date,nav,ret
2023-12-22,0.9625,0.0004
2023-12-25,0.9633,0.0008
2023-12-26,0.9628,-0.0005
2023-12-27,0.9634,0.0006
2023-12-28,0.9687,0.0055000000000000005
2023-12-29,0.9686,-0.0001
2023-12-31,0.9686,0.0
2024-01-02,0.9659,-0.0028000000000000004
2024-01-03,0.965,-0.0009
2024-01-04,0.9638,-0.0012
2024-01-05,0.9624,-0.0015
2024-01-08,0.9599,-0.0026
2024-01-09,0.9612,0.0014000000000000002
2024-01-10,0.9616,0.0004
2024-01-11,0.9627,0.0011
2024-01-12,0.9622,-0.0005
2024-01-15,0.9614,-0.0008
2024-01-16,0.9614,0.0
2024-01-17,0.9563,-0.0053
2024-01-18,0.959,0.0028000000000000004
2024-01-19,0.9578,-0.0013
2024-01-22,0.9517,-0.0064
2024-01-23,0.9531,0.0015
2024-01-24,0.9555,0.0025
2024-01-25,0.9608,0.0055000000000000005
2024-01-26,0.9581,-0.0028000000000000004
2024-01-29,0.9569,-0.0013
2024-01-30,0.9523,-0.0048
2024-01-31,0.9483,-0.0042
2024-02-01,0.9489,0.0006
2024-02-02,0.9455,-0.0036
2024-02-05,0.9447,-0.0008
2024-02-06,0.9526,0.0084
2024-02-07,0.9558,0.0034000000000000002
2024-02-08,0.9583,0.0026
2024-02-19,0.9605,0.0023
2024-02-20,0.9611,0.0006
2024-02-21,0.9648,0.0038
2024-02-22,0.968,0.0033
2024-02-23,0.9697,0.0018
2024-02-26,0.9695,-0.0002
2024-02-27,0.9729,0.0034999999999999996
2024-02-28,0.9674,-0.005699999999999999
2024-02-29,0.9734,0.0062
2024-03-01,0.9741,0.0007000000000000001
2024-03-04,0.9739,-0.0002
2024-03-05,0.9727,-0.0012
2024-03-06,0.9737,0.001
2024-03-07,0.9708,-0.003
2024-03-08,0.9728,0.0021
2024-03-11,0.978,0.0053
2024-03-12,0.9824,0.0045000000000000005
2024-03-13,0.9833,0.0009
2024-03-14,0.9818,-0.0015
2024-03-15,0.9814,-0.0004
2024-03-18,0.9845,0.0032
2024-03-19,0.9842,-0.0003
2024-03-20,0.9851,0.0009
2024-03-21,0.9849,-0.0002
2024-03-22,0.9797,-0.0053
2024-03-25,0.9767,-0.0031
2024-03-26,0.9776,0.0009
2024-03-27,0.9743,-0.0034000000000000002
2024-03-28,0.9766,0.0024
2024-03-29,0.9779,0.0013
2024-04-01,0.9805,0.0027
2024-04-02,0.9817,0.0012
2024-04-03,0.9802,-0.0015
2024-04-08,0.9768,-0.0034999999999999996
2024-04-09,0.9806,0.0039000000000000003
2024-04-10,0.9789,-0.0017000000000000001
2024-04-11,0.9787,-0.0002
2024-04-12,0.9766,-0.0021
2024-04-15,0.9762,-0.0004
2024-04-16,0.97,-0.0064
2024-04-17,0.974,0.0040999999999999995
2024-04-18,0.9753,0.0013
2024-04-19,0.9723,-0.0031
2024-04-22,0.9735,0.0012
2024-04-23,0.9756,0.0022
2024-04-24,0.9758,0.0002
2024-04-25,0.9764,0.0006
2024-04-26,0.9784,0.002
2024-04-29,0.9801,0.0017000000000000001
2024-04-30,0.9809,0.0008
2024-05-06,0.9885,0.0077
2024-05-07,0.99,0.0015
2024-05-08,0.9866,-0.0034000000000000002
2024-05-09,0.9907,0.0042
2024-05-10,0.9906,-0.0001
2024-05-13,0.989,-0.0016
2024-05-14,0.9882,-0.0008
2024-05-15,0.9882,0.0
2024-05-16,0.9879,-0.0003
2024-05-17,0.9881,0.0002
2024-05-20,0.9908,0.0027
2024-05-21,0.9878,-0.003
2024-05-22,0.9873,-0.0005
2024-05-23,0.9868,-0.0005
2024-05-24,0.9872,0.0004
2024-05-27,0.9908,0.0036
2024-05-28,0.9916,0.0008
2024-05-29,0.9932,0.0016
2024-05-30,0.9895,-0.0037
2024-05-31,0.99,0.0005
2024-06-03,0.9933,0.0033
2024-06-04,0.994,0.0007000000000000001
2024-06-05,0.9912,-0.0028000000000000004
2024-06-06,0.9955,0.0043
2024-06-07,0.9963,0.0008
2024-06-11,0.9909,-0.0054
2024-06-12,0.9933,0.0024
2024-06-13,0.9925,-0.0008
2024-06-14,0.9932,0.0007000000000000001
2024-06-17,0.9918,-0.0014000000000000002
2024-06-18,0.9947,0.0029
2024-06-19,0.9977,0.003
2024-06-20,1.0008,0.0031
2024-06-21,0.9981,-0.0027
2024-06-24,0.9974,-0.0007000000000000001
2024-06-25,0.9982,0.0008
2024-06-26,0.9979,-0.0003
2024-06-27,0.9963,-0.0016
2024-06-28,0.9986,0.0023
2024-06-30,0.9987,0.0001
2024-07-01,0.998,-0.0007000000000000001
2024-07-02,0.9993,0.0013
2024-07-03,0.9989,-0.0004
2024-07-04,0.9991,0.0002
2024-07-05,0.9974,-0.0017000000000000001
2024-07-08,0.9964,-0.001
2024-07-09,0.9975,0.0011
2024-07-10,0.9959,-0.0016
2024-07-11,0.9967,0.0008
2024-07-12,0.9977,0.001
2024-07-15,0.9979,0.0002
2024-07-16,0.9975,-0.0004
2024-07-17,0.9948,-0.0027
2024-07-18,0.9957,0.0009
2024-07-19,0.9935,-0.0022
2024-07-22,0.9938,0.0003
2024-07-23,0.9943,0.0005
2024-07-24,0.9952,0.0009
2024-07-25,0.9961,0.0009
2024-07-26,0.9977,0.0016
2024-07-29,0.9985,0.0008
2024-07-30,0.9996,0.0011
2024-07-31,1.0001,0.0005
2024-08-01,1.0003,0.0002
2024-08-02,1.0011,0.0008
2024-08-05,1.0007,-0.0004
2024-08-06,0.9997,-0.001
2024-08-07,1.0003,0.0006
2024-08-08,0.9994,-0.0009
2024-08-09,0.9981,-0.0013
2024-08-12,0.9959,-0.0022
2024-08-13,0.9964,0.0005
2024-08-14,0.9975,0.0011
2024-08-15,0.9973,-0.0002
2024-08-16,0.998,0.0007000000000000001
2024-08-19,0.9987,0.0007000000000000001
2024-08-20,0.9981,-0.0006
2024-08-21,0.9974,-0.0007000000000000001
2024-08-22,0.9979,0.0005
2024-08-23,0.9974,-0.0005
2024-08-26,0.9972,-0.0002
2024-08-27,0.9959,-0.0013
2024-08-28,0.9962,0.0003
2024-08-29,0.9968,0.0006
2024-08-30,0.9972,0.0004
2024-09-02,0.9979,0.0007000000000000001
2024-09-03,0.9983,0.0004
2024-09-04,0.9969,-0.0014000000000000002
2024-09-05,0.997,0.0001
2024-09-06,0.997,0.0
2024-09-09,0.9958,-0.0012
2024-09-10,0.996,0.0002
2024-09-11,0.9962,0.0002
2024-09-12,0.9966,0.0004
2024-09-13,0.9978,0.0012
2024-09-18,1.0001,0.0023
2024-09-19,1.0003,0.0002
2024-09-20,1.0009,0.0006
2024-09-23,1.001,0.0001
2024-09-24,1.002,0.001
2024-09-25,1.0028,0.0008
2024-09-26,1.0041,0.0013
2024-09-27,1.0003,-0.0038
2024-09-30,1.0003,0.0
2024-10-08,0.9988,-0.0015
2024-10-09,0.9865,-0.0123
2024-10-10,0.9957,0.009300000000000001
2024-10-11,0.9962,0.0005
2024-10-14,1.0006,0.0044
2024-10-15,0.9946,-0.006
2024-10-16,0.9968,0.0022
2024-10-17,0.9961,-0.0007000000000000001
2024-10-18,0.9978,0.0017000000000000001
2024-10-21,0.9977,-0.0001
2024-10-22,0.9971,-0.0006
2024-10-23,0.9962,-0.0009
2024-10-24,0.9953,-0.0009
2024-10-25,0.9942,-0.0011
2024-10-28,0.9932,-0.001
2024-10-29,0.9925,-0.0007000000000000001
2024-10-30,0.9911,-0.0014000000000000002
2024-10-31,0.99,-0.0011
2024-11-01,0.9921,0.0021
2024-11-04,0.9929,0.0008
2024-11-05,0.996,0.0031
2024-11-06,0.9938,-0.0022
2024-11-07,0.9972,0.0034000000000000002
2024-11-08,0.9958,-0.0014000000000000002
2024-11-11,0.9956,-0.0002
2024-11-12,0.9932,-0.0024
2024-11-13,0.9936,0.0004
2024-11-14,0.9894,-0.0042
2024-11-15,0.9894,0.0
2024-11-18,0.9884,-0.001
2024-11-19,0.9909,0.0025
2024-11-20,0.9914,0.0005
2024-11-21,0.9927,0.0013
2024-11-22,0.9889,-0.0038
2024-11-25,0.9892,0.0003
2024-11-26,0.9891,-0.0001
2024-11-27,0.9914,0.0023
2024-11-28,0.9893,-0.0021
2024-11-29,0.9918,0.0025
2024-12-02,0.9945,0.0027
2024-12-03,0.9953,0.0008
2024-12-04,0.9971,0.0018
2024-12-05,0.9967,-0.0004
2024-12-06,0.9981,0.0014000000000000002
2024-12-09,1.002,0.0039000000000000003
2024-12-10,1.0042,0.0022
2024-12-11,1.0043,0.0001
2024-12-12,1.006,0.0017000000000000001
2024-12-13,1.0041,-0.0019
2024-12-16,1.0043,0.0002
2024-12-17,1.0048,0.0005
2024-12-18,1.005,0.0002
2024-12-19,1.0039,-0.0011
2024-12-20,1.0043,0.0004
2024-12-23,1.006,0.0017000000000000001
2024-12-24,1.0072,0.0012
2024-12-25,1.0063,-0.0009
2024-12-26,1.0059,-0.0004
2024-12-27,1.0061,0.0002
2024-12-30,1.0077,0.0016
2024-12-31,1.0097,0.002
2025-01-02,1.0099,0.0002
2025-01-03,1.0104,0.0005
2025-01-06,1.0107,0.0003
2025-01-07,1.0105,-0.0002
2025-01-08,1.0111,0.0006
2025-01-09,1.01,-0.0011
2025-01-10,1.0093,-0.0007000000000000001
2025-01-13,1.0083,-0.001
2025-01-14,1.0107,0.0024
2025-01-15,1.0099,-0.0008
2025-01-16,1.0116,0.0017000000000000001
2025-01-17,1.0133,0.0017000000000000001
2025-01-20,1.0121,-0.0012
2025-01-21,1.0126,0.0005
2025-01-22,1.0109,-0.0017000000000000001
2025-01-23,1.0094,-0.0015
2025-01-24,1.0111,0.0017000000000000001
2025-01-27,1.0143,0.0032
2025-02-05,1.014,-0.0003
2025-02-06,1.016,0.002
2025-02-07,1.0174,0.0014000000000000002
2025-02-10,1.0169,-0.0005
2025-02-11,1.0171,0.0002
2025-02-12,1.0162,-0.0009
2025-02-13,1.0137,-0.0025
2025-02-14,1.0161,0.0024
2025-02-17,1.013,-0.0031
2025-02-18,1.0126,-0.0004
2025-02-19,1.0128,0.0002
2025-02-20,1.0114,-0.0014000000000000002
2025-02-21,1.0107,-0.0007000000000000001
2025-02-24,1.0066,-0.0040999999999999995
2025-02-25,1.0027,-0.0039000000000000003
2025-02-26,1.005,0.0023
2025-02-27,1.0048,-0.0002
2025-02-28,1.0011,-0.0037
2025-03-03,1.0029,0.0018
2025-03-04,1.004,0.0011
2025-03-05,1.0082,0.0042
2025-03-06,1.0115,0.0033
2025-03-07,1.0097,-0.0018
2025-03-10,1.0072,-0.0025
2025-03-11,1.0053,-0.0019
2025-03-12,1.0055,0.0002
2025-03-13,1.0055,0.0
2025-03-14,1.0099,0.0044
2025-03-17,1.0081,-0.0018
2025-03-18,1.0122,0.0040999999999999995
2025-03-19,1.014,0.0018
2025-03-20,1.013,-0.001
2025-03-21,1.0098,-0.0032
2025-03-24,1.0111,0.0013
2025-03-25,1.0104,-0.0007000000000000001
2025-03-26,1.0103,-0.0001
2025-03-27,1.0109,0.0006
2025-03-28,1.0103,-0.0006
2025-03-31,1.0087,-0.0016
2025-04-01,1.0093,0.0006
2025-04-02,1.0082,-0.0011
2025-04-03,1.008,-0.0002
2025-04-07,0.9961,-0.0118
2025-04-08,0.9974,0.0013
2025-04-09,0.9979,0.0005
2025-04-10,1.0017,0.0038
2025-04-11,1.0032,0.0015
2025-04-14,1.0057,0.0025
2025-04-15,1.0059,0.0002
2025-04-16,1.0069,0.001
2025-04-17,1.0068,-0.0001
2025-04-18,1.0066,-0.0002
2025-04-21,1.0092,0.0026
2025-04-22,1.0109,0.0017000000000000001
2025-04-23,1.0085,-0.0024
2025-04-24,1.008,-0.0005
2025-04-25,1.0085,0.0005
2025-04-28,1.0091,0.0006
2025-04-29,1.0097,0.0006
2025-04-30,1.0096,-0.0001
2025-05-06,1.0115,0.0019
2025-05-07,1.0123,0.0008
2025-05-08,1.0127,0.0004
2025-05-09,1.0134,0.0007000000000000001
2025-05-12,1.0148,0.0014000000000000002
2025-05-13,1.0149,0.0001
2025-05-14,1.0161,0.0012
2025-05-15,1.0142,-0.0019
2025-05-16,1.0133,-0.0009
2025-05-19,1.0142,0.0009
2025-05-20,1.0151,0.0009
2025-05-21,1.018,0.0029
2025-05-22,1.0175,-0.0005
2025-05-23,1.0174,-0.0001
2025-05-26,1.0167,-0.0007000000000000001
2025-05-27,1.0154,-0.0013
2025-05-28,1.0159,0.0005
2025-05-29,1.0164,0.0005
2025-05-30,1.0166,0.0002
2025-06-03,1.0168,0.0002
2025-06-04,1.018,0.0012
2025-06-05,1.0171,-0.0009
2025-06-06,1.0188,0.0017000000000000001
2025-06-09,1.0188,0.0
2025-06-10,1.0202,0.0014000000000000002
2025-06-11,1.0229,0.0026
2025-06-12,1.0245,0.0016
2025-06-13,1.0255,0.001
2025-06-16,1.0252,-0.0003
2025-06-17,1.0251,-0.0001
2025-06-18,1.0263,0.0012
2025-06-19,1.0223,-0.0039000000000000003
2025-06-20,1.0233,0.001
2025-06-23,1.0231,-0.0002
2025-06-24,1.0247,0.0016
2025-06-25,1.0259,0.0012
2025-06-26,1.0276,0.0017000000000000001
2025-06-27,1.0287,0.0011
2025-06-30,1.0279,-0.0008
2025-07-01,1.0301,0.0021
2025-07-02,1.0317,0.0016
2025-07-03,1.0328,0.0011
2025-07-04,1.0325,-0.0003
2025-07-07,1.0313,-0.0012
2025-07-08,1.0318,0.0005
2025-07-09,1.0296,-0.0021
2025-07-10,1.0297,0.0001
2025-07-11,1.0305,0.0008
2025-07-14,1.0318,0.0013
2025-07-15,1.0331,0.0013
2025-07-16,1.0329,-0.0002
2025-07-17,1.0334,0.0005
2025-07-18,1.0349,0.0015
2025-07-21,1.0362,0.0013
2025-07-22,1.0379,0.0016
2025-07-23,1.0373,-0.0006
2025-07-24,1.0365,-0.0008
2025-07-25,1.0348,-0.0016
2025-07-28,1.0349,0.0001
2025-07-29,1.0348,-0.0001
2025-07-30,1.0355,0.0007000000000000001
2025-07-31,1.0325,-0.0029
2025-08-01,1.0323,-0.0002
2025-08-04,1.0358,0.0034000000000000002
2025-08-05,1.0377,0.0018
2025-08-06,1.0388,0.0011
2025-08-07,1.0409,0.002
2025-08-08,1.0429,0.0019
2025-08-11,1.0412,-0.0016
2025-08-12,1.0423,0.0011
2025-08-13,1.0448,0.0024
2025-08-14,1.0435,-0.0012
2025-08-15,1.0461,0.0025
2025-08-18,1.0451,-0.001
2025-08-19,1.0443,-0.0008
2025-08-20,1.0447,0.0004
2025-08-21,1.0455,0.0008
2025-08-22,1.0465,0.001
2025-08-25,1.052,0.0053
2025-08-26,1.0541,0.002
2025-08-27,1.0518,-0.0022
2025-08-28,1.0517,-0.0001
2025-08-29,1.0566,0.004699999999999999
2025-09-01,1.0635,0.006500000000000001
2025-09-02,1.0614,-0.002
2025-09-03,1.0652,0.0036
2025-09-04,1.0578,-0.0069
2025-09-05,1.0655,0.0073
2025-09-08,1.0635,-0.0019
2025-09-09,1.0641,0.0006
2025-09-10,1.0642,0.0001
2025-09-11,1.0672,0.0028000000000000004
2025-09-12,1.0688,0.0015
2025-09-15,1.0703,0.0014000000000000002
2025-09-16,1.0695,-0.0007000000000000001
2025-09-17,1.0732,0.0034999999999999996
2025-09-18,1.0693,-0.0036
2025-09-19,1.0707,0.0013
2025-09-22,1.0721,0.0013
2025-09-23,1.0718,-0.0003
2025-09-24,1.0745,0.0025
2025-09-25,1.0779,0.0032
2025-09-26,1.0765,-0.0013
2025-09-29,1.0813,0.0045000000000000005
2025-09-30,1.084,0.0025
2025-10-09,1.0933,0.0086
2025-10-10,1.0837,-0.0088
2025-10-13,1.084,0.0003
2025-10-14,1.0759,-0.0075
2025-10-15,1.0798,0.0036
2025-10-16,1.0792,-0.0006
2025-10-17,1.0751,-0.0038
2025-10-20,1.076,0.0008
2025-10-21,1.0788,0.0026
2025-10-22,1.0772,-0.0015
2025-10-23,1.0776,0.0004
2025-10-24,1.0794,0.0017000000000000001
2025-10-27,1.082,0.0024
2025-10-28,1.0806,-0.0013
2025-10-29,1.0838,0.003
2025-10-30,1.0846,0.0007000000000000001
2025-10-31,1.0826,-0.0018
2025-11-03,1.0833,0.0006
2025-11-04,1.0803,-0.0028000000000000004
2025-11-05,1.0829,0.0024
2025-11-06,1.0858,0.0027
2025-11-07,1.0866,0.0007000000000000001
2025-11-10,1.0885,0.0017000000000000001
2025-11-11,1.0871,-0.0013
2025-11-12,1.0874,0.0003
2025-11-13,1.0921,0.0043
2025-11-14,1.0887,-0.0031
2025-11-17,1.0871,-0.0015
2025-11-18,1.083,-0.0038
2025-11-19,1.0863,0.003
2025-11-20,1.0845,-0.0017000000000000001
2025-11-21,1.0795,-0.0046
2025-11-24,1.079,-0.0005
2025-11-25,1.08,0.0009
2025-11-26,1.0796,-0.0004
2025-11-27,1.0792,-0.0004
2025-11-28,1.0807,0.0014000000000000002
2025-12-01,1.084,0.0031
2025-12-02,1.0831,-0.0008
2025-12-03,1.0832,0.0001
2025-12-04,1.0838,0.0006
2025-12-05,1.0864,0.0024
2025-12-08,1.0865,0.0001
2025-12-09,1.084,-0.0023
2025-12-10,1.0853,0.0012
2025-12-11,1.0847,-0.0006
2025-12-12,1.0867,0.0018
2025-12-15,1.0853,-0.0013
2025-12-16,1.0818,-0.0032
2025-12-17,1.0849,0.0029
2025-12-18,1.0844,-0.0005
2025-12-19,1.0857,0.0012
2025-12-22,1.0892,0.0032
2025-12-23,1.0888,-0.0004
2025-12-24,1.0896,0.0007000000000000001
2025-12-25,1.0891,-0.0005
2025-12-26,1.0915,0.0022
2025-12-29,1.0884,-0.0028000000000000004
2025-12-30,1.0911,0.0025
2025-12-31,1.0908,-0.0003
2026-01-05,1.0937,0.0027
2026-01-06,1.099,0.0048
2026-01-07,1.0977,-0.0012
2026-01-08,1.0953,-0.0022
2026-01-09,1.0968,0.0014000000000000002
2026-01-12,1.0971,0.0003
2026-01-13,1.0999,0.0026
2026-01-14,1.1006,0.0006
2026-01-15,1.1024,0.0016
2026-01-16,1.1014,-0.0009
2026-01-19,1.1036,0.002
2026-01-20,1.1035,-0.0001
2026-01-21,1.108,0.0040999999999999995
2026-01-22,1.1067,-0.0012
2026-01-23,1.1087,0.0018
2026-01-26,1.1127,0.0036
2026-01-27,1.1119,-0.0007000000000000001
2026-01-28,1.1177,0.0052
2026-01-29,1.1167,-0.0009
2026-01-30,1.1088,-0.0070999999999999995
2026-02-02,1.0998,-0.008100000000000001
2026-02-03,1.1054,0.0051
2026-02-04,1.1072,0.0016
2026-02-05,1.1029,-0.0039000000000000003
2026-02-06,1.103,0.0001
2026-02-09,1.1073,0.0039000000000000003
2026-02-10,1.1081,0.0007000000000000001
2026-02-11,1.1093,0.0011
2026-02-12,1.112,0.0024
2026-02-13,1.1069,-0.0046
2026-02-24,1.1126,0.0051
2026-02-25,1.1142,0.0014000000000000002
2026-02-26,1.1126,-0.0014000000000000002
2026-02-27,1.1132,0.0005
2026-03-02,1.1176,0.004
2026-03-03,1.1114,-0.0055000000000000005
2026-03-04,1.1099,-0.0013
2026-03-05,1.1126,0.0024
2026-03-06,1.1127,0.0001
2026-03-09,1.1096,-0.0028000000000000004
2026-03-10,1.1124,0.0025
2026-03-11,1.115,0.0023
2026-03-12,1.1144,-0.0005
2026-03-13,1.1123,-0.0019
2026-03-16,1.1096,-0.0024
2026-03-17,1.1075,-0.0019
2026-03-18,1.1074,-0.0001
2026-03-19,1.1022,-0.004699999999999999
2026-03-20,1.1026,0.0004
2026-03-23,1.0987,-0.0034999999999999996
2026-03-24,1.1024,0.0034000000000000002
2026-03-25,1.104,0.0015
2026-03-26,1.1017,-0.0021
2026-03-27,1.104,0.0021
2026-03-30,1.1051,0.001
2026-03-31,1.1026,-0.0023
2026-04-01,1.1066,0.0036
2026-04-02,1.1053,-0.0012
2026-04-03,1.104,-0.0012
2026-04-07,1.1045,0.0005
2026-04-08,1.1104,0.0053
2026-04-09,1.1101,-0.0003
2026-04-10,1.1116,0.0014000000000000002
2026-04-13,1.1117,0.0001
2026-04-14,1.1138,0.0019
2026-04-15,1.113,-0.0007000000000000001
2026-04-16,1.1181,0.0046
2026-04-17,1.1168,-0.0012
2026-04-20,1.1167,-0.0001
2026-04-21,1.119,0.0021
2026-04-22,1.1194,0.0004
2026-04-23,1.1177,-0.0015
2026-04-24,1.1178,0.0001
2026-04-27,1.115,-0.0025
2026-04-28,1.1136,-0.0013
2026-04-29,1.1179,0.0039000000000000003
2026-04-30,1.1158,-0.0019
2026-05-06,1.1197,0.0034999999999999996
2026-05-07,1.1185,-0.0011
2026-05-08,1.1174,-0.001
2026-05-11,1.1193,0.0017000000000000001
2026-05-12,1.119,-0.0003
2026-05-13,1.1216,0.0023
2026-05-14,1.1162,-0.0048
2026-05-15,1.1132,-0.0027
2026-05-18,1.1113,-0.0017000000000000001
2026-05-19,1.1108,-0.0004
2026-05-20,1.1099,-0.0008
2026-05-21,1.1066,-0.003
2026-05-22,1.1113,0.0042
2026-05-25,1.115,0.0033
2026-05-26,1.1184,0.003
2026-05-27,1.1163,-0.0019
2026-05-28,1.1164,0.0001
2026-05-29,1.1145,-0.0017000000000000001
2026-06-01,1.113,-0.0013
2026-06-02,1.1183,0.0048
2026-06-03,1.1188,0.0004
2026-06-04,1.1185,-0.0003
2026-06-05,1.112,-0.0058
2026-06-08,1.1074,-0.0040999999999999995
2026-06-09,1.1105,0.0028000000000000004
2026-06-10,1.1059,-0.0040999999999999995
2026-06-11,1.1044,-0.0014000000000000002
2026-06-12,1.1081,0.0034000000000000002
2026-06-15,1.1149,0.0060999999999999995
2026-06-16,1.1129,-0.0018
2026-06-17,1.1152,0.0021
2026-06-18,1.1152,0.0
2026-06-22,1.1189,0.0033
2026-06-23,1.1109,-0.0070999999999999995
2026-06-24,1.113,0.0019
2026-06-25,1.1126,-0.0004
2026-06-26,1.1087,-0.0034999999999999996
2026-06-29,1.1111,0.0022
2026-06-30,1.1113,0.0002
2026-07-01,1.1097,-0.0014000000000000002
2026-07-02,1.1058,-0.0034999999999999996
2026-07-03,1.1085,0.0024
2026-07-06,1.1102,0.0015
2026-07-07,1.1083,-0.0017000000000000001
2026-07-08,1.1076,-0.0006
2026-07-09,1.1096,0.0018
2026-07-10,1.1062,-0.0031
2026-07-13,1.1055,-0.0006
2026-07-14,1.1098,0.0039000000000000003
2026-07-15,1.1094,-0.0004
2026-07-16,1.1081,-0.0012
2026-07-17,1.1036,-0.0040999999999999995
2026-07-20,1.1082,0.0042
2026-07-21,1.1129,0.0042
2026-07-22,1.1158,0.0026
2026-07-23,1.1182,0.0022
2026-07-24,1.1147,-0.0031
2026-07-27,1.1168,0.0019
2026-07-28,1.1126,-0.0038
2026-07-29,1.1149,0.0021
2026-07-30,1.1149,0.0
2026-07-31,1.1165,0.0014000000000000002
2026-08-03,1.115,-0.0013
2026-08-04,1.1167,0.0015
