date,nav,ret
2022-05-27,0.7686,-0.0036
2022-05-30,0.7723,0.0048
2022-05-31,0.786,0.0177
2022-06-01,0.7925,0.0083
2022-06-02,0.812,0.0246
2022-06-06,0.8352,0.0286
2022-06-07,0.8359,0.0008
2022-06-08,0.8381,0.0026
2022-06-09,0.8244,-0.0163
2022-06-10,0.8457,0.0258
2022-06-13,0.8544,0.0103
2022-06-14,0.8493,-0.006
2022-06-15,0.8391,-0.012
2022-06-16,0.8467,0.0091
2022-06-17,0.8662,0.023
2022-06-20,0.878,0.013600000000000001
2022-06-21,0.866,-0.0137
2022-06-22,0.8742,0.0095
2022-06-23,0.8976,0.0268
2022-06-24,0.9068,0.0102
2022-06-27,0.9188,0.0132
2022-06-28,0.9332,0.015700000000000002
2022-06-29,0.9019,-0.0335
2022-06-30,0.9275,0.028399999999999998
2022-07-01,0.9291,0.0017000000000000001
2022-07-04,0.9454,0.0175
2022-07-05,0.9459,0.0005
2022-07-06,0.9377,-0.0087
2022-07-07,0.965,0.0291
2022-07-08,0.9439,-0.0219
2022-07-11,0.9269,-0.018000000000000002
2022-07-12,0.9096,-0.0187
2022-07-13,0.9215,0.0131
2022-07-14,0.9534,0.0346
2022-07-15,0.9491,-0.0045000000000000005
2022-07-18,0.9512,0.0022
2022-07-19,0.9424,-0.009300000000000001
2022-07-20,0.9572,0.015700000000000002
2022-07-21,0.9507,-0.0068000000000000005
2022-07-22,0.9579,0.0076
2022-07-25,0.9428,-0.0158
2022-07-26,0.9563,0.0143
2022-07-27,0.9792,0.0239
2022-07-28,0.9796,0.0004
2022-07-29,0.9783,-0.0013
2022-08-01,0.9961,0.0182
2022-08-02,0.9796,-0.0166
2022-08-03,0.9537,-0.0264
2022-08-04,0.9387,-0.015700000000000002
2022-08-05,0.9494,0.011399999999999999
2022-08-08,0.9694,0.021099999999999997
2022-08-09,0.9883,0.0195
2022-08-10,0.9954,0.0072
2022-08-11,1.0007,0.0053
2022-08-12,0.9789,-0.0218
2022-08-15,1.0066,0.028300000000000002
2022-08-16,1.0287,0.022000000000000002
2022-08-17,1.033,0.0042
2022-08-18,1.0582,0.024399999999999998
2022-08-19,1.0267,-0.0298
2022-08-22,1.0487,0.021400000000000002
2022-08-23,1.0627,0.013300000000000001
2022-08-24,1.0244,-0.036000000000000004
2022-08-25,1.0198,-0.0045000000000000005
2022-08-26,0.9914,-0.0278
2022-08-29,0.9997,0.0084
2022-08-30,0.9855,-0.014199999999999999
2022-08-31,0.9292,-0.0571
2022-09-01,0.9216,-0.008199999999999999
2022-09-02,0.9285,0.0075
2022-09-05,0.9478,0.0208
2022-09-06,0.972,0.0255
2022-09-07,0.9736,0.0016
2022-09-08,0.972,-0.0016
2022-09-09,0.9581,-0.0143
2022-09-13,0.9606,0.0026
2022-09-14,0.9631,0.0026
2022-09-15,0.9132,-0.0518
2022-09-16,0.907,-0.0068000000000000005
2022-09-19,0.9001,-0.0076
2022-09-20,0.916,0.0177
2022-09-21,0.9216,0.0060999999999999995
2022-09-22,0.9301,0.0092
2022-09-23,0.9059,-0.026000000000000002
2022-09-26,0.9094,0.0039000000000000003
2022-09-27,0.9186,0.0101
2022-09-28,0.8877,-0.0336
2022-09-29,0.8868,-0.001
2022-09-30,0.8672,-0.022099999999999998
2022-10-10,0.8468,-0.0235
2022-10-11,0.8567,0.011699999999999999
2022-10-12,0.8808,0.0281
2022-10-13,0.8867,0.0067
2022-10-14,0.9184,0.0358
2022-10-17,0.9242,0.0063
2022-10-18,0.9276,0.0037
2022-10-19,0.9319,0.0046
2022-10-20,0.9166,-0.016399999999999998
2022-10-21,0.9283,0.0128
2022-10-24,0.9128,-0.0167
2022-10-25,0.9256,0.013999999999999999
2022-10-26,0.9312,0.0060999999999999995
2022-10-27,0.9163,-0.016
2022-10-28,0.8881,-0.0308
2022-10-31,0.8792,-0.01
2022-11-01,0.8958,0.0189
2022-11-02,0.9154,0.0219
2022-11-03,0.9236,0.009000000000000001
2022-11-04,0.9569,0.0361
2022-11-07,0.95,-0.0072
2022-11-08,0.9333,-0.0176
2022-11-09,0.9166,-0.0179
2022-11-10,0.8968,-0.0216
2022-11-11,0.9016,0.0054
2022-11-14,0.8824,-0.0213
2022-11-15,0.9057,0.0264
2022-11-16,0.9043,-0.0015
2022-11-17,0.9031,-0.0013
2022-11-18,0.8923,-0.012
2022-11-21,0.899,0.0075
2022-11-22,0.8922,-0.0076
2022-11-23,0.899,0.0076
2022-11-24,0.8945,-0.005
2022-11-25,0.8812,-0.0149
2022-11-28,0.8744,-0.0077
2022-11-29,0.8729,-0.0017000000000000001
2022-11-30,0.8651,-0.0089
2022-12-01,0.8718,0.0077
2022-12-02,0.8691,-0.0031
2022-12-05,0.8685,-0.0007000000000000001
2022-12-06,0.8653,-0.0037
2022-12-07,0.8552,-0.011699999999999999
2022-12-08,0.8588,0.0042
2022-12-09,0.8732,0.0168
2022-12-12,0.8629,-0.0118
2022-12-13,0.859,-0.0045000000000000005
2022-12-14,0.8611,0.0024
2022-12-15,0.853,-0.009399999999999999
2022-12-16,0.8459,-0.0083
2022-12-19,0.8366,-0.011000000000000001
2022-12-20,0.8247,-0.014199999999999999
2022-12-21,0.8211,-0.0044
2022-12-22,0.8167,-0.0054
2022-12-23,0.8078,-0.0109
2022-12-26,0.8175,0.012
2022-12-27,0.8252,0.009399999999999999
2022-12-28,0.8208,-0.0053
2022-12-29,0.8197,-0.0013
2022-12-30,0.8209,0.0015
2022-12-31,0.8209,0.0
2023-01-03,0.8383,0.0212
2023-01-04,0.8332,-0.0060999999999999995
2023-01-05,0.8386,0.006500000000000001
2023-01-06,0.8519,0.0159
2023-01-09,0.8522,0.0004
2023-01-10,0.8527,0.0006
2023-01-11,0.8447,-0.009399999999999999
2023-01-12,0.8459,0.0014000000000000002
2023-01-13,0.8452,-0.0008
2023-01-16,0.8532,0.0095
2023-01-17,0.8558,0.003
2023-01-18,0.8587,0.0034000000000000002
2023-01-19,0.8541,-0.0054
2023-01-20,0.8643,0.011899999999999999
2023-01-30,0.8714,0.008199999999999999
2023-01-31,0.8751,0.0042
2023-02-01,0.8851,0.011399999999999999
2023-02-02,0.8779,-0.008100000000000001
2023-02-03,0.8714,-0.0074
2023-02-06,0.8625,-0.0102
2023-02-07,0.8675,0.0058
2023-02-08,0.8622,-0.0060999999999999995
2023-02-09,0.8771,0.0173
2023-02-10,0.8692,-0.009000000000000001
2023-02-13,0.8706,0.0016
2023-02-14,0.8718,0.0014000000000000002
2023-02-15,0.8709,-0.001
2023-02-16,0.8508,-0.0231
2023-02-17,0.8449,-0.0069
2023-02-20,0.861,0.0191
2023-02-21,0.8592,-0.0021
2023-02-22,0.8579,-0.0015
2023-02-23,0.8553,-0.003
2023-02-24,0.8546,-0.0008
2023-02-27,0.8512,-0.004
2023-02-28,0.849,-0.0026
2023-03-01,0.8601,0.0131
2023-03-02,0.852,-0.009399999999999999
2023-03-03,0.853,0.0012
2023-03-06,0.8551,0.0025
2023-03-07,0.8369,-0.0213
2023-03-08,0.835,-0.0023
2023-03-09,0.8416,0.0079
2023-03-10,0.8308,-0.0128
2023-03-13,0.8317,0.0011
2023-03-14,0.8108,-0.025099999999999997
2023-03-15,0.8112,0.0005
2023-03-16,0.7853,-0.0319
2023-03-17,0.79,0.006
2023-03-20,0.7866,-0.0043
2023-03-21,0.7936,0.0089
2023-03-22,0.7947,0.0014000000000000002
2023-03-23,0.7982,0.0044
2023-03-24,0.7955,-0.0034000000000000002
2023-03-27,0.8023,0.0085
2023-03-28,0.7918,-0.0131
2023-03-29,0.785,-0.0086
2023-03-30,0.7911,0.0078000000000000005
2023-03-31,0.7924,0.0016
2023-04-03,0.799,0.0083
2023-04-04,0.7932,-0.0073
2023-04-06,0.7987,0.0069
2023-04-07,0.8032,0.005600000000000001
2023-04-10,0.7955,-0.0096
2023-04-11,0.7995,0.005
2023-04-12,0.8057,0.0078000000000000005
2023-04-13,0.7937,-0.0149
2023-04-14,0.8007,0.0088
2023-04-17,0.8002,-0.0006
2023-04-18,0.8083,0.0101
2023-04-19,0.7983,-0.0124
2023-04-20,0.7914,-0.0086
2023-04-21,0.7733,-0.0229
2023-04-24,0.7597,-0.0176
2023-04-25,0.7514,-0.0109
2023-04-26,0.74,-0.0152
2023-04-27,0.7405,0.0007000000000000001
2023-04-28,0.7376,-0.0039000000000000003
2023-05-04,0.7406,0.0040999999999999995
2023-05-05,0.7272,-0.0181
2023-05-08,0.7503,0.0318
2023-05-09,0.7376,-0.0169
2023-05-10,0.7235,-0.0191
2023-05-11,0.7166,-0.0095
2023-05-12,0.6993,-0.0241
2023-05-15,0.7183,0.027200000000000002
2023-05-16,0.7165,-0.0025
2023-05-17,0.7217,0.0073
2023-05-18,0.7184,-0.0046
2023-05-19,0.7078,-0.0148
2023-05-22,0.7038,-0.005699999999999999
2023-05-23,0.6952,-0.012199999999999999
2023-05-24,0.6899,-0.0076
2023-05-25,0.6958,0.0086
2023-05-26,0.6833,-0.018000000000000002
2023-05-29,0.6705,-0.0187
2023-05-30,0.6698,-0.001
2023-05-31,0.6645,-0.0079
2023-06-01,0.6664,0.0029
2023-06-02,0.6673,0.0014000000000000002
2023-06-05,0.6616,-0.0085
2023-06-06,0.652,-0.014499999999999999
2023-06-07,0.6483,-0.005699999999999999
2023-06-08,0.6512,0.0045000000000000005
2023-06-09,0.6595,0.0127
2023-06-12,0.6529,-0.01
2023-06-13,0.6505,-0.0037
2023-06-14,0.647,-0.0054
2023-06-15,0.6562,0.014199999999999999
2023-06-16,0.6694,0.020099999999999996
2023-06-19,0.6711,0.0025
2023-06-20,0.6762,0.0076
2023-06-21,0.6647,-0.017
2023-06-26,0.6539,-0.016200000000000003
2023-06-27,0.6671,0.0202
2023-06-28,0.6672,0.0001
2023-06-29,0.6662,-0.0015
2023-06-30,0.673,0.0102
2023-07-03,0.6838,0.016
2023-07-04,0.6779,-0.0086
2023-07-05,0.6673,-0.015600000000000001
2023-07-06,0.6657,-0.0024
2023-07-07,0.6582,-0.0113
2023-07-10,0.6593,0.0017000000000000001
2023-07-11,0.6613,0.003
2023-07-12,0.6558,-0.0083
2023-07-13,0.6576,0.0027
2023-07-14,0.6553,-0.0034999999999999996
2023-07-17,0.656,0.0011
2023-07-18,0.6563,0.0005
2023-07-19,0.651,-0.008100000000000001
2023-07-20,0.6401,-0.0167
2023-07-21,0.6338,-0.0098
2023-07-24,0.6367,0.0046
2023-07-25,0.6432,0.0102
2023-07-26,0.6391,-0.0064
2023-07-27,0.637,-0.0033
2023-07-28,0.6371,0.0002
2023-07-31,0.6411,0.0063
2023-08-01,0.638,-0.0048
2023-08-02,0.6349,-0.0049
2023-08-03,0.6378,0.0046
2023-08-04,0.634,-0.006
2023-08-07,0.6357,0.0027
2023-08-08,0.6278,-0.0124
2023-08-09,0.6235,-0.0068000000000000005
2023-08-10,0.6238,0.0005
2023-08-11,0.6136,-0.016399999999999998
2023-08-14,0.6172,0.0059
2023-08-15,0.6101,-0.0115
2023-08-16,0.6015,-0.0141
2023-08-17,0.6087,0.012
2023-08-18,0.6014,-0.012
2023-08-21,0.5969,-0.0075
2023-08-22,0.6019,0.0084
2023-08-23,0.5911,-0.0179
2023-08-24,0.5906,-0.0008
2023-08-25,0.5802,-0.0176
2023-08-28,0.5816,0.0024
2023-08-29,0.6022,0.0354
2023-08-30,0.6044,0.0037
2023-08-31,0.5954,-0.0149
2023-09-01,0.5955,0.0002
2023-09-04,0.5998,0.0072
2023-09-05,0.591,-0.0147
2023-09-06,0.59,-0.0017000000000000001
2023-09-07,0.5768,-0.022400000000000003
2023-09-08,0.5773,0.0009
2023-09-11,0.5836,0.0109
2023-09-12,0.5848,0.0021
2023-09-13,0.5775,-0.0125
2023-09-14,0.5752,-0.004
2023-09-15,0.5754,0.0003
2023-09-18,0.5749,-0.0009
2023-09-19,0.571,-0.0068000000000000005
2023-09-20,0.5657,-0.009300000000000001
2023-09-21,0.5665,0.0014000000000000002
2023-09-22,0.5703,0.0067
2023-09-25,0.5696,-0.0012
2023-09-26,0.5664,-0.005600000000000001
2023-09-27,0.5625,-0.0069
2023-09-28,0.5659,0.006
2023-10-09,0.5696,0.006500000000000001
2023-10-10,0.5652,-0.0077
2023-10-11,0.5621,-0.0055000000000000005
2023-10-12,0.567,0.0087
2023-10-13,0.5615,-0.0097
2023-10-16,0.5622,0.0012
2023-10-17,0.5626,0.0007000000000000001
2023-10-18,0.5554,-0.0128
2023-10-19,0.5505,-0.0088
2023-10-20,0.5499,-0.0011
2023-10-23,0.5434,-0.0118
2023-10-24,0.55,0.0121
2023-10-25,0.5611,0.0202
2023-10-26,0.5692,0.0144
2023-10-27,0.5753,0.010700000000000001
2023-10-30,0.5851,0.017
2023-10-31,0.5766,-0.014499999999999999
2023-11-01,0.5801,0.0060999999999999995
2023-11-02,0.571,-0.015700000000000002
2023-11-03,0.5806,0.0168
2023-11-06,0.5894,0.0152
2023-11-07,0.595,0.0095
2023-11-08,0.593,-0.0034000000000000002
2023-11-09,0.5877,-0.0089
2023-11-10,0.5841,-0.0060999999999999995
2023-11-13,0.5919,0.0134
2023-11-14,0.5962,0.0073
2023-11-15,0.6007,0.0075
2023-11-16,0.5947,-0.01
2023-11-17,0.5954,0.0012
2023-11-20,0.5992,0.0064
2023-11-21,0.5916,-0.0127
2023-11-22,0.583,-0.014499999999999999
2023-11-23,0.5882,0.0089
2023-11-24,0.5795,-0.0148
2023-11-27,0.5822,0.004699999999999999
2023-11-28,0.5815,-0.0012
2023-11-29,0.5785,-0.0052
2023-11-30,0.5792,0.0012
2023-12-01,0.5807,0.0026
2023-12-04,0.5825,0.0031
2023-12-05,0.5679,-0.025099999999999997
2023-12-06,0.5673,-0.0011
2023-12-07,0.5622,-0.009000000000000001
2023-12-08,0.5587,-0.0062
2023-12-11,0.5637,0.0089
2023-12-12,0.567,0.0059
2023-12-13,0.564,-0.0053
2023-12-14,0.5621,-0.0034000000000000002
2023-12-15,0.5583,-0.0068000000000000005
2023-12-18,0.5519,-0.0115
2023-12-19,0.5549,0.0054
2023-12-20,0.545,-0.0178
2023-12-21,0.5517,0.0123
2023-12-22,0.5516,-0.0002
2023-12-25,0.5523,0.0013
2023-12-26,0.5463,-0.0109
2023-12-27,0.5506,0.0079
2023-12-28,0.5574,0.0124
2023-12-29,0.5676,0.0183
2023-12-31,0.5675,-0.0002
2024-01-02,0.5689,0.0025
2024-01-03,0.5673,-0.0028000000000000004
2024-01-04,0.5651,-0.0039000000000000003
2024-01-05,0.5561,-0.0159
2024-01-08,0.5467,-0.0169
2024-01-09,0.5457,-0.0018
2024-01-10,0.5451,-0.0011
2024-01-11,0.5507,0.0103
2024-01-12,0.5502,-0.0009
2024-01-15,0.5503,0.0002
2024-01-16,0.5479,-0.0044
2024-01-17,0.5368,-0.0203
2024-01-18,0.5362,-0.0011
2024-01-19,0.529,-0.0134
2024-01-22,0.5071,-0.0414
2024-01-23,0.5134,0.0124
2024-01-24,0.519,0.0109
2024-01-25,0.536,0.032799999999999996
2024-01-26,0.53,-0.011200000000000002
2024-01-29,0.5201,-0.0187
2024-01-30,0.5126,-0.0144
2024-01-31,0.4975,-0.029500000000000002
2024-02-01,0.4941,-0.0068000000000000005
2024-02-02,0.4848,-0.018799999999999997
2024-02-05,0.4703,-0.029900000000000003
2024-02-06,0.4884,0.0385
2024-02-07,0.5016,0.027000000000000003
2024-02-08,0.506,0.0088
2024-02-19,0.5146,0.017
2024-02-20,0.5125,-0.0040999999999999995
2024-02-21,0.5152,0.0053
2024-02-22,0.5201,0.0095
2024-02-23,0.5213,0.0023
2024-02-26,0.5221,0.0015
2024-02-27,0.5307,0.0165
2024-02-28,0.5178,-0.024300000000000002
2024-02-29,0.5395,0.04190000000000001
2024-03-01,0.5422,0.005
2024-03-04,0.5542,0.022099999999999998
2024-03-05,0.5473,-0.0125
2024-03-06,0.5507,0.0062
2024-03-07,0.543,-0.013999999999999999
2024-03-08,0.5521,0.0168
2024-03-11,0.5615,0.017
2024-03-12,0.5487,-0.022799999999999997
2024-03-13,0.5498,0.002
2024-03-14,0.5502,0.0007000000000000001
2024-03-15,0.5537,0.0064
2024-03-18,0.559,0.0096
2024-03-19,0.5551,-0.006999999999999999
2024-03-20,0.5598,0.0085
2024-03-21,0.5575,-0.0040999999999999995
2024-03-22,0.5529,-0.0083
2024-03-25,0.5437,-0.0166
2024-03-26,0.5404,-0.0060999999999999995
2024-03-27,0.5243,-0.0298
2024-03-28,0.5313,0.0134
2024-03-29,0.5407,0.0177
2024-04-01,0.5472,0.012
2024-04-02,0.547,-0.0004
2024-04-03,0.5456,-0.0026
2024-04-08,0.5423,-0.006
2024-04-09,0.5406,-0.0031
2024-04-10,0.5302,-0.0192
2024-04-11,0.5338,0.0068000000000000005
2024-04-12,0.5316,-0.0040999999999999995
2024-04-15,0.5379,0.011899999999999999
2024-04-16,0.5197,-0.0338
2024-04-17,0.5371,0.0335
2024-04-18,0.5367,-0.0007000000000000001
2024-04-19,0.533,-0.0069
2024-04-22,0.5251,-0.0148
2024-04-23,0.516,-0.0173
2024-04-24,0.5229,0.0134
2024-04-25,0.5222,-0.0013
2024-04-26,0.5316,0.018000000000000002
2024-04-29,0.54,0.0158
2024-04-30,0.5341,-0.0109
2024-05-06,0.5426,0.0159
2024-05-07,0.5412,-0.0026
2024-05-08,0.5363,-0.0091
2024-05-09,0.5498,0.0252
2024-05-10,0.557,0.0131
2024-05-13,0.5697,0.022799999999999997
2024-05-14,0.5709,0.0021
2024-05-15,0.5628,-0.014199999999999999
2024-05-16,0.5577,-0.0091
2024-05-17,0.556,-0.003
2024-05-20,0.5624,0.0115
2024-05-21,0.556,-0.011399999999999999
2024-05-22,0.552,-0.0072
2024-05-23,0.5461,-0.010700000000000001
2024-05-24,0.5455,-0.0011
2024-05-27,0.5577,0.022400000000000003
2024-05-28,0.5575,-0.0004
2024-05-29,0.5562,-0.0023
2024-05-30,0.558,0.0032
2024-05-31,0.555,-0.0054
2024-06-03,0.5551,0.0002
2024-06-04,0.5615,0.0115
2024-06-05,0.5465,-0.026699999999999998
2024-06-06,0.5404,-0.011200000000000002
2024-06-07,0.5397,-0.0013
2024-06-11,0.5379,-0.0033
2024-06-12,0.5399,0.0037
2024-06-13,0.5428,0.0054
2024-06-14,0.5417,-0.002
2024-06-17,0.5444,0.005
2024-06-18,0.5484,0.0073
2024-06-19,0.5408,-0.0139
2024-06-20,0.5349,-0.0109
2024-06-21,0.5382,0.0062
2024-06-24,0.5278,-0.019299999999999998
2024-06-25,0.5194,-0.0159
2024-06-26,0.524,0.0089
2024-06-27,0.5164,-0.014499999999999999
2024-06-28,0.5326,0.031400000000000004
2024-06-30,0.5325,-0.0002
2024-07-01,0.5327,0.0004
2024-07-02,0.5225,-0.0191
2024-07-03,0.515,-0.0144
2024-07-04,0.5166,0.0031
2024-07-05,0.5211,0.0087
2024-07-08,0.518,-0.0059
2024-07-09,0.5318,0.026600000000000002
2024-07-10,0.524,-0.0147
2024-07-11,0.5312,0.0137
2024-07-12,0.5263,-0.0092
2024-07-15,0.5205,-0.011000000000000001
2024-07-16,0.5163,-0.008100000000000001
2024-07-17,0.5071,-0.0178
2024-07-18,0.5132,0.012
2024-07-19,0.5152,0.0039000000000000003
2024-07-22,0.5245,0.0181
2024-07-23,0.5131,-0.0217
2024-07-24,0.5189,0.0113
2024-07-25,0.5207,0.0034999999999999996
2024-07-26,0.5256,0.009399999999999999
2024-07-29,0.5211,-0.0086
2024-07-30,0.5183,-0.0054
2024-07-31,0.5241,0.011200000000000002
2024-08-01,0.5222,-0.0036
2024-08-02,0.5138,-0.0161
2024-08-05,0.4967,-0.0333
2024-08-06,0.501,0.0087
2024-08-07,0.5025,0.003
2024-08-08,0.4966,-0.011699999999999999
2024-08-09,0.4924,-0.0085
2024-08-12,0.4886,-0.0077
2024-08-13,0.494,0.0111
2024-08-14,0.4858,-0.0166
2024-08-15,0.4861,0.0006
2024-08-16,0.484,-0.0043
2024-08-19,0.4796,-0.0091
2024-08-20,0.4711,-0.0177
2024-08-21,0.4693,-0.0038
2024-08-22,0.4665,-0.006
2024-08-23,0.4643,-0.004699999999999999
2024-08-26,0.4656,0.0028000000000000004
2024-08-27,0.4595,-0.0131
2024-08-28,0.465,0.012
2024-08-29,0.4756,0.022799999999999997
2024-08-30,0.4756,0.0
2024-09-02,0.4629,-0.026699999999999998
2024-09-03,0.4715,0.018600000000000002
2024-09-04,0.4743,0.0059
2024-09-05,0.4724,-0.004
2024-09-06,0.4642,-0.0174
2024-09-09,0.4609,-0.0070999999999999995
2024-09-10,0.4637,0.0060999999999999995
2024-09-11,0.4699,0.0134
2024-09-12,0.4696,-0.0006
2024-09-13,0.466,-0.0077
2024-09-18,0.4691,0.0067
2024-09-19,0.4673,-0.0038
2024-09-20,0.4544,-0.0276
2024-09-23,0.449,-0.011899999999999999
2024-09-24,0.4628,0.030699999999999998
2024-09-25,0.4674,0.009899999999999999
2024-09-26,0.4777,0.022000000000000002
2024-09-27,0.5009,0.048600000000000004
2024-09-30,0.5429,0.08380000000000001
2024-10-08,0.5697,0.049400000000000006
2024-10-09,0.5232,-0.0816
2024-10-10,0.534,0.0206
2024-10-11,0.5099,-0.0451
2024-10-14,0.5171,0.0141
2024-10-15,0.5015,-0.0302
2024-10-16,0.4986,-0.0058
2024-10-17,0.4914,-0.0144
2024-10-18,0.5063,0.030299999999999997
2024-10-21,0.5114,0.0101
2024-10-22,0.5334,0.043
2024-10-23,0.5534,0.0375
2024-10-24,0.5449,-0.0154
2024-10-25,0.5597,0.027200000000000002
2024-10-28,0.5576,-0.0038
2024-10-29,0.5471,-0.018799999999999997
2024-10-30,0.5518,0.0086
2024-10-31,0.56,0.0149
2024-11-01,0.5509,-0.016200000000000003
2024-11-04,0.5593,0.0152
2024-11-05,0.5735,0.0254
2024-11-06,0.5818,0.014499999999999999
2024-11-07,0.5798,-0.0034000000000000002
2024-11-08,0.5817,0.0033
2024-11-11,0.5886,0.011899999999999999
2024-11-12,0.5693,-0.032799999999999996
2024-11-13,0.5714,0.0037
2024-11-14,0.5526,-0.0329
2024-11-15,0.537,-0.0282
2024-11-18,0.5328,-0.0078000000000000005
2024-11-19,0.5423,0.0178
2024-11-20,0.5414,-0.0017000000000000001
2024-11-21,0.5413,-0.0002
2024-11-22,0.5175,-0.044000000000000004
2024-11-25,0.5218,0.0083
2024-11-26,0.5176,-0.008
2024-11-27,0.5352,0.034
2024-11-28,0.5325,-0.005
2024-11-29,0.5404,0.0148
2024-12-02,0.5515,0.020499999999999997
2024-12-03,0.5506,-0.0016
2024-12-04,0.5397,-0.019799999999999998
2024-12-05,0.5381,-0.003
2024-12-06,0.5362,-0.0034999999999999996
2024-12-09,0.5332,-0.005600000000000001
2024-12-10,0.5333,0.0002
2024-12-11,0.5363,0.005600000000000001
2024-12-12,0.5403,0.0075
2024-12-13,0.5303,-0.018500000000000003
2024-12-16,0.5221,-0.0155
2024-12-17,0.5133,-0.0169
2024-12-18,0.5117,-0.0031
2024-12-19,0.5108,-0.0018
2024-12-20,0.5099,-0.0018
2024-12-23,0.5026,-0.0143
2024-12-24,0.5073,0.009399999999999999
2024-12-25,0.5011,-0.012199999999999999
2024-12-26,0.5037,0.0052
2024-12-27,0.501,-0.0054
2024-12-30,0.499,-0.004
2024-12-31,0.4895,-0.019
2025-01-02,0.4779,-0.023700000000000002
2025-01-03,0.4716,-0.0132
2025-01-06,0.4712,-0.0008
2025-01-07,0.4774,0.0132
2025-01-08,0.4821,0.0098
2025-01-09,0.4792,-0.006
2025-01-10,0.4652,-0.0292
2025-01-13,0.4619,-0.0070999999999999995
2025-01-14,0.479,0.037000000000000005
2025-01-15,0.4756,-0.0070999999999999995
2025-01-16,0.4751,-0.0011
2025-01-17,0.4789,0.008
2025-01-20,0.4833,0.0092
2025-01-21,0.4843,0.0021
2025-01-22,0.4833,-0.0021
2025-01-23,0.4777,-0.0116
2025-01-24,0.4843,0.0138
2025-01-27,0.4748,-0.0196
2025-02-05,0.4728,-0.0042
2025-02-06,0.4814,0.0182
2025-02-07,0.4869,0.011399999999999999
2025-02-10,0.4859,-0.0021
2025-02-11,0.4755,-0.021400000000000002
2025-02-12,0.4822,0.0141
2025-02-13,0.4762,-0.0124
2025-02-14,0.4824,0.013000000000000001
2025-02-17,0.489,0.0137
2025-02-18,0.4862,-0.005699999999999999
2025-02-19,0.5034,0.0354
