date,nav,ret
2019-01-15,0.823,0.003659
2019-01-16,0.83,0.008505
2019-01-17,0.828,-0.00241
2019-01-18,0.832,0.004830999999999999
2019-01-21,0.833,0.001202
2019-01-22,0.831,-0.002401
2019-01-23,0.832,0.001203
2019-01-24,0.832,0.0
2019-01-25,0.832,0.0
2019-01-28,0.833,0.001202
2019-01-29,0.831,-0.002401
2019-01-30,0.827,-0.0048130000000000004
2019-01-31,0.824,-0.003628
2019-02-01,0.831,0.008495
2019-02-11,0.84,0.01083
2019-02-12,0.844,0.004762
2019-02-13,0.852,0.009479
2019-02-14,0.852,0.0
2019-02-15,0.85,-0.002347
2019-02-18,0.861,0.012941000000000001
2019-02-19,0.86,-0.001161
2019-02-20,0.864,0.004651
2019-02-21,0.868,0.0046300000000000004
2019-02-22,0.879,0.012673
2019-02-25,0.902,0.026166000000000002
2019-02-26,0.892,-0.011086
2019-02-27,0.882,-0.011211
2019-02-28,0.88,-0.002268
2019-03-01,0.887,0.007955
2019-03-04,0.897,0.011274
2019-03-05,0.909,0.013378000000000001
2019-03-06,0.917,0.008801
2019-03-07,0.918,0.001091
2019-03-08,0.911,-0.007625
2019-03-11,0.933,0.024148999999999997
2019-03-12,0.962,0.031083
2019-03-13,0.931,-0.032225000000000004
2019-03-14,0.903,-0.030074999999999998
2019-03-15,0.913,0.011073999999999999
2019-03-18,0.934,0.023001
2019-03-19,0.937,0.003212
2019-03-20,0.923,-0.014941
2019-03-21,0.925,0.002167
2019-03-22,0.924,-0.001081
2019-03-25,0.916,-0.008658
2019-03-26,0.907,-0.009825
2019-03-27,0.907,0.0
2019-03-28,0.915,0.00882
2019-03-29,0.944,0.031694
2019-04-01,0.981,0.039195
2019-04-02,0.982,0.001019
2019-04-03,0.987,0.005092
2019-04-04,1.007,0.020263
2019-04-08,0.999,-0.007944
2019-04-09,0.995,-0.004004
2019-04-10,1.001,0.00603
2019-04-11,0.981,-0.01998
2019-04-12,0.989,0.008155
2019-04-15,0.977,-0.012133
2019-04-16,0.993,0.016377
2019-04-17,1.007,0.014098999999999999
2019-04-18,1.009,0.001986
2019-04-19,1.024,0.014865999999999999
2019-04-22,1.023,-0.000977
2019-04-23,1.014,-0.008798
2019-04-24,1.024,0.009862
2019-04-25,1.007,-0.016602
2019-04-26,0.999,-0.007944
2019-04-29,0.98,-0.019018999999999998
2019-04-30,0.987,0.007143
2019-05-06,0.939,-0.048632
2019-05-07,0.945,0.00639
2019-05-08,0.923,-0.02328
2019-05-09,0.92,-0.0032500000000000003
2019-05-10,0.959,0.042391
2019-05-13,0.946,-0.013555999999999999
2019-05-14,0.943,-0.0031709999999999998
2019-05-15,0.971,0.029692
2019-05-16,0.969,-0.0020599999999999998
2019-05-17,0.952,-0.017544
2019-05-20,0.932,-0.021008
2019-05-21,0.945,0.013948
2019-05-22,0.944,-0.0010580000000000001
2019-05-23,0.926,-0.019068
2019-05-24,0.923,-0.0032400000000000003
2019-05-27,0.943,0.021668
2019-05-28,0.956,0.013786
2019-05-29,0.953,-0.003138
2019-05-30,0.949,-0.004197
2019-05-31,0.953,0.004215
2019-06-03,0.95,-0.003148
2019-06-04,0.946,-0.0042109999999999995
2019-06-05,0.943,-0.0031709999999999998
2019-06-06,0.935,-0.008484
2019-06-10,0.938,0.003209
2019-06-11,0.948,0.010661
2019-06-12,0.943,-0.005274
2019-06-13,0.942,-0.00106
2019-06-14,0.941,-0.001062
2019-06-17,0.938,-0.003188
2019-06-18,0.939,0.001066
2019-06-19,0.944,0.005325
2019-06-20,0.952,0.008475
2019-06-21,0.954,0.002101
2019-06-24,0.953,-0.001048
2019-06-25,0.949,-0.004197
2019-06-26,0.95,0.001054
2019-06-27,0.959,0.009474
2019-06-28,0.959,0.0
2019-06-30,0.959,0.0
2019-07-01,0.975,0.016684
2019-07-02,0.971,-0.004103
2019-07-03,0.962,-0.009269
2019-07-04,0.96,-0.002079
2019-07-05,0.967,0.007292
2019-07-08,0.956,-0.011375
2019-07-09,0.962,0.006276
2019-07-10,0.956,-0.006237
2019-07-11,0.953,-0.003138
2019-07-12,0.958,0.005247000000000001
2019-07-15,0.971,0.01357
2019-07-16,0.967,-0.004119
2019-07-17,0.966,-0.001034
2019-07-18,0.958,-0.008282000000000001
2019-07-19,0.962,0.004175
2019-07-22,0.956,-0.006237
2019-07-23,0.957,0.001046
2019-07-24,0.964,0.007315
2019-07-25,0.968,0.004149
2019-07-26,0.968,0.0
2019-07-29,0.973,0.0051649999999999995
2019-07-30,0.975,0.002055
2019-07-31,0.97,-0.005128000000000001
2019-08-01,0.968,-0.002062
2019-08-02,0.96,-0.008264
2019-08-05,0.952,-0.008333
2019-08-06,0.946,-0.006303
2019-08-07,0.944,-0.002114
2019-08-08,0.952,0.008475
2019-08-09,0.944,-0.008403
2019-08-12,0.955,0.011653
2019-08-13,0.951,-0.004188
2019-08-14,0.946,-0.0052580000000000005
2019-08-15,0.956,0.010570999999999999
2019-08-16,0.957,0.001046
2019-08-19,0.963,0.00627
2019-08-20,0.964,0.001038
2019-08-21,0.962,-0.002075
2019-08-22,0.964,0.002079
2019-08-23,0.967,0.0031119999999999997
2019-08-26,0.959,-0.008273
2019-08-27,0.97,0.011470000000000001
2019-08-28,0.97,0.0
2019-08-29,0.971,0.001031
2019-08-30,0.962,-0.009269
2019-09-02,0.974,0.012474
2019-09-03,0.985,0.011294
2019-09-04,0.994,0.009137
2019-09-05,1.014,0.020121000000000003
2019-09-06,1.012,-0.001972
2019-09-09,1.034,0.021739
2019-09-10,1.032,-0.001934
2019-09-11,1.022,-0.009689999999999999
2019-09-12,1.027,0.0048920000000000005
2019-09-16,1.038,0.010711
2019-09-17,1.024,-0.013487
2019-09-18,1.029,0.004883
2019-09-19,1.042,0.012634000000000001
2019-09-20,1.05,0.007678000000000001
2019-09-23,1.052,0.001905
2019-09-24,1.054,0.001901
2019-09-25,1.026,-0.026565
2019-09-26,1.008,-0.017544
2019-09-27,1.022,0.013889
2019-09-30,1.006,-0.015656
2019-10-08,1.009,0.0029820000000000003
2019-10-09,1.014,0.004955
2019-10-10,1.032,0.017751
2019-10-11,1.042,0.009689999999999999
2019-10-14,1.053,0.010557
2019-10-15,1.045,-0.0075970000000000005
2019-10-16,1.042,-0.0028710000000000003
2019-10-17,1.046,0.0038390000000000004
2019-10-18,1.043,-0.002868
2019-10-21,1.044,0.000959
2019-10-22,1.047,0.002874
2019-10-23,1.045,-0.00191
2019-10-24,1.045,0.0
2019-10-25,1.054,0.008612
2019-10-28,1.066,0.011385000000000001
2019-10-29,1.065,-0.0009379999999999999
2019-10-30,1.066,0.000939
2019-10-31,1.067,0.0009379999999999999
2019-11-01,1.068,0.000937
2019-11-04,1.078,0.009363
2019-11-05,1.082,0.003711
2019-11-06,1.076,-0.005545
2019-11-07,1.078,0.0018590000000000002
2019-11-08,1.076,-0.0018549999999999999
2019-11-11,1.07,-0.005576
2019-11-12,1.068,-0.001869
2019-11-13,1.071,0.002809
2019-11-14,1.076,0.0046689999999999995
2019-11-15,1.075,-0.0009289999999999999
2019-11-18,1.074,-0.0009299999999999999
2019-11-19,1.079,0.004655
2019-11-20,1.077,-0.0018540000000000002
2019-11-21,1.074,-0.0027860000000000003
2019-11-22,1.067,-0.006518
2019-11-25,1.064,-0.0028120000000000003
2019-11-26,1.065,0.00094
2019-11-27,1.067,0.001878
2019-11-28,1.067,0.0
2019-11-29,1.065,-0.001874
2019-12-02,1.066,0.000939
2019-12-03,1.066,0.0
2019-12-04,1.063,-0.0028139999999999997
2019-12-05,1.064,0.000941
2019-12-06,1.065,0.00094
2019-12-09,1.065,0.0
2019-12-10,1.064,-0.000939
2019-12-11,1.065,0.00094
2019-12-12,1.064,-0.000939
2019-12-13,1.067,0.0028199999999999996
2019-12-16,1.068,0.000937
2019-12-17,1.071,0.002809
2019-12-18,1.071,0.0
2019-12-19,1.069,-0.001867
2019-12-20,1.067,-0.0018709999999999998
2019-12-23,1.063,-0.003749
2019-12-24,1.065,0.0018809999999999999
2019-12-25,1.066,0.000939
2019-12-26,1.068,0.0018759999999999998
2019-12-27,1.066,-0.0018729999999999999
2019-12-30,1.07,0.0037519999999999997
2019-12-31,1.072,0.001869
2020-01-02,1.082,0.009328
2020-01-03,1.081,-0.0009239999999999999
2020-01-06,1.082,0.000925
2020-01-07,1.084,0.0018479999999999998
2020-01-08,1.075,-0.008303
2020-01-09,1.081,0.005581
2020-01-10,1.085,0.0037
2020-01-13,1.096,0.010138000000000001
2020-01-14,1.091,-0.004562
2020-01-15,1.095,0.003666
2020-01-16,1.095,0.0
2020-01-17,1.095,0.0
2020-01-20,1.119,0.021918000000000003
2020-01-21,1.114,-0.004468
2020-01-22,1.129,0.013465
2020-01-23,1.106,-0.020371999999999998
2020-02-03,1.049,-0.051537
2020-02-04,1.071,0.020972
2020-02-05,1.083,0.011204
2020-02-06,1.103,0.018467
2020-02-07,1.115,0.010879000000000002
2020-02-10,1.108,-0.006278000000000001
2020-02-11,1.116,0.00722
2020-02-12,1.129,0.011649
2020-02-13,1.124,-0.004429
2020-02-14,1.127,0.0026690000000000004
2020-02-17,1.162,0.031056
2020-02-18,1.191,0.024956999999999997
2020-02-19,1.17,-0.017632000000000002
2020-02-20,1.185,0.012821
2020-02-21,1.204,0.016034
2020-02-24,1.23,0.021595
2020-02-25,1.243,0.010569
2020-02-26,1.19,-0.042638999999999996
2020-02-27,1.196,0.005042
2020-02-28,1.124,-0.060201000000000005
2020-03-02,1.186,0.05516
2020-03-03,1.197,0.009275
2020-03-04,1.188,-0.0075190000000000005
2020-03-05,1.183,-0.004209
2020-03-06,1.182,-0.000845
2020-03-09,1.113,-0.058376000000000004
2020-03-10,1.15,0.033243
2020-03-11,1.125,-0.021739
2020-03-12,1.109,-0.014221999999999999
2020-03-13,1.115,0.005410000000000001
2020-03-16,1.073,-0.037668
2020-03-17,1.081,0.007456000000000001
2020-03-18,1.072,-0.008326
2020-03-19,1.078,0.0055969999999999995
2020-03-20,1.082,0.003711
2020-03-23,1.049,-0.030499000000000002
2020-03-24,1.057,0.007625999999999999
2020-03-25,1.062,0.00473
2020-03-26,1.057,-0.004708
2020-03-27,1.055,-0.001892
2020-03-30,1.044,-0.010426999999999999
2020-03-31,1.044,0.0
2020-04-01,1.042,-0.001916
2020-04-02,1.049,0.006717999999999999
2020-04-03,1.045,-0.0038129999999999995
2020-04-07,1.06,0.014354
2020-04-08,1.066,0.005659999999999999
2020-04-09,1.071,0.00469
2020-04-10,1.061,-0.009337
2020-04-13,1.057,-0.00377
2020-04-14,1.061,0.003784
2020-04-15,1.062,0.0009429999999999999
2020-04-16,1.066,0.003766
2020-04-17,1.065,-0.0009379999999999999
2020-04-20,1.069,0.003756
2020-04-21,1.066,-0.0028060000000000003
2020-04-22,1.075,0.008443
2020-04-23,1.074,-0.0009299999999999999
2020-04-24,1.074,0.0
2020-04-27,1.075,0.000931
2020-04-28,1.072,-0.002791
2020-04-29,1.071,-0.0009329999999999999
2020-04-30,1.075,0.003735
2020-05-06,1.082,0.006512
2020-05-07,1.081,-0.0009239999999999999
2020-05-08,1.084,0.002775
2020-05-11,1.081,-0.002768
2020-05-12,1.082,0.000925
2020-05-13,1.084,0.0018479999999999998
2020-05-14,1.082,-0.001845
2020-05-15,1.081,-0.0009239999999999999
2020-05-18,1.085,0.0037
2020-05-19,1.087,0.001843
2020-05-20,1.084,-0.0027600000000000003
2020-05-21,1.081,-0.002768
2020-05-22,1.074,-0.006475
2020-05-25,1.079,0.004655
2020-05-26,1.084,0.004634
2020-05-27,1.076,-0.00738
2020-05-28,1.077,0.0009289999999999999
2020-05-29,1.086,0.008357
2020-06-01,1.097,0.010128999999999999
2020-06-02,1.087,-0.009115999999999999
2020-06-03,1.087,0.0
2020-06-04,1.093,0.005520000000000001
2020-06-05,1.098,0.004575
2020-06-08,1.094,-0.003643
2020-06-09,1.102,0.007312999999999999
2020-06-10,1.11,0.00726
2020-06-11,1.1,-0.009009
2020-06-12,1.108,0.007272999999999999
2020-06-15,1.094,-0.012635
2020-06-16,1.111,0.015539
2020-06-17,1.113,0.0018
2020-06-18,1.114,0.000898
2020-06-19,1.131,0.015260000000000001
2020-06-22,1.127,-0.003537
2020-06-23,1.14,0.011535
2020-06-24,1.14,0.0
2020-06-29,1.137,-0.002632
2020-06-30,1.153,0.014072
2020-07-01,1.165,0.010407999999999999
2020-07-02,1.175,0.008584000000000001
2020-07-03,1.18,0.004255
2020-07-06,1.206,0.022033999999999998
2020-07-07,1.22,0.011609000000000001
2020-07-08,1.229,0.007377
2020-07-09,1.249,0.016273
2020-07-10,1.243,-0.004804
2020-07-13,1.273,0.024135
2020-07-14,1.268,-0.003928
2020-07-15,1.287,0.014983999999999999
2020-07-16,1.217,-0.05439
2020-07-17,1.243,0.021364
2020-07-20,1.249,0.0048270000000000006
2020-07-21,1.265,0.012809999999999998
2020-07-22,1.279,0.011067
2020-07-23,1.287,0.006254999999999999
2020-07-24,1.252,-0.027195
2020-07-27,1.256,0.003195
2020-07-28,1.271,0.011942999999999999
2020-07-29,1.284,0.010228
2020-07-30,1.284,0.0
2020-07-31,1.291,0.005452
2020-08-03,1.295,0.003098
2020-08-04,1.295,0.0
2020-08-05,1.304,0.00695
2020-08-06,1.295,-0.006902
2020-08-07,1.286,-0.00695
2020-08-10,1.29,0.00311
2020-08-11,1.289,-0.000775
2020-08-12,1.275,-0.010861
2020-08-13,1.274,-0.000784
2020-08-14,1.29,0.012559
2020-08-17,1.304,0.010853
2020-08-18,1.313,0.006902
2020-08-19,1.307,-0.00457
2020-08-20,1.29,-0.013007
2020-08-21,1.309,0.014729
2020-08-24,1.327,0.0138
2020-08-25,1.34,0.0098
2020-08-26,1.334,-0.0045000000000000005
2020-08-27,1.344,0.0075
2020-08-28,1.381,0.0275
2020-08-31,1.382,0.0007000000000000001
2020-09-01,1.383,0.0007000000000000001
2020-09-02,1.381,-0.0014000000000000002
2020-09-03,1.385,0.0029
2020-09-04,1.358,-0.0195
2020-09-07,1.321,-0.027200000000000002
2020-09-08,1.308,-0.0098
2020-09-09,1.281,-0.0206
2020-09-10,1.289,0.0062
2020-09-11,1.307,0.013999999999999999
2020-09-14,1.315,0.0060999999999999995
2020-09-15,1.323,0.0060999999999999995
2020-09-16,1.309,-0.0106
2020-09-17,1.293,-0.012199999999999999
2020-09-18,1.308,0.0116
2020-09-21,1.299,-0.0069
2020-09-22,1.293,-0.0046
2020-09-23,1.298,0.0039000000000000003
2020-09-24,1.28,-0.0139
2020-09-25,1.284,0.0031
2020-09-28,1.291,0.0055000000000000005
2020-09-29,1.292,0.0008
2020-09-30,1.296,0.0031
2020-10-09,1.312,0.0123
2020-10-12,1.349,0.0282
2020-10-13,1.364,0.0111
2020-10-14,1.359,-0.0037
2020-10-15,1.357,-0.0015
2020-10-16,1.351,-0.0044
2020-10-19,1.341,-0.0074
2020-10-20,1.362,0.015700000000000002
2020-10-21,1.365,0.0022
2020-10-22,1.368,0.0022
2020-10-23,1.338,-0.0219
2020-10-26,1.335,-0.0022
2020-10-27,1.346,0.008199999999999999
2020-10-28,1.365,0.0141
2020-10-29,1.393,0.020499999999999997
2020-10-30,1.365,-0.020099999999999996
2020-11-02,1.381,0.011699999999999999
2020-11-03,1.393,0.0087
2020-11-04,1.408,0.0108
2020-11-05,1.417,0.0064
2020-11-06,1.411,-0.0042
2020-11-09,1.434,0.0163
2020-11-10,1.434,0.0
2020-11-11,1.423,-0.0077
2020-11-12,1.434,0.0077
2020-11-13,1.421,-0.0091
2020-11-16,1.433,0.0084
2020-11-17,1.425,-0.005600000000000001
2020-11-18,1.406,-0.013300000000000001
2020-11-19,1.421,0.010700000000000001
2020-11-20,1.422,0.0007000000000000001
2020-11-23,1.432,0.006999999999999999
2020-11-24,1.426,-0.0042
2020-11-25,1.398,-0.0196
2020-11-26,1.4,0.0014000000000000002
2020-11-27,1.411,0.0079
2020-11-30,1.393,-0.0128
2020-12-01,1.407,0.0101
2020-12-02,1.408,0.0007000000000000001
2020-12-03,1.413,0.0036
2020-12-04,1.432,0.0134
2020-12-07,1.433,0.0007000000000000001
2020-12-08,1.435,0.0014000000000000002
2020-12-09,1.418,-0.0118
2020-12-10,1.424,0.0042
2020-12-11,1.414,-0.006999999999999999
2020-12-14,1.434,0.0141
2020-12-15,1.438,0.0028000000000000004
2020-12-16,1.444,0.0042
2020-12-17,1.462,0.0125
2020-12-18,1.451,-0.0075
2020-12-21,1.471,0.0138
2020-12-22,1.474,0.002
2020-12-23,1.475,0.0007000000000000001
2020-12-24,1.478,0.002
2020-12-25,1.496,0.012199999999999999
2020-12-28,1.516,0.0134
2020-12-29,1.508,-0.0053
2020-12-30,1.534,0.0172
2020-12-31,1.553,0.0124
2021-01-04,1.577,0.0155
2021-01-05,1.631,0.0342
2021-01-06,1.641,0.0060999999999999995
2021-01-07,1.665,0.0146
2021-01-08,1.637,-0.0168
2021-01-11,1.62,-0.0104
2021-01-12,1.666,0.028399999999999998
2021-01-13,1.651,-0.009000000000000001
2021-01-14,1.612,-0.0236
2021-01-15,1.604,-0.005
2021-01-18,1.6,-0.0025
2021-01-19,1.57,-0.018799999999999997
2021-01-20,1.586,0.0102
2021-01-21,1.621,0.022099999999999998
2021-01-22,1.638,0.0105
2021-01-25,1.688,0.0305
2021-01-26,1.658,-0.0178
2021-01-27,1.65,-0.0048
2021-01-28,1.616,-0.0206
2021-01-29,1.629,0.008
2021-02-01,1.643,0.0086
2021-02-02,1.676,0.020099999999999996
2021-02-03,1.678,0.0012
2021-02-04,1.691,0.0077
2021-02-05,1.712,0.0124
2021-02-08,1.737,0.0146
2021-02-09,1.761,0.0138
2021-02-10,1.816,0.031200000000000002
2021-02-18,1.757,-0.0325
2021-02-19,1.761,0.0023
2021-02-22,1.674,-0.049400000000000006
2021-02-23,1.675,0.0006
2021-02-24,1.624,-0.0304
2021-02-25,1.622,-0.0012
2021-02-26,1.59,-0.0197
2021-03-01,1.608,0.0113
2021-03-02,1.579,-0.018000000000000002
2021-03-03,1.607,0.0177
2021-03-04,1.555,-0.032400000000000005
2021-03-05,1.552,-0.0019
2021-03-08,1.482,-0.0451
2021-03-09,1.455,-0.0182
2021-03-10,1.483,0.0192
2021-03-11,1.514,0.0209
2021-03-12,1.517,0.002
2021-03-15,1.478,-0.025699999999999997
2021-03-16,1.499,0.014199999999999999
2021-03-17,1.514,0.01
2021-03-18,1.538,0.0159
2021-03-19,1.504,-0.022099999999999998
2021-03-22,1.513,0.006
2021-03-23,1.506,-0.0046
2021-03-24,1.498,-0.0053
2021-03-25,1.492,-0.004
2021-03-26,1.522,0.020099999999999996
2021-03-29,1.529,0.0046
2021-03-30,1.552,0.015
2021-03-31,1.534,-0.0116
2021-04-01,1.563,0.0189
2021-04-02,1.587,0.0154
2021-04-06,1.575,-0.0076
2021-04-07,1.549,-0.0165
2021-04-08,1.563,0.009000000000000001
2021-04-09,1.533,-0.0192
2021-04-12,1.506,-0.0176
2021-04-13,1.508,0.0013
2021-04-14,1.525,0.0113
2021-04-15,1.511,-0.0092
2021-04-16,1.521,0.0066
2021-04-19,1.542,0.0138
2021-04-20,1.548,0.0039000000000000003
2021-04-21,1.562,0.009000000000000001
2021-04-22,1.56,-0.0013
2021-04-23,1.579,0.012199999999999999
2021-04-26,1.566,-0.008199999999999999
2021-04-27,1.58,0.0089
2021-04-28,1.585,0.0032
2021-04-29,1.598,0.008199999999999999
2021-04-30,1.585,-0.008100000000000001
2021-05-06,1.554,-0.0196
2021-05-07,1.532,-0.014199999999999999
2021-05-10,1.522,-0.006500000000000001
2021-05-11,1.536,0.0092
2021-05-12,1.545,0.0059
2021-05-13,1.537,-0.0052
2021-05-14,1.556,0.0124
2021-05-17,1.585,0.018600000000000002
2021-05-18,1.582,-0.0019
2021-05-19,1.577,-0.0032
2021-05-20,1.584,0.0044
2021-05-21,1.574,-0.0063
2021-05-24,1.593,0.0121
2021-05-25,1.637,0.0276
2021-05-26,1.633,-0.0024
2021-05-27,1.635,0.0012
2021-05-28,1.625,-0.0060999999999999995
2021-05-31,1.622,-0.0018
2021-06-01,1.627,0.0031
2021-06-02,1.615,-0.0074
2021-06-03,1.607,-0.005
2021-06-04,1.617,0.0062
2021-06-07,1.611,-0.0037
2021-06-08,1.578,-0.020499999999999997
2021-06-09,1.575,-0.0019
2021-06-10,1.584,0.005699999999999999
2021-06-11,1.568,-0.0101
2021-06-15,1.556,-0.0077
2021-06-16,1.539,-0.0109
2021-06-17,1.543,0.0026
2021-06-18,1.532,-0.0070999999999999995
2021-06-21,1.526,-0.0039000000000000003
2021-06-22,1.53,0.0026
2021-06-23,1.519,-0.0072
2021-06-24,1.522,0.002
2021-06-25,1.543,0.0138
2021-06-28,1.547,0.0026
2021-06-29,1.532,-0.0097
2021-06-30,1.543,0.0072
2021-07-01,1.55,0.0045000000000000005
2021-07-02,1.509,-0.0265
2021-07-05,1.493,-0.0106
2021-07-06,1.489,-0.0027
2021-07-07,1.504,0.0101
2021-07-08,1.473,-0.0206
2021-07-09,1.468,-0.0034000000000000002
2021-07-12,1.492,0.0163
2021-07-13,1.501,0.006
2021-07-14,1.49,-0.0073
2021-07-15,1.5,0.0067
2021-07-16,1.477,-0.015300000000000001
2021-07-19,1.488,0.0074
2021-07-20,1.49,0.0013
2021-07-21,1.495,0.0034000000000000002
2021-07-22,1.485,-0.0067
2021-07-23,1.459,-0.0175
2021-07-26,1.41,-0.0336
2021-07-27,1.371,-0.0277
2021-07-28,1.387,0.011699999999999999
2021-07-29,1.392,0.0036
2021-07-30,1.365,-0.0194
2021-08-02,1.394,0.0212
2021-08-03,1.42,0.0187
2021-08-04,1.409,-0.0077
2021-08-05,1.401,-0.005699999999999999
2021-08-06,1.393,-0.005699999999999999
2021-08-09,1.409,0.0115
2021-08-10,1.438,0.0206
2021-08-11,1.427,-0.0076
2021-08-12,1.408,-0.013300000000000001
2021-08-13,1.412,0.0028000000000000004
2021-08-16,1.417,0.0034999999999999996
2021-08-17,1.377,-0.0282
2021-08-18,1.386,0.006500000000000001
2021-08-19,1.377,-0.006500000000000001
2021-08-20,1.342,-0.0254
2021-08-23,1.361,0.014199999999999999
2021-08-24,1.368,0.0051
2021-08-25,1.379,0.008
2021-08-26,1.351,-0.0203
2021-08-27,1.347,-0.003
2021-08-30,1.344,-0.0022
2021-08-31,1.335,-0.0067
2021-09-01,1.359,0.018000000000000002
2021-09-02,1.347,-0.0088
2021-09-03,1.356,0.0067
2021-09-06,1.377,0.0155
2021-09-07,1.38,0.0022
2021-09-08,1.369,-0.008
2021-09-09,1.365,-0.0029
2021-09-10,1.377,0.0088
2021-09-13,1.365,-0.0087
2021-09-14,1.355,-0.0073
2021-09-15,1.341,-0.0103
2021-09-16,1.334,-0.0052
2021-09-17,1.358,0.018000000000000002
2021-09-22,1.337,-0.0155
2021-09-23,1.335,-0.0015
2021-09-24,1.354,0.014199999999999999
2021-09-27,1.395,0.030299999999999997
2021-09-28,1.399,0.0029
2021-09-29,1.4,0.0007000000000000001
2021-09-30,1.411,0.0079
2021-10-08,1.431,0.014199999999999999
2021-10-11,1.429,-0.0014000000000000002
2021-10-12,1.426,-0.0021
2021-10-13,1.451,0.0175
2021-10-14,1.434,-0.011699999999999999
2021-10-15,1.432,-0.0014000000000000002
2021-10-18,1.4,-0.0223
2021-10-19,1.419,0.013600000000000001
2021-10-20,1.406,-0.0092
2021-10-21,1.409,0.0021
2021-10-22,1.421,0.0085
2021-10-25,1.422,0.0007000000000000001
2021-10-26,1.42,-0.0014000000000000002
2021-10-27,1.398,-0.0155
2021-10-28,1.393,-0.0036
2021-10-29,1.41,0.012199999999999999
2021-11-01,1.395,-0.0106
2021-11-02,1.383,-0.0086
2021-11-03,1.381,-0.0014000000000000002
2021-11-04,1.402,0.0152
2021-11-05,1.399,-0.0021
2021-11-08,1.393,-0.0043
2021-11-09,1.385,-0.005699999999999999
2021-11-10,1.374,-0.0079
2021-11-11,1.388,0.0102
2021-11-12,1.383,-0.0036
2021-11-15,1.389,0.0043
2021-11-16,1.409,0.0144
2021-11-17,1.399,-0.0070999999999999995
2021-11-18,1.392,-0.005
2021-11-19,1.403,0.0079
2021-11-22,1.402,-0.0007000000000000001
2021-11-23,1.399,-0.0021
2021-11-24,1.413,0.01
2021-11-25,1.409,-0.0028000000000000004
2021-11-26,1.402,-0.005
2021-11-29,1.403,0.0007000000000000001
2021-11-30,1.388,-0.010700000000000001
2021-12-01,1.389,0.0007000000000000001
2021-12-02,1.387,-0.0014000000000000002
2021-12-03,1.415,0.0202
2021-12-06,1.415,0.0
2021-12-07,1.423,0.005699999999999999
2021-12-08,1.451,0.0197
2021-12-09,1.477,0.0179
2021-12-10,1.473,-0.0027
2021-12-13,1.474,0.0007000000000000001
2021-12-14,1.474,0.0
2021-12-15,1.456,-0.012199999999999999
2021-12-16,1.459,0.0021
2021-12-17,1.436,-0.0158
2021-12-20,1.427,-0.0063
2021-12-21,1.434,0.0049
2021-12-22,1.437,0.0021
2021-12-23,1.453,0.0111
2021-12-24,1.471,0.0124
2021-12-27,1.471,0.0
2021-12-28,1.479,0.0054
2021-12-29,1.444,-0.023700000000000002
2021-12-30,1.455,0.0076
2021-12-31,1.461,0.0040999999999999995
2022-01-04,1.453,-0.0055000000000000005
2022-01-05,1.444,-0.0062
2022-01-06,1.422,-0.0152
2022-01-07,1.415,-0.0049
2022-01-10,1.42,0.0034999999999999996
2022-01-11,1.401,-0.0134
2022-01-12,1.413,0.0086
2022-01-13,1.376,-0.0262
2022-01-14,1.371,-0.0036
2022-01-17,1.377,0.0044
2022-01-18,1.395,0.0131
2022-01-19,1.39,-0.0036
2022-01-20,1.412,0.0158
2022-01-21,1.409,-0.0021
2022-01-24,1.403,-0.0043
2022-01-25,1.381,-0.015700000000000002
2022-01-26,1.385,0.0029
2022-01-27,1.367,-0.013000000000000001
2022-01-28,1.354,-0.0095
2022-02-07,1.364,0.0074
2022-02-08,1.35,-0.0103
2022-02-09,1.363,0.0096
2022-02-10,1.358,-0.0037
2022-02-11,1.351,-0.0052
2022-02-14,1.34,-0.008100000000000001
2022-02-15,1.352,0.009000000000000001
2022-02-16,1.358,0.0044
2022-02-17,1.359,0.0007000000000000001
2022-02-18,1.365,0.0044
2022-02-21,1.355,-0.0073
2022-02-22,1.335,-0.0148
2022-02-23,1.34,0.0037
2022-02-24,1.314,-0.0194
2022-02-25,1.323,0.0068000000000000005
2022-02-28,1.32,-0.0023
2022-03-01,1.333,0.0098
2022-03-02,1.321,-0.009000000000000001
2022-03-03,1.305,-0.0121
2022-03-04,1.296,-0.0069
2022-03-07,1.254,-0.032400000000000005
2022-03-08,1.235,-0.0152
2022-03-09,1.23,-0.004
2022-03-10,1.248,0.0146
2022-03-11,1.245,-0.0024
2022-03-14,1.204,-0.0329
2022-03-15,1.153,-0.0424
2022-03-16,1.189,0.031200000000000002
2022-03-17,1.219,0.0252
2022-03-18,1.224,0.0040999999999999995
2022-03-21,1.222,-0.0016
2022-03-22,1.222,0.0
2022-03-23,1.231,0.0074
2022-03-24,1.221,-0.008100000000000001
2022-03-25,1.199,-0.018000000000000002
2022-03-28,1.183,-0.013300000000000001
2022-03-29,1.177,-0.0051
2022-03-30,1.213,0.030600000000000002
2022-03-31,1.208,-0.0040999999999999995
2022-04-01,1.225,0.0141
2022-04-06,1.216,-0.0073
2022-04-07,1.206,-0.008199999999999999
2022-04-08,1.207,0.0008
2022-04-11,1.182,-0.0207
2022-04-12,1.219,0.0313
2022-04-13,1.212,-0.005699999999999999
2022-04-14,1.247,0.028900000000000002
2022-04-15,1.248,0.0008
2022-04-18,1.24,-0.0064
2022-04-19,1.23,-0.008100000000000001
2022-04-20,1.225,-0.0040999999999999995
