date,nav,ret
2020-01-10,1.2157,0.008127
2020-01-13,1.2286,0.010610999999999999
2020-01-14,1.2177,-0.008872
2020-01-15,1.224,0.005174
2020-01-16,1.2231,-0.000735
2020-01-17,1.2369,0.011283000000000001
2020-01-20,1.2677,0.024901
2020-01-21,1.294,0.020746
2020-01-22,1.2789,-0.011669
2020-01-23,1.2687,-0.007976
2020-02-03,1.2398,-0.022778999999999997
2020-02-04,1.2737,0.027343000000000003
2020-02-05,1.3171,0.034074
2020-02-06,1.3605,0.032951
2020-02-07,1.3308,-0.02183
2020-02-10,1.327,-0.002855
2020-02-11,1.3167,-0.007762
2020-02-12,1.329,0.009342
2020-02-13,1.3153,-0.010308999999999999
2020-02-14,1.3344,0.014521
2020-02-17,1.3553,0.015662
2020-02-18,1.3531,-0.001623
2020-02-19,1.322,-0.022984
2020-02-20,1.3308,0.006657
2020-02-21,1.341,0.007665
2020-02-24,1.3638,0.017002
2020-02-25,1.3837,0.014592
2020-02-26,1.3395,-0.031943
2020-02-27,1.3466,0.0053
2020-02-28,1.3173,-0.021759
2020-03-02,1.341,0.017991
2020-03-03,1.3711,0.022446
2020-03-04,1.3684,-0.001969
2020-03-05,1.387,0.013593
2020-03-06,1.3907,0.002668
2020-03-09,1.3694,-0.015316000000000001
2020-03-10,1.3691,-0.00021899999999999998
2020-03-11,1.3601,-0.006574
2020-03-12,1.3264,-0.024777999999999998
2020-03-13,1.3039,-0.016963
2020-03-16,1.2624,-0.031827999999999995
2020-03-17,1.2656,0.002535
2020-03-18,1.2674,0.0014219999999999999
2020-03-19,1.2472,-0.015938
2020-03-20,1.2762,0.023252000000000002
2020-03-23,1.2582,-0.014104
2020-03-24,1.2716,0.01065
2020-03-25,1.324,0.041208
2020-03-26,1.3556,0.023867
2020-03-27,1.3439,-0.008631
2020-03-30,1.3164,-0.020463
2020-03-31,1.3374,0.015953
2020-04-01,1.3229,-0.010842000000000001
2020-04-02,1.3334,0.007937
2020-04-03,1.344,0.00795
2020-04-07,1.3864,0.031548
2020-04-08,1.3807,-0.004111
2020-04-09,1.426,0.032809
2020-04-10,1.4062,-0.013885000000000002
2020-04-13,1.4178,0.008249
2020-04-14,1.4459,0.019819
2020-04-15,1.4545,0.005948
2020-04-16,1.4896,0.024131999999999997
2020-04-17,1.4672,-0.015038000000000001
2020-04-20,1.4974,0.020583
2020-04-21,1.4828,-0.00975
2020-04-22,1.4933,0.007081
2020-04-23,1.5193,0.017411
2020-04-24,1.474,-0.029816
2020-04-27,1.4916,0.01194
2020-04-28,1.4849,-0.0044919999999999995
2020-04-29,1.4669,-0.012121999999999999
2020-04-30,1.4504,-0.011248000000000001
2020-05-06,1.4782,0.019167
2020-05-07,1.4905,0.008321
2020-05-08,1.4989,0.0056359999999999995
2020-05-11,1.4944,-0.0030020000000000003
2020-05-12,1.5211,0.017867
2020-05-13,1.5311,0.006574
2020-05-14,1.5171,-0.009144
2020-05-15,1.5174,0.00019800000000000002
2020-05-18,1.5333,0.010478000000000001
2020-05-19,1.5574,0.015718
2020-05-20,1.5366,-0.013356
2020-05-21,1.5462,0.006248
2020-05-22,1.5072,-0.025223
2020-05-25,1.5308,0.015658000000000002
2020-05-26,1.5695,0.025280999999999998
2020-05-27,1.5397,-0.018987
2020-05-28,1.5147,-0.016236999999999998
2020-05-29,1.5445,0.019674
2020-06-01,1.5687,0.015669
2020-06-02,1.5453,-0.014917
2020-06-03,1.5606,0.009901
2020-06-04,1.5767,0.010317
2020-06-05,1.5937,0.010782
2020-06-08,1.5794,-0.008973
2020-06-09,1.6102,0.019501
2020-06-10,1.6382,0.017388999999999998
2020-06-11,1.6311,-0.004334
2020-06-12,1.6525,0.01312
2020-06-15,1.6851,0.019728000000000002
2020-06-16,1.7149,0.017684
2020-06-17,1.7647,0.02904
2020-06-18,1.7272,-0.02125
2020-06-19,1.7514,0.014011000000000001
2020-06-22,1.7635,0.006908999999999999
2020-06-23,1.7943,0.017464999999999998
2020-06-24,1.7769,-0.009697
2020-06-29,1.7966,0.011087
2020-06-30,1.8145,0.009963
2020-07-01,1.7798,-0.019124000000000002
2020-07-02,1.7678,-0.006742000000000001
2020-07-03,1.7906,0.012897
2020-07-06,1.7903,-0.000168
2020-07-07,1.8351,0.025024
2020-07-08,1.8361,0.000545
2020-07-09,1.9065,0.038342
2020-07-10,1.9632,0.029740000000000003
2020-07-13,2.0333,0.035707
2020-07-14,2.0254,-0.003885
2020-07-15,2.0203,-0.0025180000000000003
2020-07-16,1.9069,-0.056130000000000006
2020-07-17,1.9321,0.013215
2020-07-20,1.9271,-0.0025879999999999996
2020-07-21,1.9955,0.035494
2020-07-22,2.0394,0.021999
2020-07-23,2.115,0.03707
2020-07-24,1.9883,-0.059905
2020-07-27,2.0274,0.019665
2020-07-28,2.0377,0.00508
2020-07-29,2.1339,0.04721
2020-07-30,2.1751,0.019307
2020-07-31,2.2103,0.016183
2020-08-03,2.2666,0.025472
2020-08-04,2.2377,-0.01275
2020-08-05,2.2699,0.01439
2020-08-06,2.1988,-0.031323
2020-08-07,2.1868,-0.005457999999999999
2020-08-10,2.1898,0.001372
2020-08-11,2.159,-0.014065000000000001
2020-08-12,2.0738,-0.039463
2020-08-13,2.0333,-0.019529
2020-08-14,2.0525,0.009443
2020-08-17,2.0839,0.015298
2020-08-18,2.106,0.010605
2020-08-19,2.032,-0.035137999999999996
2020-08-20,2.0122,-0.009744000000000001
2020-08-21,2.018,0.002882
2020-08-24,2.0114,-0.0033
2020-08-25,2.0119,0.0002
2020-08-26,1.981,-0.0154
2020-08-27,2.0105,0.0149
2020-08-28,2.061,0.025099999999999997
2020-08-31,2.0298,-0.0151
2020-09-01,2.0167,-0.006500000000000001
2020-09-02,2.0086,-0.004
2020-09-03,2.0036,-0.0025
2020-09-04,1.9923,-0.005600000000000001
2020-09-07,1.9313,-0.030600000000000002
2020-09-08,1.9372,0.0031
2020-09-09,1.8357,-0.0524
2020-09-10,1.8204,-0.0083
2020-09-11,1.8515,0.0171
2020-09-14,1.847,-0.0024
2020-09-15,1.8746,0.0149
2020-09-16,1.8428,-0.017
2020-09-17,1.8302,-0.0068000000000000005
2020-09-18,1.8509,0.0113
2020-09-21,1.8485,-0.0013
2020-09-22,1.861,0.0068000000000000005
2020-09-23,1.9274,0.035699999999999996
2020-09-24,1.9013,-0.013500000000000002
2020-09-25,1.9001,-0.0006
2020-09-28,1.8565,-0.0229
2020-09-29,1.8632,0.0036
2020-09-30,1.8858,0.0121
2020-10-09,1.9458,0.0318
2020-10-12,1.9965,0.026099999999999998
2020-10-13,2.0125,0.008
2020-10-14,2.0024,-0.005
2020-10-15,1.9822,-0.0101
2020-10-16,1.9921,0.005
2020-10-19,1.9494,-0.021400000000000002
2020-10-20,1.9612,0.0060999999999999995
2020-10-21,1.958,-0.0016
2020-10-22,1.9136,-0.0227
2020-10-23,1.8428,-0.037000000000000005
2020-10-26,1.8698,0.0147
2020-10-27,1.8962,0.0141
2020-10-28,1.8898,-0.0034000000000000002
2020-10-29,1.947,0.030299999999999997
2020-10-30,1.9102,-0.0189
2020-11-02,1.8855,-0.0129
2020-11-03,1.9094,0.0127
2020-11-04,1.9031,-0.0033
2020-11-05,1.9062,0.0016
2020-11-06,1.856,-0.0263
2020-11-09,1.8903,0.018500000000000003
2020-11-10,1.8553,-0.018500000000000003
2020-11-11,1.7988,-0.0305
2020-11-12,1.8123,0.0075
2020-11-13,1.8113,-0.0006
2020-11-16,1.8225,0.0062
2020-11-17,1.7844,-0.0209
2020-11-18,1.7665,-0.01
2020-11-19,1.778,0.006500000000000001
2020-11-20,1.7857,0.0043
2020-11-23,1.7906,0.0027
2020-11-24,1.768,-0.0126
2020-11-25,1.7317,-0.020499999999999997
2020-11-26,1.7153,-0.0095
2020-11-27,1.7265,0.006500000000000001
2020-11-30,1.7379,0.0066
2020-12-01,1.7746,0.021099999999999997
2020-12-02,1.7689,-0.0032
2020-12-03,1.8196,0.0287
2020-12-04,1.8325,0.0070999999999999995
2020-12-07,1.8072,-0.0138
2020-12-08,1.8014,-0.0032
2020-12-09,1.7725,-0.016
2020-12-10,1.7738,0.0007000000000000001
2020-12-11,1.752,-0.0123
2020-12-14,1.7613,0.0053
2020-12-15,1.7961,0.019799999999999998
2020-12-16,1.7929,-0.0018
2020-12-17,1.8218,0.0161
2020-12-18,1.8129,-0.0049
2020-12-21,1.8362,0.0129
2020-12-22,1.8363,0.0001
2020-12-23,1.8182,-0.009899999999999999
2020-12-24,1.798,-0.0111
2020-12-25,1.8227,0.0137
2020-12-28,1.8119,-0.0059
2020-12-29,1.7878,-0.013300000000000001
2020-12-30,1.7977,0.0055000000000000005
2020-12-31,1.8151,0.0097
2021-01-04,1.8065,-0.004699999999999999
2021-01-05,1.8189,0.0069
2021-01-06,1.865,0.0253
2021-01-07,1.8524,-0.0068000000000000005
2021-01-08,1.8775,0.013500000000000002
2021-01-11,1.8567,-0.0111
2021-01-12,1.88,0.0125
2021-01-13,1.8517,-0.0151
2021-01-14,1.8382,-0.0073
2021-01-15,1.8295,-0.004699999999999999
2021-01-18,1.8366,0.0039000000000000003
2021-01-19,1.8073,-0.016
2021-01-20,1.8442,0.0204
2021-01-21,1.8971,0.0287
2021-01-22,1.983,0.0453
2021-01-25,1.9618,-0.010700000000000001
2021-01-26,1.9085,-0.027200000000000002
2021-01-27,1.8911,-0.0091
2021-01-28,1.8339,-0.0302
2021-01-29,1.8086,-0.0138
2021-02-01,1.8447,0.02
2021-02-02,1.8665,0.0118
2021-02-03,1.8784,0.0064
2021-02-04,1.8621,-0.0087
2021-02-05,1.8911,0.015600000000000001
2021-02-08,1.9086,0.009300000000000001
2021-02-09,1.936,0.0144
2021-02-10,2.0056,0.036000000000000004
2021-02-18,1.9108,-0.0473
2021-02-19,1.897,-0.0072
2021-02-22,1.8472,-0.0263
2021-02-23,1.8485,0.0007000000000000001
2021-02-24,1.8024,-0.024900000000000002
2021-02-25,1.7964,-0.0033
2021-02-26,1.7847,-0.006500000000000001
2021-03-01,1.8086,0.0134
2021-03-02,1.7777,-0.0171
2021-03-03,1.8009,0.0131
2021-03-04,1.7395,-0.0341
2021-03-05,1.7526,0.0075
2021-03-08,1.698,-0.031200000000000002
2021-03-09,1.6364,-0.0363
2021-03-10,1.6451,0.0053
2021-03-11,1.6732,0.0171
2021-03-12,1.674,0.0005
2021-03-15,1.6324,-0.024900000000000002
2021-03-16,1.6564,0.0147
2021-03-17,1.6627,0.0038
2021-03-18,1.693,0.0182
2021-03-19,1.6782,-0.0087
2021-03-22,1.6943,0.0096
2021-03-23,1.6919,-0.0014000000000000002
2021-03-24,1.6778,-0.0083
2021-03-25,1.686,0.0049
2021-03-26,1.7319,0.027200000000000002
2021-03-29,1.7307,-0.0007000000000000001
2021-03-30,1.7403,0.0055000000000000005
2021-03-31,1.7324,-0.0045000000000000005
2021-04-01,1.7461,0.0079
2021-04-02,1.7529,0.0039000000000000003
2021-04-06,1.7504,-0.0014000000000000002
2021-04-07,1.7538,0.0019
2021-04-08,1.7802,0.0151
2021-04-09,1.7702,-0.005600000000000001
2021-04-12,1.7324,-0.021400000000000002
2021-04-13,1.752,0.0113
2021-04-14,1.7579,0.0034000000000000002
2021-04-15,1.7646,0.0038
2021-04-16,1.7586,-0.0034000000000000002
2021-04-19,1.7933,0.0197
2021-04-20,1.7996,0.0034999999999999996
2021-04-21,1.8346,0.0194
2021-04-22,1.8449,0.005600000000000001
2021-04-23,1.8583,0.0073
2021-04-26,1.8739,0.0084
2021-04-27,1.9087,0.018600000000000002
2021-04-28,1.9378,0.0152
2021-04-29,1.9206,-0.0089
2021-04-30,1.9581,0.0195
2021-05-06,1.8964,-0.0315
2021-05-07,1.8332,-0.0333
2021-05-10,1.8628,0.0161
2021-05-11,1.8769,0.0076
2021-05-12,1.912,0.0187
2021-05-13,1.9311,0.01
2021-05-14,1.9684,0.019299999999999998
2021-05-17,1.9883,0.0101
2021-05-18,1.9588,-0.0148
2021-05-19,1.9575,-0.0007000000000000001
2021-05-20,1.9607,0.0016
2021-05-21,1.9137,-0.024
2021-05-24,1.904,-0.0051
2021-05-25,1.9488,0.0235
2021-05-26,1.9473,-0.0008
2021-05-27,1.9472,-0.0001
2021-05-28,1.9128,-0.0177
2021-05-31,1.9563,0.0227
2021-06-01,1.97,0.006999999999999999
2021-06-02,1.9308,-0.0199
2021-06-03,1.891,-0.0206
2021-06-04,1.9032,0.006500000000000001
2021-06-07,1.9263,0.0121
2021-06-08,1.9071,-0.01
2021-06-09,1.8986,-0.0045000000000000005
2021-06-10,1.9059,0.0038
2021-06-11,1.8946,-0.0059
2021-06-15,1.8577,-0.0195
2021-06-16,1.8194,-0.0206
2021-06-17,1.8166,-0.0015
2021-06-18,1.8304,0.0076
2021-06-21,1.854,0.0129
2021-06-22,1.867,0.006999999999999999
2021-06-23,1.8709,0.0021
2021-06-24,1.8458,-0.0134
2021-06-25,1.8726,0.014499999999999999
2021-06-28,1.9063,0.018000000000000002
2021-06-29,1.8892,-0.009000000000000001
2021-06-30,1.8863,-0.0015
2021-07-01,1.906,0.0104
2021-07-02,1.8561,-0.0262
2021-07-05,1.8534,-0.0015
2021-07-06,1.8177,-0.019299999999999998
2021-07-07,1.844,0.014499999999999999
2021-07-08,1.8249,-0.0104
2021-07-09,1.8234,-0.0008
2021-07-12,1.8674,0.0241
2021-07-13,1.8725,0.0027
2021-07-14,1.8845,0.0064
2021-07-15,1.8703,-0.0075
2021-07-16,1.8536,-0.0089
2021-07-19,1.8717,0.0098
2021-07-20,1.8903,0.009899999999999999
2021-07-21,1.9112,0.0111
2021-07-22,1.8638,-0.0248
2021-07-23,1.812,-0.0278
2021-07-26,1.7459,-0.0365
2021-07-27,1.7114,-0.019799999999999998
2021-07-28,1.7457,0.02
2021-07-29,1.78,0.0196
2021-07-30,1.7942,0.008
2021-08-02,1.8301,0.02
2021-08-03,1.9116,0.044500000000000005
2021-08-04,1.9029,-0.0046
2021-08-05,1.8866,-0.0086
2021-08-06,1.8245,-0.0329
2021-08-09,1.8351,0.0058
2021-08-10,1.8454,0.005600000000000001
2021-08-11,1.8139,-0.0171
2021-08-12,1.7966,-0.0095
2021-08-13,1.792,-0.0026
2021-08-16,1.7916,-0.0002
2021-08-17,1.7445,-0.0263
2021-08-18,1.7548,0.0059
2021-08-19,1.7638,0.0051
2021-08-20,1.7059,-0.032799999999999996
2021-08-23,1.731,0.0147
2021-08-24,1.7445,0.0078000000000000005
2021-08-25,1.7488,0.0025
2021-08-26,1.703,-0.0262
2021-08-27,1.6873,-0.0092
2021-08-30,1.6803,-0.0040999999999999995
2021-08-31,1.6567,-0.013999999999999999
2021-09-01,1.6683,0.006999999999999999
2021-09-02,1.6308,-0.0225
2021-09-03,1.637,0.0038
2021-09-06,1.6957,0.0359
2021-09-07,1.6983,0.0015
2021-09-08,1.6872,-0.006500000000000001
2021-09-09,1.6822,-0.003
2021-09-10,1.6646,-0.0105
2021-09-13,1.6634,-0.0007000000000000001
2021-09-14,1.6632,-0.0001
2021-09-15,1.6359,-0.016399999999999998
2021-09-16,1.6233,-0.0077
2021-09-17,1.6703,0.028999999999999998
2021-09-22,1.6652,-0.0031
2021-09-23,1.6661,0.0005
2021-09-24,1.6722,0.0037
2021-09-27,1.6756,0.002
2021-09-28,1.6658,-0.0058
2021-09-29,1.6318,-0.0204
2021-09-30,1.6554,0.014499999999999999
2021-10-08,1.6506,-0.0029
2021-10-11,1.6241,-0.0161
2021-10-12,1.6188,-0.0033
2021-10-13,1.644,0.015600000000000001
2021-10-14,1.636,-0.0049
2021-10-15,1.6208,-0.009300000000000001
2021-10-18,1.5916,-0.018000000000000002
2021-10-19,1.614,0.0141
2021-10-20,1.6134,-0.0004
2021-10-21,1.6083,-0.0032
2021-10-22,1.623,0.0091
2021-10-25,1.6178,-0.0032
2021-10-26,1.6034,-0.0089
2021-10-27,1.5725,-0.019299999999999998
2021-10-28,1.5641,-0.0053
2021-10-29,1.5788,0.009399999999999999
2021-11-01,1.5486,-0.0191
2021-11-02,1.5243,-0.015700000000000002
2021-11-03,1.5449,0.013500000000000002
2021-11-04,1.5521,0.004699999999999999
2021-11-05,1.549,-0.002
2021-11-08,1.5048,-0.0285
2021-11-09,1.5118,0.004699999999999999
2021-11-10,1.5598,0.0318
2021-11-11,1.5463,-0.0087
2021-11-12,1.5406,-0.0037
2021-11-15,1.5721,0.0204
2021-11-16,1.6128,0.0259
2021-11-17,1.6134,0.0004
2021-11-18,1.5832,-0.0187
2021-11-19,1.5861,0.0018
2021-11-22,1.5711,-0.0095
2021-11-23,1.5761,0.0032
2021-11-24,1.5953,0.012199999999999999
2021-11-25,1.6211,0.016200000000000003
2021-11-26,1.6209,-0.0001
2021-11-29,1.6283,0.0046
2021-11-30,1.6203,-0.0049
2021-12-01,1.6016,-0.0115
2021-12-02,1.5778,-0.0149
2021-12-03,1.5862,0.0053
2021-12-06,1.555,-0.0197
2021-12-07,1.5605,0.0034999999999999996
2021-12-08,1.578,0.011200000000000002
2021-12-09,1.6095,0.02
2021-12-10,1.5911,-0.011399999999999999
2021-12-13,1.5806,-0.0066
2021-12-14,1.594,0.0085
2021-12-15,1.5526,-0.026000000000000002
2021-12-16,1.5614,0.005699999999999999
2021-12-17,1.5471,-0.0092
2021-12-20,1.5287,-0.011899999999999999
2021-12-21,1.5381,0.0060999999999999995
2021-12-22,1.5302,-0.0051
2021-12-23,1.5158,-0.009399999999999999
2021-12-24,1.5217,0.0039000000000000003
2021-12-27,1.5211,-0.0004
2021-12-28,1.5362,0.009899999999999999
2021-12-29,1.5247,-0.0075
2021-12-30,1.5315,0.0045000000000000005
2021-12-31,1.539,0.0049
2022-01-04,1.4894,-0.0322
2022-01-05,1.4789,-0.006999999999999999
2022-01-06,1.4703,-0.0058
2022-01-07,1.4721,0.0012
2022-01-10,1.4983,0.0178
2022-01-11,1.4948,-0.0023
2022-01-12,1.5113,0.011000000000000001
2022-01-13,1.4754,-0.023799999999999998
2022-01-14,1.4927,0.011699999999999999
2022-01-17,1.4921,-0.0004
2022-01-18,1.479,-0.0088
2022-01-19,1.4414,-0.0254
2022-01-20,1.4362,-0.0036
2022-01-21,1.3966,-0.0276
2022-01-24,1.3855,-0.0079
2022-01-25,1.3632,-0.0161
2022-01-26,1.3425,-0.0152
2022-01-27,1.3251,-0.013000000000000001
2022-01-28,1.3212,-0.0029
2022-02-07,1.3362,0.011399999999999999
2022-02-08,1.319,-0.0129
2022-02-09,1.3299,0.0083
2022-02-10,1.3163,-0.0102
2022-02-11,1.2791,-0.028300000000000002
2022-02-14,1.2772,-0.0015
2022-02-15,1.3278,0.039599999999999996
2022-02-16,1.3346,0.0051
2022-02-17,1.3323,-0.0017000000000000001
2022-02-18,1.3425,0.0077
2022-02-21,1.3495,0.0052
2022-02-22,1.3289,-0.015300000000000001
2022-02-23,1.3465,0.0132
2022-02-24,1.3176,-0.0215
2022-02-25,1.361,0.0329
2022-02-28,1.365,0.0029
2022-03-01,1.3675,0.0018
2022-03-02,1.3564,-0.008100000000000001
2022-03-03,1.3489,-0.0055000000000000005
2022-03-04,1.3461,-0.0021
2022-03-07,1.3023,-0.0325
2022-03-08,1.2587,-0.0335
2022-03-09,1.2333,-0.0202
2022-03-10,1.2792,0.037200000000000004
2022-03-11,1.3186,0.0308
2022-03-14,1.3119,-0.0051
2022-03-15,1.2721,-0.030299999999999997
2022-03-16,1.307,0.0274
2022-03-17,1.3523,0.0347
2022-03-18,1.3702,0.0132
2022-03-21,1.3841,0.0101
2022-03-22,1.3437,-0.0292
2022-03-23,1.3679,0.018000000000000002
2022-03-24,1.3972,0.021400000000000002
2022-03-25,1.3479,-0.0353
2022-03-28,1.3349,-0.0096
2022-03-29,1.3404,0.0040999999999999995
2022-03-30,1.3593,0.0141
2022-03-31,1.3579,-0.001
2022-04-01,1.3399,-0.013300000000000001
2022-04-06,1.3438,0.0029
2022-04-07,1.328,-0.0118
2022-04-08,1.3176,-0.0078000000000000005
2022-04-11,1.3072,-0.0079
2022-04-12,1.3288,0.0165
2022-04-13,1.2938,-0.0263
2022-04-14,1.2921,-0.0013
2022-04-15,1.3117,0.0152
2022-04-18,1.3105,-0.0009
2022-04-19,1.2787,-0.024300000000000002
2022-04-20,1.2527,-0.0203
2022-04-21,1.2245,-0.0225
2022-04-22,1.2152,-0.0076
2022-04-25,1.1597,-0.045700000000000005
2022-04-26,1.1696,0.0085
2022-04-27,1.1892,0.0168
2022-04-28,1.1896,0.0003
2022-04-29,1.2115,0.0184
2022-05-05,1.2218,0.0085
2022-05-06,1.2012,-0.0169
2022-05-09,1.2055,0.0036
2022-05-10,1.2096,0.0034000000000000002
2022-05-11,1.2316,0.0182
2022-05-12,1.2445,0.0105
2022-05-13,1.2384,-0.0049
2022-05-16,1.2116,-0.0216
2022-05-17,1.1952,-0.013500000000000002
2022-05-18,1.1867,-0.0070999999999999995
2022-05-19,1.1861,-0.0005
2022-05-20,1.2113,0.0212
2022-05-23,1.2145,0.0026
2022-05-24,1.1661,-0.039900000000000005
2022-05-25,1.1692,0.0027
2022-05-26,1.1503,-0.016200000000000003
2022-05-27,1.161,0.009300000000000001
2022-05-30,1.1621,0.0009
2022-05-31,1.1796,0.0151
2022-06-01,1.1739,-0.0048
2022-06-02,1.1609,-0.0111
2022-06-06,1.191,0.0259
2022-06-07,1.2108,0.0166
2022-06-08,1.2255,0.0121
2022-06-09,1.1981,-0.022400000000000003
