date,nav,ret
2020-08-07,1.5707,-0.013007
2020-08-10,1.5703,-0.00025499999999999996
2020-08-11,1.5516,-0.011909000000000001
2020-08-12,1.529,-0.014565999999999999
2020-08-13,1.5312,0.001439
2020-08-14,1.5593,0.018352
2020-08-17,1.5791,0.012698000000000001
2020-08-18,1.5938,0.009309
2020-08-19,1.5712,-0.01418
2020-08-20,1.5578,-0.008529
2020-08-21,1.5797,0.014058
2020-08-24,1.6145,0.022000000000000002
2020-08-25,1.62,0.0034000000000000002
2020-08-26,1.6065,-0.0083
2020-08-27,1.6272,0.0129
2020-08-28,1.6608,0.0206
2020-08-31,1.6472,-0.008199999999999999
2020-09-01,1.6604,0.008
2020-09-02,1.669,0.0052
2020-09-03,1.6595,-0.005699999999999999
2020-09-04,1.6406,-0.011399999999999999
2020-09-07,1.5911,-0.0302
2020-09-08,1.5886,-0.0016
2020-09-09,1.5397,-0.0308
2020-09-10,1.5454,0.0037
2020-09-11,1.5775,0.0208
2020-09-14,1.5971,0.0124
2020-09-15,1.6106,0.0085
2020-09-16,1.5997,-0.0068000000000000005
2020-09-17,1.6064,0.0042
2020-09-18,1.6249,0.0115
2020-09-21,1.6135,-0.006999999999999999
2020-09-22,1.6027,-0.0067
2020-09-23,1.6208,0.0113
2020-09-24,1.5851,-0.022000000000000002
2020-09-25,1.5899,0.003
2020-09-28,1.5932,0.0021
2020-09-29,1.6103,0.010700000000000001
2020-09-30,1.6148,0.0028000000000000004
2020-10-09,1.6694,0.0338
2020-10-12,1.7123,0.025699999999999997
2020-10-13,1.7267,0.0084
2020-10-14,1.723,-0.0021
2020-10-15,1.7081,-0.0086
2020-10-16,1.6963,-0.0069
2020-10-19,1.6757,-0.0121
2020-10-20,1.699,0.0139
2020-10-21,1.6846,-0.0085
2020-10-22,1.6763,-0.0049
2020-10-23,1.6406,-0.0213
2020-10-26,1.654,0.008199999999999999
2020-10-27,1.674,0.0121
2020-10-28,1.7001,0.015600000000000001
2020-10-29,1.709,0.0052
2020-10-30,1.6842,-0.014499999999999999
2020-11-02,1.7128,0.017
2020-11-03,1.7198,0.0040999999999999995
2020-11-04,1.7317,0.0069
2020-11-05,1.7691,0.0216
2020-11-06,1.745,-0.013600000000000001
2020-11-09,1.7747,0.017
2020-11-10,1.7712,-0.002
2020-11-11,1.7411,-0.017
2020-11-12,1.7512,0.0058
2020-11-13,1.7419,-0.0053
2020-11-16,1.7509,0.0052
2020-11-17,1.7323,-0.0106
2020-11-18,1.713,-0.0111
2020-11-19,1.7263,0.0078000000000000005
2020-11-20,1.7381,0.0068000000000000005
2020-11-23,1.7406,0.0014000000000000002
2020-11-24,1.7321,-0.0049
2020-11-25,1.6973,-0.020099999999999996
2020-11-26,1.6936,-0.0022
2020-11-27,1.709,0.0091
2020-11-30,1.6994,-0.005600000000000001
2020-12-01,1.7345,0.0207
2020-12-02,1.7379,0.002
2020-12-03,1.7442,0.0036
2020-12-04,1.7589,0.0084
2020-12-07,1.7663,0.0042
2020-12-08,1.7755,0.0052
2020-12-09,1.7556,-0.011200000000000002
2020-12-10,1.7638,0.004699999999999999
2020-12-11,1.7459,-0.0101
2020-12-14,1.775,0.0167
2020-12-15,1.7894,0.008100000000000001
2020-12-16,1.7953,0.0033
2020-12-17,1.81,0.008199999999999999
2020-12-18,1.8082,-0.001
2020-12-21,1.8481,0.022099999999999998
2020-12-22,1.8269,-0.0115
2020-12-23,1.8486,0.011899999999999999
2020-12-24,1.8386,-0.0054
2020-12-25,1.8687,0.016399999999999998
2020-12-28,1.8642,-0.0024
2020-12-29,1.8475,-0.009000000000000001
2020-12-30,1.8783,0.0167
2020-12-31,1.9111,0.0175
2021-01-04,1.959,0.025099999999999997
2021-01-05,2.0059,0.0239
2021-01-06,2.0111,0.0026
2021-01-07,2.0488,0.0187
2021-01-08,2.0248,-0.011699999999999999
2021-01-11,2.0098,-0.0074
2021-01-12,2.0476,0.018799999999999997
2021-01-13,2.0175,-0.0147
2021-01-14,1.9796,-0.018799999999999997
2021-01-15,1.9852,0.0028000000000000004
2021-01-18,2.0131,0.0141
2021-01-19,1.9763,-0.0183
2021-01-20,2.0104,0.0173
2021-01-21,2.0491,0.0192
2021-01-22,2.0842,0.0171
2021-01-25,2.104,0.0095
2021-01-26,2.0584,-0.0217
2021-01-27,2.0637,0.0026
2021-01-28,2.0046,-0.0286
2021-01-29,2.0002,-0.0022
2021-02-01,2.0416,0.0207
2021-02-02,2.0771,0.0174
2021-02-03,2.0678,-0.0045000000000000005
2021-02-04,2.0598,-0.0039000000000000003
2021-02-05,2.0607,0.0004
2021-02-08,2.0949,0.0166
2021-02-09,2.1364,0.019799999999999998
2021-02-10,2.1807,0.0207
2021-02-18,2.1536,-0.0124
2021-02-19,2.1242,-0.0137
2021-02-22,2.0347,-0.0421
2021-02-23,2.0285,-0.003
2021-02-24,1.9651,-0.0313
2021-02-25,1.9719,0.0034999999999999996
2021-02-26,1.9187,-0.027000000000000003
2021-03-01,1.9553,0.0191
2021-03-02,1.9356,-0.0101
2021-03-03,1.9593,0.012199999999999999
2021-03-04,1.8769,-0.0421
2021-03-05,1.8617,-0.008100000000000001
2021-03-08,1.7794,-0.044199999999999996
2021-03-09,1.7438,-0.02
2021-03-10,1.7761,0.018500000000000003
2021-03-11,1.8218,0.025699999999999997
2021-03-12,1.8182,-0.002
2021-03-15,1.7661,-0.0287
2021-03-16,1.7884,0.0126
2021-03-17,1.8018,0.0075
2021-03-18,1.8235,0.012
2021-03-19,1.7728,-0.0278
2021-03-22,1.777,0.0024
2021-03-23,1.7546,-0.0126
2021-03-24,1.7178,-0.021
2021-03-25,1.7262,0.0049
2021-03-26,1.7732,0.027200000000000002
2021-03-29,1.7696,-0.002
2021-03-30,1.8036,0.0192
2021-03-31,1.781,-0.0125
2021-04-01,1.8188,0.0212
2021-04-02,1.8331,0.0079
2021-04-06,1.8229,-0.005600000000000001
2021-04-07,1.8053,-0.0097
2021-04-08,1.8138,0.004699999999999999
2021-04-09,1.7798,-0.0187
2021-04-12,1.7452,-0.0194
2021-04-13,1.7505,0.003
2021-04-14,1.7775,0.0154
2021-04-15,1.7776,0.0001
2021-04-16,1.7841,0.0037
2021-04-19,1.8347,0.028399999999999998
2021-04-20,1.8433,0.004699999999999999
2021-04-21,1.8445,0.0007000000000000001
2021-04-22,1.854,0.0052
2021-04-23,1.8786,0.013300000000000001
2021-04-26,1.8561,-0.012
2021-04-27,1.872,0.0086
2021-04-28,1.8909,0.0101
2021-04-29,1.889,-0.001
2021-04-30,1.8815,-0.004
2021-05-06,1.8598,-0.0115
2021-05-07,1.825,-0.0187
2021-05-10,1.8143,-0.0059
2021-05-11,1.8084,-0.0033
2021-05-12,1.8207,0.0068000000000000005
2021-05-13,1.8003,-0.011200000000000002
2021-05-14,1.828,0.0154
2021-05-17,1.8761,0.0263
2021-05-18,1.8808,0.0025
2021-05-19,1.8823,0.0008
2021-05-20,1.9014,0.0101
2021-05-21,1.8886,-0.0067
2021-05-24,1.8992,0.005600000000000001
2021-05-25,1.9549,0.029300000000000003
2021-05-26,1.952,-0.0015
2021-05-27,1.9544,0.0012
2021-05-28,1.9463,-0.0040999999999999995
2021-05-31,1.9723,0.0134
2021-06-01,1.9767,0.0022
2021-06-02,1.9629,-0.006999999999999999
2021-06-03,1.9439,-0.0097
2021-06-04,1.9538,0.0051
2021-06-07,1.9426,-0.005699999999999999
2021-06-08,1.9229,-0.0101
2021-06-09,1.9304,0.0039000000000000003
2021-06-10,1.9532,0.0118
2021-06-11,1.9558,0.0013
2021-06-15,1.9452,-0.0054
2021-06-16,1.8986,-0.024
2021-06-17,1.9263,0.0146
2021-06-18,1.9448,0.0096
2021-06-21,1.9444,-0.0002
2021-06-22,1.9545,0.0052
2021-06-23,1.9752,0.0106
2021-06-24,1.979,0.0019
2021-06-25,2.0124,0.0169
2021-06-28,2.0198,0.0037
2021-06-29,2.0158,-0.002
2021-06-30,2.0316,0.0078000000000000005
2021-07-01,2.0462,0.0072
2021-07-02,1.9789,-0.0329
2021-07-05,1.9723,-0.0033
2021-07-06,1.962,-0.0052
2021-07-07,1.9989,0.018799999999999997
2021-07-08,1.9735,-0.0127
2021-07-09,1.9744,0.0005
2021-07-12,2.0121,0.0191
2021-07-13,2.0157,0.0018
2021-07-14,2.0072,-0.0042
2021-07-15,2.0375,0.0151
2021-07-16,2.0061,-0.0154
2021-07-19,2.0106,0.0022
2021-07-20,2.01,-0.0003
2021-07-21,2.0282,0.0091
2021-07-22,2.0276,-0.0003
2021-07-23,1.9905,-0.0183
2021-07-26,1.9088,-0.040999999999999995
2021-07-27,1.8131,-0.0501
2021-07-28,1.8452,0.0177
2021-07-29,1.9025,0.0311
2021-07-30,1.8551,-0.024900000000000002
2021-08-02,1.8977,0.023
2021-08-03,1.9014,0.0019
2021-08-04,1.9332,0.0167
2021-08-05,1.9222,-0.005699999999999999
2021-08-06,1.8968,-0.0132
2021-08-09,1.9154,0.0098
2021-08-10,1.9365,0.011000000000000001
2021-08-11,1.9263,-0.0053
2021-08-12,1.8964,-0.0155
2021-08-13,1.8879,-0.0045000000000000005
2021-08-16,1.8709,-0.009000000000000001
2021-08-17,1.8314,-0.021099999999999997
2021-08-18,1.8439,0.0068000000000000005
2021-08-19,1.8283,-0.0085
2021-08-20,1.7863,-0.023
2021-08-23,1.8205,0.0191
2021-08-24,1.8493,0.0158
2021-08-25,1.8575,0.0044
2021-08-26,1.8194,-0.020499999999999997
2021-08-27,1.8225,0.0017000000000000001
2021-08-30,1.8238,0.0007000000000000001
2021-08-31,1.8209,-0.0016
2021-09-01,1.8293,0.0046
2021-09-02,1.8259,-0.0019
2021-09-03,1.8117,-0.0078000000000000005
2021-09-06,1.8537,0.0232
2021-09-07,1.8615,0.0042
2021-09-08,1.8496,-0.0064
2021-09-09,1.825,-0.013300000000000001
2021-09-10,1.8395,0.0079
2021-09-13,1.8198,-0.010700000000000001
2021-09-14,1.81,-0.0054
2021-09-15,1.7841,-0.0143
2021-09-16,1.7558,-0.0159
2021-09-17,1.7855,0.0169
2021-09-22,1.7661,-0.0109
2021-09-23,1.7734,0.0040999999999999995
2021-09-24,1.7692,-0.0024
2021-09-27,1.7764,0.0040999999999999995
2021-09-28,1.787,0.006
2021-09-29,1.7798,-0.004
2021-09-30,1.7926,0.0072
2021-10-08,1.7951,0.0014000000000000002
2021-10-11,1.8049,0.0055000000000000005
2021-10-12,1.7778,-0.015
2021-10-13,1.8054,0.0155
2021-10-14,1.8042,-0.0007000000000000001
2021-10-15,1.8221,0.009899999999999999
2021-10-18,1.8062,-0.0087
2021-10-19,1.8249,0.0104
2021-10-20,1.8205,-0.0024
2021-10-21,1.8184,-0.0012
2021-10-22,1.8243,0.0032
2021-10-25,1.8298,0.003
2021-10-26,1.8312,0.0008
2021-10-27,1.8106,-0.011200000000000002
2021-10-28,1.8059,-0.0026
2021-10-29,1.8251,0.0106
2021-11-01,1.8215,-0.002
2021-11-02,1.8177,-0.0021
2021-11-03,1.8098,-0.0043
2021-11-04,1.8239,0.0078000000000000005
2021-11-05,1.8099,-0.0077
2021-11-08,1.8045,-0.003
2021-11-09,1.8163,0.006500000000000001
2021-11-10,1.8149,-0.0008
2021-11-11,1.8385,0.013000000000000001
2021-11-12,1.8482,0.0053
2021-11-15,1.8486,0.0002
2021-11-16,1.8544,0.0031
2021-11-17,1.8594,0.0027
2021-11-18,1.8448,-0.0079
2021-11-19,1.8642,0.0105
2021-11-22,1.8833,0.0102
2021-11-23,1.871,-0.006500000000000001
2021-11-24,1.8701,-0.0005
2021-11-25,1.8654,-0.0025
2021-11-26,1.8511,-0.0077
2021-11-29,1.8659,0.008
2021-11-30,1.8635,-0.0013
2021-12-01,1.8507,-0.0069
2021-12-02,1.8489,-0.001
2021-12-03,1.8663,0.009399999999999999
2021-12-06,1.8391,-0.0146
2021-12-07,1.8399,0.0004
2021-12-08,1.8726,0.0178
2021-12-09,1.902,0.015700000000000002
2021-12-10,1.8937,-0.0044
2021-12-13,1.8964,0.0014000000000000002
2021-12-14,1.8869,-0.005
2021-12-15,1.8609,-0.0138
2021-12-16,1.8725,0.0062
2021-12-17,1.8412,-0.0167
2021-12-20,1.805,-0.0197
2021-12-21,1.8247,0.0109
2021-12-22,1.8335,0.0048
2021-12-23,1.8503,0.0092
2021-12-24,1.8412,-0.0049
2021-12-27,1.8339,-0.004
2021-12-28,1.838,0.0022
2021-12-29,1.8227,-0.0083
2021-12-30,1.8364,0.0075
2021-12-31,1.8486,0.0066
2022-01-04,1.8091,-0.021400000000000002
2022-01-05,1.7627,-0.0256
2022-01-06,1.7578,-0.0028000000000000004
2022-01-07,1.7404,-0.009899999999999999
2022-01-10,1.7421,0.001
2022-01-11,1.7167,-0.0146
2022-01-12,1.7458,0.017
2022-01-13,1.7207,-0.0144
2022-01-14,1.7217,0.0006
2022-01-17,1.7382,0.0096
2022-01-18,1.7488,0.0060999999999999995
2022-01-19,1.7355,-0.0076
2022-01-20,1.7389,0.002
2022-01-21,1.7172,-0.0125
2022-01-24,1.7262,0.0052
2022-01-25,1.6928,-0.019299999999999998
2022-01-26,1.7041,0.0067
2022-01-27,1.6668,-0.0219
2022-01-28,1.6498,-0.0102
2022-02-07,1.67,0.012199999999999999
2022-02-08,1.6435,-0.0159
2022-02-09,1.6547,0.0068000000000000005
2022-02-10,1.643,-0.0070999999999999995
2022-02-11,1.6146,-0.0173
2022-02-14,1.6004,-0.0088
2022-02-15,1.626,0.016
2022-02-16,1.6353,0.005699999999999999
2022-02-17,1.6399,0.0028000000000000004
2022-02-18,1.6428,0.0018
2022-02-21,1.6419,-0.0005
2022-02-22,1.6181,-0.014499999999999999
2022-02-23,1.6449,0.0166
2022-02-24,1.6136,-0.019
2022-02-25,1.6322,0.0115
2022-02-28,1.6357,0.0021
2022-03-01,1.6366,0.0006
2022-03-02,1.6248,-0.0072
2022-03-03,1.6166,-0.005
2022-03-04,1.5991,-0.0108
2022-03-07,1.5544,-0.027999999999999997
2022-03-08,1.5149,-0.0254
2022-03-09,1.4987,-0.010700000000000001
2022-03-10,1.5238,0.0167
2022-03-11,1.5228,-0.0007000000000000001
2022-03-14,1.472,-0.0334
2022-03-15,1.4027,-0.0471
2022-03-16,1.4642,0.0438
2022-03-17,1.5047,0.0277
2022-03-18,1.5106,0.0039000000000000003
2022-03-21,1.5119,0.0009
2022-03-22,1.5135,0.0011
2022-03-23,1.5232,0.0064
2022-03-24,1.5101,-0.0086
2022-03-25,1.4835,-0.0176
2022-03-28,1.4794,-0.0028000000000000004
2022-03-29,1.4791,-0.0002
2022-03-30,1.5152,0.024399999999999998
2022-03-31,1.4987,-0.0109
2022-04-01,1.5108,0.008100000000000001
2022-04-06,1.4969,-0.0092
2022-04-07,1.471,-0.0173
2022-04-08,1.4717,0.0005
2022-04-11,1.4259,-0.0311
2022-04-12,1.4403,0.0101
2022-04-13,1.429,-0.0078000000000000005
2022-04-14,1.4451,0.0113
2022-04-15,1.4416,-0.0024
2022-04-18,1.4448,0.0022
2022-04-19,1.4364,-0.0058
2022-04-20,1.4071,-0.0204
2022-04-21,1.3715,-0.0253
2022-04-22,1.3692,-0.0017000000000000001
2022-04-25,1.2872,-0.0599
2022-04-26,1.2751,-0.009399999999999999
2022-04-27,1.3227,0.0373
2022-04-28,1.3193,-0.0026
2022-04-29,1.3699,0.0384
2022-05-05,1.3786,0.0064
2022-05-06,1.3527,-0.018799999999999997
2022-05-09,1.3519,-0.0006
2022-05-10,1.3661,0.0105
2022-05-11,1.3831,0.0124
2022-05-12,1.3814,-0.0012
2022-05-13,1.3974,0.0116
2022-05-16,1.3946,-0.002
2022-05-17,1.4062,0.0083
2022-05-18,1.396,-0.0073
2022-05-19,1.4029,0.0049
2022-05-20,1.4286,0.0183
2022-05-23,1.4288,0.0001
2022-05-24,1.3845,-0.031
2022-05-25,1.3958,0.008199999999999999
2022-05-26,1.4019,0.0044
2022-05-27,1.4039,0.0014000000000000002
2022-05-30,1.4128,0.0063
2022-05-31,1.4314,0.0132
2022-06-01,1.4345,0.0022
2022-06-02,1.4442,0.0068000000000000005
2022-06-06,1.4747,0.021099999999999997
2022-06-07,1.4836,0.006
2022-06-08,1.4897,0.0040999999999999995
2022-06-09,1.4767,-0.0087
2022-06-10,1.5069,0.020499999999999997
2022-06-13,1.4969,-0.0066
2022-06-14,1.498,0.0007000000000000001
2022-06-15,1.4911,-0.0046
2022-06-16,1.49,-0.0007000000000000001
2022-06-17,1.508,0.0121
2022-06-20,1.5029,-0.0034000000000000002
2022-06-21,1.489,-0.0092
2022-06-22,1.4707,-0.0123
2022-06-23,1.4966,0.0176
2022-06-24,1.5099,0.0089
2022-06-27,1.5252,0.0101
2022-06-28,1.5459,0.013600000000000001
2022-06-29,1.5229,-0.0149
2022-06-30,1.5489,0.0171
2022-07-01,1.5484,-0.0003
2022-07-04,1.556,0.0049
2022-07-05,1.5583,0.0015
2022-07-06,1.5365,-0.013999999999999999
2022-07-07,1.5439,0.0048
2022-07-08,1.5353,-0.005600000000000001
2022-07-11,1.5104,-0.016200000000000003
2022-07-12,1.4933,-0.0113
2022-07-13,1.4961,0.0019
2022-07-14,1.5078,0.0078000000000000005
2022-07-15,1.487,-0.0138
2022-07-18,1.5065,0.0131
2022-07-19,1.5192,0.0084
2022-07-20,1.5325,0.0088
2022-07-21,1.5264,-0.004
2022-07-22,1.5179,-0.005600000000000001
2022-07-25,1.5054,-0.008199999999999999
2022-07-26,1.5272,0.014499999999999999
2022-07-27,1.5319,0.0031
2022-07-28,1.5321,0.0001
2022-07-29,1.5187,-0.0087
2022-08-01,1.5254,0.0044
2022-08-02,1.4866,-0.0254
2022-08-03,1.4749,-0.0079
2022-08-04,1.485,0.0068000000000000005
2022-08-05,1.5142,0.0197
2022-08-08,1.53,0.0104
2022-08-09,1.5412,0.0073
2022-08-10,1.5362,-0.0032
2022-08-11,1.5612,0.0163
2022-08-12,1.5603,-0.0006
2022-08-15,1.5713,0.006999999999999999
2022-08-16,1.5796,0.0053
2022-08-17,1.581,0.0009
2022-08-18,1.5815,0.0003
2022-08-19,1.5695,-0.0076
2022-08-22,1.5898,0.0129
2022-08-23,1.5851,-0.003
2022-08-24,1.541,-0.0278
2022-08-25,1.5488,0.0051
2022-08-26,1.5416,-0.0046
2022-08-29,1.5462,0.003
2022-08-30,1.5382,-0.0052
2022-08-31,1.4979,-0.0262
2022-09-01,1.495,-0.0019
2022-09-02,1.5033,0.005600000000000001
2022-09-05,1.5078,0.003
2022-09-06,1.5343,0.0176
2022-09-07,1.5349,0.0004
2022-09-08,1.5265,-0.0055000000000000005
2022-09-09,1.536,0.0062
2022-09-13,1.5376,0.001
2022-09-14,1.5231,-0.009399999999999999
2022-09-15,1.489,-0.022400000000000003
2022-09-16,1.4521,-0.0248
2022-09-19,1.4469,-0.0036
2022-09-20,1.4584,0.0079
2022-09-21,1.4586,0.0001
2022-09-22,1.4566,-0.0014000000000000002
2022-09-23,1.4353,-0.0146
2022-09-26,1.4203,-0.0105
2022-09-27,1.445,0.0174
2022-09-28,1.4079,-0.025699999999999997
2022-09-29,1.4131,0.0037
2022-09-30,1.397,-0.011399999999999999
2022-10-10,1.3731,-0.0171
2022-10-11,1.3752,0.0015
2022-10-12,1.4058,0.0223
2022-10-13,1.4099,0.0029
2022-10-14,1.4445,0.0245
2022-10-17,1.451,0.0045000000000000005
2022-10-18,1.4529,0.0013
2022-10-19,1.4371,-0.0109
2022-10-20,1.4185,-0.0129
2022-10-21,1.4209,0.0017000000000000001
2022-10-24,1.3984,-0.0158
2022-10-25,1.3942,-0.003
2022-10-26,1.4134,0.0138
2022-10-27,1.4003,-0.009300000000000001
2022-10-28,1.3592,-0.0294
2022-10-31,1.3604,0.0009
2022-11-01,1.3918,0.0231
2022-11-02,1.4123,0.0147
2022-11-03,1.4243,0.0085
2022-11-04,1.4584,0.0239
2022-11-07,1.458,-0.0003
2022-11-08,1.4474,-0.0073
2022-11-09,1.4406,-0.004699999999999999
2022-11-10,1.4257,-0.0103
2022-11-11,1.4411,0.0108
2022-11-14,1.4324,-0.006
2022-11-15,1.4608,0.019799999999999998
2022-11-16,1.4512,-0.0066
2022-11-17,1.449,-0.0015
2022-11-18,1.4384,-0.0073
2022-11-21,1.4393,0.0006
2022-11-22,1.4272,-0.0084
2022-11-23,1.4299,0.0019
2022-11-24,1.4346,0.0033
2022-11-25,1.4245,-0.006999999999999999
2022-11-28,1.4158,-0.0060999999999999995
2022-11-29,1.4336,0.0126
2022-11-30,1.4324,-0.0008
2022-12-01,1.4406,0.005699999999999999
2022-12-02,1.4391,-0.001
2022-12-05,1.4444,0.0037
2022-12-06,1.445,0.0004
2022-12-07,1.4438,-0.0008
2022-12-08,1.4398,-0.0028000000000000004
2022-12-09,1.4443,0.0031
2022-12-12,1.4305,-0.0096
2022-12-13,1.4267,-0.0027
2022-12-14,1.4219,-0.0034000000000000002
2022-12-15,1.4227,0.0006
2022-12-16,1.4089,-0.0097
2022-12-19,1.3848,-0.0171
2022-12-20,1.3735,-0.008199999999999999
2022-12-21,1.3653,-0.006
2022-12-22,1.352,-0.0097
2022-12-23,1.3514,-0.0004
2022-12-26,1.3743,0.0169
2022-12-27,1.3927,0.0134
2022-12-28,1.3853,-0.0053
