date,nav,ret
2014-01-29,1.117,0.013611999999999999
2014-01-30,1.109,-0.007161999999999999
2014-02-07,1.13,0.018935999999999998
2014-02-10,1.164,0.030088
2014-02-11,1.158,-0.005155
2014-02-12,1.168,0.008636
2014-02-13,1.152,-0.013699
2014-02-14,1.17,0.015625
2014-02-17,1.197,0.023077
2014-02-18,1.194,-0.002506
2014-02-19,1.186,-0.0067
2014-02-20,1.176,-0.008432
2014-02-21,1.172,-0.003401
2014-02-24,1.167,-0.004266
2014-02-25,1.12,-0.040274000000000004
2014-02-26,1.128,0.007143
2014-02-27,1.113,-0.013298
2014-02-28,1.126,0.01168
2014-03-03,1.148,0.019538
2014-03-04,1.143,-0.004355
2014-03-05,1.138,-0.004374
2014-03-06,1.136,-0.0017569999999999999
2014-03-07,1.136,0.0
2014-03-10,1.106,-0.026408
2014-03-11,1.1,-0.005425
2014-03-12,1.098,-0.001818
2014-03-13,1.111,0.01184
2014-03-14,1.115,0.0036
2014-03-17,1.12,0.004484
2014-03-18,1.119,-0.000893
2014-03-19,1.113,-0.0053620000000000004
2014-03-20,1.107,-0.005391
2014-03-21,1.11,0.00271
2014-03-24,1.113,0.0027029999999999997
2014-03-25,1.11,-0.0026950000000000003
2014-03-26,1.117,0.006306000000000001
2014-03-27,1.106,-0.009848
2014-03-28,1.095,-0.009946
2014-03-31,1.094,-0.0009130000000000001
2014-04-01,1.099,0.00457
2014-04-02,1.102,0.0027300000000000002
2014-04-03,1.1,-0.001815
2014-04-04,1.104,0.003636
2014-04-08,1.101,-0.002717
2014-04-09,1.104,0.002725
2014-04-10,1.108,0.003623
2014-04-11,1.101,-0.006318000000000001
2014-04-14,1.104,0.002725
2014-04-15,1.09,-0.012681
2014-04-16,1.092,0.001835
2014-04-17,1.087,-0.004579
2014-04-18,1.088,0.00092
2014-04-21,1.075,-0.011949000000000001
2014-04-22,1.067,-0.007442
2014-04-23,1.061,-0.005623
2014-04-24,1.059,-0.001885
2014-04-25,1.042,-0.016052999999999998
2014-04-28,1.019,-0.022073
2014-04-29,1.032,0.012758
2014-04-30,1.037,0.0048449999999999995
2014-05-05,1.04,0.002893
2014-05-06,1.047,0.006731
2014-05-07,1.031,-0.015282
2014-05-08,1.029,-0.00194
2014-05-09,1.02,-0.008746
2014-05-12,1.028,0.007843
2014-05-13,1.029,0.000973
2014-05-14,1.033,0.003887
2014-05-15,1.014,-0.018393
2014-05-16,1.004,-0.009862
2014-05-19,0.992,-0.011952
2014-05-20,0.992,0.0
2014-05-21,1.0,0.008065
2014-05-22,1.006,0.006
2014-05-23,1.021,0.014911
2014-05-26,1.036,0.014691000000000001
2014-05-27,1.038,0.001931
2014-05-28,1.059,0.020231
2014-05-29,1.05,-0.008499
2014-05-30,1.051,0.000952
2014-06-03,1.048,-0.0028539999999999998
2014-06-04,1.042,-0.005725
2014-06-05,1.059,0.016315
2014-06-06,1.056,-0.002833
2014-06-09,1.047,-0.008523
2014-06-10,1.062,0.014327000000000001
2014-06-11,1.071,0.008475
2014-06-12,1.068,-0.002801
2014-06-13,1.083,0.014045
2014-06-16,1.091,0.007387
2014-06-17,1.079,-0.010999000000000002
2014-06-18,1.07,-0.008341
2014-06-19,1.045,-0.023364
2014-06-20,1.056,0.010526
2014-06-23,1.073,0.016097999999999998
2014-06-24,1.076,0.0027960000000000003
2014-06-25,1.068,-0.007435000000000001
2014-06-26,1.083,0.014045
2014-06-27,1.085,0.0018470000000000001
2014-06-30,1.099,0.012903
2014-07-01,1.109,0.009099000000000001
2014-07-02,1.112,0.0027050000000000004
2014-07-03,1.122,0.008993
2014-07-04,1.117,-0.004456
2014-07-07,1.108,-0.008057
2014-07-08,1.121,0.011733
2014-07-09,1.106,-0.013381
2014-07-10,1.098,-0.007233000000000001
2014-07-11,1.097,-0.000911
2014-07-14,1.099,0.001823
2014-07-15,1.094,-0.00455
2014-07-16,1.091,-0.002742
2014-07-17,1.092,0.0009170000000000001
2014-07-18,1.092,0.0
2014-07-21,1.09,-0.001832
2014-07-22,1.101,0.010092
2014-07-23,1.098,-0.002725
2014-07-24,1.107,0.008197
2014-07-25,1.109,0.001807
2014-07-28,1.12,0.009919
2014-07-29,1.13,0.008929
2014-07-30,1.129,-0.0008849999999999999
2014-07-31,1.135,0.005314
2014-08-01,1.122,-0.011453999999999999
2014-08-04,1.128,0.005348
2014-08-05,1.127,-0.000887
2014-08-06,1.127,0.0
2014-08-07,1.126,-0.000887
2014-08-08,1.129,0.002664
2014-08-11,1.131,0.001771
2014-08-12,1.133,0.001768
2014-08-13,1.132,-0.000883
2014-08-14,1.129,-0.00265
2014-08-15,1.131,0.001771
2014-08-18,1.133,0.001768
2014-08-19,1.134,0.000883
2014-08-20,1.132,-0.001764
2014-08-21,1.131,-0.000883
2014-08-22,1.134,0.002653
2014-08-25,1.136,0.001764
2014-08-26,1.135,-0.0008799999999999999
2014-08-27,1.137,0.001762
2014-08-28,1.137,0.0
2014-08-29,1.139,0.001759
2014-09-01,1.143,0.003512
2014-09-02,1.148,0.004374
2014-09-03,1.152,0.0034839999999999997
2014-09-04,1.155,0.0026040000000000004
2014-09-05,1.157,0.001732
2014-09-09,1.156,-0.0008640000000000001
2014-09-10,1.155,-0.0008649999999999999
2014-09-11,1.153,-0.001732
2014-09-12,1.161,0.006938
2014-09-15,1.164,0.0025840000000000004
2014-09-16,1.137,-0.023195999999999998
2014-09-17,1.141,0.003518
2014-09-18,1.144,0.0026290000000000003
2014-09-19,1.158,0.012238
2014-09-22,1.146,-0.010363
2014-09-23,1.156,0.008726000000000001
2014-09-24,1.165,0.007784999999999999
2014-09-25,1.167,0.001717
2014-09-26,1.17,0.002571
2014-09-29,1.179,0.007692
2014-09-30,1.184,0.004241
2014-10-08,1.198,0.011824
2014-10-09,1.201,0.002504
2014-10-10,1.194,-0.005828
2014-10-13,1.189,-0.004188
2014-10-14,1.185,-0.003364
2014-10-15,1.182,-0.002532
2014-10-16,1.174,-0.006768
2014-10-17,1.17,-0.003407
2014-10-20,1.182,0.010256000000000001
2014-10-21,1.176,-0.005076000000000001
2014-10-22,1.165,-0.009354
2014-10-23,1.156,-0.007724999999999999
2014-10-24,1.163,0.0060550000000000005
2014-10-27,1.166,0.0025800000000000003
2014-10-28,1.186,0.017153
2014-10-29,1.207,0.017707
2014-10-30,1.208,0.000829
2014-10-31,1.209,0.000828
2014-11-03,1.225,0.013234
2014-11-04,1.222,-0.0024490000000000002
2014-11-05,1.221,-0.0008179999999999999
2014-11-06,1.235,0.011466
2014-11-07,1.226,-0.007287
2014-11-10,1.245,0.015498000000000001
2014-11-11,1.214,-0.024900000000000002
2014-11-12,1.236,0.018122
2014-11-13,1.223,-0.010518000000000001
2014-11-14,1.218,-0.004088
2014-11-17,1.228,0.00821
2014-11-18,1.219,-0.007329
2014-11-19,1.223,0.003281
2014-11-20,1.226,0.002453
2014-11-21,1.236,0.008157
2014-11-24,1.254,0.014563
2014-11-25,1.264,0.007974
2014-11-26,1.279,0.011867
2014-11-27,1.286,0.0054730000000000004
2014-11-28,1.288,0.001555
2014-12-01,1.278,-0.007764
2014-12-02,1.297,0.014866999999999998
2014-12-03,1.296,-0.000771
2014-12-04,1.347,0.039352
2014-12-05,1.33,-0.012621
2014-12-08,1.338,0.006015
2014-12-09,1.165,-0.054558999999999996
2014-12-10,1.189,0.020600999999999998
2014-12-11,1.19,0.000841
2014-12-12,1.202,0.010084
2014-12-15,1.221,0.015807
2014-12-16,1.22,-0.000819
2014-12-17,1.208,-0.009836000000000001
2014-12-18,1.207,-0.000828
2014-12-19,1.196,-0.009114
2014-12-22,1.173,-0.019231
2014-12-23,1.149,-0.02046
2014-12-24,1.135,-0.012185
2014-12-25,1.139,0.003524
2014-12-26,1.145,0.005268
2014-12-29,1.139,-0.00524
2014-12-30,1.132,-0.006146
2014-12-31,1.162,0.026501999999999998
2015-01-05,1.188,0.022375
2015-01-06,1.175,-0.010943000000000001
2015-01-07,1.181,0.005106
2015-01-08,1.154,-0.022862
2015-01-09,1.155,0.000867
2015-01-12,1.149,-0.005195
2015-01-13,1.152,0.002611
2015-01-14,1.15,-0.0017360000000000001
2015-01-15,1.189,0.033913
2015-01-16,1.197,0.006728
2015-01-19,1.12,-0.064327
2015-01-20,1.141,0.01875
2015-01-21,1.165,0.021034
2015-01-22,1.173,0.006867
2015-01-23,1.173,0.0
2015-01-26,1.182,0.007673
2015-01-27,1.171,-0.009306
2015-01-28,1.155,-0.013664
2015-01-29,1.148,-0.0060609999999999995
2015-01-30,1.147,-0.0008709999999999999
2015-02-02,1.141,-0.005231
2015-02-03,1.158,0.014899
2015-02-04,1.16,0.001727
2015-02-05,1.16,0.0
2015-02-06,1.135,-0.021551999999999998
2015-02-09,1.12,-0.013216
2015-02-10,1.138,0.016071
2015-02-11,1.157,0.016696
2015-02-12,1.158,0.0008640000000000001
2015-02-13,1.178,0.017271
2015-02-16,1.204,0.022071
2015-02-17,1.217,0.010797000000000001
2015-02-25,1.198,-0.015612
2015-02-26,1.207,0.007513
2015-02-27,1.221,0.011599
2015-03-02,1.244,0.018837
2015-03-03,1.227,-0.013666000000000001
2015-03-04,1.237,0.00815
2015-03-05,1.24,0.002425
2015-03-06,1.224,-0.012903
2015-03-09,1.233,0.007352999999999999
2015-03-10,1.241,0.006488000000000001
2015-03-11,1.241,0.0
2015-03-12,1.236,-0.004029
2015-03-13,1.259,0.018608
2015-03-16,1.31,0.040507999999999995
2015-03-17,1.322,0.00916
2015-03-18,1.345,0.017398
2015-03-19,1.351,0.004461
2015-03-20,1.373,0.016284
2015-03-23,1.422,0.035688
2015-03-24,1.455,0.023207
2015-03-25,1.467,0.008246999999999999
2015-03-26,1.422,-0.030674999999999997
2015-03-27,1.451,0.020394000000000002
2015-03-30,1.436,-0.010338
2015-03-31,1.442,0.004178
2015-04-01,1.467,0.017337
2015-04-02,1.488,0.014315
2015-04-03,1.517,0.019489
2015-04-07,1.531,0.009229000000000001
2015-04-08,1.531,0.0
2015-04-09,1.527,-0.002613
2015-04-10,1.549,0.014407000000000001
2015-04-13,1.564,0.009684
2015-04-14,1.556,-0.005115
2015-04-15,1.502,-0.034704
2015-04-16,1.529,0.017976000000000002
2015-04-17,1.536,0.004578
2015-04-20,1.507,-0.018879999999999997
2015-04-21,1.554,0.031187999999999997
2015-04-22,1.592,0.024453
2015-04-23,1.619,0.01696
2015-04-24,1.598,-0.012971
2015-04-27,1.599,0.000626
2015-04-28,1.556,-0.026892
2015-04-29,1.572,0.010283
2015-04-30,1.584,0.007633999999999999
2015-05-04,1.595,0.0069440000000000005
2015-05-05,1.535,-0.037618
2015-05-06,1.533,-0.001303
2015-05-07,1.524,-0.0058709999999999995
2015-05-08,1.556,0.020997
2015-05-11,1.601,0.028919999999999998
2015-05-12,1.639,0.023735
2015-05-13,1.65,0.006711
2015-05-14,1.644,-0.003636
2015-05-15,1.646,0.001217
2015-05-18,1.665,0.011543000000000001
2015-05-19,1.692,0.016215999999999998
2015-05-20,1.728,0.021277
2015-05-21,1.781,0.030671
2015-05-22,1.783,0.0011229999999999999
2015-05-25,1.817,0.019069
2015-05-26,1.88,0.034672999999999995
2015-05-27,1.891,0.005850999999999999
2015-05-28,1.811,-0.042305999999999996
2015-05-29,1.851,0.022087
2015-06-01,1.93,0.042679999999999996
2015-06-02,2.009,0.040933000000000004
2015-06-03,2.043,0.016923999999999998
2015-06-04,2.025,-0.008811
2015-06-05,2.03,0.0024690000000000003
2015-06-08,1.959,-0.034975
2015-06-09,1.969,0.005104999999999999
2015-06-10,2.039,0.035551
2015-06-11,2.077,0.018637
2015-06-12,2.101,0.011555
2015-06-15,2.044,-0.02713
2015-06-16,1.958,-0.042074
2015-06-17,1.998,0.020429
2015-06-18,1.911,-0.043544
2015-06-19,1.825,-0.045003
2015-06-23,1.825,0.0
2015-06-24,1.839,0.007671
2015-06-25,1.803,-0.019576
2015-06-26,1.734,-0.03827
2015-06-29,1.657,-0.044406
2015-06-30,1.723,0.039831
2015-07-01,1.664,-0.034243
2015-07-02,1.591,-0.04386999999999999
2015-07-03,1.521,-0.043997
2015-07-06,1.499,-0.014464
2015-07-07,1.437,-0.041361
2015-07-08,1.399,-0.026444000000000002
2015-07-09,1.404,0.003574
2015-07-10,1.43,0.018519
2015-07-13,1.473,0.03007
2015-07-14,1.475,0.001358
2015-07-15,1.439,-0.024407
2015-07-16,1.448,0.006253999999999999
2015-07-17,1.478,0.020718
2015-07-20,1.507,0.019621
2015-07-21,1.548,0.027206
2015-07-22,1.569,0.013566
2015-07-23,1.616,0.029955
2015-07-24,1.603,-0.008045
2015-07-27,1.487,-0.072364
2015-07-28,1.443,-0.02959
2015-07-29,1.494,0.035343
2015-07-30,1.455,-0.026104
2015-07-31,1.431,-0.016495
2015-08-03,1.407,-0.016771
2015-08-04,1.428,0.014924999999999999
2015-08-05,1.427,-0.0007000000000000001
2015-08-06,1.425,-0.0014019999999999998
2015-08-07,1.458,0.023157999999999998
2015-08-10,1.525,0.045953
2015-08-11,1.529,0.002623
2015-08-12,1.525,-0.002616
2015-08-13,1.535,0.0065569999999999995
2015-08-14,1.534,-0.0006510000000000001
2015-08-17,1.538,0.0026079999999999996
2015-08-18,1.484,-0.035110999999999996
2015-08-19,1.49,0.004043
2015-08-20,1.46,-0.020134
2015-08-21,1.427,-0.022602999999999998
2015-08-24,1.367,-0.042046
2015-08-25,1.345,-0.016094
2015-08-26,1.329,-0.011896
2015-08-27,1.342,0.009781999999999999
2015-08-28,1.358,0.011923
2015-08-31,1.358,0.0
2015-09-01,1.342,-0.011781999999999999
2015-09-02,1.335,-0.005215999999999999
2015-09-07,1.335,0.0
2015-09-08,1.338,0.0022470000000000003
2015-09-09,1.341,0.002242
2015-09-10,1.339,-0.0014910000000000001
2015-09-11,1.333,-0.004481
2015-09-14,1.326,-0.0052510000000000005
2015-09-15,1.32,-0.004525
2015-09-16,1.328,0.0060609999999999995
2015-09-17,1.325,-0.0022589999999999997
2015-09-18,1.326,0.000755
2015-09-21,1.335,0.006787
2015-09-22,1.335,0.0
2015-09-23,1.333,-0.001498
2015-09-24,1.341,0.0060019999999999995
2015-09-25,1.317,-0.017897
2015-09-28,1.334,0.012908
2015-09-29,1.323,-0.008246
2015-09-30,1.326,0.002268
2015-10-08,1.362,0.027149
2015-10-09,1.389,0.019823999999999998
2015-10-12,1.436,0.033837
2015-10-13,1.461,0.017408999999999997
2015-10-14,1.437,-0.016427
2015-10-15,1.485,0.033403
2015-10-16,1.504,0.012795
2015-10-19,1.502,-0.00133
2015-10-20,1.544,0.027963000000000002
2015-10-21,1.439,-0.06800500000000001
2015-10-22,1.501,0.043085000000000005
2015-10-23,1.548,0.031312
2015-10-26,1.567,0.012274
2015-10-27,1.579,0.007658000000000001
2015-10-28,1.535,-0.027866
2015-10-29,1.539,0.002606
2015-10-30,1.555,0.010396
2015-11-02,1.515,-0.025723
2015-11-03,1.509,-0.00396
2015-11-04,1.543,0.022531
2015-11-05,1.544,0.0006479999999999999
2015-11-06,1.565,0.013601
2015-11-09,1.587,0.014058
2015-11-10,1.606,0.011972
2015-11-11,1.638,0.019925
2015-11-12,1.628,-0.006105
2015-11-13,1.585,-0.026413000000000002
2015-11-16,1.606,0.013249
2015-11-17,1.584,-0.013699
2015-11-18,1.57,-0.008838
2015-11-19,1.62,0.031847
2015-11-20,1.659,0.024073999999999998
2015-11-23,1.638,-0.012658
2015-11-24,1.654,0.009768
2015-11-25,1.69,0.021765
2015-11-26,1.683,-0.004142
2015-11-27,1.587,-0.057041
2015-11-30,1.604,0.010712
2015-12-01,1.591,-0.008105
2015-12-02,1.562,-0.018228
2015-12-03,1.593,0.019846
2015-12-04,1.596,0.001883
2015-12-07,1.603,0.004386
2015-12-08,1.595,-0.004991
2015-12-09,1.6,0.003135
2015-12-10,1.594,-0.00375
2015-12-11,1.579,-0.00941
2015-12-14,1.578,-0.000633
2015-12-15,1.587,0.005703000000000001
2015-12-16,1.591,0.00252
2015-12-17,1.618,0.01697
2015-12-18,1.6,-0.011125000000000001
2015-12-21,1.607,0.004375
2015-12-22,1.625,0.011201000000000001
2015-12-23,1.6,-0.015385
2015-12-24,1.61,0.00625
2015-12-25,1.624,0.008696
2015-12-28,1.596,-0.017241
2015-12-29,1.598,0.001253
2015-12-30,1.626,0.017522
2015-12-31,1.606,-0.0123
2016-01-04,1.483,-0.076588
2016-01-05,1.432,-0.034390000000000004
2016-01-06,1.466,0.023743
2016-01-07,1.368,-0.06684899999999999
2016-01-08,1.365,-0.002193
2016-01-11,1.309,-0.041026
2016-01-12,1.301,-0.006111999999999999
2016-01-13,1.26,-0.031514
2016-01-14,1.303,0.034127
2016-01-15,1.275,-0.021488999999999998
2016-01-18,1.297,0.017255
2016-01-19,1.34,0.033153
2016-01-20,1.332,-0.00597
2016-01-21,1.293,-0.029279000000000003
2016-01-22,1.305,0.009281000000000001
2016-01-25,1.322,0.013027
2016-01-26,1.256,-0.049923999999999996
2016-01-27,1.232,-0.019108
2016-01-28,1.22,-0.00974
2016-01-29,1.229,0.007377
2016-02-01,1.224,-0.004068
2016-02-02,1.239,0.012255
2016-02-03,1.245,0.004843
2016-02-04,1.257,0.009639
2016-02-05,1.239,-0.01432
2016-02-15,1.246,0.00565
2016-02-16,1.3,0.043338999999999996
2016-02-17,1.308,0.006154
2016-02-18,1.313,0.0038229999999999996
2016-02-19,1.313,0.0
2016-02-22,1.322,0.006855
2016-02-23,1.321,-0.000756
2016-02-24,1.304,-0.012868999999999998
2016-02-25,1.215,-0.068252
2016-02-26,1.207,-0.006584
2016-02-29,1.144,-0.052196
2016-03-01,1.164,0.017483
2016-03-02,1.207,0.036942
2016-03-03,1.204,-0.002486
2016-03-04,1.18,-0.019934
2016-03-07,1.195,0.012712000000000001
2016-03-08,1.202,0.0058579999999999995
2016-03-09,1.192,-0.008319
2016-03-10,1.172,-0.016779
2016-03-11,1.168,-0.003413
2016-03-14,1.204,0.030822
2016-03-15,1.198,-0.0049830000000000004
2016-03-16,1.189,-0.007513
2016-03-17,1.236,0.039529
2016-03-18,1.287,0.041262
2016-03-21,1.315,0.021756
2016-03-22,1.318,0.002281
2016-03-23,1.327,0.006828999999999999
2016-03-24,1.325,-0.001507
2016-03-25,1.334,0.006792
2016-03-28,1.332,-0.0014990000000000001
2016-03-29,1.312,-0.015015
2016-03-30,1.352,0.030488
2016-03-31,1.362,0.007396000000000001
2016-04-01,1.351,-0.008076
2016-04-05,1.38,0.021466
2016-04-06,1.384,0.002899
2016-04-07,1.357,-0.019509000000000002
2016-04-08,1.34,-0.012528
2016-04-11,1.374,0.025373
2016-04-12,1.369,-0.003639
2016-04-13,1.395,0.018992
2016-04-14,1.403,0.0057350000000000005
2016-04-15,1.404,0.000713
2016-04-18,1.382,-0.01567
2016-04-19,1.381,-0.000724
2016-04-20,1.324,-0.041274
2016-04-21,1.327,0.002266
2016-04-22,1.335,0.006029
2016-04-25,1.343,0.005993000000000001
2016-04-26,1.356,0.00968
2016-04-27,1.357,0.000737
2016-04-28,1.353,-0.002948
2016-04-29,1.359,0.004435
2016-05-03,1.398,0.028698
2016-05-04,1.399,0.0007149999999999999
2016-05-05,1.398,-0.0007149999999999999
2016-05-06,1.347,-0.036481
2016-05-09,1.297,-0.03712
2016-05-10,1.296,-0.000771
2016-05-11,1.287,-0.0069440000000000005
2016-05-12,1.297,0.00777
2016-05-13,1.295,-0.001542
2016-05-16,1.319,0.018533
2016-05-17,1.312,-0.005306999999999999
2016-05-18,1.283,-0.022104
2016-05-19,1.29,0.005456
2016-05-20,1.3,0.007752
2016-05-23,1.322,0.016923
2016-05-24,1.308,-0.010589999999999999
2016-05-25,1.297,-0.008409999999999999
2016-05-26,1.305,0.006168
2016-05-27,1.304,-0.000766
2016-05-30,1.296,-0.006135000000000001
2016-05-31,1.341,0.034722
2016-06-01,1.354,0.009694000000000001
2016-06-02,1.359,0.003693
2016-06-03,1.358,-0.000736
2016-06-06,1.362,0.002946
2016-06-07,1.37,0.005874000000000001
2016-06-08,1.371,0.00073
2016-06-13,1.322,-0.03574
2016-06-14,1.337,0.011346
2016-06-15,1.386,0.036649
2016-06-16,1.389,0.002165
2016-06-17,1.397,0.0057599999999999995
2016-06-20,1.407,0.007158
2016-06-21,1.398,-0.006397000000000001
2016-06-22,1.405,0.005007
2016-06-23,1.394,-0.007829000000000001
2016-06-24,1.393,-0.000717
2016-06-27,1.426,0.023690000000000003
2016-06-28,1.43,0.002805
2016-06-29,1.43,0.0
2016-06-30,1.427,-0.002098
2016-07-01,1.423,-0.002803
2016-07-04,1.443,0.014055
2016-07-05,1.445,0.001386
2016-07-06,1.449,0.002768
2016-07-07,1.457,0.005521000000000001
2016-07-08,1.451,-0.004118
2016-07-11,1.443,-0.0055130000000000005
2016-07-12,1.452,0.006237
2016-07-13,1.459,0.004821
2016-07-14,1.457,-0.001371
2016-07-15,1.455,-0.001373
2016-07-18,1.448,-0.004811
2016-07-19,1.453,0.003453
2016-07-20,1.458,0.003441
2016-07-21,1.456,-0.001372
2016-07-22,1.443,-0.008929
2016-07-25,1.436,-0.004850999999999999
2016-07-26,1.462,0.018106
2016-07-27,1.417,-0.03078
2016-07-28,1.415,-0.001411
2016-07-29,1.413,-0.0014130000000000002
2016-08-01,1.393,-0.014154
2016-08-02,1.397,0.002872
2016-08-03,1.397,0.0
2016-08-04,1.4,0.002147
2016-08-05,1.397,-0.002143
2016-08-08,1.402,0.003579
2016-08-09,1.407,0.0035659999999999997
2016-08-10,1.404,-0.002132
2016-08-11,1.399,-0.0035610000000000004
2016-08-12,1.398,-0.0007149999999999999
2016-08-15,1.404,0.004292000000000001
2016-08-16,1.405,0.000712
2016-08-17,1.412,0.0049819999999999994
2016-08-18,1.413,0.000708
2016-08-19,1.412,-0.000708
2016-08-22,1.403,-0.0063739999999999995
2016-08-23,1.409,0.004277
2016-08-24,1.405,-0.002839
2016-08-25,1.404,-0.000712
2016-08-26,1.408,0.002849
2016-08-29,1.409,0.0007099999999999999
2016-08-30,1.407,-0.001419
2016-08-31,1.408,0.0007109999999999999
2016-09-01,1.398,-0.007102000000000001
2016-09-02,1.391,-0.005007
2016-09-05,1.402,0.007908
2016-09-06,1.423,0.014979
2016-09-07,1.42,-0.002108
2016-09-08,1.424,0.002817
2016-09-09,1.413,-0.007724999999999999
2016-09-12,1.38,-0.023355
2016-09-13,1.389,0.006522
2016-09-14,1.387,-0.0014399999999999999
2016-09-19,1.4,0.009373
2016-09-20,1.4,0.0
2016-09-21,1.396,-0.002857
