date,nav,ret
2020-06-09,1.8798,0.010102
2020-06-10,1.9311,0.027290000000000002
2020-06-11,1.9205,-0.005489000000000001
2020-06-12,1.9534,0.017131
2020-06-15,1.979,0.013105
2020-06-16,2.0223,0.02188
2020-06-17,2.0484,0.012905999999999999
2020-06-18,1.991,-0.028022000000000002
2020-06-19,2.0484,0.02883
2020-06-22,2.0498,0.000683
2020-06-23,2.1115,0.0301
2020-06-24,2.0972,-0.006772
2020-06-29,2.133,0.017070000000000002
2020-06-30,2.1618,0.013502
2020-07-01,2.112,-0.023035999999999997
2020-07-02,2.0852,-0.012688999999999999
2020-07-03,2.1169,0.015202
2020-07-06,2.0935,-0.011054
2020-07-07,2.1358,0.020205
2020-07-08,2.1471,0.0052910000000000006
2020-07-09,2.2173,0.032695
2020-07-10,2.246,0.012944
2020-07-13,2.3116,0.029207
2020-07-14,2.2974,-0.006142999999999999
2020-07-15,2.3351,0.01641
2020-07-16,2.207,-0.054858000000000004
2020-07-17,2.25,0.019483
2020-07-20,2.2163,-0.014978
2020-07-21,2.3037,0.039435
2020-07-22,2.3428,0.016973000000000002
2020-07-23,2.4008,0.024756999999999998
2020-07-24,2.2531,-0.061521
2020-07-27,2.2777,0.010918
2020-07-28,2.2842,0.0028539999999999998
2020-07-29,2.3493,0.0285
2020-07-30,2.342,-0.003107
2020-07-31,2.3789,0.015756
2020-08-03,2.4267,0.020093
2020-08-04,2.3792,-0.019574
2020-08-05,2.4246,0.019082
2020-08-06,2.3707,-0.02223
2020-08-07,2.3451,-0.010798
2020-08-10,2.3371,-0.003411
2020-08-11,2.307,-0.012879
2020-08-12,2.2354,-0.031036
2020-08-13,2.202,-0.014941
2020-08-14,2.2088,0.003088
2020-08-17,2.2294,0.009326
2020-08-18,2.2591,0.013322
2020-08-19,2.1936,-0.028994
2020-08-20,2.1894,-0.001915
2020-08-21,2.2127,0.010642
2020-08-24,2.2146,0.0009
2020-08-25,2.2445,0.013500000000000002
2020-08-26,2.2408,-0.0016
2020-08-27,2.2782,0.0167
2020-08-28,2.3424,0.0282
2020-08-31,2.3336,-0.0038
2020-09-01,2.3346,0.0004
2020-09-02,2.3278,-0.0029
2020-09-03,2.3183,-0.0040999999999999995
2020-09-04,2.2711,-0.0204
2020-09-07,2.1799,-0.04019999999999999
2020-09-08,2.1767,-0.0015
2020-09-09,2.0943,-0.0379
2020-09-10,2.0948,0.0002
2020-09-11,2.1282,0.0159
2020-09-14,2.1028,-0.011899999999999999
2020-09-15,2.1287,0.0123
2020-09-16,2.0857,-0.0202
2020-09-17,2.0551,-0.0147
2020-09-18,2.0785,0.011399999999999999
2020-09-21,2.0592,-0.009300000000000001
2020-09-22,2.067,0.0038
2020-09-23,2.1434,0.037000000000000005
2020-09-24,2.113,-0.014199999999999999
2020-09-25,2.1307,0.0084
2020-09-28,2.0989,-0.0149
2020-09-29,2.1136,0.006999999999999999
2020-09-30,2.1511,0.0177
2020-10-09,2.2073,0.026099999999999998
2020-10-12,2.2875,0.0363
2020-10-13,2.323,0.0155
2020-10-14,2.3246,0.0007000000000000001
2020-10-15,2.3036,-0.009000000000000001
2020-10-16,2.3113,0.0033
2020-10-19,2.2558,-0.024
2020-10-20,2.2834,0.012199999999999999
2020-10-21,2.2797,-0.0016
2020-10-22,2.2515,-0.0124
2020-10-23,2.1694,-0.0365
2020-10-26,2.1882,0.0087
2020-10-27,2.264,0.0346
2020-10-28,2.2782,0.0063
2020-10-29,2.3265,0.0212
2020-10-30,2.2882,-0.0165
2020-11-02,2.2911,0.0013
2020-11-03,2.3073,0.0070999999999999995
2020-11-04,2.3248,0.0076
2020-11-05,2.3231,-0.0007000000000000001
2020-11-06,2.2734,-0.021400000000000002
2020-11-09,2.339,0.028900000000000002
2020-11-10,2.2901,-0.0209
2020-11-11,2.2129,-0.0337
2020-11-12,2.2415,0.0129
2020-11-13,2.2349,-0.0029
2020-11-16,2.252,0.0077
2020-11-17,2.1795,-0.0322
2020-11-18,2.1075,-0.033
2020-11-19,2.1307,0.011000000000000001
2020-11-20,2.1514,0.0097
2020-11-23,2.1393,-0.005600000000000001
2020-11-24,2.1303,-0.0042
2020-11-25,2.0861,-0.0207
2020-11-26,2.0834,-0.0013
2020-11-27,2.0996,0.0078000000000000005
2020-11-30,2.1065,0.0033
2020-12-01,2.1782,0.034
2020-12-02,2.1794,0.0006
2020-12-03,2.2191,0.0182
2020-12-04,2.2633,0.0199
2020-12-07,2.2776,0.0063
2020-12-08,2.2841,0.0029
2020-12-09,2.2514,-0.0143
2020-12-10,2.2947,0.0192
2020-12-11,2.2829,-0.0051
2020-12-14,2.3311,0.021099999999999997
2020-12-15,2.3562,0.0108
2020-12-16,2.3833,0.0115
2020-12-17,2.4281,0.018799999999999997
2020-12-18,2.4125,-0.0064
2020-12-21,2.462,0.020499999999999997
2020-12-22,2.444,-0.0073
2020-12-23,2.4467,0.0011
2020-12-24,2.4629,0.0066
2020-12-25,2.5053,0.0172
2020-12-28,2.4952,-0.004
2020-12-29,2.4799,-0.0060999999999999995
2020-12-30,2.5104,0.0123
2020-12-31,2.5404,0.012
2021-01-04,2.5154,-0.0098
2021-01-05,2.5496,0.013600000000000001
2021-01-06,2.5963,0.0183
2021-01-07,2.6244,0.0108
2021-01-08,2.6081,-0.0062
2021-01-11,2.6144,0.0024
2021-01-12,2.6464,0.012199999999999999
2021-01-13,2.6107,-0.013500000000000002
2021-01-14,2.5791,-0.0121
2021-01-15,2.5754,-0.0014000000000000002
2021-01-18,2.6112,0.0139
2021-01-19,2.5639,-0.0181
2021-01-20,2.7052,0.055099999999999996
2021-01-21,2.7498,0.0165
2021-01-22,2.9027,0.0556
2021-01-25,2.9545,0.0178
2021-01-26,2.8559,-0.0334
2021-01-27,2.8306,-0.0089
2021-01-28,2.7404,-0.0319
2021-01-29,2.7324,-0.0029
2021-02-01,2.788,0.0203
2021-02-02,2.8171,0.0104
2021-02-03,2.8724,0.0196
2021-02-04,2.8334,-0.013600000000000001
2021-02-05,2.879,0.0161
2021-02-08,2.9299,0.0177
2021-02-09,2.9684,0.0131
2021-02-10,3.0264,0.0195
2021-02-18,2.872,-0.051
2021-02-19,2.9112,0.013600000000000001
2021-02-22,2.7477,-0.0562
2021-02-23,2.7247,-0.0084
2021-02-24,2.6147,-0.0404
2021-02-25,2.6211,0.0024
2021-02-26,2.552,-0.0264
2021-03-01,2.5999,0.018799999999999997
2021-03-02,2.546,-0.0207
2021-03-03,2.5887,0.0168
2021-03-04,2.4485,-0.0542
2021-03-05,2.4396,-0.0036
2021-03-08,2.2901,-0.0613
2021-03-09,2.2411,-0.021400000000000002
2021-03-10,2.3259,0.0378
2021-03-11,2.3979,0.031
2021-03-12,2.4088,0.0045000000000000005
2021-03-15,2.2831,-0.052199999999999996
2021-03-16,2.3067,0.0103
2021-03-17,2.3373,0.013300000000000001
2021-03-18,2.3883,0.0218
2021-03-19,2.3204,-0.028399999999999998
2021-03-22,2.3267,0.0027
2021-03-23,2.3163,-0.0045000000000000005
2021-03-24,2.3165,0.0001
2021-03-25,2.3584,0.0181
2021-03-26,2.4531,0.04019999999999999
2021-03-29,2.4478,-0.0022
2021-03-30,2.5074,0.024300000000000002
2021-03-31,2.4845,-0.0091
2021-04-01,2.567,0.0332
2021-04-02,2.584,0.0066
2021-04-06,2.5471,-0.0143
2021-04-07,2.5323,-0.0058
2021-04-08,2.5864,0.021400000000000002
2021-04-09,2.5435,-0.0166
2021-04-12,2.4561,-0.0344
2021-04-13,2.4849,0.011699999999999999
2021-04-14,2.5036,0.0075
2021-04-15,2.5012,-0.001
2021-04-16,2.4814,-0.0079
2021-04-19,2.5614,0.0322
2021-04-20,2.586,0.0096
2021-04-21,2.6202,0.0132
2021-04-22,2.6178,-0.0009
2021-04-23,2.716,0.0375
2021-04-26,2.668,-0.0177
2021-04-27,2.7404,0.0271
2021-04-28,2.8052,0.0236
2021-04-29,2.7983,-0.0025
2021-04-30,2.8084,0.0036
2021-05-06,2.7079,-0.0358
2021-05-07,2.6153,-0.0342
2021-05-10,2.6658,0.019299999999999998
2021-05-11,2.7073,0.015600000000000001
2021-05-12,2.7726,0.0241
2021-05-13,2.7781,0.002
2021-05-14,2.8186,0.0146
2021-05-17,2.8905,0.0255
2021-05-18,2.8597,-0.010700000000000001
2021-05-19,2.8403,-0.0068000000000000005
2021-05-20,2.8785,0.0134
2021-05-21,2.8773,-0.0004
2021-05-24,2.8716,-0.002
2021-05-25,2.9449,0.0255
2021-05-26,2.9118,-0.011200000000000002
2021-05-27,2.9467,0.012
2021-05-28,2.8659,-0.0274
2021-05-31,2.95,0.029300000000000003
2021-06-01,3.0149,0.022000000000000002
2021-06-02,2.9536,-0.0203
2021-06-03,2.9377,-0.0054
2021-06-04,2.9618,0.008199999999999999
2021-06-07,2.9631,0.0004
2021-06-08,2.9319,-0.0105
2021-06-09,2.9609,0.009899999999999999
2021-06-10,3.0087,0.0161
2021-06-11,2.9968,-0.004
2021-06-15,2.974,-0.0076
2021-06-16,2.8543,-0.04019999999999999
2021-06-17,2.9045,0.0176
2021-06-18,2.9795,0.0258
2021-06-21,3.0317,0.0175
2021-06-22,3.0955,0.021
2021-06-23,3.1063,0.0034999999999999996
2021-06-24,3.0375,-0.022099999999999998
2021-06-25,3.1109,0.0242
2021-06-28,3.1397,0.009300000000000001
2021-06-29,3.112,-0.0088
2021-06-30,3.1138,0.0006
2021-07-01,3.1781,0.0207
2021-07-02,3.0059,-0.0542
2021-07-05,2.9756,-0.0101
2021-07-06,2.8178,-0.053
2021-07-07,2.9372,0.0424
2021-07-08,2.8558,-0.0277
2021-07-09,2.8663,0.0037
2021-07-12,2.9667,0.035
2021-07-13,2.9658,-0.0003
2021-07-14,3.0139,0.016200000000000003
2021-07-15,3.0242,0.0034000000000000002
2021-07-16,2.9467,-0.0256
2021-07-19,3.0023,0.0189
2021-07-20,3.0026,0.0001
2021-07-21,3.026,0.0078000000000000005
2021-07-22,2.9497,-0.0252
2021-07-23,2.8499,-0.0338
2021-07-26,2.6933,-0.054900000000000004
2021-07-27,2.6279,-0.024300000000000002
2021-07-28,2.7534,0.0478
2021-07-29,2.836,0.03
2021-07-30,2.7458,-0.0318
2021-08-02,2.7781,0.0118
2021-08-03,2.8799,0.0366
2021-08-04,2.9054,0.0089
2021-08-05,2.906,0.0002
2021-08-06,2.8258,-0.0276
2021-08-09,2.8326,0.0024
2021-08-10,2.8234,-0.0032
2021-08-11,2.7943,-0.0103
2021-08-12,2.7472,-0.0169
2021-08-13,2.7558,0.0031
2021-08-16,2.7089,-0.017
2021-08-17,2.5731,-0.0501
2021-08-18,2.5835,0.004
2021-08-19,2.6075,0.009300000000000001
2021-08-20,2.4563,-0.057999999999999996
2021-08-23,2.4924,0.0147
2021-08-24,2.6104,0.0473
2021-08-25,2.6188,0.0032
2021-08-26,2.5189,-0.0381
2021-08-27,2.5091,-0.0039000000000000003
2021-08-30,2.5024,-0.0027
2021-08-31,2.4602,-0.0169
2021-09-01,2.4789,0.0076
2021-09-02,2.3846,-0.038
2021-09-03,2.3896,0.0021
2021-09-06,2.5518,0.0679
2021-09-07,2.5554,0.0014000000000000002
2021-09-08,2.5337,-0.0085
2021-09-09,2.5465,0.0051
2021-09-10,2.545,-0.0006
2021-09-13,2.5235,-0.0084
2021-09-14,2.5939,0.0279
2021-09-15,2.6183,0.009399999999999999
2021-09-16,2.6419,0.009000000000000001
2021-09-17,2.7535,0.042199999999999994
2021-09-22,2.7722,0.0068000000000000005
2021-09-23,2.7381,-0.0123
2021-09-24,2.7464,0.003
2021-09-27,2.7741,0.0101
2021-09-28,2.7725,-0.0006
2021-09-29,2.7412,-0.0113
2021-09-30,2.7864,0.0165
2021-10-08,2.7325,-0.019299999999999998
2021-10-11,2.6607,-0.0263
2021-10-12,2.6522,-0.0032
2021-10-13,2.7261,0.0279
2021-10-14,2.6589,-0.024700000000000003
2021-10-15,2.6422,-0.0063
2021-10-18,2.6168,-0.0096
2021-10-19,2.6748,0.0222
2021-10-20,2.619,-0.0209
2021-10-21,2.6131,-0.0023
2021-10-22,2.6009,-0.004699999999999999
2021-10-25,2.6384,0.0144
2021-10-26,2.6148,-0.0089
2021-10-27,2.5698,-0.0172
2021-10-28,2.5545,-0.006
2021-10-29,2.6271,0.028399999999999998
2021-11-01,2.5156,-0.0424
2021-11-02,2.4759,-0.0158
2021-11-03,2.4525,-0.0095
2021-11-04,2.4197,-0.0134
2021-11-05,2.4099,-0.0040999999999999995
2021-11-08,2.3551,-0.0227
2021-11-09,2.4206,0.0278
2021-11-10,2.4613,0.0168
2021-11-11,2.4862,0.0101
2021-11-12,2.4816,-0.0019
2021-11-15,2.5038,0.0089
2021-11-16,2.5793,0.0302
2021-11-17,2.5977,0.0070999999999999995
2021-11-18,2.544,-0.0207
2021-11-19,2.5251,-0.0074
2021-11-22,2.502,-0.0091
2021-11-23,2.503,0.0004
2021-11-24,2.5414,0.015300000000000001
2021-11-25,2.5599,0.0073
2021-11-26,2.5851,0.0098
2021-11-29,2.583,-0.0008
2021-11-30,2.5626,-0.0079
2021-12-01,2.5317,-0.0121
2021-12-02,2.4896,-0.0166
2021-12-03,2.4941,0.0018
2021-12-06,2.4358,-0.023399999999999997
2021-12-07,2.4418,0.0025
2021-12-08,2.503,0.025099999999999997
2021-12-09,2.5652,0.024900000000000002
2021-12-10,2.5211,-0.0172
2021-12-13,2.4971,-0.0095
2021-12-14,2.5005,0.0014000000000000002
2021-12-15,2.36,-0.0562
2021-12-16,2.39,0.0127
2021-12-17,2.3604,-0.0124
2021-12-20,2.2824,-0.033
2021-12-21,2.3173,0.015300000000000001
2021-12-22,2.3126,-0.002
2021-12-23,2.3074,-0.0022
2021-12-24,2.2962,-0.0049
2021-12-27,2.3171,0.0091
2021-12-28,2.3555,0.0166
2021-12-29,2.3407,-0.0063
2021-12-30,2.358,0.0074
2021-12-31,2.3398,-0.0077
2022-01-04,2.1991,-0.0601
2022-01-05,2.1587,-0.0184
2022-01-06,2.1259,-0.0152
2022-01-07,2.0949,-0.0146
2022-01-10,2.122,0.0129
2022-01-11,2.1285,0.0031
2022-01-12,2.1729,0.0209
2022-01-13,2.1512,-0.01
2022-01-14,2.1344,-0.0078000000000000005
2022-01-17,2.1496,0.0070999999999999995
2022-01-18,2.1616,0.005600000000000001
2022-01-19,2.0933,-0.0316
2022-01-20,2.0718,-0.0103
2022-01-21,2.0299,-0.0202
2022-01-24,2.0425,0.0062
2022-01-25,2.0207,-0.010700000000000001
2022-01-26,1.9577,-0.031200000000000002
2022-01-27,1.9239,-0.0173
2022-01-28,1.9116,-0.0064
2022-02-07,1.9319,0.0106
2022-02-08,1.8426,-0.0462
2022-02-09,1.8419,-0.0004
2022-02-10,1.7847,-0.0311
2022-02-11,1.737,-0.026699999999999998
2022-02-14,1.7783,0.023799999999999998
2022-02-15,1.8964,0.0664
2022-02-16,1.8966,0.0001
2022-02-17,1.9061,0.005
2022-02-18,1.9074,0.0007000000000000001
2022-02-21,1.9027,-0.0025
2022-02-22,1.8628,-0.021
2022-02-23,1.9071,0.023799999999999998
2022-02-24,1.8828,-0.0127
2022-02-25,1.9781,0.0506
2022-02-28,1.9814,0.0017000000000000001
2022-03-01,2.0098,0.0143
2022-03-02,1.9731,-0.0183
2022-03-03,1.9482,-0.0126
2022-03-04,1.943,-0.0027
2022-03-07,1.8782,-0.0334
2022-03-08,1.8513,-0.0143
2022-03-09,1.7956,-0.0301
2022-03-10,1.8789,0.0464
2022-03-11,1.8871,0.0044
2022-03-14,1.832,-0.0292
2022-03-15,1.7615,-0.0385
2022-03-16,1.8203,0.0334
2022-03-17,1.8882,0.0373
2022-03-18,1.8611,-0.0144
2022-03-21,1.8743,0.0070999999999999995
2022-03-22,1.8404,-0.0181
2022-03-23,1.9257,0.0463
2022-03-24,1.9957,0.0364
2022-03-25,1.9204,-0.0377
2022-03-28,1.9292,0.0046
2022-03-29,1.9377,0.0044
2022-03-30,1.9871,0.0255
2022-03-31,1.9695,-0.0089
2022-04-01,1.9492,-0.0103
2022-04-06,1.9273,-0.011200000000000002
2022-04-07,1.8966,-0.0159
2022-04-08,1.8747,-0.0115
2022-04-11,1.8367,-0.0203
2022-04-12,1.8939,0.0311
2022-04-13,1.8294,-0.0341
2022-04-14,1.8463,0.0092
2022-04-15,1.8791,0.0178
2022-04-18,1.8666,-0.0067
2022-04-19,1.8201,-0.024900000000000002
2022-04-20,1.7958,-0.0134
2022-04-21,1.7441,-0.0288
2022-04-22,1.7748,0.0176
2022-04-25,1.6926,-0.0463
2022-04-26,1.7384,0.0271
2022-04-27,1.7624,0.0138
2022-04-28,1.7418,-0.011699999999999999
2022-04-29,1.7859,0.0253
2022-05-05,1.7379,-0.0269
2022-05-06,1.7027,-0.0203
2022-05-09,1.6854,-0.0102
2022-05-10,1.7103,0.0148
2022-05-11,1.7698,0.0348
2022-05-12,1.7834,0.0077
2022-05-13,1.7814,-0.0011
2022-05-16,1.7443,-0.0208
2022-05-17,1.7547,0.006
