date,nav,ret
2018-07-06,0.9438,0.003936
2018-07-09,0.9633,0.020661
2018-07-10,0.9668,0.003633
2018-07-11,0.9578,-0.009309
2018-07-12,0.9739,0.016809
2018-07-13,0.9815,0.007804
2018-07-16,0.9796,-0.001936
2018-07-17,0.9741,-0.005615
2018-07-18,0.9664,-0.007905
2018-07-19,0.9664,0.0
2018-07-20,0.9737,0.007554
2018-07-23,0.9751,0.001438
2018-07-24,0.9883,0.013536999999999999
2018-07-25,0.987,-0.001315
2018-07-26,0.9742,-0.012969
2018-07-27,0.9695,-0.004824
2018-07-30,0.9625,-0.00722
2018-07-31,0.9612,-0.001351
2018-08-01,0.9429,-0.019039
2018-08-02,0.9228,-0.021317
2018-08-03,0.9046,-0.019723
2018-08-06,0.8917,-0.01426
2018-08-07,0.9131,0.023999000000000003
2018-08-08,0.8993,-0.015113000000000001
2018-08-09,0.9216,0.024797
2018-08-10,0.9261,0.004883
2018-08-13,0.9233,-0.003023
2018-08-14,0.918,-0.0057399999999999994
2018-08-15,0.8967,-0.023203
2018-08-16,0.8885,-0.009145
2018-08-17,0.8747,-0.015531999999999999
2018-08-20,0.8802,0.006288
2018-08-21,0.8946,0.01636
2018-08-22,0.8882,-0.007154000000000001
2018-08-23,0.8902,0.002252
2018-08-24,0.8883,-0.002134
2018-08-27,0.9119,0.026568
2018-08-28,0.911,-0.000987
2018-08-29,0.9042,-0.007463999999999999
2018-08-30,0.897,-0.007963
2018-08-31,0.8858,-0.012485999999999999
2018-09-03,0.8817,-0.0046289999999999994
2018-09-04,0.8893,0.00862
2018-09-05,0.8724,-0.019004
2018-09-06,0.8616,-0.01238
2018-09-07,0.8656,0.0046429999999999996
2018-09-10,0.8574,-0.009473
2018-09-11,0.8544,-0.003499
2018-09-12,0.8496,-0.005618
2018-09-13,0.8547,0.006003
2018-09-14,0.8555,0.000936
2018-09-17,0.8476,-0.009234
2018-09-18,0.8611,0.015927
2018-09-19,0.873,0.013819999999999999
2018-09-20,0.8729,-0.000115
2018-09-21,0.8923,0.022225
2018-09-25,0.886,-0.0070599999999999994
2018-09-26,0.8948,0.009932
2018-09-27,0.8904,-0.004917
2018-09-28,0.8981,0.008648
2018-10-08,0.8646,-0.037301
2018-10-09,0.8623,-0.00266
2018-10-10,0.859,-0.0038269999999999997
2018-10-11,0.8259,-0.038533
2018-10-12,0.8368,0.013198000000000001
2018-10-15,0.825,-0.014100999999999999
2018-10-16,0.814,-0.013333
2018-10-17,0.8187,0.0057740000000000005
2018-10-18,0.8035,-0.018566
2018-10-19,0.8243,0.025886999999999997
2018-10-22,0.8555,0.03785
2018-10-23,0.8352,-0.023729
2018-10-24,0.8311,-0.004909
2018-10-25,0.8283,-0.0033689999999999996
2018-10-26,0.823,-0.006399
2018-10-29,0.804,-0.023086000000000002
2018-10-30,0.8106,0.008209
2018-10-31,0.8238,0.016284
2018-11-01,0.8283,0.005462
2018-11-02,0.8549,0.032114
2018-11-05,0.8507,-0.004913
2018-11-06,0.8469,-0.004467
2018-11-07,0.8428,-0.004841
2018-11-08,0.8373,-0.006526
2018-11-09,0.8325,-0.005733
2018-11-12,0.8461,0.016336
2018-11-13,0.8536,0.008864
2018-11-14,0.8472,-0.007498
2018-11-15,0.8535,0.007436000000000001
2018-11-16,0.854,0.000586
2018-11-19,0.8579,0.004567
2018-11-20,0.8387,-0.02238
2018-11-21,0.8417,0.0035770000000000003
2018-11-22,0.8395,-0.002614
2018-11-23,0.8215,-0.021440999999999998
2018-11-26,0.8201,-0.001704
2018-11-27,0.82,-0.00012200000000000001
2018-11-28,0.8306,0.012927
2018-11-29,0.8216,-0.010835999999999998
2018-11-30,0.8309,0.011319
2018-12-03,0.8509,0.02407
2018-12-04,0.8535,0.0030559999999999997
2018-12-05,0.8522,-0.0015229999999999998
2018-12-06,0.8356,-0.019479
2018-12-07,0.8337,-0.002274
2018-12-10,0.8265,-0.008636
2018-12-11,0.8314,0.005929
2018-12-12,0.8347,0.0039689999999999994
2018-12-13,0.8488,0.016892
2018-12-14,0.8355,-0.015669
2018-12-17,0.8308,-0.005625
2018-12-18,0.8245,-0.0075829999999999995
2018-12-19,0.8139,-0.012856000000000001
2018-12-20,0.8115,-0.002949
2018-12-21,0.8044,-0.008749
2018-12-24,0.8116,0.008951
2018-12-25,0.8086,-0.0036959999999999996
2018-12-26,0.8056,-0.0037099999999999998
2018-12-27,0.8018,-0.004717
2018-12-28,0.8065,0.005862000000000001
2018-12-31,0.8073,0.0
2019-01-02,0.7949,-0.014383
2019-01-03,0.7838,-0.013964
2019-01-04,0.7973,0.017224
2019-01-07,0.8055,0.010284999999999999
2019-01-08,0.805,-0.000621
2019-01-09,0.8097,0.005839
2019-01-10,0.8079,-0.002223
2019-01-11,0.8111,0.003961
2019-01-14,0.8038,-0.009000000000000001
2019-01-15,0.8208,0.021150000000000002
2019-01-16,0.8225,0.002071
2019-01-17,0.8171,-0.006565
2019-01-18,0.8306,0.016522
2019-01-21,0.836,0.006501
2019-01-22,0.8267,-0.011124
2019-01-23,0.8294,0.003266
2019-01-24,0.8331,0.004461
2019-01-25,0.8362,0.003721
2019-01-28,0.8358,-0.000478
2019-01-29,0.8359,0.00012
2019-01-30,0.8271,-0.010528
2019-01-31,0.8289,0.002176
2019-02-01,0.847,0.021836
2019-02-11,0.866,0.022431999999999997
2019-02-12,0.8717,0.006582
2019-02-13,0.8854,0.015716
2019-02-14,0.8893,0.004405
2019-02-15,0.8749,-0.016193
2019-02-18,0.8994,0.028003
2019-02-19,0.8934,-0.006671
2019-02-20,0.8929,-0.0005600000000000001
2019-02-21,0.8882,-0.005264
2019-02-22,0.8984,0.011484000000000001
2019-02-25,0.9368,0.042743
2019-02-26,0.9296,-0.007685999999999999
2019-02-27,0.9198,-0.010542000000000001
2019-02-28,0.923,0.003479
2019-03-01,0.9338,0.011701
2019-03-04,0.9489,0.01617
2019-03-05,0.9573,0.008852
2019-03-06,0.9631,0.006059
2019-03-07,0.9559,-0.007476
2019-03-08,0.9316,-0.025421
2019-03-11,0.9585,0.028875
2019-03-12,0.9695,0.011476
2019-03-13,0.9552,-0.014750000000000001
2019-03-14,0.945,-0.010678
2019-03-15,0.9576,0.013333
2019-03-18,0.9867,0.030388000000000002
2019-03-19,0.985,-0.0017230000000000001
2019-03-20,0.9804,-0.0046700000000000005
2019-03-21,0.9834,0.00306
2019-03-22,0.9846,0.00122
2019-03-25,0.9707,-0.014117
2019-03-26,0.9589,-0.012156
2019-03-27,0.9706,0.012201
2019-03-28,0.9674,-0.003297
2019-03-29,0.9956,0.02915
2019-04-01,1.0292,0.033748
2019-04-02,1.0266,-0.002526
2019-04-03,1.0341,0.007306
2019-04-04,1.0399,0.005608999999999999
2019-04-08,1.0373,-0.0025
2019-04-09,1.0415,0.004049
2019-04-10,1.0463,0.004608999999999999
2019-04-11,1.0227,-0.022556
2019-04-12,1.0202,-0.002445
2019-04-15,1.0131,-0.006959
2019-04-16,1.0318,0.018458000000000002
2019-04-17,1.0378,0.005815
2019-04-18,1.0349,-0.0027939999999999996
2019-04-19,1.0431,0.007923
2019-04-22,1.0266,-0.015818000000000002
2019-04-23,1.02,-0.006429000000000001
2019-04-24,1.0251,0.005
2019-04-25,1.002,-0.022534000000000002
2019-04-26,0.9921,-0.00988
2019-04-29,0.9927,0.000605
2019-04-30,0.9966,0.003929
2019-05-06,0.9428,-0.053984
2019-05-07,0.9554,0.013364000000000001
2019-05-08,0.9433,-0.012665
2019-05-09,0.9302,-0.013887
2019-05-10,0.9592,0.031176
2019-05-13,0.9479,-0.011781
2019-05-14,0.9412,-0.007068
2019-05-15,0.9635,0.023693
2019-05-16,0.9708,0.007577
2019-05-17,0.9465,-0.025030999999999998
2019-05-20,0.9383,-0.008662999999999999
2019-05-21,0.9544,0.017159
2019-05-22,0.952,-0.002515
2019-05-23,0.9346,-0.018277
2019-05-24,0.9307,-0.004173
2019-05-27,0.9471,0.017621
2019-05-28,0.95,0.0030620000000000005
2019-05-29,0.9477,-0.002421
2019-05-30,0.941,-0.00707
2019-05-31,0.9412,0.000213
2019-06-03,0.9337,-0.007969
2019-06-04,0.9233,-0.011137999999999999
2019-06-05,0.9207,-0.0028160000000000004
2019-06-06,0.9059,-0.016075
2019-06-10,0.9191,0.014571
2019-06-11,0.9487,0.032205
2019-06-12,0.941,-0.008116
2019-06-13,0.9398,-0.001275
2019-06-14,0.9277,-0.012875000000000001
2019-06-17,0.9262,-0.0016170000000000002
2019-06-18,0.9272,0.00108
2019-06-19,0.9426,0.016609
2019-06-20,0.966,0.024825
2019-06-21,0.9764,0.010766
2019-06-24,0.9785,0.002151
2019-06-25,0.971,-0.007665
2019-06-26,0.9765,0.005664
2019-06-27,0.9887,0.012494
2019-06-28,0.9848,-0.003945000000000001
2019-06-30,0.9847,0.0
2019-07-01,1.015,0.030666000000000002
2019-07-02,1.0162,0.0011819999999999999
2019-07-03,1.0062,-0.009840999999999999
2019-07-04,0.9994,-0.006757999999999999
2019-07-05,1.0068,0.007403999999999999
2019-07-08,0.9831,-0.023540000000000002
2019-07-09,0.9847,0.001628
2019-07-10,0.983,-0.001726
2019-07-11,0.985,0.002035
2019-07-12,0.9906,0.005685
2019-07-15,0.9977,0.007167
2019-07-16,0.9952,-0.002506
2019-07-17,0.9934,-0.001809
2019-07-18,0.9793,-0.014194
2019-07-19,0.9855,0.006331
2019-07-22,0.9777,-0.007915
2019-07-23,0.9862,0.008694
2019-07-24,0.9943,0.008213
2019-07-25,0.9984,0.004124
2019-07-26,1.002,0.003606
2019-07-29,1.0044,0.002395
2019-07-30,1.0087,0.004281
2019-07-31,1.0028,-0.005849
2019-08-01,0.996,-0.006781000000000001
2019-08-02,0.9844,-0.011647000000000001
2019-08-05,0.9691,-0.015542
2019-08-06,0.9604,-0.008977
2019-08-07,0.9576,-0.0029149999999999996
2019-08-08,0.9694,0.012322
2019-08-09,0.9586,-0.011141000000000002
2019-08-12,0.9772,0.019403
2019-08-13,0.9702,-0.007163
2019-08-14,0.9779,0.007937
2019-08-15,0.9831,0.005318000000000001
2019-08-16,0.9894,0.0064080000000000005
2019-08-19,1.0154,0.026279
2019-08-20,1.0147,-0.000689
2019-08-21,1.0145,-0.000197
2019-08-22,1.0155,0.000986
2019-08-23,1.02,0.004431
2019-08-26,1.0106,-0.009216
2019-08-27,1.0225,0.011775
2019-08-28,1.0199,-0.002543
2019-08-29,1.02,9.8e-05
2019-08-30,1.0161,-0.003824
2019-09-02,1.0378,0.021356
2019-09-03,1.042,0.004047
2019-09-04,1.0473,0.005086
2019-09-05,1.0574,0.009644
2019-09-06,1.0592,0.001702
2019-09-09,1.0759,0.015767
2019-09-10,1.0716,-0.003997
2019-09-11,1.0608,-0.010078
2019-09-12,1.0645,0.0034879999999999998
2019-09-16,1.0633,-0.001127
2019-09-17,1.0476,-0.014764999999999999
2019-09-18,1.053,0.005155
2019-09-19,1.0601,0.006743
2019-09-20,1.0634,0.0031130000000000003
2019-09-23,1.0529,-0.009874
2019-09-24,1.0586,0.0054139999999999995
2019-09-25,1.0476,-0.010391
2019-09-26,1.0347,-0.012314
2019-09-27,1.0419,0.006959
2019-09-30,1.0327,-0.00883
2019-10-08,1.0355,0.002711
2019-10-09,1.0403,0.004635
2019-10-10,1.0543,0.013458000000000001
2019-10-11,1.0572,0.002751
2019-10-14,1.066,0.008324
2019-10-15,1.0588,-0.006754
2019-10-16,1.0573,-0.0014169999999999999
2019-10-17,1.0566,-0.0006619999999999999
2019-10-18,1.0463,-0.009748
2019-10-21,1.0437,-0.002485
2019-10-22,1.0519,0.007857
2019-10-23,1.0426,-0.008841
2019-10-24,1.0398,-0.002686
2019-10-25,1.0521,0.011829000000000001
2019-10-28,1.0621,0.009505
2019-10-29,1.0551,-0.0065910000000000005
2019-10-30,1.0499,-0.004928
2019-10-31,1.0476,-0.002191
2019-11-01,1.0605,0.012314
2019-11-04,1.0685,0.0075439999999999995
2019-11-05,1.0771,0.008048999999999999
2019-11-06,1.069,-0.00752
2019-11-07,1.0767,0.007203
2019-11-08,1.0731,-0.0033439999999999998
2019-11-11,1.0531,-0.018638
2019-11-12,1.0521,-0.00095
2019-11-13,1.0562,0.003897
2019-11-14,1.063,0.006438
2019-11-15,1.0543,-0.008184
2019-11-18,1.0623,0.007588
2019-11-19,1.0786,0.015344
2019-11-20,1.0737,-0.004543
2019-11-21,1.0694,-0.004005
2019-11-22,1.0552,-0.013278000000000002
2019-11-25,1.0548,-0.00037900000000000005
2019-11-26,1.0619,0.006731
2019-11-27,1.0599,-0.001883
2019-11-28,1.0578,-0.001981
2019-11-29,1.0507,-0.006712
2019-12-02,1.0523,0.0015229999999999998
2019-12-03,1.0552,0.002756
2019-12-04,1.0569,0.001611
2019-12-05,1.0673,0.00984
2019-12-06,1.0746,0.006840000000000001
2019-12-09,1.0771,0.002326
2019-12-10,1.0824,0.004921
2019-12-11,1.0793,-0.002864
2019-12-12,1.0779,-0.0012970000000000002
2019-12-13,1.0987,0.019296999999999998
2019-12-16,1.1078,0.008283
2019-12-17,1.1192,0.010291
2019-12-18,1.1144,-0.004289
2019-12-19,1.1116,-0.002513
2019-12-20,1.106,-0.005038
2019-12-23,1.0959,-0.009132
2019-12-24,1.11,0.012865999999999999
2019-12-25,1.1178,0.007027
2019-12-26,1.1247,0.006173
2019-12-27,1.1196,-0.004535
2019-12-30,1.1342,0.013040000000000001
2019-12-31,1.1443,0.008905
2020-01-02,1.1627,0.01608
2020-01-03,1.1618,-0.000774
2020-01-06,1.1623,0.00043
2020-01-07,1.1732,0.009378
2020-01-08,1.1605,-0.010825
2020-01-09,1.184,0.02025
2020-01-10,1.1863,0.001943
2020-01-13,1.2026,0.01374
2020-01-14,1.1933,-0.007733
2020-01-15,1.1948,0.001257
2020-01-16,1.1951,0.00025100000000000003
2020-01-17,1.197,0.00159
2020-01-20,1.2099,0.010777000000000002
2020-01-21,1.1939,-0.013224
2020-01-22,1.2073,0.011224000000000001
2020-01-23,1.1683,-0.032303
2020-02-03,1.083,-0.073012
2020-02-04,1.1192,0.033426
2020-02-05,1.1313,0.010811
2020-02-06,1.1568,0.02254
2020-02-07,1.1651,0.007175
2020-02-10,1.1773,0.010471
2020-02-11,1.1837,0.005436
2020-02-12,1.1991,0.013009999999999999
2020-02-13,1.1909,-0.0068379999999999995
2020-02-14,1.1923,0.001176
2020-02-17,1.2201,0.023316
2020-02-18,1.2255,0.004426
2020-02-19,1.218,-0.00612
2020-02-20,1.2415,0.019294
2020-02-21,1.2536,0.009746
2020-02-24,1.2614,0.006222
2020-02-25,1.2617,0.000238
2020-02-26,1.2242,-0.029722
2020-02-27,1.2361,0.009721
2020-02-28,1.1907,-0.036728000000000004
2020-03-02,1.2291,0.03225
2020-03-03,1.2397,0.008624
2020-03-04,1.2389,-0.0006450000000000001
2020-03-05,1.2556,0.01348
2020-03-06,1.241,-0.011628000000000001
2020-03-09,1.1957,-0.036503
2020-03-10,1.2204,0.020657000000000002
2020-03-11,1.2088,-0.009505
2020-03-12,1.1943,-0.011995
2020-03-13,1.1889,-0.004521
2020-03-16,1.155,-0.028513999999999998
2020-03-17,1.1546,-0.000346
2020-03-18,1.1443,-0.008921
2020-03-19,1.1424,-0.00166
2020-03-20,1.1611,0.016369
2020-03-23,1.1199,-0.035484
2020-03-24,1.1412,0.01902
2020-03-25,1.1768,0.031195
2020-03-26,1.1748,-0.0017000000000000001
2020-03-27,1.1733,-0.0012770000000000001
2020-03-30,1.1538,-0.01662
2020-03-31,1.1637,0.008579999999999999
2020-04-01,1.1613,-0.002062
2020-04-02,1.1854,0.020753
2020-04-03,1.181,-0.0037119999999999996
2020-04-07,1.2101,0.02464
2020-04-08,1.2038,-0.005206
2020-04-09,1.2147,0.009055
2020-04-10,1.1944,-0.016712
2020-04-13,1.1889,-0.004605000000000001
2020-04-14,1.2147,0.021701
2020-04-15,1.2124,-0.001893
2020-04-16,1.2202,0.006434
2020-04-17,1.2244,0.003442
2020-04-20,1.2357,0.009229000000000001
2020-04-21,1.2236,-0.009792
2020-04-22,1.2352,0.009479999999999999
2020-04-23,1.2288,-0.005181
2020-04-24,1.2154,-0.010905
2020-04-27,1.2233,0.006500000000000001
2020-04-28,1.2302,0.005639999999999999
2020-04-29,1.2309,0.000569
2020-04-30,1.2471,0.013161
2020-05-06,1.2649,0.014273000000000001
2020-05-07,1.2663,0.0011070000000000001
2020-05-08,1.2801,0.010898000000000001
2020-05-11,1.2747,-0.004218
2020-05-12,1.2839,0.007217
2020-05-13,1.3002,0.012696
2020-05-14,1.2868,-0.010306
2020-05-15,1.286,-0.0006219999999999999
2020-05-18,1.2877,0.001322
2020-05-19,1.305,0.013434999999999999
2020-05-20,1.2885,-0.012643999999999999
2020-05-21,1.2783,-0.007916
2020-05-22,1.2556,-0.017758
2020-05-25,1.2569,0.001035
2020-05-26,1.2657,0.007000999999999999
2020-05-27,1.2522,-0.010666
2020-05-28,1.2528,0.000479
2020-05-29,1.2658,0.010377
2020-06-01,1.3004,0.027334
2020-06-02,1.2887,-0.008997
2020-06-03,1.2878,-0.000698
2020-06-04,1.2947,0.005358000000000001
2020-06-05,1.3033,0.006642
2020-06-08,1.3003,-0.002302
2020-06-09,1.3119,0.008921
2020-06-10,1.3261,0.010824
2020-06-11,1.3209,-0.003921
2020-06-12,1.3241,0.002423
2020-06-15,1.3182,-0.004456
2020-06-16,1.3414,0.0176
2020-06-17,1.341,-0.000298
2020-06-18,1.3369,-0.0030570000000000003
2020-06-19,1.3589,0.016456
2020-06-22,1.3567,-0.0016189999999999998
2020-06-23,1.3765,0.014594000000000001
2020-06-24,1.3801,0.002615
2020-06-29,1.3841,0.002898
2020-06-30,1.4143,0.021819
2020-07-01,1.4173,0.002121
2020-07-02,1.4238,0.004586
2020-07-03,1.4226,-0.000843
2020-07-06,1.4563,0.023689
2020-07-07,1.4798,0.016137
2020-07-08,1.5072,0.018515999999999998
2020-07-09,1.5425,0.023420999999999997
2020-07-10,1.5329,-0.0062239999999999995
2020-07-13,1.5798,0.030596
2020-07-14,1.5607,-0.01209
2020-07-15,1.5426,-0.011597
2020-07-16,1.4671,-0.048943
2020-07-17,1.4901,0.015677
2020-07-20,1.5269,0.024696
2020-07-21,1.5364,0.006222
2020-07-22,1.5525,0.010479
2020-07-23,1.5547,0.0014169999999999999
2020-07-24,1.4775,-0.049656000000000006
2020-07-27,1.488,0.007107
2020-07-28,1.5074,0.013038000000000001
2020-07-29,1.5493,0.027795999999999998
2020-07-30,1.5447,-0.002969
2020-07-31,1.5705,0.016701999999999998
2020-08-03,1.5983,0.017701
2020-08-04,1.5895,-0.005506
2020-08-05,1.6086,0.012016
2020-08-06,1.6057,-0.001803
2020-08-07,1.5906,-0.009404000000000001
2020-08-10,1.6006,0.006287
2020-08-11,1.573,-0.017244
2020-08-12,1.5493,-0.015066999999999999
2020-08-13,1.5506,0.000839
2020-08-14,1.5771,0.01709
2020-08-17,1.6106,0.021242
2020-08-18,1.6303,0.012231
2020-08-19,1.6067,-0.014476
2020-08-20,1.5894,-0.010767
2020-08-21,1.604,0.009186
2020-08-24,1.6303,0.016399999999999998
2020-08-25,1.6302,-0.0001
2020-08-26,1.604,-0.0161
2020-08-27,1.6145,0.006500000000000001
2020-08-28,1.6483,0.0209
2020-08-31,1.6424,-0.0036
2020-09-01,1.6601,0.0108
2020-09-02,1.6566,-0.0021
2020-09-03,1.642,-0.0088
2020-09-04,1.6245,-0.010700000000000001
2020-09-07,1.5811,-0.026699999999999998
2020-09-08,1.5802,-0.0006
2020-09-09,1.5315,-0.0308
2020-09-10,1.5251,-0.0042
2020-09-11,1.5555,0.0199
2020-09-14,1.5682,0.008199999999999999
2020-09-15,1.5883,0.0128
2020-09-16,1.5811,-0.0045000000000000005
2020-09-17,1.584,0.0018
2020-09-18,1.6074,0.0148
2020-09-21,1.5936,-0.0086
2020-09-22,1.5764,-0.0108
2020-09-23,1.591,0.009300000000000001
2020-09-24,1.5598,-0.0196
2020-09-25,1.5579,-0.0012
2020-09-28,1.552,-0.0038
2020-09-29,1.5609,0.005699999999999999
2020-09-30,1.5612,0.0002
2020-10-09,1.6029,0.026699999999999998
2020-10-12,1.6304,0.0172
2020-10-13,1.6455,0.009300000000000001
2020-10-14,1.6355,-0.0060999999999999995
2020-10-15,1.6295,-0.0037
2020-10-16,1.6206,-0.0055000000000000005
2020-10-19,1.5969,-0.0146
2020-10-20,1.6155,0.0116
2020-10-21,1.601,-0.009000000000000001
2020-10-22,1.5827,-0.011399999999999999
2020-10-23,1.5442,-0.024300000000000002
2020-10-26,1.5527,0.0055000000000000005
2020-10-27,1.5632,0.0068000000000000005
2020-10-28,1.5801,0.0108
2020-10-29,1.585,0.0031
2020-10-30,1.5525,-0.020499999999999997
2020-11-02,1.5661,0.0088
2020-11-03,1.5808,0.009399999999999999
2020-11-04,1.5894,0.0054
2020-11-05,1.6222,0.0206
2020-11-06,1.6034,-0.0116
2020-11-09,1.6309,0.0172
2020-11-10,1.6183,-0.0077
2020-11-11,1.6039,-0.0089
2020-11-12,1.6123,0.0052
2020-11-13,1.602,-0.0064
2020-11-16,1.6102,0.0051
2020-11-17,1.5931,-0.0106
2020-11-18,1.5894,-0.0023
2020-11-19,1.6007,0.0070999999999999995
2020-11-20,1.6117,0.0069
2020-11-23,1.6211,0.0058
2020-11-24,1.6146,-0.004
2020-11-25,1.5808,-0.0209
2020-11-26,1.5758,-0.0032
2020-11-27,1.585,0.0058
2020-11-30,1.5783,-0.0042
2020-12-01,1.6103,0.0203
2020-12-02,1.6126,0.0014000000000000002
2020-12-03,1.6179,0.0033
2020-12-04,1.6326,0.0091
2020-12-07,1.6259,-0.0040999999999999995
2020-12-08,1.6252,-0.0004
2020-12-09,1.6053,-0.012199999999999999
2020-12-10,1.6101,0.003
2020-12-11,1.5886,-0.0134
2020-12-14,1.6092,0.013000000000000001
2020-12-15,1.6178,0.0053
2020-12-16,1.6181,0.0002
2020-12-17,1.6297,0.0072
2020-12-18,1.621,-0.0053
2020-12-21,1.6488,0.0171
2020-12-22,1.6141,-0.021
2020-12-23,1.6266,0.0077
2020-12-24,1.6224,-0.0026
2020-12-25,1.6461,0.0146
2020-12-28,1.6425,-0.0022
2020-12-29,1.6281,-0.0088
2020-12-30,1.6551,0.0166
2020-12-31,1.686,0.0187
2021-01-04,1.7211,0.0208
2021-01-05,1.746,0.014499999999999999
2021-01-06,1.7506,0.0026
2021-01-07,1.77,0.0111
2021-01-08,1.7655,-0.0025
2021-01-11,1.7507,-0.0084
2021-01-12,1.7894,0.022099999999999998
2021-01-13,1.7845,-0.0027
2021-01-14,1.7622,-0.0125
2021-01-15,1.763,0.0005
2021-01-18,1.7972,0.0194
2021-01-19,1.7645,-0.0182
2021-01-20,1.8094,0.0254
2021-01-21,1.8545,0.024900000000000002
2021-01-22,1.8806,0.0141
2021-01-25,1.8837,0.0016
2021-01-26,1.8493,-0.0183
2021-01-27,1.8559,0.0036
2021-01-28,1.7982,-0.0311
2021-01-29,1.781,-0.0096
2021-02-01,1.8079,0.0151
2021-02-02,1.8542,0.0256
2021-02-03,1.853,-0.0006
2021-02-04,1.829,-0.013000000000000001
2021-02-05,1.8204,-0.004699999999999999
2021-02-08,1.8543,0.018600000000000002
2021-02-09,1.9028,0.0262
2021-02-10,1.9216,0.009899999999999999
2021-02-18,1.903,-0.0097
2021-02-19,1.8799,-0.0121
2021-02-22,1.836,-0.023399999999999997
2021-02-23,1.8275,-0.0046
2021-02-24,1.7689,-0.0321
2021-02-25,1.7753,0.0036
2021-02-26,1.731,-0.025
2021-03-01,1.7809,0.0288
2021-03-02,1.7667,-0.008
2021-03-03,1.7917,0.014199999999999999
2021-03-04,1.7255,-0.0369
2021-03-05,1.7153,-0.0059
2021-03-08,1.6575,-0.0337
2021-03-09,1.6113,-0.0279
2021-03-10,1.6345,0.0144
2021-03-11,1.6775,0.0263
2021-03-12,1.691,0.008
2021-03-15,1.6527,-0.0226
2021-03-16,1.6664,0.0083
2021-03-17,1.6876,0.0127
2021-03-18,1.7156,0.0166
2021-03-19,1.6842,-0.0183
2021-03-22,1.703,0.011200000000000002
2021-03-23,1.6766,-0.0155
2021-03-24,1.6374,-0.023399999999999997
2021-03-25,1.6534,0.0098
2021-03-26,1.6957,0.0256
2021-03-29,1.7006,0.0029
2021-03-30,1.7205,0.011699999999999999
2021-03-31,1.7,-0.011899999999999999
2021-04-01,1.7216,0.0127
2021-04-02,1.7411,0.0113
