date,nav,ret
2023-07-04,3.445,0.0015
2023-07-05,3.414,-0.009000000000000001
2023-07-06,3.413,-0.0003
2023-07-07,3.385,-0.008199999999999999
2023-07-10,3.352,-0.0097
2023-07-11,3.381,0.0087
2023-07-12,3.329,-0.0154
2023-07-13,3.372,0.0129
2023-07-14,3.381,0.0027
2023-07-17,3.378,-0.0009
2023-07-18,3.354,-0.0070999999999999995
2023-07-19,3.352,-0.0006
2023-07-20,3.283,-0.0206
2023-07-21,3.281,-0.0006
2023-07-24,3.295,0.0043
2023-07-25,3.357,0.018799999999999997
2023-07-26,3.316,-0.012199999999999999
2023-07-27,3.292,-0.0072
2023-07-28,3.339,0.0143
2023-07-31,3.358,0.005699999999999999
2023-08-01,3.35,-0.0024
2023-08-02,3.33,-0.006
2023-08-03,3.342,0.0036
2023-08-04,3.334,-0.0024
2023-08-07,3.308,-0.0078000000000000005
2023-08-08,3.291,-0.0051
2023-08-09,3.258,-0.01
2023-08-10,3.259,0.0003
2023-08-11,3.192,-0.0206
2023-08-14,3.198,0.0019
2023-08-15,3.191,-0.0022
2023-08-16,3.162,-0.0091
2023-08-17,3.188,0.008199999999999999
2023-08-18,3.138,-0.015700000000000002
2023-08-21,3.103,-0.011200000000000002
2023-08-22,3.153,0.0161
2023-08-23,3.091,-0.0197
2023-08-24,3.105,0.0045000000000000005
2023-08-25,3.077,-0.009000000000000001
2023-08-28,3.104,0.0088
2023-08-29,3.157,0.0171
2023-08-30,3.168,0.0034999999999999996
2023-08-31,3.151,-0.0054
2023-09-01,3.176,0.0079
2023-09-04,3.225,0.0154
2023-09-05,3.195,-0.009300000000000001
2023-09-06,3.188,-0.0022
2023-09-07,3.151,-0.0116
2023-09-08,3.142,-0.0029
2023-09-11,3.158,0.0051
2023-09-12,3.142,-0.0051
2023-09-13,3.127,-0.0048
2023-09-14,3.116,-0.0034999999999999996
2023-09-15,3.119,0.001
2023-09-18,3.113,-0.0019
2023-09-19,3.114,0.0003
2023-09-20,3.106,-0.0026
2023-09-21,3.086,-0.0064
2023-09-22,3.105,0.0062
2023-09-25,3.084,-0.0068000000000000005
2023-09-26,3.086,0.0006
2023-09-27,3.085,-0.0003
2023-09-28,3.08,-0.0016
2023-10-09,3.082,0.0006
2023-10-10,3.065,-0.0055000000000000005
2023-10-11,3.07,0.0016
2023-10-12,3.086,0.0052
2023-10-13,3.067,-0.0062
2023-10-16,3.029,-0.0124
2023-10-17,3.034,0.0017000000000000001
2023-10-18,2.992,-0.0138
2023-10-19,2.956,-0.012
2023-10-20,2.915,-0.0139
2023-10-23,2.884,-0.0106
2023-10-24,2.913,0.0101
2023-10-25,2.913,0.0
2023-10-26,2.923,0.0034000000000000002
2023-10-27,2.966,0.0147
2023-10-30,3.032,0.0223
2023-10-31,3.024,-0.0026
2023-11-01,3.014,-0.0033
2023-11-02,2.991,-0.0076
2023-11-03,3.012,0.006999999999999999
2023-11-06,3.055,0.0143
2023-11-07,3.048,-0.0023
2023-11-08,3.045,-0.001
2023-11-09,3.013,-0.0105
2023-11-10,3.004,-0.003
2023-11-13,2.993,-0.0037
2023-11-14,3.004,0.0037
2023-11-15,3.029,0.0083
2023-11-16,3.004,-0.0083
2023-11-17,3.037,0.011000000000000001
2023-11-20,3.032,-0.0016
2023-11-21,3.019,-0.0043
2023-11-22,2.983,-0.011899999999999999
2023-11-23,3.022,0.0131
2023-11-24,2.998,-0.0079
2023-11-27,3.025,0.009000000000000001
2023-11-28,3.033,0.0026
2023-11-29,3.032,-0.0003
2023-11-30,3.026,-0.002
2023-12-01,3.015,-0.0036
2023-12-04,3.001,-0.0046
2023-12-05,2.945,-0.0187
2023-12-06,2.96,0.0051
2023-12-07,2.95,-0.0034000000000000002
2023-12-08,2.991,0.0139
2023-12-11,3.025,0.011399999999999999
2023-12-12,3.021,-0.0013
2023-12-13,2.994,-0.0089
2023-12-14,2.976,-0.006
2023-12-15,2.952,-0.008100000000000001
2023-12-18,2.937,-0.0051
2023-12-19,2.942,0.0017000000000000001
2023-12-20,2.912,-0.0102
2023-12-21,2.922,0.0034000000000000002
2023-12-22,2.899,-0.0079
2023-12-25,2.906,0.0024
2023-12-26,2.873,-0.011399999999999999
2023-12-27,2.904,0.0108
2023-12-28,2.907,0.001
2023-12-29,2.941,0.011699999999999999
2023-12-31,2.941,0.0
2024-01-02,2.923,-0.0060999999999999995
2024-01-03,2.904,-0.006500000000000001
2024-01-04,2.884,-0.0069
2024-01-05,2.839,-0.015600000000000001
2024-01-08,2.789,-0.0176
2024-01-09,2.798,0.0032
2024-01-10,2.777,-0.0075
2024-01-11,2.817,0.0144
2024-01-12,2.801,-0.005699999999999999
2024-01-15,2.804,0.0011
2024-01-16,2.797,-0.0025
2024-01-17,2.751,-0.016399999999999998
2024-01-18,2.783,0.0116
2024-01-19,2.762,-0.0075
2024-01-22,2.678,-0.0304
2024-01-23,2.717,0.0146
2024-01-24,2.726,0.0033
2024-01-25,2.787,0.022400000000000003
2024-01-26,2.748,-0.013999999999999999
2024-01-29,2.674,-0.0269
2024-01-30,2.638,-0.013500000000000002
2024-01-31,2.607,-0.0118
2024-02-01,2.62,0.005
2024-02-02,2.599,-0.008
2024-02-05,2.586,-0.005
2024-02-06,2.684,0.0379
2024-02-07,2.736,0.0194
2024-02-08,2.758,0.008
2024-02-19,2.851,0.0337
2024-02-20,2.852,0.0004
2024-02-21,2.825,-0.0095
2024-02-22,2.876,0.0181
2024-02-23,2.865,-0.0038
2024-02-26,2.854,-0.0038
2024-02-27,2.915,0.021400000000000002
2024-02-28,2.826,-0.0305
2024-02-29,2.891,0.023
2024-03-01,2.94,0.0169
2024-03-04,3.026,0.029300000000000003
2024-03-05,3.027,0.0003
2024-03-06,3.019,-0.0026
2024-03-07,3.005,-0.0046
2024-03-08,3.067,0.0206
2024-03-11,3.075,0.0026
2024-03-12,3.007,-0.022099999999999998
2024-03-13,3.005,-0.0007000000000000001
2024-03-14,2.997,-0.0027
2024-03-15,3.022,0.0083
2024-03-18,3.072,0.0165
2024-03-19,3.047,-0.008100000000000001
2024-03-20,3.061,0.0046
2024-03-21,3.06,-0.0003
2024-03-22,3.049,-0.0036
2024-03-25,3.011,-0.0125
2024-03-26,3.01,-0.0003
2024-03-27,2.977,-0.011000000000000001
2024-03-28,3.021,0.0148
2024-03-29,3.072,0.0169
2024-04-01,3.091,0.0062
2024-04-02,3.074,-0.0055000000000000005
2024-04-03,3.068,-0.002
2024-04-08,3.064,-0.0013
2024-04-09,3.049,-0.0049
2024-04-10,3.029,-0.0066
2024-04-11,3.046,0.005600000000000001
2024-04-12,3.061,0.0049
2024-04-15,3.106,0.0147
2024-04-16,3.064,-0.013500000000000002
2024-04-17,3.104,0.0131
2024-04-18,3.078,-0.0084
2024-04-19,3.078,0.0
2024-04-22,3.027,-0.0166
2024-04-23,2.989,-0.0126
2024-04-24,3.02,0.0104
2024-04-25,2.998,-0.0073
2024-04-26,3.054,0.0187
2024-04-29,3.077,0.0075
2024-04-30,3.085,0.0026
2024-05-06,3.127,0.013600000000000001
2024-05-07,3.123,-0.0013
2024-05-08,3.097,-0.0083
2024-05-09,3.143,0.0149
2024-05-10,3.147,0.0013
2024-05-13,3.183,0.011399999999999999
2024-05-14,3.198,0.004699999999999999
2024-05-15,3.176,-0.0069
2024-05-16,3.152,-0.0076
2024-05-17,3.141,-0.0034999999999999996
2024-05-20,3.168,0.0086
2024-05-21,3.155,-0.0040999999999999995
2024-05-22,3.124,-0.0098
2024-05-23,3.105,-0.0060999999999999995
2024-05-24,3.08,-0.008100000000000001
2024-05-27,3.124,0.0143
2024-05-28,3.095,-0.009300000000000001
2024-05-29,3.092,-0.001
2024-05-30,3.088,-0.0013
2024-05-31,3.074,-0.0045000000000000005
2024-06-03,3.101,0.0088
2024-06-04,3.12,0.0060999999999999995
2024-06-05,3.09,-0.0096
2024-06-06,3.101,0.0036
2024-06-07,3.078,-0.0074
2024-06-11,3.056,-0.0070999999999999995
2024-06-12,3.061,0.0016
2024-06-13,3.071,0.0033
2024-06-14,3.076,0.0016
2024-06-17,3.094,0.0059
2024-06-18,3.119,0.008100000000000001
2024-06-19,3.098,-0.0067
2024-06-20,3.088,-0.0032
2024-06-21,3.094,0.0019
2024-06-24,3.048,-0.0149
2024-06-25,3.012,-0.0118
2024-06-26,3.041,0.0096
2024-06-27,3.01,-0.0102
2024-06-28,3.053,0.0143
2024-06-30,3.053,0.0
2024-07-01,3.094,0.0134
2024-07-02,3.063,-0.01
2024-07-03,3.037,-0.0085
2024-07-04,3.035,-0.0007000000000000001
2024-07-05,3.038,0.001
2024-07-08,3.031,-0.0023
2024-07-09,3.092,0.020099999999999996
2024-07-10,3.087,-0.0016
2024-07-11,3.115,0.0091
2024-07-12,3.097,-0.0058
2024-07-15,3.098,0.0003
2024-07-16,3.139,0.0132
2024-07-17,3.092,-0.015
2024-07-18,3.107,0.0049
2024-07-19,3.109,0.0006
2024-07-22,3.118,0.0029
2024-07-23,3.051,-0.0215
2024-07-24,3.036,-0.0049
2024-07-25,3.017,-0.0063
2024-07-26,3.03,0.0043
2024-07-29,3.027,-0.001
2024-07-30,3.004,-0.0076
2024-07-31,3.06,0.018600000000000002
2024-08-01,3.049,-0.0036
2024-08-02,3.019,-0.0098
2024-08-05,2.937,-0.027200000000000002
2024-08-06,2.961,0.008199999999999999
2024-08-07,2.953,-0.0027
2024-08-08,2.935,-0.0060999999999999995
2024-08-09,2.929,-0.002
2024-08-12,2.932,0.001
2024-08-13,2.951,0.006500000000000001
2024-08-14,2.921,-0.0102
2024-08-15,2.923,0.0007000000000000001
2024-08-16,2.929,0.0021
2024-08-19,2.933,0.0014000000000000002
2024-08-20,2.898,-0.011899999999999999
2024-08-21,2.904,0.0021
2024-08-22,2.901,-0.001
2024-08-23,2.9,-0.0003
2024-08-26,2.887,-0.0045000000000000005
2024-08-27,2.867,-0.0069
2024-08-28,2.865,-0.0007000000000000001
2024-08-29,2.881,0.005600000000000001
2024-08-30,2.932,0.0177
2024-09-02,2.881,-0.0174
2024-09-03,2.898,0.0059
2024-09-04,2.888,-0.0034999999999999996
2024-09-05,2.888,0.0
2024-09-06,2.864,-0.0083
2024-09-09,2.854,-0.0034999999999999996
2024-09-10,2.858,0.0014000000000000002
2024-09-11,2.89,0.011200000000000002
2024-09-12,2.871,-0.0066
2024-09-13,2.866,-0.0017000000000000001
2024-09-18,2.877,0.0038
2024-09-19,2.886,0.0031
2024-09-20,2.862,-0.0083
2024-09-23,2.845,-0.0059
2024-09-24,2.912,0.0236
2024-09-25,2.926,0.0048
2024-09-26,2.984,0.019799999999999998
2024-09-27,3.097,0.0379
2024-09-30,3.374,0.0894
2024-10-08,3.591,0.0643
2024-10-09,3.359,-0.0646
2024-10-10,3.357,-0.0006
2024-10-11,3.235,-0.0363
2024-10-14,3.299,0.019799999999999998
2024-10-15,3.231,-0.0206
2024-10-16,3.208,-0.0070999999999999995
2024-10-17,3.201,-0.0022
2024-10-18,3.332,0.0409
2024-10-21,3.366,0.0102
2024-10-22,3.35,-0.0048
2024-10-23,3.33,-0.006
2024-10-24,3.295,-0.0105
2024-10-25,3.33,0.0106
2024-10-28,3.329,-0.0003
2024-10-29,3.3,-0.0087
2024-10-30,3.278,-0.0067
2024-10-31,3.274,-0.0012
2024-11-01,3.208,-0.0202
2024-11-04,3.246,0.0118
2024-11-05,3.323,0.023700000000000002
2024-11-06,3.323,0.0
2024-11-07,3.365,0.0126
2024-11-08,3.355,-0.003
2024-11-11,3.424,0.0206
2024-11-12,3.395,-0.0085
2024-11-13,3.413,0.0053
2024-11-14,3.337,-0.0223
2024-11-15,3.255,-0.0246
2024-11-18,3.191,-0.0197
2024-11-19,3.234,0.013500000000000002
2024-11-20,3.263,0.009000000000000001
2024-11-21,3.251,-0.0037
2024-11-22,3.156,-0.0292
2024-11-25,3.157,0.0003
2024-11-26,3.129,-0.0089
2024-11-27,3.206,0.0246
2024-11-28,3.172,-0.0106
2024-11-29,3.2,0.0088
2024-12-02,3.216,0.005
2024-12-03,3.211,-0.0016
2024-12-04,3.163,-0.0149
2024-12-05,3.165,0.0006
2024-12-06,3.203,0.012
2024-12-09,3.199,-0.0012
2024-12-10,3.216,0.0053
2024-12-11,3.232,0.005
2024-12-12,3.256,0.0074
2024-12-13,3.202,-0.0166
2024-12-16,3.159,-0.0134
2024-12-17,3.145,-0.0044
2024-12-18,3.159,0.0045000000000000005
2024-12-19,3.174,0.004699999999999999
2024-12-20,3.191,0.0054
2024-12-23,3.155,-0.0113
2024-12-24,3.209,0.0171
2024-12-25,3.191,-0.005600000000000001
2024-12-26,3.216,0.0078000000000000005
2024-12-27,3.204,-0.0037
2024-12-30,3.202,-0.0006
2024-12-31,3.121,-0.0253
2025-01-02,3.028,-0.0298
2025-01-03,2.973,-0.0182
2025-01-06,2.951,-0.0074
2025-01-07,2.998,0.0159
2025-01-08,3.015,0.005699999999999999
2025-01-09,3.043,0.009300000000000001
2025-01-10,3.001,-0.0138
2025-01-13,2.998,-0.001
2025-01-14,3.075,0.025699999999999997
2025-01-15,3.058,-0.0055000000000000005
2025-01-16,3.051,-0.0023
2025-01-17,3.086,0.0115
2025-01-20,3.115,0.009399999999999999
2025-01-21,3.132,0.0055000000000000005
2025-01-22,3.13,-0.0006
2025-01-23,3.112,-0.0058
2025-01-24,3.142,0.0096
2025-01-27,3.099,-0.0137
2025-02-05,3.061,-0.0123
2025-02-06,3.103,0.0137
2025-02-07,3.1354,0.0104
2025-02-10,3.1355,0.0
2025-02-11,3.131,-0.0014000000000000002
2025-02-12,3.153,0.006999999999999999
2025-02-13,3.102,-0.016200000000000003
2025-02-14,3.151,0.0158
2025-02-17,3.163,0.0038
2025-02-18,3.118,-0.014199999999999999
2025-02-19,3.181,0.0202
2025-02-20,3.191,0.0031
2025-02-21,3.236,0.0141
2025-02-24,3.238,0.0006
2025-02-25,3.231,-0.0022
2025-02-26,3.239,0.0025
2025-02-27,3.223,-0.0049
2025-02-28,3.124,-0.030699999999999998
2025-03-03,3.126,0.0006
2025-03-04,3.131,0.0016
2025-03-05,3.154,0.0073
2025-03-06,3.228,0.0235
2025-03-07,3.246,0.005600000000000001
2025-03-10,3.226,-0.0062
2025-03-11,3.24,0.0043
2025-03-12,3.219,-0.006500000000000001
2025-03-13,3.179,-0.0124
2025-03-14,3.214,0.011000000000000001
2025-03-17,3.213,-0.0003
2025-03-18,3.226,0.004
2025-03-19,3.201,-0.0077
2025-03-20,3.193,-0.0025
2025-03-21,3.124,-0.0216
2025-03-24,3.121,-0.001
2025-03-25,3.102,-0.0060999999999999995
2025-03-26,3.089,-0.0042
2025-03-27,3.12,0.01
2025-03-28,3.098,-0.0070999999999999995
2025-03-31,3.071,-0.0087
2025-04-01,3.103,0.0104
2025-04-02,3.109,0.0019
2025-04-03,3.059,-0.0161
2025-04-07,2.839,-0.0719
2025-04-08,2.857,0.0063
2025-04-09,2.927,0.0245
2025-04-10,2.983,0.0191
2025-04-11,3.055,0.0241
2025-04-14,3.124,0.0226
2025-04-15,3.106,-0.0058
2025-04-16,3.105,-0.0003
2025-04-17,3.103,-0.0006
2025-04-18,3.07,-0.0106
2025-04-21,3.122,0.0169
2025-04-22,3.123,0.0003
2025-04-23,3.094,-0.009300000000000001
2025-04-24,3.093,-0.0003
2025-04-25,3.08,-0.0042
2025-04-28,3.052,-0.0091
2025-04-29,3.046,-0.002
2025-04-30,3.054,0.0026
2025-05-06,3.077,0.0075
2025-05-07,3.086,0.0029
2025-05-08,3.084,-0.0006
2025-05-09,3.041,-0.0139
2025-05-12,3.105,0.021
2025-05-13,3.097,-0.0026
2025-05-14,3.098,0.0003
2025-05-15,3.063,-0.0113
2025-05-16,3.062,-0.0003
2025-05-19,3.062,0.0
2025-05-20,3.084,0.0072
2025-05-21,3.091,0.0023
2025-05-22,3.07,-0.0068000000000000005
2025-05-23,3.034,-0.011699999999999999
2025-05-26,3.04,0.002
2025-05-27,3.03,-0.0033
2025-05-28,3.023,-0.0023
2025-05-29,3.065,0.0139
2025-05-30,3.049,-0.0052
2025-06-03,3.112,0.0207
2025-06-04,3.13,0.0058
2025-06-05,3.169,0.0125
2025-06-06,3.143,-0.008199999999999999
2025-06-09,3.177,0.0108
2025-06-10,3.169,-0.0025
2025-06-11,3.185,0.005
2025-06-12,3.193,0.0025
2025-06-13,3.154,-0.012199999999999999
2025-06-16,3.174,0.0063
2025-06-17,3.152,-0.0069
2025-06-18,3.173,0.0067
2025-06-19,3.153,-0.0063
2025-06-20,3.144,-0.0029
2025-06-23,3.186,0.0134
2025-06-24,3.233,0.0148
2025-06-25,3.273,0.0124
2025-06-26,3.254,-0.0058
2025-06-27,3.245,-0.0028000000000000004
2025-06-30,3.307,0.0191
2025-07-01,3.328,0.0064
2025-07-02,3.266,-0.018600000000000002
2025-07-03,3.299,0.0101
2025-07-04,3.294,-0.0015
2025-07-07,3.275,-0.0058
2025-07-08,3.339,0.0195
2025-07-09,3.342,0.0009
2025-07-10,3.336,-0.0018
2025-07-11,3.349,0.0039000000000000003
2025-07-14,3.357,0.0024
2025-07-15,3.408,0.0152
2025-07-16,3.398,-0.0029
2025-07-17,3.47,0.0212
2025-07-18,3.474,0.0012
2025-07-21,3.49,0.0046
2025-07-22,3.478,-0.0034000000000000002
2025-07-23,3.476,-0.0006
2025-07-24,3.517,0.0118
2025-07-25,3.525,0.0023
2025-07-28,3.562,0.0105
2025-07-29,3.627,0.0182
2025-07-30,3.615,-0.0033
2025-07-31,3.588,-0.0075
2025-08-01,3.548,-0.0111
2025-08-04,3.565,0.0048
2025-08-05,3.608,0.0121
2025-08-06,3.622,0.0039000000000000003
2025-08-07,3.62,-0.0006
2025-08-08,3.579,-0.0113
2025-08-11,3.599,0.005600000000000001
2025-08-12,3.642,0.011899999999999999
2025-08-13,3.786,0.0395
2025-08-14,3.748,-0.01
2025-08-15,3.823,0.02
2025-08-18,3.858,0.0092
2025-08-19,3.846,-0.0031
2025-08-20,3.849,0.0008
2025-08-21,3.807,-0.0109
2025-08-22,3.91,0.0271
2025-08-25,4.019,0.0279
2025-08-26,3.969,-0.0124
2025-08-27,3.922,-0.0118
2025-08-28,4.051,0.0329
2025-08-29,4.084,0.008100000000000001
2025-09-01,4.125,0.01
2025-09-02,3.986,-0.0337
2025-09-03,3.983,-0.0008
2025-09-04,3.807,-0.044199999999999996
2025-09-05,3.958,0.0397
2025-09-08,3.955,-0.0008
2025-09-09,3.907,-0.0121
2025-09-10,3.962,0.0141
2025-09-11,4.102,0.0353
2025-09-12,4.095,-0.0017000000000000001
2025-09-15,4.133,0.009300000000000001
2025-09-16,4.168,0.0085
2025-09-17,4.232,0.0154
2025-09-18,4.215,-0.004
2025-09-19,4.203,-0.0028000000000000004
2025-09-22,4.264,0.014499999999999999
2025-09-23,4.271,0.0016
2025-09-24,4.345,0.0173
2025-09-25,4.371,0.006
2025-09-26,4.285,-0.0197
2025-09-29,4.39,0.0245
2025-09-30,4.458,0.0155
2025-10-09,4.53,0.016200000000000003
2025-10-10,4.383,-0.0325
2025-10-13,4.379,-0.0009
2025-10-14,4.242,-0.0313
2025-10-15,4.313,0.0167
2025-10-16,4.311,-0.0005
2025-10-17,4.151,-0.0371
2025-10-20,4.181,0.0072
2025-10-21,4.272,0.0218
2025-10-22,4.24,-0.0075
2025-10-23,4.243,0.0007000000000000001
2025-10-24,4.384,0.0332
2025-10-27,4.527,0.0326
2025-10-28,4.484,-0.0095
2025-10-29,4.645,0.0359
2025-10-30,4.572,-0.015700000000000002
2025-10-31,4.442,-0.028399999999999998
2025-11-03,4.471,0.006500000000000001
2025-11-04,4.391,-0.0179
2025-11-05,4.443,0.0118
2025-11-06,4.545,0.023
2025-11-07,4.54,-0.0011
2025-11-10,4.505,-0.0077
2025-11-11,4.478,-0.006
2025-11-12,4.434,-0.0098
2025-11-13,4.511,0.0174
2025-11-14,4.401,-0.024399999999999998
2025-11-17,4.354,-0.010700000000000001
2025-11-18,4.295,-0.013600000000000001
2025-11-19,4.287,-0.0019
2025-11-20,4.264,-0.0054
2025-11-21,4.111,-0.0359
2025-11-24,4.102,-0.0022
2025-11-25,4.158,0.0137
2025-11-26,4.201,0.0103
2025-11-27,4.194,-0.0017000000000000001
2025-11-28,4.223,0.0069
2025-12-01,4.239,0.0038
2025-12-02,4.197,-0.009899999999999999
2025-12-03,4.155,-0.01
2025-12-04,4.187,0.0077
2025-12-05,4.249,0.0148
2025-12-08,4.304,0.0129
2025-12-09,4.327,0.0053
2025-12-10,4.339,0.0028000000000000004
2025-12-11,4.289,-0.0115
2025-12-12,4.31,0.0049
2025-12-15,4.259,-0.0118
2025-12-16,4.196,-0.0148
2025-12-17,4.301,0.025
2025-12-18,4.238,-0.0146
2025-12-19,4.25,0.0028000000000000004
2025-12-22,4.341,0.021400000000000002
2025-12-23,4.364,0.0053
2025-12-24,4.421,0.0131
2025-12-25,4.44,0.0043
2025-12-26,4.477,0.0083
2025-12-29,4.444,-0.0074
2025-12-30,4.458,0.0032
2025-12-31,4.452,-0.0013
2026-01-05,4.579,0.0285
2026-01-06,4.62,0.009000000000000001
2026-01-07,4.669,0.0106
2026-01-08,4.613,-0.012
2026-01-09,4.647,0.0074
2026-01-12,4.668,0.0045000000000000005
2026-01-13,4.617,-0.0109
2026-01-14,4.61,-0.0015
2026-01-15,4.679,0.015
2026-01-16,4.724,0.0096
2026-01-19,4.753,0.0060999999999999995
2026-01-20,4.711,-0.0088
2026-01-21,4.783,0.015300000000000001
2026-01-22,4.757,-0.0054
2026-01-23,4.761,0.0008
2026-01-26,4.735,-0.0055000000000000005
2026-01-27,4.772,0.0078000000000000005
2026-01-28,4.833,0.0128
2026-01-29,4.779,-0.011200000000000002
2026-01-30,4.766,-0.0027
2026-02-02,4.564,-0.0424
2026-02-03,4.694,0.0285
2026-02-04,4.724,0.0064
2026-02-05,4.641,-0.0176
2026-02-06,4.64,-0.0002
2026-02-09,4.755,0.0248
2026-02-10,4.755,0.0
2026-02-11,4.775,0.0042
2026-02-12,4.849,0.0155
2026-02-13,4.755,-0.0194
2026-02-24,4.794,0.008199999999999999
2026-02-25,4.846,0.0108
