date,nav,ret
2023-08-03,0.8998,-0.0032
2023-08-04,0.8998,0.0
2023-08-07,0.8949,-0.0054
2023-08-08,0.8892,-0.0064
2023-08-09,0.8825,-0.0075
2023-08-10,0.8858,0.0037
2023-08-11,0.8674,-0.0208
2023-08-14,0.8672,-0.0002
2023-08-15,0.8595,-0.0089
2023-08-16,0.85,-0.0111
2023-08-17,0.8603,0.0121
2023-08-18,0.8515,-0.0102
2023-08-21,0.8417,-0.0115
2023-08-22,0.8493,0.009000000000000001
2023-08-23,0.8279,-0.0252
2023-08-24,0.8434,0.0187
2023-08-25,0.8296,-0.016399999999999998
2023-08-28,0.8298,0.0002
2023-08-29,0.8628,0.0398
2023-08-30,0.8867,0.0277
2023-08-31,0.8854,-0.0015
2023-09-01,0.8824,-0.0034000000000000002
2023-09-04,0.8994,0.019299999999999998
2023-09-05,0.8956,-0.0042
2023-09-06,0.9047,0.0102
2023-09-07,0.8821,-0.025
2023-09-08,0.9055,0.0265
2023-09-11,0.891,-0.016
2023-09-12,0.8799,-0.0125
2023-09-13,0.867,-0.0147
2023-09-14,0.8599,-0.008199999999999999
2023-09-15,0.8544,-0.0064
2023-09-18,0.8364,-0.021099999999999997
2023-09-19,0.8315,-0.0059
2023-09-20,0.8249,-0.0079
2023-09-21,0.8216,-0.004
2023-09-22,0.8403,0.022799999999999997
2023-09-25,0.8394,-0.0011
2023-09-26,0.8281,-0.013500000000000002
2023-09-27,0.8307,0.0031
2023-09-28,0.8512,0.024700000000000003
2023-10-09,0.8531,0.0022
2023-10-10,0.85,-0.0036
2023-10-11,0.864,0.0165
2023-10-12,0.8675,0.0040999999999999995
2023-10-13,0.8669,-0.0007000000000000001
2023-10-16,0.8474,-0.0225
2023-10-17,0.8656,0.0215
2023-10-18,0.8554,-0.0118
2023-10-19,0.865,0.011200000000000002
2023-10-20,0.8338,-0.0361
2023-10-23,0.8414,0.0091
2023-10-24,0.8535,0.0144
2023-10-25,0.8534,-0.0001
2023-10-26,0.8697,0.0191
2023-10-27,0.8823,0.014499999999999999
2023-10-30,0.9158,0.038
2023-10-31,0.9088,-0.0076
2023-11-01,0.9108,0.0022
2023-11-02,0.8635,-0.0519
2023-11-03,0.8802,0.019299999999999998
2023-11-06,0.8899,0.011000000000000001
2023-11-07,0.8938,0.0044
2023-11-08,0.9004,0.0074
2023-11-09,0.8849,-0.0172
2023-11-10,0.8909,0.0068000000000000005
2023-11-13,0.9116,0.0232
2023-11-14,0.9208,0.0101
2023-11-15,0.9133,-0.008100000000000001
2023-11-16,0.904,-0.0102
2023-11-17,0.9125,0.009399999999999999
2023-11-20,0.9157,0.0034999999999999996
2023-11-21,0.8953,-0.0223
2023-11-22,0.8759,-0.0217
2023-11-23,0.8885,0.0144
2023-11-24,0.8737,-0.0167
2023-11-27,0.8948,0.0242
2023-11-28,0.8979,0.0034999999999999996
2023-11-29,0.8978,-0.0001
2023-11-30,0.8956,-0.0025
2023-12-01,0.8866,-0.01
2023-12-04,0.8768,-0.0111
2023-12-05,0.8592,-0.020099999999999996
2023-12-06,0.8579,-0.0015
2023-12-07,0.8435,-0.0168
2023-12-08,0.8491,0.0066
2023-12-11,0.8599,0.0127
2023-12-12,0.856,-0.0045000000000000005
2023-12-13,0.8498,-0.0072
2023-12-14,0.8356,-0.0167
2023-12-15,0.8304,-0.0062
2023-12-18,0.8143,-0.0194
2023-12-19,0.8187,0.0054
2023-12-20,0.8074,-0.0138
2023-12-21,0.8122,0.0059
2023-12-22,0.8046,-0.009399999999999999
2023-12-25,0.802,-0.0032
2023-12-26,0.7883,-0.0171
2023-12-27,0.8059,0.0223
2023-12-28,0.816,0.0125
2023-12-29,0.8188,0.0034000000000000002
2023-12-31,0.8186,-0.0002
2024-01-02,0.8043,-0.0175
2024-01-03,0.7892,-0.018799999999999997
2024-01-04,0.7831,-0.0077
2024-01-05,0.7677,-0.0197
2024-01-08,0.7447,-0.03
2024-01-09,0.7397,-0.0067
2024-01-10,0.731,-0.0118
2024-01-11,0.7445,0.018500000000000003
2024-01-12,0.7399,-0.0062
2024-01-15,0.7408,0.0012
2024-01-16,0.7432,0.0032
2024-01-17,0.7229,-0.0273
2024-01-18,0.7291,0.0086
2024-01-19,0.7215,-0.0104
2024-01-22,0.6961,-0.0352
2024-01-23,0.6985,0.0034000000000000002
2024-01-24,0.698,-0.0007000000000000001
2024-01-25,0.7182,0.028900000000000002
2024-01-26,0.6968,-0.0298
2024-01-29,0.6769,-0.0286
2024-01-30,0.6499,-0.039900000000000005
2024-01-31,0.6332,-0.025699999999999997
2024-02-01,0.6422,0.014199999999999999
2024-02-02,0.6207,-0.0335
2024-02-05,0.6088,-0.0192
2024-02-06,0.6614,0.0864
2024-02-07,0.6735,0.0183
2024-02-08,0.7012,0.041100000000000005
2024-02-19,0.7034,0.0031
2024-02-20,0.699,-0.0063
2024-02-21,0.7064,0.0106
2024-02-22,0.7188,0.0176
2024-02-23,0.73,0.015600000000000001
2024-02-26,0.7359,0.008100000000000001
2024-02-27,0.7675,0.0429
2024-02-28,0.7247,-0.0558
2024-02-29,0.7737,0.0676
2024-03-01,0.7865,0.0165
2024-03-04,0.7896,0.0039000000000000003
2024-03-05,0.7813,-0.0105
2024-03-06,0.7747,-0.0084
2024-03-07,0.7634,-0.0146
2024-03-08,0.7764,0.017
2024-03-11,0.784,0.0098
2024-03-12,0.7918,0.009899999999999999
2024-03-13,0.7875,-0.0054
2024-03-14,0.7721,-0.0196
2024-03-15,0.7752,0.004
2024-03-18,0.7918,0.021400000000000002
2024-03-19,0.7909,-0.0011
2024-03-20,0.7936,0.0034000000000000002
2024-03-21,0.7973,0.004699999999999999
2024-03-22,0.7935,-0.0048
2024-03-25,0.7847,-0.0111
2024-03-26,0.7694,-0.0195
2024-03-27,0.7354,-0.044199999999999996
2024-03-28,0.7423,0.009399999999999999
2024-03-29,0.7432,0.0012
2024-04-01,0.7561,0.0174
2024-04-02,0.7419,-0.018799999999999997
2024-04-03,0.7282,-0.018500000000000003
2024-04-08,0.7182,-0.0137
2024-04-09,0.7201,0.0026
2024-04-10,0.6985,-0.03
2024-04-11,0.6942,-0.0062
2024-04-12,0.6894,-0.0069
2024-04-15,0.6871,-0.0033
2024-04-16,0.658,-0.0424
2024-04-17,0.6814,0.0356
2024-04-18,0.6779,-0.0051
2024-04-19,0.6756,-0.0034000000000000002
2024-04-22,0.6661,-0.0141
2024-04-23,0.6671,0.0015
2024-04-24,0.6818,0.022000000000000002
2024-04-25,0.6829,0.0016
2024-04-26,0.6955,0.018500000000000003
2024-04-29,0.7223,0.0385
2024-04-30,0.7081,-0.0197
2024-05-06,0.7202,0.0171
2024-05-07,0.7174,-0.0039000000000000003
2024-05-08,0.7097,-0.010700000000000001
2024-05-09,0.7247,0.021099999999999997
2024-05-10,0.7025,-0.030600000000000002
2024-05-13,0.6858,-0.023799999999999998
2024-05-14,0.6885,0.0039000000000000003
2024-05-15,0.6902,0.0025
2024-05-16,0.6901,-0.0001
2024-05-17,0.7053,0.022000000000000002
2024-05-20,0.7054,0.0001
2024-05-21,0.7024,-0.0043
2024-05-22,0.7027,0.0004
2024-05-23,0.6925,-0.014499999999999999
2024-05-24,0.6695,-0.0332
2024-05-27,0.7226,0.0793
2024-05-28,0.7269,0.006
2024-05-29,0.7262,-0.001
2024-05-30,0.7445,0.0252
2024-05-31,0.7381,-0.0086
2024-06-03,0.7419,0.0051
2024-06-04,0.7292,-0.0171
2024-06-05,0.7321,0.004
2024-06-06,0.7425,0.014199999999999999
2024-06-07,0.7566,0.019
2024-06-11,0.7854,0.0381
2024-06-12,0.7765,-0.0113
2024-06-13,0.7789,0.0031
2024-06-14,0.7722,-0.0086
2024-06-17,0.7857,0.0175
2024-06-18,0.7811,-0.0059
2024-06-19,0.7879,0.0087
2024-06-20,0.7815,-0.008100000000000001
2024-06-21,0.7689,-0.0161
2024-06-24,0.7382,-0.039900000000000005
2024-06-25,0.708,-0.0409
2024-06-26,0.7299,0.030899999999999997
2024-06-27,0.7123,-0.0241
2024-06-28,0.7117,-0.0008
2024-06-30,0.7116,-0.0001
2024-07-01,0.7092,-0.0034000000000000002
2024-07-02,0.6958,-0.0189
2024-07-03,0.7062,0.0149
2024-07-04,0.6921,-0.02
2024-07-05,0.6886,-0.0051
2024-07-08,0.6862,-0.0034999999999999996
2024-07-09,0.7144,0.041100000000000005
2024-07-10,0.7116,-0.0039000000000000003
2024-07-11,0.7165,0.0069
2024-07-12,0.722,0.0077
2024-07-15,0.7275,0.0076
2024-07-16,0.742,0.0199
2024-07-17,0.7322,-0.0132
2024-07-18,0.7467,0.019799999999999998
2024-07-19,0.7531,0.0086
2024-07-22,0.7519,-0.0016
2024-07-23,0.7175,-0.0458
2024-07-24,0.6996,-0.024900000000000002
2024-07-25,0.6927,-0.009899999999999999
2024-07-26,0.7019,0.013300000000000001
2024-07-29,0.6988,-0.0044
2024-07-30,0.7065,0.011000000000000001
2024-07-31,0.7303,0.0337
2024-08-01,0.7372,0.009399999999999999
2024-08-02,0.7196,-0.0239
2024-08-05,0.6844,-0.0489
2024-08-06,0.6918,0.0108
2024-08-07,0.6886,-0.0046
2024-08-08,0.6913,0.0039000000000000003
2024-08-09,0.6869,-0.0064
2024-08-12,0.6747,-0.0178
2024-08-13,0.6829,0.012199999999999999
2024-08-14,0.6771,-0.0085
2024-08-15,0.6848,0.011399999999999999
2024-08-16,0.6845,-0.0004
2024-08-19,0.6774,-0.0104
2024-08-20,0.667,-0.0154
2024-08-21,0.6601,-0.0103
2024-08-22,0.6478,-0.018600000000000002
2024-08-23,0.6393,-0.0131
2024-08-26,0.6412,0.003
2024-08-27,0.6305,-0.0167
2024-08-28,0.6328,0.0036
2024-08-29,0.6434,0.0168
2024-08-30,0.6721,0.0446
2024-09-02,0.6524,-0.029300000000000003
2024-09-03,0.6558,0.0052
2024-09-04,0.6562,0.0006
2024-09-05,0.656,-0.0003
2024-09-06,0.6462,-0.0149
2024-09-09,0.6455,-0.0011
2024-09-10,0.6546,0.0141
2024-09-11,0.6516,-0.0046
2024-09-12,0.6433,-0.0127
2024-09-13,0.6317,-0.018000000000000002
2024-09-18,0.6562,0.0388
2024-09-19,0.6586,0.0037
2024-09-20,0.6594,0.0012
2024-09-23,0.6489,-0.0159
2024-09-24,0.6721,0.0358
2024-09-25,0.6723,0.0003
2024-09-26,0.6907,0.0274
2024-09-27,0.7315,0.0591
2024-09-30,0.8308,0.13570000000000002
2024-10-08,0.9639,0.1602
2024-10-09,0.9376,-0.0273
2024-10-10,0.8876,-0.0533
2024-10-11,0.8433,-0.0499
2024-10-14,0.8707,0.0325
2024-10-15,0.8791,0.0096
2024-10-16,0.8766,-0.0028000000000000004
2024-10-17,0.8791,0.0029
2024-10-18,0.9667,0.09960000000000001
2024-10-21,0.9794,0.0131
2024-10-22,0.9644,-0.015300000000000001
2024-10-23,0.958,-0.0066
2024-10-24,0.9566,-0.0015
2024-10-25,0.9646,0.0084
2024-10-28,0.9623,-0.0024
2024-10-29,0.9624,0.0001
2024-10-30,0.9483,-0.0147
2024-10-31,1.0128,0.068
2024-11-01,0.9961,-0.0165
2024-11-04,1.0152,0.0192
2024-11-05,1.0424,0.0268
2024-11-06,1.0609,0.0177
2024-11-07,1.0596,-0.0012
2024-11-08,1.1322,0.06849999999999999
2024-11-11,1.2245,0.0815
2024-11-12,1.1905,-0.0278
2024-11-13,1.1727,-0.015
2024-11-14,1.1312,-0.0354
2024-11-15,1.0674,-0.0564
2024-11-18,1.0199,-0.044500000000000005
2024-11-19,1.0635,0.042699999999999995
2024-11-20,1.0786,0.014199999999999999
2024-11-21,1.0846,0.005600000000000001
2024-11-22,1.0326,-0.0479
2024-11-25,1.0179,-0.014199999999999999
2024-11-26,1.0034,-0.014199999999999999
2024-11-27,1.0421,0.038599999999999995
2024-11-28,1.0357,-0.0060999999999999995
2024-11-29,1.0555,0.0191
2024-12-02,1.1099,0.051500000000000004
2024-12-03,1.0896,-0.0183
2024-12-04,1.0645,-0.023
2024-12-05,1.0643,-0.0002
2024-12-06,1.0692,0.0046
2024-12-09,1.0444,-0.0232
2024-12-10,1.0525,0.0078000000000000005
2024-12-11,1.0522,-0.0003
2024-12-12,1.0483,-0.0037
2024-12-13,1.0175,-0.0294
2024-12-16,1.0025,-0.0147
2024-12-17,0.9727,-0.0297
2024-12-18,0.9928,0.0207
2024-12-19,0.9947,0.0019
2024-12-20,1.049,0.0546
2024-12-23,1.0149,-0.0325
2024-12-24,1.027,0.011899999999999999
2024-12-25,1.0087,-0.0178
2024-12-26,1.0168,0.008
2024-12-27,1.0101,-0.0066
2024-12-30,1.01,-0.0001
2024-12-31,0.9723,-0.0373
2025-01-02,0.931,-0.0425
2025-01-03,0.9075,-0.0252
2025-01-06,0.916,0.009399999999999999
2025-01-07,0.9523,0.039599999999999996
2025-01-08,0.9496,-0.0028000000000000004
2025-01-09,0.9586,0.0095
2025-01-10,0.9686,0.0104
2025-01-13,1.0208,0.053899999999999997
2025-01-14,1.0522,0.0308
2025-01-15,1.0557,0.0033
2025-01-16,1.0481,-0.0072
2025-01-17,1.0575,0.009000000000000001
2025-01-20,1.044,-0.0128
2025-01-21,1.062,0.0172
2025-01-22,1.0542,-0.0073
2025-01-23,1.0542,0.0
2025-01-24,1.0741,0.0189
2025-01-27,1.0254,-0.0453
2025-02-05,1.057,0.0308
2025-02-06,1.1287,0.0678
2025-02-07,1.122,-0.0059
2025-02-10,1.1374,0.0137
2025-02-11,1.1464,0.0079
2025-02-12,1.15,0.0031
2025-02-13,1.1136,-0.0317
2025-02-14,1.097,-0.0149
2025-02-17,1.1223,0.0231
2025-02-18,1.1109,-0.0102
2025-02-19,1.1546,0.0393
2025-02-20,1.1439,-0.009300000000000001
2025-02-21,1.1762,0.0282
2025-02-24,1.1937,0.0149
2025-02-25,1.233,0.0329
2025-02-26,1.2319,-0.0009
2025-02-27,1.2075,-0.019799999999999998
2025-02-28,1.1507,-0.047
2025-03-03,1.1615,0.009399999999999999
2025-03-04,1.1836,0.019
2025-03-05,1.1815,-0.0018
2025-03-06,1.2494,0.0575
2025-03-07,1.2363,-0.0105
2025-03-10,1.2377,0.0011
2025-03-11,1.2266,-0.009000000000000001
2025-03-12,1.2019,-0.020099999999999996
2025-03-13,1.1668,-0.0292
2025-03-14,1.1772,0.0089
2025-03-17,1.1786,0.0012
2025-03-18,1.1834,0.0040999999999999995
2025-03-19,1.1571,-0.0222
2025-03-20,1.1451,-0.0104
2025-03-21,1.1267,-0.0161
2025-03-24,1.1466,0.0177
2025-03-25,1.132,-0.0127
2025-03-26,1.1242,-0.0069
2025-03-27,1.151,0.023799999999999998
2025-03-28,1.1109,-0.0348
2025-03-31,1.1,-0.0098
2025-04-01,1.1221,0.020099999999999996
2025-04-02,1.1216,-0.0004
2025-04-03,1.1263,0.0042
2025-04-07,1.0332,-0.0827
2025-04-08,1.0423,0.0088
2025-04-09,1.1035,0.0587
2025-04-10,1.1067,0.0029
2025-04-11,1.137,0.0274
2025-04-14,1.1732,0.0318
2025-04-15,1.1485,-0.021099999999999997
2025-04-16,1.1664,0.015600000000000001
2025-04-17,1.1821,0.013500000000000002
2025-04-18,1.1522,-0.0253
2025-04-21,1.1592,0.0060999999999999995
2025-04-22,1.1689,0.0084
2025-04-23,1.1541,-0.0127
2025-04-24,1.1336,-0.0178
2025-04-25,1.1612,0.024300000000000002
2025-04-28,1.158,-0.0028000000000000004
2025-04-29,1.1674,0.008100000000000001
2025-04-30,1.1639,-0.003
2025-05-06,1.1844,0.0176
2025-05-07,1.1942,0.0083
2025-05-08,1.1911,-0.0026
2025-05-09,1.1537,-0.031400000000000004
2025-05-12,1.1592,0.0048
2025-05-13,1.1497,-0.008199999999999999
2025-05-14,1.1536,0.0034000000000000002
2025-05-15,1.1302,-0.0203
2025-05-16,1.1443,0.0125
2025-05-19,1.1526,0.0073
2025-05-20,1.1488,-0.0033
2025-05-21,1.1211,-0.0241
2025-05-22,1.1125,-0.0077
2025-05-23,1.1007,-0.0106
2025-05-26,1.1245,0.0216
2025-05-27,1.1102,-0.0127
2025-05-28,1.091,-0.0173
2025-05-29,1.1056,0.0134
2025-05-30,1.0872,-0.0166
2025-06-03,1.0974,0.009399999999999999
2025-06-04,1.0931,-0.0039000000000000003
2025-06-05,1.1201,0.024700000000000003
2025-06-06,1.1022,-0.016
2025-06-09,1.1081,0.0054
2025-06-10,1.0881,-0.018000000000000002
2025-06-11,1.0857,-0.0022
2025-06-12,1.0827,-0.0028000000000000004
2025-06-13,1.069,-0.0127
2025-06-16,1.0914,0.021
2025-06-17,1.0797,-0.010700000000000001
2025-06-18,1.0903,0.0098
2025-06-19,1.0938,0.0032
2025-06-20,1.12,0.024
2025-06-23,1.1742,0.0484
2025-06-24,1.1818,0.006500000000000001
2025-06-25,1.2015,0.0167
2025-06-26,1.1753,-0.0218
2025-06-27,1.1686,-0.005699999999999999
2025-06-30,1.1971,0.024399999999999998
2025-07-01,1.2057,0.0072
2025-07-02,1.1648,-0.0339
2025-07-03,1.1608,-0.0034000000000000002
2025-07-04,1.1626,0.0016
2025-07-07,1.166,0.0029
2025-07-08,1.1683,0.002
2025-07-09,1.163,-0.0045000000000000005
2025-07-10,1.1471,-0.0137
2025-07-11,1.1747,0.0241
2025-07-14,1.1669,-0.0066
2025-07-15,1.1517,-0.013000000000000001
2025-07-16,1.1519,0.0002
2025-07-17,1.177,0.0218
2025-07-18,1.2029,0.022000000000000002
2025-07-21,1.1962,-0.005600000000000001
2025-07-22,1.1988,0.0022
2025-07-23,1.2268,0.023399999999999997
2025-07-24,1.2769,0.0408
2025-07-25,1.3285,0.0404
2025-07-28,1.3257,-0.0021
2025-07-29,1.327,0.001
2025-07-30,1.313,-0.0106
2025-07-31,1.2907,-0.017
2025-08-01,1.2688,-0.017
2025-08-04,1.2948,0.020499999999999997
2025-08-05,1.3182,0.0181
2025-08-06,1.3306,0.009399999999999999
2025-08-07,1.3502,0.0147
2025-08-08,1.3035,-0.0346
2025-08-11,1.3048,0.001
2025-08-12,1.3348,0.023
2025-08-13,1.3583,0.0176
2025-08-14,1.3578,-0.0004
2025-08-15,1.3756,0.0131
2025-08-18,1.4177,0.030600000000000002
2025-08-19,1.3865,-0.022000000000000002
2025-08-20,1.4539,0.048600000000000004
2025-08-21,1.4334,-0.0141
2025-08-22,1.5201,0.0605
2025-08-25,1.5205,0.0003
2025-08-26,1.4999,-0.013500000000000002
2025-08-27,1.4705,-0.0196
2025-08-28,1.5593,0.0604
2025-08-29,1.5159,-0.0278
2025-09-01,1.5432,0.018000000000000002
2025-09-02,1.4721,-0.0461
2025-09-03,1.4639,-0.005600000000000001
2025-09-04,1.3797,-0.0575
2025-09-05,1.4177,0.0275
2025-09-08,1.4248,0.005
2025-09-09,1.4031,-0.0152
2025-09-10,1.415,0.0085
2025-09-11,1.4595,0.031400000000000004
2025-09-12,1.4574,-0.0014000000000000002
2025-09-15,1.4752,0.012199999999999999
2025-09-16,1.4657,-0.0064
2025-09-17,1.5559,0.061500000000000006
2025-09-18,1.585,0.0187
2025-09-19,1.6195,0.0218
2025-09-22,1.6229,0.0021
2025-09-23,1.6446,0.0134
2025-09-24,1.7325,0.053399999999999996
2025-09-25,1.7143,-0.0105
2025-09-26,1.6762,-0.0222
2025-09-29,1.7087,0.0194
2025-09-30,1.7384,0.0174
2025-10-09,1.7583,0.011399999999999999
2025-10-10,1.7174,-0.0233
2025-10-13,1.7826,0.038
2025-10-14,1.6851,-0.0547
2025-10-15,1.6696,-0.0092
2025-10-16,1.6435,-0.015600000000000001
2025-10-17,1.5865,-0.0347
2025-10-20,1.5934,0.0043
2025-10-21,1.6237,0.019
2025-10-22,1.6225,-0.0007000000000000001
2025-10-23,1.6204,-0.0013
2025-10-24,1.6859,0.0404
2025-10-27,1.7239,0.0225
2025-10-28,1.7027,-0.0123
2025-10-29,1.713,0.006
2025-10-30,1.6833,-0.0173
2025-10-31,1.636,-0.0281
2025-11-03,1.6292,-0.0042
2025-11-04,1.6171,-0.0074
2025-11-05,1.6145,-0.0016
2025-11-06,1.6586,0.0273
2025-11-07,1.6699,0.0068000000000000005
2025-11-10,1.6742,0.0026
2025-11-11,1.6548,-0.0116
2025-11-12,1.6537,-0.0007000000000000001
2025-11-13,1.6705,0.0102
2025-11-14,1.6283,-0.0253
2025-11-17,1.6202,-0.005
2025-11-18,1.6389,0.0115
2025-11-19,1.6255,-0.008199999999999999
2025-11-20,1.5976,-0.0172
2025-11-21,1.537,-0.0379
2025-11-24,1.5519,0.0097
2025-11-25,1.5727,0.0134
2025-11-26,1.578,0.0034000000000000002
