date,nav,ret
2024-06-03,0.9305,0.0070999999999999995
2024-06-04,0.9502,0.0212
2024-06-05,0.9408,-0.009899999999999999
2024-06-06,0.941,0.0002
2024-06-07,0.9288,-0.013000000000000001
2024-06-11,0.9272,-0.0017000000000000001
2024-06-12,0.9271,-0.0001
2024-06-13,0.9358,0.009399999999999999
2024-06-14,0.934,-0.0019
2024-06-17,0.9478,0.0148
2024-06-18,0.9621,0.0151
2024-06-19,0.9449,-0.0179
2024-06-20,0.942,-0.0031
2024-06-21,0.9418,-0.0002
2024-06-24,0.9402,-0.0017000000000000001
2024-06-25,0.9264,-0.0147
2024-06-26,0.9268,0.0004
2024-06-27,0.915,-0.0127
2024-06-28,0.9363,0.0233
2024-06-30,0.9362,-0.0001
2024-07-01,0.9323,-0.0042
2024-07-02,0.9126,-0.021099999999999997
2024-07-03,0.9002,-0.013600000000000001
2024-07-04,0.9072,0.0078000000000000005
2024-07-05,0.9093,0.0023
2024-07-08,0.9139,0.0051
2024-07-09,0.9312,0.0189
2024-07-10,0.9186,-0.013500000000000002
2024-07-11,0.9246,0.006500000000000001
2024-07-12,0.9179,-0.0072
2024-07-15,0.9089,-0.0098
2024-07-16,0.9078,-0.0012
2024-07-17,0.8945,-0.0147
2024-07-18,0.9076,0.0146
2024-07-19,0.9108,0.0034999999999999996
2024-07-22,0.92,0.0101
2024-07-23,0.9048,-0.0165
2024-07-24,0.9056,0.0009
2024-07-25,0.9103,0.0052
2024-07-26,0.9117,0.0015
2024-07-29,0.9047,-0.0077
2024-07-30,0.897,-0.0085
2024-07-31,0.9086,0.0129
2024-08-01,0.9025,-0.0067
2024-08-02,0.8916,-0.0121
2024-08-05,0.8774,-0.0159
2024-08-06,0.8833,0.0067
2024-08-07,0.8954,0.0137
2024-08-08,0.8893,-0.0068000000000000005
2024-08-09,0.8852,-0.0046
2024-08-12,0.8816,-0.0040999999999999995
2024-08-13,0.8888,0.008199999999999999
2024-08-14,0.8778,-0.0124
2024-08-15,0.8769,-0.001
2024-08-16,0.8733,-0.0040999999999999995
2024-08-19,0.8734,0.0001
2024-08-20,0.8669,-0.0074
2024-08-21,0.865,-0.0022
2024-08-22,0.8719,0.008
2024-08-23,0.8747,0.0032
2024-08-26,0.8723,-0.0027
2024-08-27,0.8647,-0.0087
2024-08-28,0.8673,0.003
2024-08-29,0.8769,0.0111
2024-08-30,0.8843,0.0084
2024-09-02,0.8786,-0.0064
2024-09-03,0.8932,0.0166
2024-09-04,0.8916,-0.0018
2024-09-05,0.8872,-0.0049
2024-09-06,0.8773,-0.011200000000000002
2024-09-09,0.8737,-0.0040999999999999995
2024-09-10,0.8733,-0.0005
2024-09-11,0.8874,0.0161
2024-09-12,0.8883,0.001
2024-09-13,0.8802,-0.0091
2024-09-18,0.8939,0.015600000000000001
2024-09-19,0.8894,-0.005
2024-09-20,0.8853,-0.0046
2024-09-23,0.8776,-0.0087
2024-09-24,0.8878,0.0116
2024-09-25,0.8947,0.0078000000000000005
2024-09-26,0.9001,0.006
2024-09-27,0.9383,0.0424
2024-09-30,1.0187,0.0857
2024-10-08,1.0919,0.0719
2024-10-09,1.013,-0.0723
2024-10-10,1.0244,0.0113
2024-10-11,0.9884,-0.0351
2024-10-14,1.001,0.0127
2024-10-15,0.9684,-0.0326
2024-10-16,0.961,-0.0076
2024-10-17,0.9534,-0.0079
2024-10-18,0.9935,0.0421
2024-10-21,0.9944,0.0009
2024-10-22,1.0086,0.0143
2024-10-23,1.0077,-0.0009
2024-10-24,0.9953,-0.0123
2024-10-25,1.0073,0.0121
2024-10-28,1.0015,-0.0058
2024-10-29,0.992,-0.0095
2024-10-30,1.0029,0.011000000000000001
2024-10-31,0.993,-0.009899999999999999
2024-11-01,0.9816,-0.0115
2024-11-04,0.9973,0.016
2024-11-05,1.0136,0.0163
2024-11-06,1.0158,0.0022
2024-11-07,1.011,-0.004699999999999999
2024-11-08,1.0064,-0.0045000000000000005
2024-11-11,1.0191,0.0126
2024-11-12,1.014,-0.005
2024-11-13,1.0183,0.0042
2024-11-14,1.0003,-0.0177
2024-11-15,0.9787,-0.0216
2024-11-18,0.9708,-0.008100000000000001
2024-11-19,0.9886,0.0183
2024-11-20,0.9902,0.0016
2024-11-21,0.9872,-0.003
2024-11-22,0.9646,-0.0229
2024-11-25,0.9632,-0.0015
2024-11-26,0.9535,-0.0101
2024-11-27,0.9742,0.0217
2024-11-28,0.9655,-0.0089
2024-11-29,0.9815,0.0166
2024-12-02,0.9909,0.0096
2024-12-03,0.9892,-0.0017000000000000001
2024-12-04,0.9727,-0.0167
2024-12-05,0.9652,-0.0077
2024-12-06,0.9725,0.0076
2024-12-09,0.9753,0.0029
2024-12-10,0.9727,-0.0027
2024-12-11,0.9647,-0.008199999999999999
2024-12-12,0.9735,0.0091
2024-12-13,0.9603,-0.013600000000000001
2024-12-16,0.9535,-0.0070999999999999995
2024-12-17,0.951,-0.0026
2024-12-18,0.95,-0.0011
2024-12-19,0.9531,0.0033
2024-12-20,0.9478,-0.005600000000000001
2024-12-23,0.9396,-0.0087
2024-12-24,0.9537,0.015
2024-12-25,0.9486,-0.0053
2024-12-26,0.9489,0.0003
2024-12-27,0.9442,-0.005
2024-12-30,0.9497,0.0058
2024-12-31,0.9416,-0.0085
2025-01-02,0.9196,-0.023399999999999997
2025-01-03,0.9111,-0.0092
2025-01-06,0.9221,0.0121
2025-01-07,0.9306,0.0092
2025-01-08,0.9386,0.0086
2025-01-09,0.9392,0.0006
2025-01-10,0.9309,-0.0088
2025-01-13,0.9203,-0.011399999999999999
2025-01-14,0.9496,0.0318
2025-01-15,0.9376,-0.0126
2025-01-16,0.939,0.0015
2025-01-17,0.9446,0.006
2025-01-20,0.9637,0.0202
2025-01-21,0.9706,0.0072
2025-01-22,0.9661,-0.0046
2025-01-23,0.9558,-0.010700000000000001
2025-01-24,0.971,0.0159
2025-01-27,0.9544,-0.0171
2025-02-05,0.9325,-0.0229
2025-02-06,0.9491,0.0178
2025-02-07,0.9623,0.0139
2025-02-10,0.952,-0.010700000000000001
2025-02-11,0.9453,-0.006999999999999999
2025-02-12,0.9576,0.013000000000000001
2025-02-13,0.9443,-0.0139
2025-02-14,0.9583,0.0148
2025-02-17,0.9617,0.0034999999999999996
2025-02-18,0.9571,-0.0048
2025-02-19,0.9762,0.02
2025-02-20,0.973,-0.0033
2025-02-21,0.9962,0.023799999999999998
2025-02-24,0.9912,-0.005
2025-02-25,0.9832,-0.008100000000000001
2025-02-26,0.9929,0.009899999999999999
2025-02-27,0.9848,-0.008199999999999999
2025-02-28,0.95,-0.0353
2025-03-03,0.9555,0.0058
2025-03-04,0.9528,-0.0028000000000000004
2025-03-05,0.9616,0.0092
2025-03-06,0.9718,0.0106
2025-03-07,0.9728,0.001
2025-03-10,0.969,-0.0039000000000000003
2025-03-11,0.9647,-0.0044
2025-03-12,0.9688,0.0043
2025-03-13,0.9506,-0.018799999999999997
2025-03-14,0.9667,0.0169
2025-03-17,0.9663,-0.0004
2025-03-18,0.9711,0.005
2025-03-19,0.9699,-0.0012
2025-03-20,0.9673,-0.0027
2025-03-21,0.948,-0.02
2025-03-24,0.9542,0.006500000000000001
2025-03-25,0.9385,-0.0165
2025-03-26,0.9393,0.0009
2025-03-27,0.9395,0.0002
2025-03-28,0.9354,-0.0044
2025-03-31,0.9271,-0.0089
2025-04-01,0.924,-0.0033
2025-04-02,0.9313,0.0079
2025-04-03,0.9119,-0.0208
2025-04-07,0.8409,-0.0779
2025-04-08,0.8403,-0.0007000000000000001
2025-04-09,0.8453,0.006
2025-04-10,0.863,0.0209
2025-04-11,0.874,0.0127
2025-04-14,0.8813,0.0084
2025-04-15,0.8803,-0.0011
2025-04-16,0.8662,-0.016
2025-04-17,0.8645,-0.002
2025-04-18,0.8671,0.003
2025-04-21,0.8839,0.0194
2025-04-22,0.8826,-0.0015
2025-04-23,0.8946,0.013600000000000001
2025-04-24,0.8947,0.0001
2025-04-25,0.896,0.0015
2025-04-28,0.8907,-0.0059
2025-04-29,0.8894,-0.0015
2025-04-30,0.8918,0.0027
2025-05-06,0.9039,0.013600000000000001
2025-05-07,0.9042,0.0003
2025-05-08,0.9098,0.0062
2025-05-09,0.9085,-0.0014000000000000002
2025-05-12,0.919,0.0116
2025-05-13,0.9179,-0.0012
2025-05-14,0.9183,0.0004
2025-05-15,0.9081,-0.0111
2025-05-16,0.9116,0.0039000000000000003
2025-05-19,0.9103,-0.0014000000000000002
2025-05-20,0.9154,0.005600000000000001
2025-05-21,0.9224,0.0076
2025-05-22,0.9164,-0.006500000000000001
2025-05-23,0.912,-0.0048
2025-05-26,0.896,-0.0175
2025-05-27,0.885,-0.0123
2025-05-28,0.8848,-0.0002
2025-05-29,0.8882,0.0038
2025-05-30,0.8803,-0.0089
2025-06-03,0.882,0.0019
2025-06-04,0.8864,0.005
2025-06-05,0.8923,0.0067
2025-06-06,0.888,-0.0048
2025-06-09,0.8878,-0.0002
2025-06-10,0.8813,-0.0073
2025-06-11,0.892,0.0121
2025-06-12,0.8905,-0.0017000000000000001
2025-06-13,0.8838,-0.0075
2025-06-16,0.8894,0.0063
2025-06-17,0.8865,-0.0033
2025-06-18,0.8889,0.0027
2025-06-19,0.8798,-0.0102
2025-06-20,0.8749,-0.005600000000000001
2025-06-23,0.8781,0.0037
2025-06-24,0.8941,0.0182
2025-06-25,0.9023,0.0092
2025-06-26,0.895,-0.008100000000000001
2025-06-27,0.898,0.0034000000000000002
2025-06-30,0.9071,0.0101
2025-07-01,0.9077,0.0007000000000000001
2025-07-02,0.9036,-0.0045000000000000005
2025-07-03,0.9139,0.011399999999999999
2025-07-04,0.9069,-0.0077
2025-07-07,0.9052,-0.0019
2025-07-08,0.9189,0.0151
2025-07-09,0.9145,-0.0048
2025-07-10,0.9099,-0.005
2025-07-11,0.9068,-0.0034000000000000002
2025-07-14,0.9119,0.005600000000000001
2025-07-15,0.9156,0.0040999999999999995
2025-07-16,0.9187,0.0034000000000000002
2025-07-17,0.9256,0.0075
2025-07-18,0.9243,-0.0014000000000000002
2025-07-21,0.9315,0.0078000000000000005
2025-07-22,0.9399,0.009000000000000001
2025-07-23,0.9321,-0.0083
2025-07-24,0.9386,0.006999999999999999
2025-07-25,0.9386,0.0
2025-07-28,0.942,0.0036
2025-07-29,0.9479,0.0063
2025-07-30,0.9343,-0.0143
2025-07-31,0.924,-0.011000000000000001
2025-08-01,0.9263,0.0025
2025-08-04,0.9345,0.0089
2025-08-05,0.9365,0.0021
2025-08-06,0.944,0.008
2025-08-07,0.9392,-0.0051
2025-08-08,0.9445,0.005600000000000001
2025-08-11,0.9588,0.0151
2025-08-12,0.9689,0.0105
2025-08-13,0.9888,0.020499999999999997
2025-08-14,0.9826,-0.0063
2025-08-15,1.016,0.034
2025-08-18,1.0302,0.013999999999999999
2025-08-19,1.0274,-0.0027
2025-08-20,1.0316,0.0040999999999999995
2025-08-21,1.0188,-0.0124
2025-08-22,1.038,0.018799999999999997
2025-08-25,1.0606,0.0218
2025-08-26,1.0555,-0.0048
2025-08-27,1.0424,-0.0124
2025-08-28,1.0607,0.0176
2025-08-29,1.0827,0.0207
2025-09-01,1.0925,0.0091
2025-09-02,1.0689,-0.0216
2025-09-03,1.0826,0.0128
2025-09-04,1.0553,-0.0252
2025-09-05,1.1204,0.0617
2025-09-08,1.1279,0.0067
2025-09-09,1.1164,-0.0102
2025-09-10,1.1131,-0.003
2025-09-11,1.1446,0.028300000000000002
2025-09-12,1.1386,-0.0052
2025-09-15,1.1485,0.0087
2025-09-16,1.1581,0.0084
2025-09-17,1.1851,0.0233
2025-09-18,1.1829,-0.0019
2025-09-19,1.1808,-0.0018
2025-09-22,1.1928,0.0102
2025-09-23,1.1962,0.0029
2025-09-24,1.2193,0.019299999999999998
2025-09-25,1.2322,0.0106
2025-09-26,1.2108,-0.0174
2025-09-29,1.2491,0.0316
2025-09-30,1.2667,0.0141
2025-10-09,1.2831,0.0129
2025-10-10,1.2339,-0.0383
2025-10-13,1.2283,-0.0045000000000000005
2025-10-14,1.1846,-0.0356
2025-10-15,1.2181,0.028300000000000002
2025-10-16,1.2184,0.0002
2025-10-17,1.16,-0.0479
2025-10-20,1.1756,0.0134
2025-10-21,1.2077,0.0273
2025-10-22,1.1981,-0.0079
2025-10-23,1.204,0.0049
2025-10-24,1.2335,0.0245
2025-10-27,1.2438,0.0084
2025-10-28,1.2301,-0.011000000000000001
2025-10-29,1.2818,0.042
2025-10-30,1.2723,-0.0074
2025-10-31,1.2609,-0.009000000000000001
2025-11-03,1.2645,0.0029
2025-11-04,1.234,-0.0241
2025-11-05,1.2628,0.0233
2025-11-06,1.2847,0.0173
2025-11-07,1.2878,0.0024
2025-11-10,1.2668,-0.0163
2025-11-11,1.2606,-0.0049
2025-11-12,1.2466,-0.0111
2025-11-13,1.3011,0.0437
2025-11-14,1.275,-0.020099999999999996
2025-11-17,1.2677,-0.005699999999999999
2025-11-18,1.2371,-0.0241
2025-11-19,1.2392,0.0017000000000000001
2025-11-20,1.2258,-0.0108
2025-11-21,1.1869,-0.0317
2025-11-24,1.1913,0.0037
2025-11-25,1.21,0.015700000000000002
2025-11-26,1.2105,0.0004
2025-11-27,1.2096,-0.0007000000000000001
2025-11-28,1.2228,0.0109
2025-12-01,1.227,0.0034000000000000002
2025-12-02,1.2148,-0.009899999999999999
2025-12-03,1.2138,-0.0008
2025-12-04,1.2208,0.0058
2025-12-05,1.2401,0.0158
2025-12-08,1.249,0.0072
2025-12-09,1.243,-0.0048
2025-12-10,1.2376,-0.0043
2025-12-11,1.2295,-0.006500000000000001
2025-12-12,1.241,0.009399999999999999
2025-12-15,1.23,-0.0089
2025-12-16,1.204,-0.021099999999999997
2025-12-17,1.2289,0.0207
2025-12-18,1.2073,-0.0176
2025-12-19,1.2147,0.0060999999999999995
2025-12-22,1.2345,0.0163
2025-12-23,1.246,0.009300000000000001
2025-12-24,1.255,0.0072
2025-12-25,1.2606,0.0045000000000000005
2025-12-26,1.2786,0.0143
2025-12-29,1.2628,-0.0124
2025-12-30,1.269,0.0049
2025-12-31,1.2555,-0.0106
2026-01-05,1.2742,0.0149
2026-01-06,1.2865,0.0097
2026-01-07,1.2918,0.0040999999999999995
2026-01-08,1.2827,-0.006999999999999999
2026-01-09,1.2939,0.0087
2026-01-12,1.285,-0.0069
2026-01-13,1.28,-0.0039000000000000003
2026-01-14,1.2804,0.0003
2026-01-15,1.3009,0.016
2026-01-16,1.3132,0.0095
2026-01-19,1.3373,0.0184
2026-01-20,1.3175,-0.0148
2026-01-21,1.3308,0.0101
2026-01-22,1.3251,-0.0043
2026-01-23,1.3491,0.0181
2026-01-26,1.347,-0.0016
2026-01-27,1.3507,0.0027
2026-01-28,1.3608,0.0075
2026-01-29,1.3323,-0.0209
2026-01-30,1.318,-0.010700000000000001
2026-02-02,1.288,-0.022799999999999997
2026-02-03,1.3363,0.0375
2026-02-04,1.3515,0.011399999999999999
2026-02-05,1.307,-0.0329
2026-02-06,1.3146,0.0058
2026-02-09,1.3526,0.028900000000000002
2026-02-10,1.3667,0.0104
2026-02-11,1.3733,0.0048
2026-02-12,1.4055,0.023399999999999997
2026-02-13,1.368,-0.026699999999999998
2026-02-24,1.3984,0.0222
2026-02-25,1.4172,0.0134
2026-02-26,1.4279,0.0076
2026-02-27,1.429,0.0008
2026-03-02,1.453,0.0168
2026-03-03,1.4087,-0.0305
2026-03-04,1.4078,-0.0006
2026-03-05,1.4231,0.0109
2026-03-06,1.414,-0.0064
2026-03-09,1.4126,-0.001
2026-03-10,1.4472,0.0245
2026-03-11,1.4623,0.0104
2026-03-12,1.4594,-0.002
2026-03-13,1.4437,-0.0108
2026-03-16,1.429,-0.0102
2026-03-17,1.3952,-0.023700000000000002
2026-03-18,1.4076,0.0089
2026-03-19,1.3677,-0.028300000000000002
2026-03-20,1.3853,0.0129
2026-03-23,1.3539,-0.0227
2026-03-24,1.3733,0.0143
2026-03-25,1.4001,0.0195
2026-03-26,1.3859,-0.0101
2026-03-27,1.39,0.003
2026-03-30,1.4002,0.0073
2026-03-31,1.3652,-0.025
2026-04-01,1.375,0.0072
2026-04-02,1.3624,-0.0092
2026-04-03,1.3542,-0.006
2026-04-07,1.3516,-0.0019
2026-04-08,1.4011,0.0366
2026-04-09,1.4074,0.0045000000000000005
2026-04-10,1.4279,0.0146
2026-04-13,1.4345,0.0046
2026-04-14,1.4463,0.008199999999999999
2026-04-15,1.4265,-0.0137
2026-04-16,1.4606,0.0239
2026-04-17,1.4687,0.0055000000000000005
2026-04-20,1.4779,0.0063
2026-04-21,1.4788,0.0006
2026-04-22,1.5103,0.0213
2026-04-23,1.5,-0.0068000000000000005
2026-04-24,1.5026,0.0017000000000000001
2026-04-27,1.5004,-0.0015
2026-04-28,1.4742,-0.0175
2026-04-29,1.5074,0.0225
2026-04-30,1.5066,-0.0005
2026-05-06,1.5616,0.0365
2026-05-07,1.5615,-0.0001
2026-05-08,1.5455,-0.0102
2026-05-11,1.56,0.009399999999999999
2026-05-12,1.5532,-0.0044
2026-05-13,1.5778,0.0158
2026-05-14,1.5386,-0.0248
2026-05-15,1.5095,-0.0189
2026-05-18,1.5233,0.0091
2026-05-19,1.5387,0.0101
2026-05-20,1.5697,0.020099999999999996
2026-05-21,1.5276,-0.0268
2026-05-22,1.5702,0.0279
2026-05-25,1.5782,0.0051
2026-05-26,1.5621,-0.0102
2026-05-27,1.5768,0.009399999999999999
2026-05-28,1.6024,0.016200000000000003
2026-05-29,1.5678,-0.0216
2026-06-01,1.5567,-0.0070999999999999995
2026-06-02,1.5764,0.0127
2026-06-03,1.573,-0.0022
2026-06-04,1.5683,-0.003
2026-06-05,1.5256,-0.027200000000000002
2026-06-08,1.4819,-0.0286
2026-06-09,1.5467,0.0437
2026-06-10,1.5073,-0.0255
2026-06-11,1.4933,-0.009300000000000001
2026-06-12,1.497,0.0025
2026-06-15,1.5589,0.041299999999999996
2026-06-16,1.6047,0.0294
2026-06-17,1.6263,0.013500000000000002
2026-06-18,1.6375,0.0069
2026-06-22,1.6978,0.0368
2026-06-23,1.6153,-0.048600000000000004
2026-06-24,1.6497,0.0213
2026-06-25,1.693,0.0262
2026-06-26,1.6302,-0.0371
2026-06-29,1.6329,0.0017000000000000001
2026-06-30,1.658,0.0154
2026-07-01,1.6239,-0.0206
2026-07-02,1.5556,-0.0421
2026-07-03,1.5625,0.0044
2026-07-06,1.5314,-0.0199
2026-07-07,1.4997,-0.0207
2026-07-08,1.4433,-0.037599999999999995
2026-07-09,1.4662,0.0159
2026-07-10,1.4147,-0.0351
2026-07-13,1.3738,-0.028900000000000002
2026-07-14,1.4077,0.024700000000000003
2026-07-15,1.3825,-0.0179
2026-07-16,1.329,-0.0387
2026-07-17,1.2758,-0.04
2026-07-20,1.2551,-0.016200000000000003
2026-07-21,1.2943,0.031200000000000002
2026-07-22,1.2791,-0.011699999999999999
2026-07-23,1.31,0.0242
2026-07-24,1.296,-0.010700000000000001
2026-07-27,1.3311,0.0271
2026-07-28,1.2967,-0.0258
2026-07-29,1.3064,0.0075
2026-07-30,1.2814,-0.0191
2026-07-31,1.2916,0.008
2026-08-03,1.2843,-0.005699999999999999
2026-08-04,1.3019,0.0137
