date,nav,ret
2022-07-19,1.0674,-0.0034999999999999996
2022-07-20,1.068,0.0006
2022-07-21,1.0705,0.0023
2022-07-22,1.0635,-0.006500000000000001
2022-07-25,1.0388,-0.0232
2022-07-26,1.0506,0.011399999999999999
2022-07-27,1.0914,0.0388
2022-07-28,1.0927,0.0012
2022-07-29,1.1157,0.021
2022-08-01,1.1317,0.0143
2022-08-02,1.1239,-0.0069
2022-08-03,1.094,-0.026600000000000002
2022-08-04,1.083,-0.0101
2022-08-05,1.0892,0.005699999999999999
2022-08-08,1.1168,0.0253
2022-08-09,1.1242,0.0066
2022-08-10,1.1142,-0.0089
2022-08-11,1.0973,-0.0152
2022-08-12,1.0785,-0.0171
2022-08-15,1.1036,0.0233
2022-08-16,1.1253,0.0197
2022-08-17,1.1277,0.0021
2022-08-18,1.1713,0.0387
2022-08-19,1.1306,-0.0347
2022-08-22,1.1377,0.0063
2022-08-23,1.1624,0.0217
2022-08-24,1.114,-0.0416
2022-08-25,1.0889,-0.0225
2022-08-26,1.0849,-0.0037
2022-08-29,1.0999,0.0138
2022-08-30,1.0903,-0.0087
2022-08-31,1.0232,-0.061500000000000006
2022-09-01,1.0166,-0.006500000000000001
2022-09-02,1.021,0.0043
2022-09-05,1.0255,0.0044
2022-09-06,1.072,0.0453
2022-09-07,1.0991,0.0253
2022-09-08,1.0915,-0.0069
2022-09-09,1.0686,-0.021
2022-09-13,1.0623,-0.0059
2022-09-14,1.0423,-0.018799999999999997
2022-09-15,0.967,-0.0722
2022-09-16,0.9598,-0.0074
2022-09-19,0.9544,-0.005600000000000001
2022-09-20,0.9897,0.037000000000000005
2022-09-21,0.9753,-0.014499999999999999
2022-09-22,0.9872,0.012199999999999999
2022-09-23,0.963,-0.0245
2022-09-26,1.0015,0.04
2022-09-27,0.9935,-0.008
2022-09-28,0.9676,-0.026099999999999998
2022-09-29,0.9828,0.015700000000000002
2022-09-30,0.9386,-0.045
2022-10-10,0.902,-0.039
2022-10-11,0.9197,0.0196
2022-10-12,0.9501,0.0331
2022-10-13,0.9581,0.0084
2022-10-14,0.9751,0.0177
2022-10-17,0.9525,-0.0232
2022-10-18,0.9612,0.0091
2022-10-19,0.9559,-0.0055000000000000005
2022-10-20,0.9234,-0.034
2022-10-21,0.9355,0.0131
2022-10-24,0.9281,-0.0079
2022-10-25,0.9608,0.0352
2022-10-26,0.9714,0.011000000000000001
2022-10-27,0.9442,-0.027999999999999997
2022-10-28,0.9024,-0.0443
2022-10-31,0.9008,-0.0018
2022-11-01,0.9223,0.0239
2022-11-02,0.9569,0.0375
2022-11-03,0.9806,0.0248
2022-11-04,1.0094,0.0294
2022-11-07,0.9946,-0.0147
2022-11-08,0.9788,-0.0159
2022-11-09,0.9711,-0.0079
2022-11-10,0.9494,-0.0223
2022-11-11,0.9494,0.0
2022-11-14,0.917,-0.0341
2022-11-15,0.9466,0.0323
2022-11-16,0.9285,-0.0191
2022-11-17,0.9121,-0.0177
2022-11-18,0.9114,-0.0008
2022-11-21,0.9217,0.0113
2022-11-22,0.9017,-0.0217
2022-11-23,0.9195,0.0197
2022-11-24,0.9291,0.0104
2022-11-25,0.8978,-0.0337
2022-11-28,0.902,0.004699999999999999
2022-11-29,0.8827,-0.021400000000000002
2022-11-30,0.897,0.016200000000000003
2022-12-01,0.9032,0.0069
2022-12-02,0.9131,0.011000000000000001
2022-12-05,0.883,-0.033
2022-12-06,0.8868,0.0043
2022-12-07,0.8847,-0.0024
2022-12-08,0.8906,0.0067
2022-12-09,0.8869,-0.0042
2022-12-12,0.8881,0.0014000000000000002
2022-12-13,0.8603,-0.0313
2022-12-14,0.8512,-0.0106
2022-12-15,0.8678,0.0195
2022-12-16,0.8383,-0.034
2022-12-19,0.8381,-0.0002
2022-12-20,0.8396,0.0018
2022-12-21,0.8228,-0.02
2022-12-22,0.8074,-0.0187
2022-12-23,0.786,-0.0265
2022-12-26,0.8409,0.0698
2022-12-27,0.8645,0.0281
2022-12-28,0.86,-0.0052
2022-12-29,0.8628,0.0033
2022-12-30,0.8673,0.0052
2022-12-31,0.8673,0.0
2023-01-03,0.8873,0.0231
2023-01-04,0.8681,-0.0216
2023-01-05,0.883,0.0172
2023-01-06,0.9039,0.023700000000000002
2023-01-09,0.9087,0.0053
2023-01-10,0.9083,-0.0004
2023-01-11,0.8975,-0.011899999999999999
2023-01-12,0.8946,-0.0032
2023-01-13,0.8816,-0.014499999999999999
2023-01-16,0.8833,0.0019
2023-01-17,0.8949,0.0131
2023-01-18,0.8963,0.0016
2023-01-19,0.8999,0.004
2023-01-20,0.9067,0.0076
2023-01-30,0.9327,0.0287
2023-01-31,0.9384,0.0060999999999999995
2023-02-01,0.9461,0.008199999999999999
2023-02-02,0.9452,-0.001
2023-02-03,0.9409,-0.0045000000000000005
2023-02-06,0.9291,-0.0125
2023-02-07,0.9318,0.0029
2023-02-08,0.9184,-0.0144
2023-02-09,0.934,0.017
2023-02-10,0.9217,-0.0132
2023-02-13,0.9223,0.0007000000000000001
2023-02-14,0.9199,-0.0026
2023-02-15,0.9164,-0.0038
2023-02-16,0.8968,-0.021400000000000002
2023-02-17,0.8799,-0.018799999999999997
2023-02-20,0.8899,0.011399999999999999
2023-02-21,0.8885,-0.0016
2023-02-22,0.8815,-0.0079
2023-02-23,0.8936,0.0137
2023-02-24,0.8849,-0.0097
2023-02-27,0.8766,-0.009399999999999999
2023-02-28,0.8735,-0.0034999999999999996
2023-03-01,0.8659,-0.0087
2023-03-02,0.8488,-0.0197
2023-03-03,0.8446,-0.0049
2023-03-06,0.8626,0.0213
2023-03-07,0.8443,-0.0212
2023-03-08,0.8422,-0.0025
2023-03-09,0.838,-0.005
2023-03-10,0.8233,-0.0175
2023-03-13,0.8231,-0.0002
2023-03-14,0.8086,-0.0176
2023-03-15,0.8038,-0.0059
2023-03-16,0.781,-0.028399999999999998
2023-03-17,0.7782,-0.0036
2023-03-20,0.7923,0.0181
2023-03-21,0.8001,0.0098
2023-03-22,0.8032,0.0039000000000000003
2023-03-23,0.7968,-0.008
2023-03-24,0.7985,0.0021
2023-03-27,0.8088,0.0129
2023-03-28,0.8013,-0.009300000000000001
2023-03-29,0.8002,-0.0014000000000000002
2023-03-30,0.8008,0.0007000000000000001
2023-03-31,0.8011,0.0004
2023-04-03,0.8009,-0.0002
2023-04-04,0.7782,-0.028300000000000002
2023-04-06,0.789,0.0139
2023-04-07,0.7985,0.012
2023-04-10,0.7949,-0.0045000000000000005
2023-04-11,0.7929,-0.0025
2023-04-12,0.7945,0.002
2023-04-13,0.7828,-0.0147
2023-04-14,0.7971,0.0183
2023-04-17,0.7912,-0.0074
2023-04-18,0.7957,0.005699999999999999
2023-04-19,0.7905,-0.006500000000000001
2023-04-20,0.7834,-0.009000000000000001
2023-04-21,0.7647,-0.0239
2023-04-24,0.7435,-0.0277
2023-04-25,0.7244,-0.025699999999999997
2023-04-26,0.7505,0.036000000000000004
2023-04-27,0.7502,-0.0004
2023-04-28,0.7423,-0.0105
2023-05-04,0.7402,-0.0028000000000000004
2023-05-05,0.73,-0.0138
2023-05-08,0.7305,0.0007000000000000001
2023-05-09,0.7113,-0.0263
2023-05-10,0.7213,0.0141
2023-05-11,0.7225,0.0017000000000000001
2023-05-12,0.7108,-0.016200000000000003
2023-05-15,0.7347,0.0336
2023-05-16,0.7423,0.0103
2023-05-17,0.7457,0.0046
2023-05-18,0.7375,-0.011000000000000001
2023-05-19,0.7446,0.0096
2023-05-22,0.7381,-0.0087
2023-05-23,0.7311,-0.0095
2023-05-24,0.7388,0.0105
2023-05-25,0.7429,0.0055000000000000005
2023-05-26,0.7383,-0.0062
2023-05-29,0.7271,-0.0152
2023-05-30,0.7288,0.0023
2023-05-31,0.7238,-0.0069
2023-06-01,0.7164,-0.0102
2023-06-02,0.7227,0.0088
2023-06-05,0.725,0.0032
2023-06-06,0.7132,-0.0163
2023-06-07,0.7084,-0.0067
2023-06-08,0.6981,-0.014499999999999999
2023-06-09,0.7038,0.008199999999999999
2023-06-12,0.7086,0.0068000000000000005
2023-06-13,0.7083,-0.0004
2023-06-14,0.7106,0.0032
2023-06-15,0.7193,0.012199999999999999
2023-06-16,0.726,0.009300000000000001
2023-06-19,0.7289,0.004
2023-06-20,0.7292,0.0004
2023-06-21,0.7079,-0.0292
2023-06-26,0.6969,-0.0155
2023-06-27,0.7038,0.009899999999999999
2023-06-28,0.7046,0.0011
2023-06-29,0.7101,0.0078000000000000005
2023-06-30,0.7211,0.0155
2023-07-03,0.7274,0.0087
2023-07-04,0.7316,0.0058
2023-07-05,0.7246,-0.0096
2023-07-06,0.7227,-0.0026
2023-07-07,0.7071,-0.0216
2023-07-10,0.7059,-0.0017000000000000001
2023-07-11,0.722,0.022799999999999997
2023-07-12,0.7098,-0.0169
2023-07-13,0.7135,0.0052
2023-07-14,0.7,-0.0189
2023-07-17,0.7024,0.0034000000000000002
2023-07-18,0.6937,-0.0124
2023-07-19,0.681,-0.0183
2023-07-20,0.671,-0.0147
2023-07-21,0.6669,-0.0060999999999999995
2023-07-24,0.6647,-0.0033
2023-07-25,0.6716,0.0104
2023-07-26,0.6689,-0.004
2023-07-27,0.659,-0.0148
2023-07-28,0.6597,0.0011
2023-07-31,0.6556,-0.0062
2023-08-01,0.6499,-0.0087
2023-08-02,0.6478,-0.0032
2023-08-03,0.6493,0.0023
2023-08-04,0.6522,0.0045000000000000005
2023-08-07,0.6487,-0.0054
2023-08-08,0.6491,0.0006
2023-08-09,0.6394,-0.0149
2023-08-10,0.6387,-0.0011
2023-08-11,0.6259,-0.02
2023-08-14,0.6264,0.0008
2023-08-15,0.6127,-0.0219
2023-08-16,0.5983,-0.0235
2023-08-17,0.6011,0.004699999999999999
2023-08-18,0.5932,-0.0131
2023-08-21,0.5866,-0.0111
2023-08-22,0.5943,0.0131
2023-08-23,0.5763,-0.030299999999999997
2023-08-24,0.5837,0.0128
2023-08-25,0.5714,-0.021099999999999997
2023-08-28,0.5792,0.0137
2023-08-29,0.6053,0.0451
2023-08-30,0.6168,0.019
2023-08-31,0.616,-0.0013
2023-09-01,0.6138,-0.0036
2023-09-04,0.6162,0.0039000000000000003
2023-09-05,0.6144,-0.0029
2023-09-06,0.6214,0.011399999999999999
2023-09-07,0.6084,-0.0209
2023-09-08,0.6092,0.0013
2023-09-11,0.6122,0.0049
2023-09-12,0.609,-0.0052
2023-09-13,0.6,-0.0148
2023-09-14,0.5913,-0.014499999999999999
2023-09-15,0.5925,0.002
2023-09-18,0.5884,-0.0069
2023-09-19,0.584,-0.0075
2023-09-20,0.5787,-0.0091
2023-09-21,0.5748,-0.0067
2023-09-22,0.5933,0.0322
2023-09-25,0.5903,-0.0051
2023-09-26,0.5901,-0.0003
2023-09-27,0.5959,0.0098
2023-09-28,0.6035,0.0128
2023-10-09,0.6049,0.0023
2023-10-10,0.6065,0.0026
2023-10-11,0.6107,0.0069
2023-10-12,0.6141,0.005600000000000001
2023-10-13,0.6134,-0.0011
2023-10-16,0.5993,-0.023
2023-10-17,0.5998,0.0008
2023-10-18,0.589,-0.018000000000000002
2023-10-19,0.5864,-0.0044
2023-10-20,0.5744,-0.020499999999999997
2023-10-23,0.5573,-0.0298
2023-10-24,0.569,0.021
2023-10-25,0.5697,0.0012
2023-10-26,0.5742,0.0079
2023-10-27,0.589,0.0258
2023-10-30,0.6068,0.0302
2023-10-31,0.6023,-0.0074
2023-11-01,0.5994,-0.0048
2023-11-02,0.5857,-0.0229
2023-11-03,0.6037,0.030699999999999998
2023-11-06,0.6197,0.0265
2023-11-07,0.6266,0.0111
2023-11-08,0.6321,0.0088
2023-11-09,0.6226,-0.015
2023-11-10,0.6234,0.0013
2023-11-13,0.6299,0.0104
2023-11-14,0.6337,0.006
2023-11-15,0.6367,0.004699999999999999
2023-11-16,0.6337,-0.004699999999999999
2023-11-17,0.6364,0.0043
2023-11-20,0.6381,0.0027
2023-11-21,0.6307,-0.0116
2023-11-22,0.6161,-0.0231
2023-11-23,0.623,0.011200000000000002
2023-11-24,0.6128,-0.016399999999999998
2023-11-27,0.6178,0.008199999999999999
2023-11-28,0.622,0.0068000000000000005
2023-11-29,0.621,-0.0016
2023-11-30,0.617,-0.0064
2023-12-01,0.6304,0.0217
2023-12-04,0.6259,-0.0070999999999999995
2023-12-05,0.6064,-0.031200000000000002
2023-12-06,0.6094,0.0049
2023-12-07,0.6111,0.0028000000000000004
2023-12-08,0.6186,0.0123
2023-12-11,0.627,0.013600000000000001
2023-12-12,0.6266,-0.0006
2023-12-13,0.6211,-0.0088
2023-12-14,0.6169,-0.0068000000000000005
2023-12-15,0.6092,-0.0125
2023-12-18,0.596,-0.0217
2023-12-19,0.5958,-0.0003
2023-12-20,0.5842,-0.0195
2023-12-21,0.5909,0.0115
2023-12-22,0.5789,-0.0203
2023-12-25,0.5851,0.010700000000000001
2023-12-26,0.5725,-0.0215
2023-12-27,0.5774,0.0086
2023-12-28,0.5871,0.0168
2023-12-29,0.6022,0.025699999999999997
2023-12-31,0.6022,0.0
2024-01-02,0.5909,-0.018799999999999997
2024-01-03,0.5802,-0.0181
2024-01-04,0.5753,-0.0084
2024-01-05,0.5587,-0.028900000000000002
2024-01-08,0.5455,-0.0236
2024-01-09,0.548,0.0046
2024-01-10,0.5402,-0.014199999999999999
2024-01-11,0.5517,0.0213
2024-01-12,0.5448,-0.0125
2024-01-15,0.5455,0.0013
2024-01-16,0.5397,-0.0106
2024-01-17,0.5245,-0.0282
2024-01-18,0.5325,0.015300000000000001
2024-01-19,0.5259,-0.0124
2024-01-22,0.4995,-0.050199999999999995
2024-01-23,0.5106,0.0222
2024-01-24,0.5089,-0.0033
2024-01-25,0.5266,0.0348
2024-01-26,0.5096,-0.0323
2024-01-29,0.4833,-0.0516
2024-01-30,0.4667,-0.034300000000000004
2024-01-31,0.4467,-0.0429
2024-02-01,0.4492,0.005600000000000001
2024-02-02,0.429,-0.045
2024-02-05,0.3997,-0.0683
2024-02-06,0.4334,0.0843
2024-02-07,0.4433,0.022799999999999997
2024-02-08,0.473,0.067
2024-02-19,0.4954,0.047400000000000005
2024-02-20,0.4987,0.0067
2024-02-21,0.4966,-0.0042
2024-02-22,0.5066,0.020099999999999996
2024-02-23,0.5164,0.019299999999999998
2024-02-26,0.5213,0.0095
2024-02-27,0.5452,0.0458
2024-02-28,0.5079,-0.0684
2024-02-29,0.5335,0.0504
2024-03-01,0.5475,0.0262
2024-03-04,0.5581,0.0194
2024-03-05,0.5572,-0.0016
2024-03-06,0.5504,-0.012199999999999999
2024-03-07,0.5413,-0.0165
2024-03-08,0.5613,0.0369
2024-03-11,0.5706,0.0166
2024-03-12,0.5666,-0.006999999999999999
2024-03-13,0.572,0.0095
2024-03-14,0.5642,-0.013600000000000001
2024-03-15,0.5727,0.0151
2024-03-18,0.5829,0.0178
2024-03-19,0.5786,-0.0074
2024-03-20,0.5808,0.0038
2024-03-21,0.5748,-0.0103
2024-03-22,0.5727,-0.0037
2024-03-25,0.5579,-0.0258
2024-03-26,0.5478,-0.0181
2024-03-27,0.5222,-0.0467
2024-03-28,0.5341,0.022799999999999997
2024-03-29,0.5377,0.0067
2024-04-01,0.5519,0.0264
2024-04-02,0.5391,-0.0232
2024-04-03,0.5291,-0.018500000000000003
2024-04-08,0.5217,-0.013999999999999999
2024-04-09,0.5218,0.0002
2024-04-10,0.5079,-0.026600000000000002
2024-04-11,0.5104,0.0049
2024-04-12,0.5162,0.011399999999999999
2024-04-15,0.5166,0.0008
2024-04-16,0.5023,-0.0277
2024-04-17,0.5271,0.049400000000000006
2024-04-18,0.5262,-0.0017000000000000001
2024-04-19,0.5169,-0.0177
2024-04-22,0.5089,-0.0155
2024-04-23,0.5128,0.0077
2024-04-24,0.5364,0.046
2024-04-25,0.5322,-0.0078000000000000005
2024-04-26,0.5529,0.038900000000000004
2024-04-29,0.5616,0.015700000000000002
2024-04-30,0.5596,-0.0036
2024-05-06,0.564,0.0079
2024-05-07,0.5606,-0.006
2024-05-08,0.5519,-0.0155
2024-05-09,0.5553,0.0062
2024-05-10,0.5493,-0.0108
2024-05-13,0.5538,0.008199999999999999
2024-05-14,0.551,-0.0051
2024-05-15,0.5492,-0.0033
2024-05-16,0.5541,0.0089
2024-05-17,0.5537,-0.0007000000000000001
2024-05-20,0.5576,0.006999999999999999
2024-05-21,0.5552,-0.0043
2024-05-22,0.5513,-0.006999999999999999
2024-05-23,0.5462,-0.009300000000000001
2024-05-24,0.538,-0.015
2024-05-27,0.546,0.0149
2024-05-28,0.5363,-0.0178
2024-05-29,0.5371,0.0015
2024-05-30,0.536,-0.002
2024-05-31,0.5329,-0.0058
2024-06-03,0.5441,0.021
2024-06-04,0.5493,0.0096
2024-06-05,0.5407,-0.015700000000000002
2024-06-06,0.5448,0.0076
2024-06-07,0.5343,-0.019299999999999998
2024-06-11,0.5343,0.0
2024-06-12,0.5375,0.006
2024-06-13,0.5432,0.0106
2024-06-14,0.5593,0.0296
2024-06-17,0.5626,0.0059
2024-06-18,0.5736,0.0196
2024-06-19,0.5673,-0.011000000000000001
2024-06-20,0.5576,-0.0171
2024-06-21,0.5589,0.0023
2024-06-24,0.5463,-0.0225
2024-06-25,0.5357,-0.0194
2024-06-26,0.5475,0.022000000000000002
2024-06-27,0.5378,-0.0177
2024-06-28,0.5496,0.0219
2024-06-30,0.5495,-0.0002
2024-07-01,0.5557,0.0113
2024-07-02,0.5463,-0.0169
2024-07-03,0.5385,-0.0143
2024-07-04,0.5373,-0.0022
2024-07-05,0.54,0.005
2024-07-08,0.539,-0.0019
2024-07-09,0.5616,0.04190000000000001
2024-07-10,0.5607,-0.0016
2024-07-11,0.5665,0.0103
2024-07-12,0.5564,-0.0178
2024-07-15,0.5509,-0.009899999999999999
2024-07-16,0.5595,0.015600000000000001
2024-07-17,0.5411,-0.0329
2024-07-18,0.5403,-0.0015
2024-07-19,0.5357,-0.0085
2024-07-22,0.5388,0.0058
2024-07-23,0.5237,-0.027999999999999997
2024-07-24,0.5209,-0.0053
2024-07-25,0.5089,-0.023
2024-07-26,0.5179,0.0177
2024-07-29,0.5215,0.006999999999999999
2024-07-30,0.5149,-0.0127
2024-07-31,0.5276,0.024700000000000003
2024-08-01,0.5255,-0.004
2024-08-02,0.5052,-0.038599999999999995
2024-08-05,0.4797,-0.050499999999999996
2024-08-06,0.4891,0.0196
2024-08-07,0.4922,0.0063
2024-08-08,0.4892,-0.0060999999999999995
2024-08-09,0.4945,0.0108
2024-08-12,0.4929,-0.0032
2024-08-13,0.4998,0.013999999999999999
2024-08-14,0.4949,-0.0098
2024-08-15,0.4953,0.0008
2024-08-16,0.499,0.0075
2024-08-19,0.5007,0.0034000000000000002
2024-08-20,0.4946,-0.012199999999999999
2024-08-21,0.495,0.0008
2024-08-22,0.4925,-0.0051
2024-08-23,0.4921,-0.0008
2024-08-26,0.4895,-0.0053
2024-08-27,0.4838,-0.0116
2024-08-28,0.4864,0.0054
2024-08-29,0.4892,0.0058
2024-08-30,0.5061,0.0345
2024-09-02,0.493,-0.0259
2024-09-03,0.4955,0.0051
2024-09-04,0.4871,-0.017
2024-09-05,0.4868,-0.0006
2024-09-06,0.4749,-0.024399999999999998
2024-09-09,0.4731,-0.0038
2024-09-10,0.4772,0.0087
2024-09-11,0.4805,0.0069
2024-09-12,0.4803,-0.0004
2024-09-13,0.4834,0.006500000000000001
2024-09-18,0.4822,-0.0025
2024-09-19,0.4798,-0.005
2024-09-20,0.4792,-0.0013
2024-09-23,0.4789,-0.0006
2024-09-24,0.5019,0.048
2024-09-25,0.5023,0.0008
2024-09-26,0.5127,0.0207
2024-09-27,0.5393,0.0519
2024-09-30,0.601,0.1144
2024-10-08,0.6758,0.1245
2024-10-09,0.6261,-0.0735
2024-10-10,0.6181,-0.0128
2024-10-11,0.5934,-0.04
2024-10-14,0.6133,0.0335
2024-10-15,0.6012,-0.0197
2024-10-16,0.5912,-0.0166
2024-10-17,0.5971,0.01
2024-10-18,0.6376,0.0678
2024-10-21,0.6597,0.0347
2024-10-22,0.6595,-0.0003
2024-10-23,0.6656,0.0092
2024-10-24,0.6652,-0.0006
2024-10-25,0.6743,0.0137
2024-10-28,0.6758,0.0022
2024-10-29,0.6641,-0.0173
2024-10-30,0.6667,0.0039000000000000003
2024-10-31,0.6757,0.013500000000000002
2024-11-01,0.6491,-0.0394
2024-11-04,0.6654,0.025099999999999997
2024-11-05,0.6956,0.0454
2024-11-06,0.688,-0.0109
2024-11-07,0.6998,0.0172
2024-11-08,0.7015,0.0024
2024-11-11,0.722,0.0292
2024-11-12,0.7083,-0.019
2024-11-13,0.7149,0.009300000000000001
2024-11-14,0.6948,-0.0281
2024-11-15,0.6688,-0.0374
2024-11-18,0.6484,-0.0305
2024-11-19,0.6626,0.0219
2024-11-20,0.6737,0.0168
2024-11-21,0.6719,-0.0027
2024-11-22,0.648,-0.0356
2024-11-25,0.6414,-0.0102
2024-11-26,0.6364,-0.0078000000000000005
2024-11-27,0.6528,0.0258
2024-11-28,0.6422,-0.016200000000000003
2024-11-29,0.6585,0.0254
2024-12-02,0.6762,0.0269
2024-12-03,0.6728,-0.005
2024-12-04,0.6616,-0.0166
2024-12-05,0.6741,0.0189
2024-12-06,0.6766,0.0037
2024-12-09,0.6734,-0.004699999999999999
2024-12-10,0.6746,0.0018
2024-12-11,0.6819,0.0108
2024-12-12,0.6853,0.005
2024-12-13,0.6777,-0.0111
2024-12-16,0.6747,-0.0044
2024-12-17,0.6728,-0.0028000000000000004
2024-12-18,0.6724,-0.0006
2024-12-19,0.6842,0.0175
2024-12-20,0.6928,0.0126
2024-12-23,0.6782,-0.021099999999999997
2024-12-24,0.6812,0.0044
2024-12-25,0.6741,-0.0104
2024-12-26,0.7014,0.0405
2024-12-27,0.6972,-0.006
2024-12-30,0.6961,-0.0016
2024-12-31,0.6749,-0.0305
2025-01-02,0.6581,-0.024900000000000002
2025-01-03,0.6446,-0.020499999999999997
2025-01-06,0.6435,-0.0017000000000000001
2025-01-07,0.6699,0.040999999999999995
2025-01-08,0.6727,0.0042
2025-01-09,0.6808,0.012
2025-01-10,0.6643,-0.0242
2025-01-13,0.6597,-0.0069
2025-01-14,0.6851,0.0385
2025-01-15,0.6744,-0.015600000000000001
2025-01-16,0.678,0.0053
2025-01-17,0.6857,0.011399999999999999
2025-01-20,0.7002,0.021099999999999997
2025-01-21,0.7095,0.013300000000000001
2025-01-22,0.7173,0.011000000000000001
2025-01-23,0.7075,-0.0137
2025-01-24,0.719,0.0163
2025-01-27,0.692,-0.037599999999999995
2025-02-05,0.6669,-0.0363
2025-02-06,0.69,0.0346
2025-02-07,0.7054,0.0223
2025-02-10,0.7146,0.013000000000000001
2025-02-11,0.7166,0.0028000000000000004
2025-02-12,0.7257,0.0127
2025-02-13,0.7104,-0.021099999999999997
2025-02-14,0.7152,0.0068000000000000005
2025-02-17,0.7359,0.028900000000000002
2025-02-18,0.7249,-0.0149
2025-02-19,0.7483,0.0323
2025-02-20,0.7494,0.0015
2025-02-21,0.767,0.0235
2025-02-24,0.7634,-0.004699999999999999
2025-02-25,0.7519,-0.0151
2025-02-26,0.7553,0.0045000000000000005
2025-02-27,0.7397,-0.0207
2025-02-28,0.6969,-0.0579
2025-03-03,0.69,-0.009899999999999999
2025-03-04,0.6987,0.0126
2025-03-05,0.7096,0.015600000000000001
2025-03-06,0.7391,0.0416
2025-03-07,0.7351,-0.0054
2025-03-10,0.7289,-0.0084
2025-03-11,0.7337,0.0066
2025-03-12,0.7341,0.0005
2025-03-13,0.7193,-0.0202
2025-03-14,0.7384,0.026600000000000002
2025-03-17,0.7338,-0.0062
2025-03-18,0.741,0.0098
2025-03-19,0.7206,-0.0275
2025-03-20,0.7126,-0.0111
2025-03-21,0.6911,-0.0302
2025-03-24,0.6952,0.0059
2025-03-25,0.681,-0.0204
2025-03-26,0.6831,0.0031
2025-03-27,0.6843,0.0018
2025-03-28,0.6768,-0.011000000000000001
2025-03-31,0.6758,-0.0015
