date,nav,ret
2024-03-25,0.8954,-0.0006
2024-03-26,0.8932,-0.0025
2024-03-27,0.8881,-0.005699999999999999
2024-03-28,0.8934,0.006
2024-03-29,0.8983,0.0055000000000000005
2024-04-01,0.9082,0.011000000000000001
2024-04-02,0.9149,0.0074
2024-04-03,0.9134,-0.0016
2024-04-08,0.9079,-0.006
2024-04-09,0.9107,0.0031
2024-04-10,0.9115,0.0009
2024-04-11,0.9136,0.0023
2024-04-12,0.9097,-0.0043
2024-04-15,0.9208,0.012199999999999999
2024-04-16,0.9102,-0.0115
2024-04-17,0.9233,0.0144
2024-04-18,0.9244,0.0012
2024-04-19,0.9223,-0.0023
2024-04-22,0.9163,-0.006500000000000001
2024-04-23,0.9103,-0.006500000000000001
2024-04-24,0.9171,0.0075
2024-04-25,0.9174,0.0003
2024-04-26,0.9297,0.0134
2024-04-29,0.9382,0.0091
2024-04-30,0.9408,0.0028000000000000004
2024-05-06,0.9566,0.0168
2024-05-07,0.9604,0.004
2024-05-08,0.956,-0.0046
2024-05-09,0.9684,0.013000000000000001
2024-05-10,0.9749,0.0067
2024-05-13,0.9785,0.0037
2024-05-14,0.9748,-0.0038
2024-05-15,0.9725,-0.0024
2024-05-16,0.9736,0.0011
2024-05-17,0.9785,0.005
2024-05-20,0.9841,0.005699999999999999
2024-05-21,0.9787,-0.0055000000000000005
2024-05-22,0.9743,-0.0045000000000000005
2024-05-23,0.9632,-0.011399999999999999
2024-05-24,0.9537,-0.009899999999999999
2024-05-27,0.9691,0.0161
2024-05-28,0.9665,-0.0027
2024-05-29,0.9649,-0.0017000000000000001
2024-05-30,0.9572,-0.008
2024-05-31,0.9534,-0.004
2024-06-03,0.9589,0.0058
2024-06-04,0.9658,0.0072
2024-06-05,0.9584,-0.0077
2024-06-06,0.9637,0.0055000000000000005
2024-06-07,0.9592,-0.004699999999999999
2024-06-11,0.9528,-0.0067
2024-06-12,0.9565,0.0039000000000000003
2024-06-13,0.9553,-0.0013
2024-06-14,0.9567,0.0015
2024-06-17,0.9551,-0.0017000000000000001
2024-06-18,0.9568,0.0018
2024-06-19,0.9595,0.0028000000000000004
2024-06-20,0.9563,-0.0033
2024-06-21,0.949,-0.0076
2024-06-24,0.9406,-0.0089
2024-06-25,0.9396,-0.0011
2024-06-26,0.9423,0.0029
2024-06-27,0.9291,-0.013999999999999999
2024-06-28,0.9374,0.0089
2024-06-30,0.9373,-0.0001
2024-07-01,0.9427,0.0058
2024-07-02,0.9377,-0.0053
2024-07-03,0.9369,-0.0009
2024-07-04,0.9344,-0.0027
2024-07-05,0.9322,-0.0024
2024-07-08,0.9278,-0.004699999999999999
2024-07-09,0.9373,0.0102
2024-07-10,0.9257,-0.0124
2024-07-11,0.9351,0.0102
2024-07-12,0.9425,0.0079
2024-07-15,0.9387,-0.004
2024-07-16,0.9375,-0.0013
2024-07-17,0.9251,-0.0132
2024-07-18,0.9311,0.006500000000000001
2024-07-19,0.9213,-0.0105
2024-07-22,0.9176,-0.004
2024-07-23,0.8968,-0.0227
2024-07-24,0.8902,-0.0074
2024-07-25,0.8784,-0.013300000000000001
2024-07-26,0.8882,0.011200000000000002
2024-07-29,0.8843,-0.0044
2024-07-30,0.8735,-0.012199999999999999
2024-07-31,0.8949,0.0245
2024-08-01,0.8896,-0.0059
2024-08-02,0.878,-0.013000000000000001
2024-08-05,0.8648,-0.015
2024-08-06,0.8646,-0.0002
2024-08-07,0.8721,0.0087
2024-08-08,0.875,0.0033
2024-08-09,0.8759,0.001
2024-08-12,0.8781,0.0025
2024-08-13,0.8784,0.0003
2024-08-14,0.8704,-0.0091
2024-08-15,0.8724,0.0023
2024-08-16,0.8756,0.0037
2024-08-19,0.8769,0.0015
2024-08-20,0.8641,-0.0146
2024-08-21,0.8604,-0.0043
2024-08-22,0.8589,-0.0017000000000000001
2024-08-23,0.8618,0.0034000000000000002
2024-08-26,0.8607,-0.0013
2024-08-27,0.8608,0.0001
2024-08-28,0.8576,-0.0037
2024-08-29,0.8615,0.0045000000000000005
2024-08-30,0.8761,0.0169
2024-09-02,0.8643,-0.013500000000000002
2024-09-03,0.8672,0.0034000000000000002
2024-09-04,0.8581,-0.0105
2024-09-05,0.8548,-0.0038
2024-09-06,0.8448,-0.011699999999999999
2024-09-09,0.8306,-0.0168
2024-09-10,0.8316,0.0012
2024-09-11,0.8288,-0.0034000000000000002
2024-09-12,0.8276,-0.0014000000000000002
2024-09-13,0.8237,-0.004699999999999999
2024-09-18,0.8349,0.013600000000000001
2024-09-19,0.8437,0.0105
2024-09-20,0.8464,0.0032
2024-09-23,0.844,-0.0028000000000000004
2024-09-24,0.8759,0.0378
2024-09-25,0.8807,0.0055000000000000005
2024-09-26,0.9291,0.055
2024-09-27,0.9723,0.04650000000000001
2024-09-30,1.0382,0.0678
2024-10-08,1.0818,0.042
2024-10-09,1.0316,-0.0464
2024-10-10,1.0354,0.0037
2024-10-11,1.0098,-0.024700000000000003
2024-10-14,1.0173,0.0074
2024-10-15,0.9857,-0.0311
2024-10-16,0.9851,-0.0006
2024-10-17,0.9758,-0.009399999999999999
2024-10-18,1.0203,0.045599999999999995
2024-10-21,1.0197,-0.0006
2024-10-22,1.025,0.0052
2024-10-23,1.0372,0.011899999999999999
2024-10-24,1.0181,-0.0184
2024-10-25,1.0285,0.0102
2024-10-28,1.0471,0.0181
2024-10-29,1.0343,-0.012199999999999999
2024-10-30,1.0304,-0.0038
2024-10-31,1.0382,0.0076
2024-11-01,1.0203,-0.0172
2024-11-04,1.039,0.0183
2024-11-05,1.0824,0.0418
2024-11-06,1.0868,0.0040999999999999995
2024-11-07,1.1101,0.021400000000000002
2024-11-08,1.113,0.0026
2024-11-11,1.1297,0.015
2024-11-12,1.0915,-0.0338
2024-11-13,1.0902,-0.0012
2024-11-14,1.0536,-0.0336
2024-11-15,1.031,-0.0215
2024-11-18,1.0194,-0.0113
2024-11-19,1.0331,0.0134
2024-11-20,1.0509,0.0172
2024-11-21,1.0444,-0.0062
2024-11-22,1.0014,-0.0412
2024-11-25,1.0,-0.0014000000000000002
2024-11-26,0.9932,-0.0068000000000000005
2024-11-27,1.029,0.036000000000000004
2024-11-28,1.0145,-0.0141
2024-11-29,1.0315,0.0168
2024-12-02,1.048,0.016
2024-12-03,1.0432,-0.0046
2024-12-04,1.0309,-0.0118
2024-12-05,1.0375,0.0064
2024-12-06,1.0481,0.0102
2024-12-09,1.0552,0.0068000000000000005
2024-12-10,1.0667,0.0109
2024-12-11,1.0749,0.0077
2024-12-12,1.0878,0.012
2024-12-13,1.0657,-0.0203
2024-12-16,1.0509,-0.0139
2024-12-17,1.0397,-0.010700000000000001
2024-12-18,1.0417,0.0019
2024-12-19,1.033,-0.0084
2024-12-20,1.0313,-0.0016
2024-12-23,1.0127,-0.018000000000000002
2024-12-24,1.0244,0.0116
2024-12-25,1.0262,0.0018
2024-12-26,1.0301,0.0038
2024-12-27,1.0319,0.0017000000000000001
2024-12-30,1.0317,-0.0002
2024-12-31,1.0139,-0.0173
2025-01-02,0.9839,-0.0296
2025-01-03,0.96,-0.024300000000000002
2025-01-06,0.9596,-0.0004
2025-01-07,0.9645,0.0051
2025-01-08,0.9555,-0.009300000000000001
2025-01-09,0.9628,0.0076
2025-01-10,0.9414,-0.0222
2025-01-13,0.9434,0.0021
2025-01-14,0.971,0.029300000000000003
2025-01-15,0.9641,-0.0070999999999999995
2025-01-16,0.9656,0.0016
2025-01-17,0.9761,0.0109
2025-01-20,0.9825,0.0066
2025-01-21,0.9906,0.008199999999999999
2025-01-22,0.9797,-0.011000000000000001
2025-01-23,0.9764,-0.0034000000000000002
2025-01-24,0.9868,0.010700000000000001
2025-01-27,0.9849,-0.0019
2025-02-05,1.0057,0.021099999999999997
2025-02-06,1.0393,0.0334
2025-02-07,1.0404,0.0011
2025-02-10,1.0674,0.026000000000000002
2025-02-11,1.0524,-0.0141
2025-02-12,1.0563,0.0037
2025-02-13,1.0443,-0.011399999999999999
2025-02-14,1.0826,0.036699999999999997
2025-02-17,1.0861,0.0032
2025-02-18,1.0643,-0.020099999999999996
2025-02-19,1.0968,0.0305
2025-02-20,1.1083,0.0105
2025-02-21,1.1282,0.018000000000000002
2025-02-24,1.1282,0.0
2025-02-25,1.1333,0.0045000000000000005
2025-02-26,1.1422,0.0079
2025-02-27,1.129,-0.0116
2025-02-28,1.0732,-0.049400000000000006
2025-03-03,1.0721,-0.001
2025-03-04,1.083,0.0102
2025-03-05,1.1051,0.0204
2025-03-06,1.1481,0.038900000000000004
2025-03-07,1.1515,0.003
2025-03-10,1.1398,-0.0102
2025-03-11,1.1503,0.0092
2025-03-12,1.1303,-0.0174
2025-03-13,1.1182,-0.010700000000000001
2025-03-14,1.1353,0.015300000000000001
2025-03-17,1.135,-0.0003
2025-03-18,1.1597,0.0218
2025-03-19,1.1478,-0.0103
2025-03-20,1.1426,-0.0045000000000000005
2025-03-21,1.1113,-0.0274
2025-03-24,1.1103,-0.0009
2025-03-25,1.0916,-0.0168
2025-03-26,1.0984,0.0062
2025-03-27,1.0993,0.0008
2025-03-28,1.0913,-0.0073
2025-03-31,1.0766,-0.013500000000000002
2025-04-01,1.0919,0.014199999999999999
2025-04-02,1.0878,-0.0038
2025-04-03,1.0601,-0.0255
2025-04-07,0.9207,-0.1315
2025-04-08,0.9372,0.0179
2025-04-09,0.9743,0.039599999999999996
2025-04-10,0.9919,0.0181
2025-04-11,1.0161,0.024399999999999998
2025-04-14,1.024,0.0078000000000000005
2025-04-15,1.0241,0.0001
2025-04-16,1.0086,-0.0151
2025-04-17,1.0181,0.009399999999999999
2025-04-18,1.0128,-0.0052
2025-04-21,1.0295,0.0165
2025-04-22,1.0323,0.0027
2025-04-23,1.045,0.0123
2025-04-24,1.0445,-0.0005
2025-04-25,1.0455,0.001
2025-04-28,1.0374,-0.0077
2025-04-29,1.0402,0.0027
2025-04-30,1.0589,0.018000000000000002
2025-05-06,1.0727,0.013000000000000001
2025-05-07,1.0753,0.0024
2025-05-08,1.0895,0.0132
2025-05-09,1.0794,-0.009300000000000001
2025-05-12,1.1063,0.024900000000000002
2025-05-13,1.0979,-0.0076
2025-05-14,1.0975,-0.0004
2025-05-15,1.0781,-0.0177
2025-05-16,1.0847,0.0060999999999999995
2025-05-19,1.0806,-0.0038
2025-05-20,1.0942,0.0126
2025-05-21,1.0987,0.0040999999999999995
2025-05-22,1.0941,-0.0042
2025-05-23,1.0917,-0.0022
2025-05-26,1.0935,0.0016
2025-05-27,1.0937,0.0002
2025-05-28,1.0865,-0.0066
2025-05-29,1.1115,0.023
2025-05-30,1.0913,-0.0182
2025-06-03,1.0956,0.0039000000000000003
2025-06-04,1.1042,0.0078000000000000005
2025-06-05,1.1173,0.011899999999999999
2025-06-06,1.111,-0.005600000000000001
2025-06-09,1.1318,0.0187
2025-06-10,1.1259,-0.0052
2025-06-11,1.1272,0.0012
2025-06-12,1.1243,-0.0026
2025-06-13,1.1145,-0.0087
2025-06-16,1.131,0.0148
2025-06-17,1.1234,-0.0067
2025-06-18,1.125,0.0014000000000000002
2025-06-19,1.1011,-0.0212
2025-06-20,1.0918,-0.0084
2025-06-23,1.1006,0.008100000000000001
2025-06-24,1.1204,0.018000000000000002
2025-06-25,1.1396,0.0171
2025-06-26,1.1408,0.0011
2025-06-27,1.1487,0.0069
2025-06-30,1.1714,0.019799999999999998
2025-07-01,1.1657,-0.0049
2025-07-02,1.1472,-0.0159
2025-07-03,1.1402,-0.0060999999999999995
2025-07-04,1.1322,-0.006999999999999999
2025-07-07,1.1318,-0.0004
2025-07-08,1.1562,0.0216
2025-07-09,1.1527,-0.003
2025-07-10,1.1461,-0.005699999999999999
2025-07-11,1.1529,0.0059
2025-07-14,1.1613,0.0073
2025-07-15,1.17,0.0075
2025-07-16,1.1701,0.0001
2025-07-17,1.188,0.015300000000000001
2025-07-18,1.1955,0.0063
2025-07-21,1.1982,0.0023
2025-07-22,1.1879,-0.0086
2025-07-23,1.1956,0.006500000000000001
2025-07-24,1.2116,0.0134
2025-07-25,1.2169,0.0044
2025-07-28,1.226,0.0075
2025-07-29,1.2376,0.0095
2025-07-30,1.2197,-0.014499999999999999
2025-07-31,1.218,-0.0014000000000000002
2025-08-01,1.1967,-0.0175
2025-08-04,1.2335,0.0308
2025-08-05,1.2478,0.0116
2025-08-06,1.275,0.0218
2025-08-07,1.2734,-0.0013
2025-08-08,1.2674,-0.004699999999999999
2025-08-11,1.2762,0.0069
2025-08-12,1.2652,-0.0086
2025-08-13,1.2995,0.0271
2025-08-14,1.2863,-0.0102
2025-08-15,1.3047,0.0143
2025-08-18,1.3186,0.010700000000000001
2025-08-19,1.3075,-0.0084
2025-08-20,1.3102,0.0021
2025-08-21,1.3103,0.0001
2025-08-22,1.3471,0.0281
2025-08-25,1.3731,0.019299999999999998
2025-08-26,1.3606,-0.0091
2025-08-27,1.3406,-0.0147
2025-08-28,1.3648,0.0181
2025-08-29,1.3589,-0.0043
2025-09-01,1.3649,0.0044
2025-09-02,1.3344,-0.0223
2025-09-03,1.3085,-0.0194
2025-09-04,1.2682,-0.0308
2025-09-05,1.3166,0.0382
2025-09-08,1.3413,0.018799999999999997
2025-09-09,1.3117,-0.022099999999999998
2025-09-10,1.3094,-0.0018
2025-09-11,1.3307,0.0163
2025-09-12,1.3346,0.0029
2025-09-15,1.3205,-0.0106
2025-09-16,1.3308,0.0078000000000000005
2025-09-17,1.3589,0.021099999999999997
2025-09-18,1.3512,-0.005699999999999999
2025-09-19,1.3438,-0.0055000000000000005
2025-09-22,1.3567,0.0096
2025-09-23,1.3515,-0.0038
2025-09-24,1.372,0.0152
2025-09-25,1.3935,0.015700000000000002
2025-09-26,1.3625,-0.0222
2025-09-29,1.3994,0.0271
2025-09-30,1.4457,0.0331
2025-10-09,1.4374,-0.005699999999999999
2025-10-10,1.3818,-0.0387
2025-10-13,1.3909,0.0066
2025-10-14,1.3332,-0.0415
2025-10-15,1.3718,0.028999999999999998
2025-10-16,1.3566,-0.0111
2025-10-17,1.2929,-0.047
2025-10-20,1.3289,0.0278
2025-10-21,1.3442,0.0115
2025-10-22,1.3287,-0.0115
2025-10-23,1.3138,-0.011200000000000002
2025-10-24,1.3497,0.0273
2025-10-27,1.368,0.013600000000000001
2025-10-28,1.3621,-0.0043
2025-10-29,1.372,0.0073
2025-10-30,1.3649,-0.0052
2025-10-31,1.3371,-0.0204
2025-11-03,1.3399,0.0021
2025-11-04,1.3014,-0.0287
2025-11-05,1.3052,0.0029
2025-11-06,1.3334,0.0216
2025-11-07,1.3248,-0.0064
2025-11-10,1.3206,-0.0032
2025-11-11,1.313,-0.0058
2025-11-12,1.2993,-0.0104
2025-11-13,1.3187,0.0149
2025-11-14,1.2815,-0.0282
2025-11-17,1.2738,-0.006
2025-11-18,1.2519,-0.0172
2025-11-19,1.2386,-0.0106
2025-11-20,1.2266,-0.0097
2025-11-21,1.1812,-0.037000000000000005
2025-11-24,1.2054,0.020499999999999997
2025-11-25,1.2196,0.0118
2025-11-26,1.2224,0.0023
2025-11-27,1.2314,0.0074
2025-11-28,1.2455,0.0115
2025-12-01,1.2473,0.0014000000000000002
2025-12-02,1.2433,-0.0032
2025-12-03,1.2138,-0.023700000000000002
2025-12-04,1.2304,0.0137
2025-12-05,1.263,0.0265
2025-12-08,1.2674,0.0034999999999999996
2025-12-09,1.2594,-0.0063
2025-12-10,1.2652,0.0046
2025-12-11,1.2783,0.0104
2025-12-12,1.311,0.0256
2025-12-15,1.3141,0.0024
2025-12-16,1.2917,-0.017
2025-12-17,1.2975,0.0045000000000000005
2025-12-18,1.3048,0.005600000000000001
2025-12-19,1.3174,0.0097
2025-12-22,1.3339,0.0125
2025-12-23,1.3152,-0.013999999999999999
2025-12-24,1.339,0.0181
2025-12-25,1.379,0.029900000000000003
2025-12-26,1.3962,0.0125
2025-12-29,1.4087,0.009000000000000001
2025-12-30,1.3976,-0.0079
2025-12-31,1.4079,0.0074
2026-01-05,1.4552,0.0336
2026-01-06,1.4839,0.0197
2026-01-07,1.4846,0.0005
2026-01-08,1.5236,0.0263
2026-01-09,1.5784,0.036000000000000004
2026-01-12,1.6653,0.055099999999999996
2026-01-13,1.6209,-0.026699999999999998
2026-01-14,1.6302,0.005699999999999999
2026-01-15,1.5642,-0.0405
2026-01-16,1.5976,0.021400000000000002
2026-01-19,1.6266,0.0182
2026-01-20,1.5705,-0.0345
2026-01-21,1.5692,-0.0008
2026-01-22,1.5928,0.015
2026-01-23,1.6819,0.0559
2026-01-26,1.6005,-0.0484
2026-01-27,1.6056,0.0032
2026-01-28,1.6051,-0.0003
2026-01-29,1.5676,-0.023399999999999997
2026-01-30,1.5418,-0.0165
2026-02-02,1.4909,-0.033
2026-02-03,1.5465,0.0373
2026-02-04,1.5001,-0.03
2026-02-05,1.4757,-0.0163
2026-02-06,1.4647,-0.0075
2026-02-09,1.505,0.0275
2026-02-10,1.5052,0.0001
2026-02-11,1.491,-0.009399999999999999
2026-02-12,1.5098,0.0126
2026-02-13,1.5015,-0.0055000000000000005
2026-02-24,1.4928,-0.0058
2026-02-25,1.5051,0.008199999999999999
2026-02-26,1.5175,0.008199999999999999
2026-02-27,1.5222,0.0031
2026-03-02,1.5087,-0.0089
2026-03-03,1.3954,-0.0751
2026-03-04,1.4109,0.0111
2026-03-05,1.4377,0.019
2026-03-06,1.454,0.0113
2026-03-09,1.4312,-0.015700000000000002
2026-03-10,1.4587,0.0192
2026-03-11,1.4344,-0.0167
2026-03-12,1.4159,-0.0129
2026-03-13,1.3754,-0.0286
2026-03-16,1.3773,0.0014000000000000002
2026-03-17,1.3421,-0.0256
2026-03-18,1.3915,0.0368
2026-03-19,1.3508,-0.0292
2026-03-20,1.3209,-0.022099999999999998
2026-03-23,1.2544,-0.050300000000000004
2026-03-24,1.2725,0.0144
2026-03-25,1.292,0.015300000000000001
2026-03-26,1.2733,-0.014499999999999999
2026-03-27,1.2714,-0.0015
2026-03-30,1.2819,0.0083
2026-03-31,1.262,-0.0155
2026-04-01,1.2914,0.0233
2026-04-02,1.2628,-0.022099999999999998
2026-04-03,1.2537,-0.0072
2026-04-07,1.2429,-0.0086
2026-04-08,1.3172,0.059800000000000006
2026-04-09,1.2984,-0.0143
2026-04-10,1.3178,0.0149
2026-04-13,1.3101,-0.0058
2026-04-14,1.3523,0.0322
2026-04-15,1.3581,0.0043
2026-04-16,1.3917,0.024700000000000003
2026-04-17,1.4026,0.0078000000000000005
2026-04-20,1.416,0.0096
2026-04-21,1.3919,-0.017
2026-04-22,1.3905,-0.001
2026-04-23,1.376,-0.0104
2026-04-24,1.3555,-0.0149
2026-04-27,1.364,0.0063
2026-04-28,1.3187,-0.0332
2026-04-29,1.3283,0.0073
2026-04-30,1.3481,0.0149
2026-05-06,1.3682,0.0149
2026-05-07,1.3962,0.020499999999999997
2026-05-08,1.3938,-0.0017000000000000001
2026-05-11,1.4255,0.0227
2026-05-12,1.4072,-0.0128
2026-05-13,1.4296,0.0159
2026-05-14,1.3541,-0.0528
2026-05-15,1.3301,-0.0177
2026-05-18,1.3459,0.011899999999999999
2026-05-19,1.3468,0.0007000000000000001
2026-05-20,1.347,0.0001
2026-05-21,1.3146,-0.0241
2026-05-22,1.3458,0.023700000000000002
2026-05-25,1.342,-0.0028000000000000004
2026-05-26,1.3219,-0.015
2026-05-27,1.3104,-0.0087
2026-05-28,1.3205,0.0077
2026-05-29,1.2458,-0.056600000000000004
2026-06-01,1.2126,-0.026600000000000002
2026-06-02,1.216,0.0028000000000000004
2026-06-03,1.2198,0.0031
2026-06-04,1.2256,0.0048
2026-06-05,1.1984,-0.0222
2026-06-08,1.1851,-0.0111
2026-06-09,1.2197,0.0292
2026-06-10,1.1923,-0.0225
2026-06-11,1.1907,-0.0013
2026-06-12,1.1799,-0.0091
2026-06-15,1.2268,0.0397
2026-06-16,1.2302,0.0028000000000000004
2026-06-17,1.274,0.0356
2026-06-18,1.2859,0.009300000000000001
2026-06-22,1.3194,0.026099999999999998
2026-06-23,1.2767,-0.032400000000000005
2026-06-24,1.3039,0.0213
2026-06-25,1.3277,0.0183
2026-06-26,1.3006,-0.0204
2026-06-29,1.3246,0.018500000000000003
2026-06-30,1.346,0.016200000000000003
2026-07-01,1.3339,-0.009000000000000001
2026-07-02,1.254,-0.0599
2026-07-03,1.2447,-0.0074
2026-07-06,1.2351,-0.0077
2026-07-07,1.2271,-0.006500000000000001
2026-07-08,1.2089,-0.0148
2026-07-09,1.2531,0.0366
2026-07-10,1.206,-0.037599999999999995
2026-07-13,1.1801,-0.0215
2026-07-14,1.2001,0.0169
2026-07-15,1.1826,-0.0146
2026-07-16,1.156,-0.0225
2026-07-17,1.1087,-0.0409
2026-07-20,1.1168,0.0073
2026-07-21,1.1469,0.027000000000000003
2026-07-22,1.1411,-0.0051
2026-07-23,1.1476,0.005699999999999999
2026-07-24,1.1298,-0.0155
2026-07-27,1.142,0.0108
2026-07-28,1.1229,-0.0167
2026-07-29,1.1385,0.0139
2026-07-30,1.1306,-0.0069
2026-07-31,1.1353,0.0042
