date,nav,ret
2020-12-31,0.9718,0.0051
2021-01-04,0.9846,0.0132
2021-01-05,0.9898,0.0053
2021-01-06,0.9917,0.0019
2021-01-07,0.9848,-0.006999999999999999
2021-01-08,0.9782,-0.0067
2021-01-11,0.952,-0.0268
2021-01-12,0.9594,0.0078000000000000005
2021-01-13,0.958,-0.0015
2021-01-14,0.9518,-0.006500000000000001
2021-01-15,0.9549,0.0033
2021-01-18,0.9526,-0.0024
2021-01-19,0.9531,0.0005
2021-01-20,0.9566,0.0037
2021-01-21,0.964,0.0077
2021-01-22,0.9603,-0.0038
2021-01-25,0.9561,-0.0044
2021-01-26,0.958,0.002
2021-01-27,0.9528,-0.0054
2021-01-28,0.9492,-0.0038
2021-01-29,0.9529,0.0039000000000000003
2021-02-01,0.9621,0.0097
2021-02-02,0.956,-0.0063
2021-02-03,0.9465,-0.009899999999999999
2021-02-04,0.9399,-0.006999999999999999
2021-02-05,0.9301,-0.0104
2021-02-08,0.9375,0.008
2021-02-09,0.9476,0.0108
2021-02-10,0.9477,0.0001
2021-02-18,0.9214,-0.0278
2021-02-19,0.9179,-0.0038
2021-02-22,0.9271,0.01
2021-02-23,0.9359,0.0095
2021-02-24,0.9343,-0.0017000000000000001
2021-02-25,0.9259,-0.009000000000000001
2021-02-26,0.9131,-0.0138
2021-03-01,0.9083,-0.0053
2021-03-02,0.8935,-0.0163
2021-03-03,0.8972,0.0040999999999999995
2021-03-04,0.8896,-0.0085
2021-03-05,0.8816,-0.009000000000000001
2021-03-08,0.8908,0.0104
2021-03-09,0.8872,-0.004
2021-03-10,0.8961,0.01
2021-03-11,0.9034,0.008100000000000001
2021-03-12,0.8927,-0.0118
2021-03-15,0.8995,0.0076
2021-03-16,0.9013,0.002
2021-03-17,0.9038,0.0028000000000000004
2021-03-18,0.9108,0.0077
2021-03-19,0.9066,-0.0046
2021-03-22,0.9031,-0.0039000000000000003
2021-03-23,0.9058,0.003
2021-03-24,0.9044,-0.0015
2021-03-25,0.9064,0.0022
2021-03-26,0.9044,-0.0022
2021-03-29,0.9048,0.0004
2021-03-30,0.8944,-0.0115
2021-03-31,0.884,-0.0116
2021-04-01,0.901,0.0192
2021-04-02,0.9118,0.012
2021-04-06,0.9076,-0.0046
2021-04-07,0.9105,0.0032
2021-04-08,0.9128,0.0025
2021-04-09,0.9174,0.005
2021-04-12,0.9121,-0.0058
2021-04-13,0.9042,-0.0087
2021-04-14,0.9127,0.009399999999999999
2021-04-15,0.9119,-0.0009
2021-04-16,0.92,0.0089
2021-04-19,0.9273,0.0079
2021-04-20,0.919,-0.009000000000000001
2021-04-21,0.9275,0.0092
2021-04-22,0.9284,0.001
2021-04-23,0.9262,-0.0024
2021-04-26,0.9221,-0.0044
2021-04-27,0.9226,0.0005
2021-04-28,0.9173,-0.005699999999999999
2021-04-29,0.9201,0.0031
2021-04-30,0.9165,-0.0039000000000000003
2021-05-06,0.9285,0.0131
2021-05-07,0.9375,0.0097
2021-05-10,0.9409,0.0036
2021-05-11,0.941,0.0001
2021-05-12,0.9418,0.0009
2021-05-13,0.938,-0.004
2021-05-14,0.9422,0.0045000000000000005
2021-05-17,0.9522,0.0106
2021-05-18,0.9588,0.0069
2021-05-19,0.9595,0.0007000000000000001
2021-05-20,0.9612,0.0018
2021-05-21,0.9612,0.0
2021-05-24,0.9647,0.0036
2021-05-25,0.9615,-0.0033
2021-05-26,0.9703,0.0092
2021-05-27,0.9656,-0.0048
2021-05-28,0.959,-0.0068000000000000005
2021-05-31,0.9652,0.006500000000000001
2021-06-01,0.9706,0.005600000000000001
2021-06-02,0.9569,-0.0141
2021-06-03,0.9509,-0.0063
2021-06-04,0.9401,-0.011399999999999999
2021-06-07,0.9472,0.0076
2021-06-08,0.9516,0.0046
2021-06-09,0.9518,0.0002
2021-06-10,0.9493,-0.0026
2021-06-11,0.9568,0.0079
2021-06-15,0.9409,-0.0166
2021-06-16,0.9399,-0.0011
2021-06-17,0.9254,-0.0154
2021-06-18,0.9144,-0.011899999999999999
2021-06-21,0.9147,0.0003
2021-06-22,0.9171,0.0026
2021-06-23,0.9191,0.0022
2021-06-24,0.9152,-0.0042
2021-06-25,0.914,-0.0013
2021-06-28,0.9156,0.0018
2021-06-29,0.9125,-0.0034000000000000002
2021-06-30,0.9044,-0.0089
2021-07-01,0.9139,0.0105
2021-07-02,0.9159,0.0022
2021-07-05,0.9181,0.0024
2021-07-06,0.9261,0.0087
2021-07-07,0.9264,0.0003
2021-07-08,0.925,-0.0015
2021-07-09,0.9272,0.0024
2021-07-12,0.9258,-0.0015
2021-07-13,0.9292,0.0037
2021-07-14,0.9312,0.0022
2021-07-15,0.9379,0.0072
2021-07-16,0.9358,-0.0022
2021-07-19,0.9283,-0.008
2021-07-20,0.9338,0.0059
2021-07-21,0.93,-0.0040999999999999995
2021-07-22,0.924,-0.006500000000000001
2021-07-23,0.9275,0.0038
2021-07-26,0.9293,0.0019
2021-07-27,0.9229,-0.0069
2021-07-28,0.9313,0.0091
2021-07-29,0.9338,0.0027
2021-07-30,0.9368,0.0032
2021-08-02,0.9275,-0.009899999999999999
2021-08-03,0.9277,0.0002
2021-08-04,0.9293,0.0017000000000000001
2021-08-05,0.9283,-0.0011
2021-08-06,0.9234,-0.0053
2021-08-09,0.8997,-0.025699999999999997
2021-08-10,0.8951,-0.0051
2021-08-11,0.8939,-0.0013
2021-08-12,0.9024,0.0095
2021-08-13,0.9043,0.0021
2021-08-16,0.9121,0.0086
2021-08-17,0.9213,0.0101
2021-08-18,0.9216,0.0003
2021-08-19,0.9182,-0.0037
2021-08-20,0.9214,0.0034999999999999996
2021-08-23,0.9195,-0.0021
2021-08-24,0.9258,0.0069
2021-08-25,0.9216,-0.0045000000000000005
2021-08-26,0.9177,-0.0042
2021-08-27,0.9255,0.0085
2021-08-30,0.9282,0.0029
2021-08-31,0.9284,0.0002
2021-09-01,0.9285,0.0001
2021-09-02,0.9277,-0.0009
2021-09-03,0.9269,-0.0009
2021-09-06,0.933,0.0066
2021-09-07,0.9292,-0.0040999999999999995
2021-09-08,0.9192,-0.0108
2021-09-09,0.9153,-0.0042
2021-09-10,0.9203,0.0055000000000000005
2021-09-13,0.9155,-0.0052
2021-09-14,0.9164,0.001
2021-09-15,0.9192,0.0031
2021-09-16,0.9122,-0.0076
2021-09-17,0.9028,-0.0103
2021-09-22,0.9134,0.011699999999999999
2021-09-23,0.9061,-0.008
2021-09-24,0.9004,-0.0063
2021-09-27,0.9022,0.002
2021-09-28,0.8953,-0.0076
2021-09-29,0.8934,-0.0021
2021-09-30,0.8888,-0.0051
2021-10-08,0.9008,0.013500000000000002
2021-10-11,0.8977,-0.0034000000000000002
2021-10-12,0.9017,0.0045000000000000005
2021-10-13,0.9014,-0.0003
2021-10-14,0.9126,0.0124
2021-10-15,0.9119,-0.0008
2021-10-18,0.9004,-0.0126
2021-10-19,0.9025,0.0023
2021-10-20,0.9,-0.0028000000000000004
2021-10-21,0.9041,0.0046
2021-10-22,0.9072,0.0034000000000000002
2021-10-25,0.9059,-0.0014000000000000002
2021-10-26,0.9094,0.0039000000000000003
2021-10-27,0.9026,-0.0075
2021-10-28,0.9108,0.0091
2021-10-29,0.9071,-0.0040999999999999995
2021-11-01,0.9026,-0.005
2021-11-02,0.9077,0.005699999999999999
2021-11-03,0.9014,-0.0069
2021-11-04,0.8973,-0.0045000000000000005
2021-11-05,0.9088,0.0128
2021-11-08,0.9182,0.0103
2021-11-09,0.9213,0.0034000000000000002
2021-11-10,0.9217,0.0004
2021-11-11,0.935,0.0144
2021-11-12,0.9364,0.0015
2021-11-15,0.933,-0.0036
2021-11-16,0.937,0.0043
2021-11-17,0.9337,-0.0034999999999999996
2021-11-18,0.937,0.0034999999999999996
2021-11-19,0.9351,-0.002
2021-11-22,0.9276,-0.008
2021-11-23,0.9106,-0.0183
2021-11-24,0.906,-0.0051
2021-11-25,0.9051,-0.001
2021-11-26,0.9093,0.0046
2021-11-29,0.906,-0.0036
2021-11-30,0.9032,-0.0031
2021-12-01,0.9004,-0.0031
2021-12-02,0.8966,-0.0042
2021-12-03,0.8945,-0.0023
2021-12-06,0.9006,0.0068000000000000005
2021-12-07,0.8991,-0.0017000000000000001
2021-12-08,0.9003,0.0013
2021-12-09,0.8967,-0.004
2021-12-10,0.8945,-0.0025
2021-12-13,0.8993,0.0054
2021-12-14,0.9005,0.0013
2021-12-15,0.8916,-0.009899999999999999
2021-12-16,0.899,0.0083
2021-12-17,0.9096,0.0118
2021-12-20,0.9088,-0.0009
2021-12-21,0.9035,-0.0058
2021-12-22,0.9014,-0.0023
2021-12-23,0.9095,0.009000000000000001
2021-12-24,0.9113,0.002
2021-12-27,0.911,-0.0003
2021-12-28,0.9131,0.0023
2021-12-29,0.9092,-0.0043
2021-12-30,0.905,-0.0046
2021-12-31,0.9146,0.0106
2022-01-04,0.908,-0.0072
2022-01-05,0.9113,0.0036
2022-01-06,0.9059,-0.0059
2022-01-07,0.9013,-0.0051
2022-01-10,0.9019,0.0007000000000000001
2022-01-11,0.9089,0.0078000000000000005
2022-01-12,0.9136,0.0052
2022-01-13,0.9154,0.002
2022-01-14,0.9153,-0.0001
2022-01-17,0.9108,-0.0049
2022-01-18,0.9095,-0.0014000000000000002
2022-01-19,0.9088,-0.0008
2022-01-20,0.9198,0.0121
2022-01-21,0.9202,0.0004
2022-01-24,0.9177,-0.0027
2022-01-25,0.9191,0.0015
2022-01-26,0.9207,0.0017000000000000001
2022-01-27,0.9068,-0.0151
2022-01-28,0.9007,-0.0067
2022-02-07,0.9059,0.0058
2022-02-08,0.9108,0.0054
2022-02-09,0.9147,0.0043
2022-02-10,0.9169,0.0024
2022-02-11,0.9127,-0.0046
2022-02-14,0.9261,0.0147
2022-02-15,0.9359,0.0106
2022-02-16,0.9235,-0.0132
2022-02-17,0.9321,0.009300000000000001
2022-02-18,0.9391,0.0075
2022-02-21,0.9388,-0.0003
2022-02-22,0.9488,0.010700000000000001
2022-02-23,0.9424,-0.0067
2022-02-24,0.9605,0.0192
2022-02-25,0.9506,-0.0103
2022-02-28,0.9443,-0.0066
2022-03-01,0.944,-0.0003
2022-03-02,0.9567,0.013500000000000002
2022-03-03,0.9542,-0.0026
2022-03-04,0.9575,0.0034999999999999996
2022-03-07,0.9769,0.0203
2022-03-08,0.9923,0.0158
2022-03-09,1.0063,0.0141
2022-03-10,0.9802,-0.0259
2022-03-11,0.9823,0.0021
2022-03-14,0.9774,-0.005
2022-03-15,0.9599,-0.0179
2022-03-16,0.9523,-0.0079
2022-03-17,0.9608,0.0089
2022-03-18,0.9626,0.0019
2022-03-21,0.9598,-0.0029
2022-03-22,0.9655,0.0059
2022-03-23,0.9596,-0.0060999999999999995
2022-03-24,0.9698,0.0106
2022-03-25,0.9762,0.0066
2022-03-28,0.9675,-0.0089
2022-03-29,0.9617,-0.006
2022-03-30,0.9593,-0.0025
2022-03-31,0.9592,-0.0001
2022-04-01,0.9632,0.0042
2022-04-06,0.9591,-0.0043
2022-04-07,0.9603,0.0013
2022-04-08,0.9623,0.0021
2022-04-11,0.9692,0.0072
2022-04-12,0.9753,0.0063
2022-04-13,0.9791,0.0039000000000000003
2022-04-14,0.9805,0.0014000000000000002
2022-04-15,0.9836,0.0032
2022-04-18,0.9889,0.0054
2022-04-19,0.9837,-0.0053
2022-04-20,0.9731,-0.0108
2022-04-21,0.9817,0.0088
2022-04-22,0.9855,0.0039000000000000003
2022-04-25,0.9811,-0.0045000000000000005
2022-04-26,0.9744,-0.0068000000000000005
2022-04-27,0.9742,-0.0002
2022-04-28,0.9728,-0.0014000000000000002
2022-04-29,0.9841,0.0116
2022-05-05,0.9814,-0.0027
2022-05-06,0.9793,-0.0021
2022-05-09,0.9836,0.0044
2022-05-10,0.9768,-0.0069
2022-05-11,0.9714,-0.0055000000000000005
2022-05-12,0.9803,0.0092
2022-05-13,0.9716,-0.0089
2022-05-16,0.9625,-0.009399999999999999
2022-05-17,0.9672,0.0049
2022-05-18,0.9571,-0.0104
2022-05-19,0.9607,0.0038
2022-05-20,0.9668,0.0063
2022-05-23,0.9666,-0.0002
2022-05-24,0.9688,0.0023
2022-05-25,0.9702,0.0014000000000000002
2022-05-26,0.974,0.0039000000000000003
2022-05-27,0.9781,0.0042
2022-05-30,0.9699,-0.0084
2022-05-31,0.9671,-0.0029
2022-06-01,0.9616,-0.005699999999999999
2022-06-02,0.9683,0.006999999999999999
2022-06-06,0.9657,-0.0027
2022-06-07,0.9615,-0.0043
2022-06-08,0.9657,0.0044
2022-06-09,0.9676,0.002
2022-06-10,0.9648,-0.0029
2022-06-13,0.9798,0.0155
2022-06-14,0.962,-0.0182
2022-06-15,0.9568,-0.0054
2022-06-16,0.9597,0.003
2022-06-17,0.9657,0.0063
2022-06-20,0.9626,-0.0032
2022-06-21,0.9606,-0.0021
2022-06-22,0.9603,-0.0003
2022-06-23,0.9617,0.0015
2022-06-24,0.955,-0.006999999999999999
2022-06-27,0.9603,0.0055000000000000005
2022-06-28,0.9553,-0.0052
2022-06-29,0.9537,-0.0017000000000000001
2022-06-30,0.9519,-0.0019
2022-07-01,0.944,-0.0083
2022-07-04,0.9476,0.0038
2022-07-05,0.947,-0.0006
2022-07-06,0.9289,-0.0191
2022-07-07,0.9165,-0.013300000000000001
2022-07-08,0.9151,-0.0015
2022-07-11,0.9149,-0.0002
2022-07-12,0.9149,0.0
2022-07-13,0.9093,-0.0060999999999999995
2022-07-14,0.908,-0.0014000000000000002
2022-07-15,0.9047,-0.0036
2022-07-18,0.907,0.0025
2022-07-19,0.9048,-0.0024
2022-07-20,0.9048,0.0
2022-07-21,0.8978,-0.0077
2022-07-22,0.9105,0.0141
2022-07-25,0.9139,0.0037
2022-07-26,0.9141,0.0002
2022-07-27,0.9122,-0.0021
2022-07-28,0.9201,0.0087
2022-07-29,0.9324,0.0134
2022-08-01,0.9326,0.0002
2022-08-02,0.9389,0.0068000000000000005
2022-08-03,0.9353,-0.0038
2022-08-04,0.937,0.0018
2022-08-05,0.9446,0.008100000000000001
2022-08-08,0.9399,-0.005
2022-08-09,0.9436,0.0039000000000000003
2022-08-10,0.946,0.0025
2022-08-11,0.9422,-0.004
2022-08-12,0.945,0.003
2022-08-15,0.9471,0.0022
2022-08-16,0.9458,-0.0014000000000000002
2022-08-17,0.9422,-0.0038
2022-08-18,0.9372,-0.0053
2022-08-19,0.9364,-0.0009
2022-08-22,0.9342,-0.0023
2022-08-23,0.9368,0.0028000000000000004
2022-08-24,0.941,0.0045000000000000005
2022-08-25,0.9441,0.0033
2022-08-26,0.9458,0.0018
2022-08-29,0.9383,-0.0079
2022-08-30,0.9419,0.0038
2022-08-31,0.9363,-0.0059
2022-09-01,0.9297,-0.006999999999999999
2022-09-02,0.9282,-0.0016
2022-09-05,0.9366,0.009000000000000001
2022-09-06,0.9412,0.0049
2022-09-07,0.9355,-0.0060999999999999995
2022-09-08,0.9427,0.0077
2022-09-09,0.9434,0.0007000000000000001
2022-09-13,0.9429,-0.0005
2022-09-14,0.9366,-0.0067
2022-09-15,0.932,-0.0049
2022-09-16,0.9287,-0.0034999999999999996
2022-09-19,0.9311,0.0026
2022-09-20,0.9333,0.0024
2022-09-21,0.9343,0.0011
2022-09-22,0.9334,-0.001
2022-09-23,0.9377,0.0046
2022-09-26,0.9304,-0.0078000000000000005
2022-09-27,0.9322,0.0019
2022-09-28,0.936,0.0040999999999999995
2022-09-29,0.9416,0.006
2022-09-30,0.9425,0.001
2022-10-10,0.9499,0.0079
2022-10-11,0.9482,-0.0018
2022-10-12,0.9487,0.0005
2022-10-13,0.9492,0.0005
2022-10-14,0.948,-0.0013
2022-10-17,0.944,-0.0042
2022-10-18,0.9454,0.0015
2022-10-19,0.9435,-0.002
2022-10-20,0.9392,-0.0046
2022-10-21,0.9383,-0.001
2022-10-24,0.9491,0.0115
2022-10-25,0.9514,0.0024
2022-10-26,0.9517,0.0003
2022-10-27,0.9495,-0.0023
2022-10-28,0.9491,-0.0004
2022-10-31,0.946,-0.0033
2022-11-01,0.9466,0.0006
2022-11-02,0.9482,0.0017000000000000001
2022-11-03,0.946,-0.0023
2022-11-04,0.9458,-0.0002
2022-11-07,0.9519,0.0064
2022-11-08,0.9547,0.0029
2022-11-09,0.9731,0.019299999999999998
2022-11-10,0.9742,0.0011
2022-11-11,0.9824,0.0084
2022-11-14,0.9739,-0.0087
2022-11-15,0.9765,0.0027
2022-11-16,0.9806,0.0042
2022-11-17,0.9823,0.0017000000000000001
2022-11-18,0.9814,-0.0009
2022-11-21,0.9761,-0.0054
2022-11-22,0.9759,-0.0002
2022-11-23,0.9748,-0.0011
2022-11-24,0.9786,0.0039000000000000003
2022-11-25,0.9815,0.003
2022-11-28,0.9832,0.0017000000000000001
2022-11-29,0.9806,-0.0026
2022-11-30,0.9789,-0.0017000000000000001
2022-12-01,0.9813,0.0025
2022-12-02,0.9874,0.0062
2022-12-05,0.9785,-0.009000000000000001
2022-12-06,0.9687,-0.01
2022-12-07,0.9688,0.0001
2022-12-08,0.9718,0.0031
2022-12-09,0.9747,0.003
2022-12-12,0.9744,-0.0003
2022-12-13,0.9738,-0.0006
2022-12-14,0.9841,0.0106
2022-12-15,0.9765,-0.0077
2022-12-16,0.9719,-0.004699999999999999
2022-12-19,0.9783,0.0066
2022-12-20,0.9786,0.0003
2022-12-21,0.9867,0.0083
2022-12-22,0.9883,0.0016
2022-12-23,0.9806,-0.0078000000000000005
2022-12-26,0.9815,0.0009
2022-12-27,0.9826,0.0011
2022-12-28,0.9848,0.0022
2022-12-29,0.9837,-0.0011
2022-12-30,0.9892,0.005600000000000001
2022-12-31,0.9891,-0.0001
2023-01-03,0.9897,0.0005
2023-01-04,0.9939,0.0042
2023-01-05,0.994,0.0001
2023-01-06,0.9868,-0.0072
2023-01-09,0.9967,0.01
2023-01-10,0.9959,-0.0008
2023-01-11,0.9987,0.0028000000000000004
2023-01-12,0.9975,-0.0012
2023-01-13,0.9984,0.0009
2023-01-16,1.0036,0.0052
2023-01-17,1.0077,0.0040999999999999995
2023-01-18,1.0055,-0.0022
2023-01-19,1.0093,0.0038
2023-01-20,1.0162,0.0068000000000000005
2023-01-30,1.0154,-0.0008
2023-01-31,1.0092,-0.0060999999999999995
2023-02-01,1.0132,0.004
2023-02-02,1.021,0.0077
2023-02-03,1.009,-0.0118
2023-02-06,0.9962,-0.0127
2023-02-07,0.994,-0.0022
2023-02-08,0.9938,-0.0002
2023-02-09,0.9957,0.0019
2023-02-10,0.9916,-0.0040999999999999995
2023-02-13,0.9956,0.004
2023-02-14,0.9949,-0.0007000000000000001
2023-02-15,0.9927,-0.0022
2023-02-16,0.9916,-0.0011
2023-02-17,0.9903,-0.0013
2023-02-20,0.9941,0.0038
2023-02-21,0.9929,-0.0012
2023-02-22,0.9954,0.0025
2023-02-23,0.9934,-0.002
2023-02-24,0.9952,0.0018
2023-02-27,0.9938,-0.0014000000000000002
2023-02-28,0.9943,0.0005
2023-03-01,0.9976,0.0033
2023-03-02,0.9965,-0.0011
2023-03-03,1.0006,0.0040999999999999995
2023-03-06,1.0069,0.0063
2023-03-07,1.0077,0.0008
2023-03-08,0.9979,-0.0097
2023-03-09,0.9982,0.0003
2023-03-10,1.0036,0.0054
2023-03-13,1.0124,0.0088
2023-03-14,1.0249,0.0123
2023-03-15,1.0257,0.0008
2023-03-16,1.0349,0.009000000000000001
2023-03-17,1.0396,0.0045000000000000005
2023-03-20,1.0702,0.0294
2023-03-21,1.0609,-0.0087
2023-03-22,1.0455,-0.014499999999999999
2023-03-23,1.052,0.0062
2023-03-24,1.0556,0.0034000000000000002
2023-03-27,1.0516,-0.0038
2023-03-28,1.045,-0.0063
2023-03-29,1.0493,0.0040999999999999995
2023-03-30,1.0506,0.0012
2023-03-31,1.0557,0.0049
2023-04-03,1.0443,-0.0108
2023-04-04,1.0555,0.010700000000000001
2023-04-06,1.0716,0.015300000000000001
2023-04-07,1.071,-0.0006
2023-04-10,1.0612,-0.0092
2023-04-11,1.0645,0.0031
2023-04-12,1.0733,0.0083
2023-04-13,1.074,0.0007000000000000001
2023-04-14,1.079,0.004699999999999999
2023-04-17,1.068,-0.0102
2023-04-18,1.0638,-0.0039000000000000003
2023-04-19,1.0637,-0.0001
2023-04-20,1.0649,0.0011
2023-04-21,1.061,-0.0037
2023-04-24,1.0576,-0.0032
2023-04-25,1.0659,0.0078000000000000005
2023-04-26,1.0689,0.0028000000000000004
2023-04-27,1.0704,0.0014000000000000002
2023-04-28,1.0629,-0.006999999999999999
2023-05-04,1.086,0.0217
2023-05-05,1.0914,0.005
2023-05-08,1.0786,-0.011699999999999999
2023-05-09,1.0805,0.0018
2023-05-10,1.0849,0.0040999999999999995
2023-05-11,1.085,0.0001
2023-05-12,1.0782,-0.0063
2023-05-15,1.0822,0.0037
2023-05-16,1.0795,-0.0025
2023-05-17,1.0752,-0.004
2023-05-18,1.073,-0.002
2023-05-19,1.0692,-0.0034999999999999996
2023-05-22,1.0732,0.0037
2023-05-23,1.0695,-0.0034000000000000002
2023-05-24,1.0746,0.0048
2023-05-25,1.0704,-0.0039000000000000003
2023-05-26,1.0648,-0.0052
2023-05-29,1.0646,-0.0002
2023-05-30,1.0631,-0.0014000000000000002
2023-05-31,1.0745,0.010700000000000001
2023-06-01,1.0755,0.0009
2023-06-02,1.0785,0.0028000000000000004
2023-06-05,1.0664,-0.011200000000000002
2023-06-06,1.0734,0.0066
2023-06-07,1.0753,0.0018
2023-06-08,1.0706,-0.0044
2023-06-09,1.0782,0.0070999999999999995
2023-06-12,1.0791,0.0008
2023-06-13,1.0817,0.0024
2023-06-14,1.0757,-0.0055000000000000005
2023-06-15,1.067,-0.008100000000000001
2023-06-16,1.0753,0.0078000000000000005
2023-06-19,1.0763,0.0009
2023-06-20,1.0777,0.0013
2023-06-21,1.0734,-0.004
2023-06-26,1.0717,-0.0016
2023-06-27,1.0715,-0.0002
2023-06-28,1.0672,-0.004
2023-06-29,1.069,0.0017000000000000001
2023-06-30,1.0714,0.0022
2023-07-03,1.0735,0.002
2023-07-04,1.0749,0.0013
2023-07-05,1.0756,0.0007000000000000001
2023-07-06,1.0757,0.0001
2023-07-07,1.0732,-0.0023
2023-07-10,1.0765,0.0031
2023-07-11,1.0764,-0.0001
2023-07-12,1.0763,-0.0001
2023-07-13,1.0856,0.0086
2023-07-14,1.0809,-0.0043
2023-07-17,1.0842,0.0031
2023-07-18,1.0873,0.0029
2023-07-19,1.0997,0.011399999999999999
2023-07-20,1.0994,-0.0003
2023-07-21,1.0932,-0.005600000000000001
2023-07-24,1.0922,-0.0009
2023-07-25,1.0877,-0.0040999999999999995
2023-07-26,1.0909,0.0029
2023-07-27,1.0934,0.0023
2023-07-28,1.0857,-0.006999999999999999
2023-07-31,1.0857,0.0
2023-08-01,1.0889,0.0029
2023-08-02,1.0879,-0.0009
2023-08-03,1.0837,-0.0039000000000000003
2023-08-04,1.0823,-0.0013
2023-08-07,1.0848,0.0023
2023-08-08,1.0851,0.0003
2023-08-09,1.0841,-0.0009
2023-08-10,1.0809,-0.003
2023-08-11,1.0848,0.0036
2023-08-14,1.0864,0.0015
2023-08-15,1.0864,0.0
2023-08-16,1.089,0.0024
2023-08-17,1.0892,0.0002
2023-08-18,1.0863,-0.0027
2023-08-21,1.0903,0.0037
2023-08-22,1.0895,-0.0007000000000000001
2023-08-23,1.0923,0.0026
2023-08-24,1.0956,0.003
2023-08-25,1.093,-0.0024
2023-08-28,1.0933,0.0003
2023-08-29,1.0967,0.0031
2023-08-30,1.0999,0.0029
2023-08-31,1.1034,0.0032
2023-09-01,1.1022,-0.0011
2023-09-04,1.1073,0.0046
2023-09-05,1.1082,0.0008
2023-09-06,1.1061,-0.0019
2023-09-07,1.1057,-0.0004
2023-09-08,1.1125,0.0060999999999999995
2023-09-11,1.1137,0.0011
2023-09-12,1.1151,0.0013
2023-09-13,1.1182,0.0028000000000000004
2023-09-14,1.1284,0.0091
2023-09-15,1.1202,-0.0073
2023-09-18,1.1135,-0.006
2023-09-19,1.1201,0.0059
2023-09-20,1.1267,0.0059
2023-09-21,1.1245,-0.002
2023-09-22,1.1217,-0.0025
2023-09-25,1.1271,0.0048
2023-09-26,1.1272,0.0001
