date,nav,ret
2020-02-17,1.0891,0.013493
2020-02-18,1.0831,-0.005508999999999999
2020-02-19,1.0927,0.008863
2020-02-20,1.1144,0.019859
2020-02-21,1.1165,0.001884
2020-02-24,1.1084,-0.007255
2020-02-25,1.109,0.000541
2020-02-26,1.0892,-0.017854000000000002
2020-02-27,1.1047,0.014231
2020-02-28,1.0707,-0.030778
2020-03-02,1.0991,0.026525
2020-03-03,1.1071,0.007279
2020-03-04,1.1148,0.006955
2020-03-05,1.1551,0.03615
2020-03-06,1.1342,-0.018094
2020-03-09,1.1002,-0.029977
2020-03-10,1.1198,0.017815
2020-03-11,1.1123,-0.006697999999999999
2020-03-12,1.0786,-0.030298
2020-03-13,1.067,-0.010754999999999999
2020-03-16,1.0097,-0.053702
2020-03-17,1.0005,-0.009112
2020-03-18,0.9877,-0.012794000000000002
2020-03-19,0.9695,-0.018427
2020-03-20,1.0044,0.035998
2020-03-23,0.9721,-0.032159
2020-03-24,1.0071,0.036004999999999995
2020-03-25,1.0387,0.031377
2020-03-26,1.0343,-0.004236
2020-03-27,1.0333,-0.000967
2020-03-30,1.0183,-0.014517
2020-03-31,1.047,0.028184
2020-04-01,1.043,-0.00382
2020-04-02,1.0584,0.014764999999999999
2020-04-03,1.063,0.004346
2020-04-07,1.0937,0.028881
2020-04-08,1.0834,-0.009418
2020-04-09,1.0935,0.009323
2020-04-10,1.0969,0.0031090000000000002
2020-04-13,1.0953,-0.001459
2020-04-14,1.1175,0.020268
2020-04-15,1.1078,-0.00868
2020-04-16,1.1086,0.000722
2020-04-17,1.1216,0.011727000000000001
2020-04-20,1.1307,0.008113
2020-04-21,1.1137,-0.015035
2020-04-22,1.1401,0.023704999999999997
2020-04-23,1.1432,0.0027189999999999996
2020-04-24,1.1414,-0.001575
2020-04-27,1.1551,0.012003
2020-04-28,1.1724,0.014977
2020-04-29,1.1625,-0.008444
2020-04-30,1.1621,-0.000344
2020-05-06,1.1674,0.004561
2020-05-07,1.1776,0.008737
2020-05-08,1.1904,0.01087
2020-05-11,1.1843,-0.005124
2020-05-12,1.1955,0.009457
2020-05-13,1.2163,0.017399
2020-05-14,1.2041,-0.010029999999999999
2020-05-15,1.1927,-0.009467999999999999
2020-05-18,1.2137,0.017606999999999998
2020-05-19,1.2223,0.007086
2020-05-20,1.2179,-0.0036
2020-05-21,1.2164,-0.001232
2020-05-22,1.1771,-0.032307999999999996
2020-05-25,1.1952,0.015377
2020-05-26,1.2237,0.023845
2020-05-27,1.2067,-0.013892
2020-05-28,1.2019,-0.003978
2020-05-29,1.227,0.020884
2020-06-01,1.2587,0.025835
2020-06-02,1.2503,-0.006674
2020-06-03,1.2578,0.005999
2020-06-04,1.2736,0.012562
2020-06-05,1.2744,0.000628
2020-06-08,1.2639,-0.008239
2020-06-09,1.2645,0.000475
2020-06-10,1.2767,0.009648
2020-06-11,1.2668,-0.007754
2020-06-12,1.2825,0.012393000000000001
2020-06-15,1.2587,-0.018557999999999998
2020-06-16,1.2923,0.026694
2020-06-17,1.3016,0.007196
2020-06-18,1.3072,0.004302
2020-06-19,1.3319,0.018895
2020-06-22,1.3265,-0.0040539999999999994
2020-06-23,1.3521,0.019299
2020-06-24,1.354,0.0014050000000000002
2020-06-29,1.3598,0.004284
2020-06-30,1.3736,0.010148999999999998
2020-07-01,1.3988,0.018346
2020-07-02,1.4245,0.018373
2020-07-03,1.4442,0.013829000000000001
2020-07-06,1.4676,0.016203000000000002
2020-07-07,1.4819,0.009744000000000001
2020-07-08,1.5083,0.017815
2020-07-09,1.537,0.019028
2020-07-10,1.5385,0.0009760000000000001
2020-07-13,1.5668,0.018394999999999998
2020-07-14,1.5404,-0.01685
2020-07-15,1.5648,0.01584
2020-07-16,1.481,-0.053552999999999996
2020-07-17,1.5213,0.027211
2020-07-20,1.5243,0.001972
2020-07-21,1.5753,0.033458
2020-07-22,1.5682,-0.004507
2020-07-23,1.6076,0.025124
2020-07-24,1.5263,-0.050572
2020-07-27,1.5294,0.002031
2020-07-28,1.5691,0.025958000000000002
2020-07-29,1.5845,0.009815
2020-07-30,1.5911,0.004164999999999999
2020-07-31,1.6056,0.009113
2020-08-03,1.6101,0.002803
2020-08-04,1.6224,0.007639
2020-08-05,1.6418,0.011958
2020-08-06,1.6228,-0.011573
2020-08-07,1.6137,-0.005607999999999999
2020-08-10,1.6045,-0.005701
2020-08-11,1.6087,0.0026179999999999997
2020-08-12,1.5799,-0.017903
2020-08-13,1.5822,0.001456
2020-08-14,1.6071,0.015738000000000002
2020-08-17,1.6172,0.006285
2020-08-18,1.6473,0.018612
2020-08-19,1.6248,-0.013659
2020-08-20,1.6086,-0.00997
2020-08-21,1.63,0.013303
2020-08-24,1.6716,0.0255
2020-08-25,1.6878,0.0097
2020-08-26,1.6951,0.0043
2020-08-27,1.7257,0.0181
2020-08-28,1.7568,0.018000000000000002
2020-08-31,1.739,-0.0101
2020-09-01,1.7597,0.011899999999999999
2020-09-02,1.7725,0.0073
2020-09-03,1.7501,-0.0126
2020-09-04,1.7175,-0.018600000000000002
2020-09-07,1.6646,-0.0308
2020-09-08,1.6495,-0.0091
2020-09-09,1.6109,-0.023399999999999997
2020-09-10,1.6298,0.011699999999999999
2020-09-11,1.6657,0.022000000000000002
2020-09-14,1.6818,0.0097
2020-09-15,1.6999,0.0108
2020-09-16,1.6864,-0.0079
2020-09-17,1.6533,-0.0196
2020-09-18,1.6764,0.013999999999999999
2020-09-21,1.6508,-0.015300000000000001
2020-09-22,1.6505,-0.0002
2020-09-23,1.6775,0.016399999999999998
2020-09-24,1.646,-0.018799999999999997
2020-09-25,1.6427,-0.002
2020-09-28,1.6711,0.0173
2020-09-29,1.6771,0.0036
2020-09-30,1.6994,0.013300000000000001
2020-10-09,1.7325,0.0195
2020-10-12,1.7742,0.0241
2020-10-13,1.7803,0.0034000000000000002
2020-10-14,1.7752,-0.0029
2020-10-15,1.7495,-0.014499999999999999
2020-10-16,1.7446,-0.0028000000000000004
2020-10-19,1.7126,-0.0183
2020-10-20,1.7407,0.016399999999999998
2020-10-21,1.7473,0.0038
2020-10-22,1.7407,-0.0038
2020-10-23,1.7063,-0.019799999999999998
2020-10-26,1.6989,-0.0043
2020-10-27,1.7127,0.008100000000000001
2020-10-28,1.7636,0.0297
2020-10-29,1.8139,0.0285
2020-10-30,1.7683,-0.025099999999999997
2020-11-02,1.7719,0.002
2020-11-03,1.7883,0.009300000000000001
2020-11-04,1.8003,0.0067
2020-11-05,1.8291,0.016
2020-11-06,1.7974,-0.0173
2020-11-09,1.83,0.0181
2020-11-10,1.783,-0.025699999999999997
2020-11-11,1.7347,-0.0271
2020-11-12,1.7727,0.0219
2020-11-13,1.78,0.0040999999999999995
2020-11-16,1.7951,0.0085
2020-11-17,1.761,-0.019
2020-11-18,1.747,-0.008
2020-11-19,1.7606,0.0078000000000000005
2020-11-20,1.782,0.012199999999999999
2020-11-23,1.7916,0.0054
2020-11-24,1.7913,-0.0002
2020-11-25,1.7407,-0.0282
2020-11-26,1.7561,0.0088
2020-11-27,1.7641,0.0046
2020-11-30,1.7369,-0.0154
2020-12-01,1.7566,0.0113
2020-12-02,1.7381,-0.0105
2020-12-03,1.7557,0.0101
2020-12-04,1.7857,0.0171
2020-12-07,1.7837,-0.0011
2020-12-08,1.7926,0.005
2020-12-09,1.7719,-0.0115
2020-12-10,1.7916,0.0111
2020-12-11,1.7989,0.0040999999999999995
2020-12-14,1.8192,0.0113
2020-12-15,1.8357,0.0091
2020-12-16,1.8445,0.0048
2020-12-17,1.8815,0.020099999999999996
2020-12-18,1.8717,-0.0052
2020-12-21,1.9209,0.0263
2020-12-22,1.9179,-0.0016
2020-12-23,1.9528,0.0182
2020-12-24,1.9551,0.0012
2020-12-25,1.972,0.0086
2020-12-28,1.9648,-0.0037
2020-12-29,1.9705,0.0029
2020-12-30,2.0245,0.0274
2020-12-31,2.0613,0.0182
2021-01-04,2.0961,0.0169
2021-01-05,2.1326,0.0174
2021-01-06,2.1489,0.0076
2021-01-07,2.1739,0.0116
2021-01-08,2.1518,-0.0102
2021-01-11,2.1178,-0.0158
2021-01-12,2.1673,0.023399999999999997
2021-01-13,2.1376,-0.0137
2021-01-14,2.1124,-0.0118
2021-01-15,2.0995,-0.0060999999999999995
2021-01-18,2.11,0.005
2021-01-19,2.108,-0.0009
2021-01-20,2.1642,0.026699999999999998
2021-01-21,2.1953,0.0144
2021-01-22,2.2468,0.0235
2021-01-25,2.3393,0.0412
2021-01-26,2.2616,-0.0332
2021-01-27,2.2192,-0.0187
2021-01-28,2.166,-0.024
2021-01-29,2.1832,0.0079
2021-02-01,2.2278,0.0204
2021-02-02,2.2979,0.0315
2021-02-03,2.3179,0.0087
2021-02-04,2.3114,-0.0028000000000000004
2021-02-05,2.3524,0.0177
2021-02-08,2.3862,0.0144
2021-02-09,2.4171,0.0129
2021-02-10,2.4974,0.0332
2021-02-18,2.4078,-0.0359
2021-02-19,2.4169,0.0038
2021-02-22,2.2741,-0.0591
2021-02-23,2.2673,-0.003
2021-02-24,2.151,-0.0513
2021-02-25,2.1497,-0.0006
2021-02-26,2.0713,-0.0365
2021-03-01,2.1338,0.0302
2021-03-02,2.08,-0.0252
2021-03-03,2.1173,0.0179
2021-03-04,2.0056,-0.0528
2021-03-05,1.9987,-0.0034000000000000002
2021-03-08,1.8635,-0.0676
2021-03-09,1.8575,-0.0032
2021-03-10,1.9191,0.0332
2021-03-11,1.9936,0.0388
2021-03-12,1.9822,-0.005699999999999999
2021-03-15,1.907,-0.0379
2021-03-16,1.9376,0.016
2021-03-17,1.9525,0.0077
2021-03-18,1.9999,0.024300000000000002
2021-03-19,1.9477,-0.026099999999999998
2021-03-22,1.9513,0.0018
2021-03-23,1.9297,-0.0111
2021-03-24,1.9003,-0.0152
2021-03-25,1.892,-0.0044
2021-03-26,1.9577,0.0347
2021-03-29,1.9446,-0.0067
2021-03-30,1.9832,0.019799999999999998
2021-03-31,1.9506,-0.016399999999999998
2021-04-01,2.0326,0.042
2021-04-02,2.0755,0.021099999999999997
2021-04-06,2.0506,-0.012
2021-04-07,1.9934,-0.0279
2021-04-08,2.0138,0.0102
2021-04-09,1.9619,-0.0258
2021-04-12,1.9321,-0.0152
2021-04-13,1.9082,-0.0124
2021-04-14,1.9465,0.020099999999999996
2021-04-15,1.9266,-0.0102
2021-04-16,1.9523,0.013300000000000001
2021-04-19,1.9818,0.0151
2021-04-20,1.9947,0.006500000000000001
2021-04-21,1.993,-0.0009
2021-04-22,1.9907,-0.0012
2021-04-23,2.0523,0.030899999999999997
2021-04-26,2.0292,-0.0113
2021-04-27,2.0527,0.0116
2021-04-28,2.0701,0.0085
2021-04-29,2.0734,0.0016
2021-04-30,2.0463,-0.0131
2021-05-06,1.9721,-0.0363
2021-05-07,1.9226,-0.025099999999999997
2021-05-10,1.9013,-0.0111
2021-05-11,1.9215,0.0106
2021-05-12,1.9578,0.0189
2021-05-13,1.9451,-0.006500000000000001
2021-05-14,1.9682,0.011899999999999999
2021-05-17,2.0287,0.030699999999999998
2021-05-18,2.0349,0.0031
2021-05-19,2.0352,0.0001
2021-05-20,2.0454,0.005
2021-05-21,2.0306,-0.0072
2021-05-24,2.0443,0.0067
2021-05-25,2.1248,0.0394
2021-05-26,2.1215,-0.0016
2021-05-27,2.1257,0.002
2021-05-28,2.096,-0.013999999999999999
2021-05-31,2.1172,0.0101
2021-06-01,2.1461,0.0137
2021-06-02,2.1259,-0.009399999999999999
2021-06-03,2.116,-0.004699999999999999
2021-06-04,2.1159,0.0
2021-06-07,2.1105,-0.0026
2021-06-08,2.0632,-0.022400000000000003
2021-06-09,2.0645,0.0006
2021-06-10,2.0867,0.0108
2021-06-11,2.0691,-0.0084
2021-06-15,2.0486,-0.009899999999999999
2021-06-16,1.9946,-0.0264
2021-06-17,2.0067,0.0060999999999999995
2021-06-18,2.0254,0.009300000000000001
2021-06-21,2.0223,-0.0015
2021-06-22,2.0333,0.0054
2021-06-23,2.0325,-0.0004
2021-06-24,2.0389,0.0031
2021-06-25,2.0814,0.0208
2021-06-28,2.0973,0.0076
2021-06-29,2.0844,-0.0062
2021-06-30,2.0819,-0.0012
2021-07-01,2.1046,0.0109
2021-07-02,2.0137,-0.0432
2021-07-05,1.9873,-0.0131
2021-07-06,1.9635,-0.012
2021-07-07,2.0011,0.0191
2021-07-08,1.9368,-0.0321
2021-07-09,1.9409,0.0021
2021-07-12,1.9945,0.0276
2021-07-13,2.0103,0.0079
2021-07-14,2.0156,0.0026
2021-07-15,2.0272,0.0058
2021-07-16,1.9972,-0.0148
2021-07-19,2.0131,0.008
2021-07-20,2.0095,-0.0018
2021-07-21,1.9971,-0.0062
2021-07-22,1.9867,-0.0052
2021-07-23,1.9374,-0.0248
2021-07-26,1.81,-0.0658
2021-07-27,1.707,-0.056900000000000006
2021-07-28,1.7554,0.028399999999999998
2021-07-29,1.8014,0.0262
2021-07-30,1.7185,-0.046
2021-08-02,1.7641,0.0265
2021-08-03,1.8001,0.0204
2021-08-04,1.7833,-0.009300000000000001
2021-08-05,1.7653,-0.0101
2021-08-06,1.7456,-0.011200000000000002
2021-08-09,1.7661,0.011699999999999999
2021-08-10,1.8359,0.0395
2021-08-11,1.8006,-0.0192
2021-08-12,1.7607,-0.0222
2021-08-13,1.7612,0.0003
2021-08-16,1.7498,-0.006500000000000001
2021-08-17,1.6735,-0.0436
2021-08-18,1.6708,-0.0016
2021-08-19,1.6437,-0.016200000000000003
2021-08-20,1.5581,-0.0521
2021-08-23,1.5956,0.0241
2021-08-24,1.6566,0.0382
2021-08-25,1.6837,0.016399999999999998
2021-08-26,1.6463,-0.0222
2021-08-27,1.6402,-0.0037
2021-08-30,1.652,0.0072
2021-08-31,1.6566,0.0028000000000000004
2021-09-01,1.689,0.0196
2021-09-02,1.6646,-0.0144
2021-09-03,1.6774,0.0077
2021-09-06,1.727,0.0296
2021-09-07,1.7356,0.005
2021-09-08,1.725,-0.0060999999999999995
2021-09-09,1.7,-0.014499999999999999
2021-09-10,1.7269,0.0158
2021-09-13,1.6972,-0.0172
2021-09-14,1.6947,-0.0015
2021-09-15,1.6557,-0.023
2021-09-16,1.657,0.0008
2021-09-17,1.7197,0.0378
2021-09-22,1.6902,-0.0172
2021-09-23,1.6907,0.0003
2021-09-24,1.7168,0.0154
2021-09-27,1.7806,0.037200000000000004
2021-09-28,1.7816,0.0006
2021-09-29,1.7754,-0.0034999999999999996
2021-09-30,1.795,0.011000000000000001
2021-10-08,1.7939,-0.0006
2021-10-11,1.7933,-0.0003
2021-10-12,1.7924,-0.0005
2021-10-13,1.8341,0.0233
2021-10-14,1.8152,-0.0103
2021-10-15,1.8198,0.0025
2021-10-18,1.7807,-0.0215
2021-10-19,1.8057,0.013999999999999999
2021-10-20,1.7968,-0.0049
2021-10-21,1.7902,-0.0037
2021-10-22,1.8135,0.013000000000000001
2021-10-25,1.8071,-0.0034999999999999996
2021-10-26,1.7993,-0.0043
2021-10-27,1.747,-0.0291
2021-10-28,1.7551,0.0046
2021-10-29,1.7766,0.0123
2021-11-01,1.724,-0.0296
2021-11-02,1.7074,-0.0096
2021-11-03,1.7086,0.0007000000000000001
2021-11-04,1.7375,0.0169
2021-11-05,1.7308,-0.0039000000000000003
2021-11-08,1.6965,-0.019799999999999998
2021-11-09,1.6985,0.0012
2021-11-10,1.6943,-0.0025
2021-11-11,1.707,0.0075
2021-11-12,1.7004,-0.0039000000000000003
2021-11-15,1.7111,0.0063
2021-11-16,1.7629,0.030299999999999997
2021-11-17,1.7598,-0.0018
2021-11-18,1.7355,-0.0138
2021-11-19,1.7404,0.0028000000000000004
2021-11-22,1.7266,-0.0079
2021-11-23,1.7071,-0.0113
2021-11-24,1.7307,0.0138
2021-11-25,1.7264,-0.0025
2021-11-26,1.7111,-0.0089
2021-11-29,1.7012,-0.0058
2021-11-30,1.6794,-0.0128
2021-12-01,1.6905,0.0066
2021-12-02,1.6817,-0.0052
2021-12-03,1.7036,0.013000000000000001
2021-12-06,1.6812,-0.0131
2021-12-07,1.7025,0.0127
2021-12-08,1.7397,0.0219
2021-12-09,1.7783,0.0222
2021-12-10,1.7627,-0.0088
2021-12-13,1.7648,0.0012
2021-12-14,1.7697,0.0028000000000000004
2021-12-15,1.7198,-0.0282
2021-12-16,1.7251,0.0031
2021-12-17,1.6802,-0.026000000000000002
2021-12-20,1.6574,-0.013600000000000001
2021-12-21,1.6751,0.010700000000000001
2021-12-22,1.6765,0.0008
2021-12-23,1.6895,0.0078000000000000005
2021-12-24,1.7016,0.0072
2021-12-27,1.6954,-0.0036
2021-12-28,1.7088,0.0079
2021-12-29,1.6583,-0.0296
2021-12-30,1.6743,0.0096
2021-12-31,1.6808,0.0039000000000000003
2022-01-04,1.6325,-0.0287
2022-01-05,1.604,-0.0175
2022-01-06,1.5876,-0.0102
2022-01-07,1.5791,-0.0054
2022-01-10,1.5863,0.0046
2022-01-11,1.5796,-0.0042
2022-01-12,1.6243,0.028300000000000002
2022-01-13,1.5891,-0.0217
2022-01-14,1.5813,-0.0049
2022-01-17,1.5653,-0.0101
2022-01-18,1.5728,0.0048
2022-01-19,1.5576,-0.0097
2022-01-20,1.6102,0.0338
2022-01-21,1.6139,0.0023
2022-01-24,1.6073,-0.0040999999999999995
2022-01-25,1.5853,-0.0137
2022-01-26,1.5777,-0.0048
2022-01-27,1.5472,-0.019299999999999998
2022-01-28,1.5274,-0.0128
2022-02-07,1.5545,0.0177
2022-02-08,1.5054,-0.0316
2022-02-09,1.5328,0.0182
2022-02-10,1.5287,-0.0027
2022-02-11,1.5171,-0.0076
2022-02-14,1.5183,0.0008
2022-02-15,1.5405,0.0146
2022-02-16,1.5492,0.005600000000000001
2022-02-17,1.5494,0.0001
2022-02-18,1.5296,-0.0128
2022-02-21,1.5079,-0.014199999999999999
2022-02-22,1.4743,-0.0223
2022-02-23,1.4865,0.0083
2022-02-24,1.4436,-0.028900000000000002
2022-02-25,1.466,0.0155
2022-02-28,1.4601,-0.004
2022-03-01,1.4821,0.0151
2022-03-02,1.4627,-0.0131
2022-03-03,1.4329,-0.0204
2022-03-04,1.4118,-0.0147
2022-03-07,1.3421,-0.049400000000000006
2022-03-08,1.3319,-0.0076
2022-03-09,1.319,-0.0097
2022-03-10,1.3461,0.020499999999999997
2022-03-11,1.3314,-0.0109
2022-03-14,1.2586,-0.0547
2022-03-15,1.1926,-0.0524
2022-03-16,1.2823,0.07519999999999999
2022-03-17,1.343,0.0473
2022-03-18,1.3301,-0.0096
2022-03-21,1.3141,-0.012
2022-03-22,1.317,0.0022
2022-03-23,1.3438,0.0203
2022-03-24,1.3318,-0.0089
2022-03-25,1.2844,-0.0356
2022-03-28,1.2781,-0.0049
2022-03-29,1.2816,0.0027
2022-03-30,1.3275,0.0358
2022-03-31,1.3095,-0.013600000000000001
2022-04-01,1.3259,0.0125
2022-04-06,1.3187,-0.0054
2022-04-07,1.3088,-0.0075
2022-04-08,1.3051,-0.0028000000000000004
2022-04-11,1.2647,-0.031
2022-04-12,1.3215,0.0449
2022-04-13,1.3164,-0.0039000000000000003
2022-04-14,1.3604,0.0334
2022-04-15,1.367,0.0049
2022-04-18,1.357,-0.0073
2022-04-19,1.334,-0.0169
2022-04-20,1.3293,-0.0034999999999999996
2022-04-21,1.2923,-0.0278
2022-04-22,1.3088,0.0128
2022-04-25,1.2672,-0.0318
2022-04-26,1.3081,0.0323
2022-04-27,1.3335,0.0194
2022-04-28,1.3405,0.0052
2022-04-29,1.3692,0.021400000000000002
2022-05-05,1.348,-0.0155
2022-05-06,1.2986,-0.0366
2022-05-09,1.2813,-0.013300000000000001
2022-05-10,1.2881,0.0053
2022-05-11,1.3219,0.0262
2022-05-12,1.3156,-0.0048
2022-05-13,1.3303,0.011200000000000002
2022-05-16,1.3179,-0.009300000000000001
2022-05-17,1.3402,0.0169
2022-05-18,1.3263,-0.0104
2022-05-19,1.3096,-0.0126
2022-05-20,1.3537,0.0337
2022-05-23,1.3243,-0.0217
2022-05-24,1.2895,-0.0263
2022-05-25,1.2883,-0.0009
2022-05-26,1.2774,-0.0085
2022-05-27,1.303,0.02
2022-05-30,1.3393,0.0279
2022-05-31,1.38,0.0304
2022-06-01,1.3712,-0.0064
2022-06-02,1.3604,-0.0079
2022-06-06,1.4031,0.031400000000000004
2022-06-07,1.4206,0.0125
2022-06-08,1.4618,0.028999999999999998
2022-06-09,1.4394,-0.015300000000000001
2022-06-10,1.4459,0.0045000000000000005
2022-06-13,1.3957,-0.0347
2022-06-14,1.4092,0.0097
2022-06-15,1.4266,0.0123
2022-06-16,1.4108,-0.0111
2022-06-17,1.4406,0.021099999999999997
2022-06-20,1.4629,0.0155
2022-06-21,1.4686,0.0039000000000000003
2022-06-22,1.4413,-0.018600000000000002
2022-06-23,1.4536,0.0085
2022-06-24,1.4918,0.0263
2022-06-27,1.5201,0.019
2022-06-28,1.5306,0.0069
2022-06-29,1.5146,-0.0105
2022-06-30,1.5452,0.0202
2022-07-01,1.528,-0.0111
2022-07-04,1.5549,0.0176
2022-07-05,1.5545,-0.0003
2022-07-06,1.5275,-0.0174
2022-07-07,1.5157,-0.0077
2022-07-08,1.5158,0.0001
2022-07-11,1.4846,-0.0206
2022-07-12,1.468,-0.011200000000000002
2022-07-13,1.477,0.0060999999999999995
2022-07-14,1.4862,0.0062
2022-07-15,1.4688,-0.011699999999999999
2022-07-18,1.4708,0.0014000000000000002
2022-07-19,1.4692,-0.0011
2022-07-20,1.4868,0.012
2022-07-21,1.4771,-0.006500000000000001
2022-07-22,1.4799,0.0019
2022-07-25,1.4788,-0.0007000000000000001
2022-07-26,1.4903,0.0078000000000000005
2022-07-27,1.465,-0.017
2022-07-28,1.456,-0.0060999999999999995
2022-07-29,1.4129,-0.0296
2022-08-01,1.4219,0.0064
2022-08-02,1.4019,-0.0141
2022-08-03,1.3987,-0.0023
2022-08-04,1.4247,0.018600000000000002
2022-08-05,1.4287,0.0028000000000000004
2022-08-08,1.4145,-0.009899999999999999
2022-08-09,1.4131,-0.001
2022-08-10,1.3828,-0.021400000000000002
2022-08-11,1.4139,0.0225
2022-08-12,1.4196,0.004
2022-08-15,1.406,-0.0096
2022-08-16,1.3851,-0.0149
2022-08-17,1.3988,0.009899999999999999
2022-08-18,1.3881,-0.0076
2022-08-19,1.3819,-0.0045000000000000005
2022-08-22,1.3891,0.0052
2022-08-23,1.3725,-0.012
2022-08-24,1.3581,-0.0105
2022-08-25,1.3884,0.0223
2022-08-26,1.4075,0.0138
2022-08-29,1.3994,-0.0058
2022-08-30,1.3929,-0.0046
2022-08-31,1.42,0.0195
2022-09-01,1.3917,-0.0199
2022-09-02,1.3724,-0.0139
2022-09-05,1.3491,-0.017
2022-09-06,1.3533,0.0031
2022-09-07,1.3428,-0.0078000000000000005
2022-09-08,1.3416,-0.0009
2022-09-09,1.3745,0.0245
2022-09-13,1.3621,-0.009000000000000001
2022-09-14,1.3489,-0.0097
2022-09-15,1.3621,0.0098
2022-09-16,1.3366,-0.0187
2022-09-19,1.3327,-0.0029
2022-09-20,1.3422,0.0070999999999999995
2022-09-21,1.3092,-0.0246
2022-09-22,1.2935,-0.012
2022-09-23,1.2847,-0.0068000000000000005
2022-09-26,1.3159,0.024300000000000002
2022-09-27,1.3619,0.035
2022-09-28,1.3564,-0.004
2022-09-29,1.3565,0.0001
2022-09-30,1.3483,-0.006
2022-10-10,1.2961,-0.0387
2022-10-11,1.2862,-0.0076
2022-10-12,1.2778,-0.006500000000000001
2022-10-13,1.2652,-0.009899999999999999
2022-10-14,1.3157,0.039900000000000005
2022-10-17,1.2992,-0.0125
2022-10-18,1.3053,0.004699999999999999
2022-10-19,1.261,-0.0339
2022-10-20,1.2522,-0.006999999999999999
2022-10-21,1.2401,-0.0097
2022-10-24,1.1692,-0.0572
2022-10-25,1.1661,-0.0027
2022-10-26,1.1874,0.0183
2022-10-27,1.1648,-0.019
2022-10-28,1.1412,-0.0203
2022-10-31,1.1242,-0.0149
