date,nav,ret
2025-03-25,0.9827,-0.022000000000000002
2025-03-26,0.9984,0.016
2025-03-27,1.0153,0.0169
2025-03-28,1.0062,-0.009000000000000001
2025-03-31,1.0237,0.0174
2025-04-01,1.0169,-0.0066
2025-04-02,1.0138,-0.003
2025-04-03,0.9875,-0.0259
2025-04-07,0.8838,-0.105
2025-04-08,0.8885,0.0053
2025-04-09,0.9118,0.0262
2025-04-10,0.9321,0.0223
2025-04-11,0.9836,0.0553
2025-04-14,0.9847,0.0011
2025-04-15,0.9842,-0.0005
2025-04-16,0.9854,0.0012
2025-04-17,0.997,0.0118
2025-04-18,0.9931,-0.0039000000000000003
2025-04-21,0.9996,0.006500000000000001
2025-04-22,0.9898,-0.0098
2025-04-23,0.9977,0.008
2025-04-24,0.9817,-0.016
2025-04-25,0.9646,-0.0174
2025-04-28,0.9709,0.006500000000000001
2025-04-29,0.992,0.0217
2025-04-30,1.0151,0.0233
2025-05-06,1.0223,0.0070999999999999995
2025-05-07,1.016,-0.0062
2025-05-08,1.0043,-0.0115
2025-05-09,0.9829,-0.0213
2025-05-12,0.9921,0.009399999999999999
2025-05-13,0.9918,-0.0003
2025-05-14,0.9864,-0.0054
2025-05-15,0.9722,-0.0144
2025-05-16,0.9656,-0.0068000000000000005
2025-05-19,0.9691,0.0036
2025-05-20,0.9726,0.0036
2025-05-21,0.9603,-0.0126
2025-05-22,0.9615,0.0012
2025-05-23,0.939,-0.023399999999999997
2025-05-26,0.9425,0.0037
2025-05-27,0.9328,-0.0103
2025-05-28,0.9351,0.0025
2025-05-29,0.9483,0.0141
2025-05-30,0.9419,-0.0067
2025-06-03,0.9457,0.004
2025-06-04,0.9474,0.0018
2025-06-05,0.9718,0.0258
2025-06-06,0.9773,0.005699999999999999
2025-06-09,0.9787,0.0014000000000000002
2025-06-10,0.9578,-0.021400000000000002
2025-06-11,0.9603,0.0026
2025-06-12,0.9551,-0.0054
2025-06-13,0.9459,-0.0096
2025-06-16,0.9448,-0.0012
2025-06-17,0.9484,0.0038
2025-06-18,0.9631,0.0155
2025-06-19,0.9696,0.0067
2025-06-20,0.9588,-0.0111
2025-06-23,0.9532,-0.0058
2025-06-24,0.9751,0.023
2025-06-25,1.0071,0.032799999999999996
2025-06-26,0.9924,-0.0146
2025-06-27,0.9942,0.0018
2025-06-30,1.0108,0.0167
2025-07-01,1.0053,-0.0054
2025-07-02,0.9885,-0.0167
2025-07-03,0.9866,-0.0019
2025-07-04,0.9869,0.0003
2025-07-07,0.9847,-0.0022
2025-07-08,1.0003,0.0158
2025-07-09,0.9833,-0.017
2025-07-10,0.9831,-0.0002
2025-07-11,0.9939,0.011000000000000001
2025-07-14,0.9864,-0.0075
2025-07-15,0.988,0.0016
2025-07-16,0.9857,-0.0023
2025-07-17,0.9905,0.0049
2025-07-18,0.9896,-0.0009
2025-07-21,0.9916,0.002
2025-07-22,0.9859,-0.005699999999999999
2025-07-23,0.9869,0.001
2025-07-24,0.9908,0.004
2025-07-25,1.0173,0.026699999999999998
2025-07-28,1.0153,-0.002
2025-07-29,1.0324,0.0168
2025-07-30,1.0284,-0.0039000000000000003
2025-07-31,1.0135,-0.014499999999999999
2025-08-01,0.9985,-0.0148
2025-08-04,1.0194,0.0209
2025-08-05,1.0197,0.0003
2025-08-06,1.0256,0.0058
2025-08-07,1.0286,0.0029
2025-08-08,1.0087,-0.019299999999999998
2025-08-11,1.0159,0.0070999999999999995
2025-08-12,1.0443,0.027999999999999997
2025-08-13,1.0544,0.0097
2025-08-14,1.0594,0.004699999999999999
2025-08-15,1.0741,0.0139
2025-08-18,1.1004,0.0245
2025-08-19,1.1066,0.005600000000000001
2025-08-20,1.1712,0.0584
2025-08-21,1.1663,-0.0042
2025-08-22,1.2327,0.056900000000000006
2025-08-25,1.2575,0.020099999999999996
2025-08-26,1.2388,-0.0149
2025-08-27,1.2664,0.0223
2025-08-28,1.3234,0.045
2025-08-29,1.306,-0.0131
2025-09-01,1.32,0.010700000000000001
2025-09-02,1.2795,-0.030699999999999998
2025-09-03,1.2565,-0.018000000000000002
2025-09-04,1.1786,-0.062
2025-09-05,1.2129,0.0291
2025-09-08,1.2156,0.0022
2025-09-09,1.1908,-0.0204
2025-09-10,1.2133,0.0189
2025-09-11,1.2833,0.057699999999999994
2025-09-12,1.325,0.0325
2025-09-15,1.3323,0.0055000000000000005
2025-09-16,1.3449,0.0095
2025-09-17,1.3403,-0.0034000000000000002
2025-09-18,1.3453,0.0037
2025-09-19,1.3245,-0.0155
2025-09-22,1.4002,0.0572
2025-09-23,1.3989,-0.0009
2025-09-24,1.4368,0.0271
2025-09-25,1.4556,0.0131
2025-09-26,1.4255,-0.0207
2025-09-29,1.4424,0.011899999999999999
2025-09-30,1.5012,0.0408
2025-10-09,1.5441,0.0286
2025-10-10,1.4523,-0.059500000000000004
2025-10-13,1.4514,-0.0006
2025-10-14,1.4008,-0.0349
2025-10-15,1.4174,0.011899999999999999
2025-10-16,1.4059,-0.008100000000000001
2025-10-17,1.3485,-0.0408
2025-10-20,1.3655,0.0126
2025-10-21,1.409,0.0319
2025-10-22,1.3991,-0.006999999999999999
2025-10-23,1.384,-0.0108
2025-10-24,1.4601,0.055
2025-10-27,1.4933,0.0227
2025-10-28,1.4671,-0.0175
2025-10-29,1.4716,0.0031
2025-10-30,1.4394,-0.0219
2025-10-31,1.3893,-0.0348
2025-11-03,1.3809,-0.006
2025-11-04,1.3602,-0.015
2025-11-05,1.3462,-0.0103
2025-11-06,1.3835,0.0277
2025-11-07,1.3561,-0.019799999999999998
2025-11-10,1.3496,-0.0048
2025-11-11,1.3201,-0.0219
2025-11-12,1.3146,-0.0042
2025-11-13,1.3488,0.026000000000000002
2025-11-14,1.2877,-0.0453
2025-11-17,1.2994,0.0091
2025-11-18,1.2884,-0.0085
2025-11-19,1.27,-0.0143
2025-11-20,1.2522,-0.013999999999999999
2025-11-21,1.1796,-0.057999999999999996
2025-11-24,1.187,0.0063
2025-11-25,1.2102,0.0195
2025-11-26,1.2351,0.0206
2025-11-27,1.2411,0.0049
2025-11-28,1.2573,0.0131
2025-12-01,1.2861,0.0229
2025-12-02,1.2588,-0.0212
2025-12-03,1.2494,-0.0075
2025-12-04,1.2608,0.0091
2025-12-05,1.2543,-0.0052
2025-12-08,1.2928,0.030699999999999998
2025-12-09,1.2934,0.0005
2025-12-10,1.2851,-0.0064
2025-12-11,1.2579,-0.0212
2025-12-12,1.2756,0.0141
2025-12-15,1.2239,-0.0405
2025-12-16,1.1994,-0.02
2025-12-17,1.2335,0.028399999999999998
2025-12-18,1.2318,-0.0014000000000000002
2025-12-19,1.2142,-0.0143
2025-12-22,1.2452,0.0255
2025-12-23,1.2573,0.0097
2025-12-24,1.2912,0.027000000000000003
2025-12-25,1.2961,0.0038
2025-12-26,1.2922,-0.003
2025-12-29,1.2981,0.0046
2025-12-30,1.3078,0.0075
2025-12-31,1.2803,-0.021
2026-01-05,1.3629,0.0645
2026-01-06,1.4075,0.0327
2026-01-07,1.4598,0.037200000000000004
2026-01-08,1.4686,0.006
2026-01-09,1.4655,-0.0021
2026-01-12,1.4858,0.0139
2026-01-13,1.4454,-0.027200000000000002
2026-01-14,1.4605,0.0104
2026-01-15,1.4772,0.011399999999999999
2026-01-16,1.5407,0.043
2026-01-19,1.5485,0.0051
2026-01-20,1.5706,0.0143
2026-01-21,1.6495,0.050199999999999995
2026-01-22,1.662,0.0076
2026-01-23,1.643,-0.011399999999999999
2026-01-26,1.632,-0.0067
2026-01-27,1.684,0.0319
2026-01-28,1.7266,0.0253
2026-01-29,1.6692,-0.0332
2026-01-30,1.7165,0.028300000000000002
2026-02-02,1.6238,-0.054000000000000006
2026-02-03,1.6586,0.021400000000000002
2026-02-04,1.6247,-0.0204
2026-02-05,1.6019,-0.013999999999999999
2026-02-06,1.5874,-0.0091
2026-02-09,1.6368,0.0311
2026-02-10,1.6427,0.0036
2026-02-11,1.6233,-0.0118
2026-02-12,1.6759,0.032400000000000005
2026-02-13,1.6799,0.0024
2026-02-24,1.6885,0.0051
2026-02-25,1.6775,-0.006500000000000001
2026-02-26,1.6945,0.0101
2026-02-27,1.6914,-0.0018
2026-03-02,1.6599,-0.018600000000000002
2026-03-03,1.5523,-0.06480000000000001
2026-03-04,1.5551,0.0018
2026-03-05,1.5868,0.0204
2026-03-06,1.5906,0.0024
2026-03-09,1.5578,-0.0206
2026-03-10,1.6067,0.031400000000000004
2026-03-11,1.5772,-0.0184
2026-03-12,1.5655,-0.0074
2026-03-13,1.5437,-0.0139
2026-03-16,1.5915,0.031
2026-03-17,1.5456,-0.0288
2026-03-18,1.5869,0.026699999999999998
2026-03-19,1.5465,-0.0255
2026-03-20,1.52,-0.0171
2026-03-23,1.452,-0.0447
2026-03-24,1.4732,0.0146
2026-03-25,1.5048,0.021400000000000002
2026-03-26,1.4642,-0.027000000000000003
2026-03-27,1.4818,0.012
2026-03-30,1.4721,-0.006500000000000001
2026-03-31,1.4088,-0.043
2026-04-01,1.4687,0.0425
2026-04-02,1.4235,-0.0308
2026-04-03,1.4283,0.0034000000000000002
2026-04-07,1.4565,0.0197
2026-04-08,1.5456,0.061200000000000004
2026-04-09,1.5456,0.0
2026-04-10,1.5764,0.0199
2026-04-13,1.5809,0.0029
2026-04-14,1.6271,0.0292
2026-04-15,1.6204,-0.0040999999999999995
2026-04-16,1.6466,0.016200000000000003
2026-04-17,1.6602,0.0083
2026-04-20,1.6803,0.0121
2026-04-21,1.6768,-0.0021
2026-04-22,1.7179,0.0245
2026-04-23,1.6972,-0.012
2026-04-24,1.715,0.0105
2026-04-27,1.7614,0.0271
2026-04-28,1.7634,0.0011
2026-04-29,1.7617,-0.001
2026-04-30,1.8564,0.0538
2026-05-06,1.9639,0.0579
2026-05-07,1.9888,0.0127
2026-05-08,1.9445,-0.0223
2026-05-11,2.0961,0.078
2026-05-12,2.1229,0.0128
2026-05-13,2.1836,0.0286
2026-05-14,2.1433,-0.018500000000000003
2026-05-15,2.1144,-0.013500000000000002
2026-05-18,2.1357,0.0101
2026-05-19,2.2012,0.030699999999999998
2026-05-20,2.2553,0.0246
2026-05-21,2.1541,-0.0449
2026-05-22,2.2145,0.027999999999999997
2026-05-25,2.3157,0.045700000000000005
2026-05-26,2.2892,-0.011399999999999999
