date,nav,ret
2020-08-25,1.1761,-0.0052
2020-08-26,1.1515,-0.0209
2020-08-27,1.173,0.0187
2020-08-28,1.1839,0.009300000000000001
2020-08-31,1.1793,-0.0039000000000000003
2020-09-01,1.1913,0.0102
2020-09-02,1.1956,0.0036
2020-09-03,1.1763,-0.0161
2020-09-04,1.1706,-0.0048
2020-09-07,1.1299,-0.0348
2020-09-08,1.1313,0.0012
2020-09-09,1.0963,-0.030899999999999997
2020-09-10,1.0843,-0.0109
2020-09-11,1.1093,0.0231
2020-09-14,1.1218,0.0113
2020-09-15,1.1279,0.0054
2020-09-16,1.1166,-0.01
2020-09-17,1.1306,0.0125
2020-09-18,1.1396,0.008
2020-09-21,1.1314,-0.0072
2020-09-22,1.1192,-0.0108
2020-09-23,1.1432,0.021400000000000002
2020-09-24,1.114,-0.0255
2020-09-25,1.1085,-0.0049
2020-09-28,1.1059,-0.0023
2020-09-29,1.1231,0.015600000000000001
2020-09-30,1.13,0.0060999999999999995
2020-10-09,1.1735,0.0385
2020-10-12,1.2054,0.027200000000000002
2020-10-13,1.202,-0.0028000000000000004
2020-10-14,1.192,-0.0083
2020-10-15,1.1741,-0.015
2020-10-16,1.1672,-0.0059
2020-10-19,1.1551,-0.0104
2020-10-20,1.1662,0.0096
2020-10-21,1.1437,-0.019299999999999998
2020-10-22,1.1345,-0.008
2020-10-23,1.1109,-0.0208
2020-10-26,1.1309,0.018000000000000002
2020-10-27,1.1411,0.009000000000000001
2020-10-28,1.1592,0.0159
2020-10-29,1.1673,0.006999999999999999
2020-10-30,1.1492,-0.0155
2020-11-02,1.1651,0.0138
2020-11-03,1.1783,0.0113
2020-11-04,1.1782,-0.0001
2020-11-05,1.2032,0.0212
2020-11-06,1.197,-0.0052
2020-11-09,1.241,0.0368
2020-11-10,1.2157,-0.0204
2020-11-11,1.1731,-0.035
2020-11-12,1.1765,0.0029
2020-11-13,1.1779,0.0012
2020-11-16,1.174,-0.0033
2020-11-17,1.1661,-0.0067
2020-11-18,1.1593,-0.0058
2020-11-19,1.1721,0.011000000000000001
2020-11-20,1.1723,0.0002
2020-11-23,1.1722,-0.0001
2020-11-24,1.1726,0.0003
2020-11-25,1.158,-0.0125
2020-11-26,1.1504,-0.0066
2020-11-27,1.1572,0.0059
2020-11-30,1.1631,0.0051
2020-12-01,1.1835,0.0175
2020-12-02,1.1874,0.0033
2020-12-03,1.1832,-0.0034999999999999996
2020-12-04,1.1857,0.0021
2020-12-07,1.1891,0.0029
2020-12-08,1.2006,0.0097
2020-12-09,1.1844,-0.013500000000000002
2020-12-10,1.1941,0.008199999999999999
2020-12-11,1.1917,-0.002
2020-12-14,1.2114,0.0165
2020-12-15,1.2065,-0.004
2020-12-16,1.2036,-0.0024
2020-12-17,1.2084,0.004
2020-12-18,1.2044,-0.0033
2020-12-21,1.2353,0.025699999999999997
2020-12-22,1.2088,-0.0215
2020-12-23,1.2424,0.0278
2020-12-24,1.2373,-0.0040999999999999995
2020-12-25,1.2555,0.0147
2020-12-28,1.2502,-0.0042
2020-12-29,1.2326,-0.0141
2020-12-30,1.2519,0.015700000000000002
2020-12-31,1.2735,0.0173
2021-01-04,1.3166,0.0338
2021-01-05,1.3431,0.020099999999999996
2021-01-06,1.3295,-0.0101
2021-01-07,1.3546,0.0189
2021-01-08,1.3405,-0.0104
2021-01-11,1.3382,-0.0017000000000000001
2021-01-12,1.3722,0.0254
2021-01-13,1.3622,-0.0073
2021-01-14,1.3325,-0.0218
2021-01-15,1.3359,0.0026
2021-01-18,1.3704,0.0258
2021-01-19,1.3368,-0.0245
2021-01-20,1.3632,0.0197
2021-01-21,1.384,0.015300000000000001
2021-01-22,1.4039,0.0144
2021-01-25,1.4184,0.0103
2021-01-26,1.374,-0.0313
2021-01-27,1.3912,0.0125
2021-01-28,1.3309,-0.0433
2021-01-29,1.3187,-0.0092
2021-02-01,1.3306,0.009000000000000001
2021-02-02,1.3654,0.0262
2021-02-03,1.3314,-0.024900000000000002
2021-02-04,1.3252,-0.004699999999999999
2021-02-05,1.3068,-0.0139
2021-02-08,1.3387,0.024399999999999998
2021-02-09,1.377,0.0286
2021-02-10,1.3995,0.0163
2021-02-18,1.379,-0.0146
2021-02-19,1.3645,-0.0105
2021-02-22,1.3146,-0.0366
2021-02-23,1.3049,-0.0074
2021-02-24,1.2718,-0.0254
2021-02-25,1.2705,-0.001
2021-02-26,1.2428,-0.0218
2021-03-01,1.2871,0.0356
2021-03-02,1.2882,0.0009
2021-03-03,1.3034,0.0118
2021-03-04,1.251,-0.04019999999999999
2021-03-05,1.2525,0.0012
2021-03-08,1.2062,-0.037000000000000005
2021-03-09,1.1876,-0.0154
2021-03-10,1.1944,0.005699999999999999
2021-03-11,1.2131,0.015700000000000002
2021-03-12,1.2025,-0.0087
2021-03-15,1.1713,-0.0259
2021-03-16,1.1654,-0.005
2021-03-17,1.1817,0.013999999999999999
2021-03-18,1.1937,0.0102
2021-03-19,1.1721,-0.0181
2021-03-22,1.1848,0.0108
2021-03-23,1.1634,-0.0181
2021-03-24,1.1437,-0.0169
2021-03-25,1.1467,0.0026
2021-03-26,1.1802,0.0292
2021-03-29,1.1816,0.0012
2021-03-30,1.1891,0.0063
2021-03-31,1.1883,-0.0007000000000000001
2021-04-01,1.2119,0.0199
2021-04-02,1.2332,0.0176
2021-04-06,1.2406,0.006
2021-04-07,1.2364,-0.0034000000000000002
2021-04-08,1.2299,-0.0053
2021-04-09,1.218,-0.0097
2021-04-12,1.1908,-0.0223
2021-04-13,1.1889,-0.0016
2021-04-14,1.2072,0.0154
2021-04-15,1.202,-0.0043
2021-04-16,1.2025,0.0004
2021-04-19,1.2388,0.0302
2021-04-20,1.2356,-0.0026
2021-04-21,1.2378,0.0018
2021-04-22,1.2601,0.018000000000000002
2021-04-23,1.2715,0.009000000000000001
2021-04-26,1.276,0.0034999999999999996
2021-04-27,1.2691,-0.0054
2021-04-28,1.2844,0.0121
2021-04-29,1.2842,-0.0002
2021-04-30,1.2882,0.0031
2021-05-06,1.2683,-0.0154
2021-05-07,1.2132,-0.0434
2021-05-10,1.2178,0.0038
2021-05-11,1.2173,-0.0004
2021-05-12,1.2266,0.0076
2021-05-13,1.2155,-0.009000000000000001
2021-05-14,1.2421,0.0219
2021-05-17,1.2653,0.0187
2021-05-18,1.2609,-0.0034999999999999996
2021-05-19,1.2764,0.0123
2021-05-20,1.2881,0.0092
2021-05-21,1.2762,-0.0092
2021-05-24,1.2855,0.0073
2021-05-25,1.3125,0.021
2021-05-26,1.3041,-0.0064
2021-05-27,1.3367,0.025
2021-05-28,1.3389,0.0016
2021-05-31,1.3753,0.027200000000000002
2021-06-01,1.3775,0.0016
2021-06-02,1.3553,-0.0161
2021-06-03,1.3363,-0.013999999999999999
2021-06-04,1.3541,0.013300000000000001
2021-06-07,1.3592,0.0038
2021-06-08,1.3412,-0.0132
2021-06-09,1.349,0.0058
2021-06-10,1.3832,0.0254
2021-06-11,1.376,-0.0052
2021-06-15,1.3924,0.011899999999999999
2021-06-16,1.3555,-0.0265
2021-06-17,1.4277,0.0533
2021-06-18,1.4344,0.004699999999999999
2021-06-21,1.4618,0.0191
2021-06-22,1.4538,-0.0055000000000000005
2021-06-23,1.4978,0.030299999999999997
2021-06-24,1.4707,-0.0181
2021-06-25,1.4967,0.0177
2021-06-28,1.5171,0.013600000000000001
2021-06-29,1.5081,-0.0059
2021-06-30,1.5674,0.0393
2021-07-01,1.5618,-0.0036
2021-07-02,1.5498,-0.0077
2021-07-05,1.5746,0.016
2021-07-06,1.5508,-0.0151
2021-07-07,1.5795,0.018500000000000003
2021-07-08,1.6013,0.0138
2021-07-09,1.5869,-0.009000000000000001
2021-07-12,1.627,0.0253
2021-07-13,1.5951,-0.0196
2021-07-14,1.5727,-0.013999999999999999
2021-07-15,1.5869,0.009000000000000001
2021-07-16,1.5744,-0.0079
2021-07-19,1.5756,0.0008
2021-07-20,1.6018,0.0166
2021-07-21,1.6511,0.0308
2021-07-22,1.6689,0.0108
2021-07-23,1.6704,0.0009
2021-07-26,1.6666,-0.0023
2021-07-27,1.6336,-0.019799999999999998
2021-07-28,1.619,-0.0089
2021-07-29,1.6823,0.0391
2021-07-30,1.6837,0.0008
2021-08-02,1.6689,-0.0088
2021-08-03,1.6132,-0.0334
2021-08-04,1.662,0.030299999999999997
2021-08-05,1.6704,0.0051
2021-08-06,1.6656,-0.0029
2021-08-09,1.65,-0.009399999999999999
2021-08-10,1.6454,-0.0028000000000000004
2021-08-11,1.6632,0.0108
2021-08-12,1.6758,0.0076
2021-08-13,1.6554,-0.012199999999999999
2021-08-16,1.6369,-0.011200000000000002
2021-08-17,1.5924,-0.027200000000000002
2021-08-18,1.5999,0.004699999999999999
2021-08-19,1.6237,0.0149
2021-08-20,1.6274,0.0023
2021-08-23,1.674,0.0286
2021-08-24,1.688,0.0084
2021-08-25,1.6889,0.0005
2021-08-26,1.6629,-0.0154
2021-08-27,1.6747,0.0070999999999999995
2021-08-30,1.6718,-0.0017000000000000001
2021-08-31,1.6534,-0.011000000000000001
2021-09-01,1.6231,-0.0183
2021-09-02,1.6306,0.0046
2021-09-03,1.5937,-0.0226
2021-09-06,1.6158,0.0139
2021-09-07,1.6409,0.0155
2021-09-08,1.6373,-0.0022
2021-09-09,1.6205,-0.0103
2021-09-10,1.6623,0.0258
2021-09-13,1.6555,-0.0040999999999999995
2021-09-14,1.6609,0.0033
2021-09-15,1.6762,0.0092
2021-09-16,1.6165,-0.0356
2021-09-17,1.6251,0.0053
2021-09-22,1.6357,0.006500000000000001
2021-09-23,1.6281,-0.0046
2021-09-24,1.6055,-0.0139
2021-09-27,1.5582,-0.029500000000000002
2021-09-28,1.5454,-0.008199999999999999
2021-09-29,1.4999,-0.0294
2021-09-30,1.5455,0.0304
2021-10-08,1.5143,-0.0202
2021-10-11,1.5034,-0.0072
2021-10-12,1.4532,-0.0334
2021-10-13,1.4755,0.015300000000000001
2021-10-14,1.4879,0.0084
2021-10-15,1.5017,0.009300000000000001
2021-10-18,1.5284,0.0178
2021-10-19,1.5381,0.0063
2021-10-20,1.5427,0.003
2021-10-21,1.5418,-0.0006
2021-10-22,1.5383,-0.0023
2021-10-25,1.5734,0.022799999999999997
2021-10-26,1.5681,-0.0034000000000000002
2021-10-27,1.5736,0.0034999999999999996
2021-10-28,1.5387,-0.0222
2021-10-29,1.5477,0.0058
2021-11-01,1.5728,0.016200000000000003
2021-11-02,1.5656,-0.0046
2021-11-03,1.5459,-0.0126
2021-11-04,1.5892,0.027999999999999997
2021-11-05,1.578,-0.006999999999999999
2021-11-08,1.5849,0.0044
2021-11-09,1.6077,0.0144
2021-11-10,1.6155,0.0049
2021-11-11,1.6409,0.015700000000000002
2021-11-12,1.6607,0.0121
2021-11-15,1.6237,-0.0223
2021-11-16,1.6097,-0.0086
2021-11-17,1.645,0.0219
2021-11-18,1.6414,-0.0022
2021-11-19,1.6516,0.0062
2021-11-22,1.7147,0.0382
2021-11-23,1.7093,-0.0031
2021-11-24,1.6954,-0.008100000000000001
2021-11-25,1.705,0.005699999999999999
2021-11-26,1.6953,-0.005699999999999999
2021-11-29,1.7286,0.0196
2021-11-30,1.7252,-0.002
2021-12-01,1.7015,-0.0137
2021-12-02,1.679,-0.0132
2021-12-03,1.683,0.0024
2021-12-06,1.6336,-0.0294
2021-12-07,1.5815,-0.0319
2021-12-08,1.6256,0.0279
2021-12-09,1.6118,-0.0085
2021-12-10,1.6092,-0.0016
2021-12-13,1.6181,0.0055000000000000005
2021-12-14,1.6171,-0.0006
2021-12-15,1.6057,-0.006999999999999999
2021-12-16,1.6092,0.0022
2021-12-17,1.5727,-0.0227
2021-12-20,1.5348,-0.0241
2021-12-21,1.5527,0.011699999999999999
2021-12-22,1.5708,0.011699999999999999
2021-12-23,1.5855,0.009399999999999999
2021-12-24,1.5603,-0.0159
2021-12-27,1.5599,-0.0003
2021-12-28,1.5638,0.0025
2021-12-29,1.551,-0.008199999999999999
2021-12-30,1.5726,0.0139
2021-12-31,1.5715,-0.0007000000000000001
2022-01-04,1.5421,-0.0187
2022-01-05,1.4915,-0.032799999999999996
2022-01-06,1.4868,-0.0032
2022-01-07,1.4526,-0.023
2022-01-10,1.4547,0.0014000000000000002
2022-01-11,1.4231,-0.0217
2022-01-12,1.4525,0.0207
2022-01-13,1.4175,-0.0241
2022-01-14,1.4404,0.016200000000000003
2022-01-17,1.4625,0.015300000000000001
2022-01-18,1.4542,-0.005699999999999999
2022-01-19,1.416,-0.0263
2022-01-20,1.3854,-0.0216
2022-01-21,1.3725,-0.009300000000000001
2022-01-24,1.3915,0.0138
2022-01-25,1.3566,-0.025099999999999997
2022-01-26,1.3713,0.0108
2022-01-27,1.3365,-0.0254
2022-01-28,1.3283,-0.0060999999999999995
2022-02-07,1.3231,-0.0039000000000000003
2022-02-08,1.2796,-0.0329
2022-02-09,1.2863,0.0052
2022-02-10,1.254,-0.025099999999999997
2022-02-11,1.2277,-0.021
2022-02-14,1.2347,0.005699999999999999
2022-02-15,1.2758,0.0333
2022-02-16,1.2864,0.0083
2022-02-17,1.3059,0.0152
2022-02-18,1.2943,-0.0089
2022-02-21,1.2913,-0.0023
2022-02-22,1.286,-0.0040999999999999995
2022-02-23,1.3318,0.0356
2022-02-24,1.3057,-0.0196
2022-02-25,1.3281,0.0172
2022-02-28,1.3387,0.008
2022-03-01,1.3334,-0.004
2022-03-02,1.3177,-0.0118
2022-03-03,1.2941,-0.0179
2022-03-04,1.2825,-0.009000000000000001
2022-03-07,1.2439,-0.0301
2022-03-08,1.2231,-0.0167
2022-03-09,1.2197,-0.0028000000000000004
2022-03-10,1.2545,0.0285
2022-03-11,1.2527,-0.0014000000000000002
2022-03-14,1.2209,-0.0254
2022-03-15,1.1876,-0.0273
2022-03-16,1.2423,0.0461
2022-03-17,1.2658,0.0189
2022-03-18,1.2667,0.0007000000000000001
2022-03-21,1.2801,0.0106
2022-03-22,1.2703,-0.0077
2022-03-23,1.2716,0.001
2022-03-24,1.2722,0.0005
2022-03-25,1.2474,-0.0195
2022-03-28,1.2346,-0.0103
2022-03-29,1.2244,-0.0083
2022-03-30,1.2541,0.024300000000000002
2022-03-31,1.2252,-0.023
2022-04-01,1.2278,0.0021
2022-04-06,1.2105,-0.0141
2022-04-07,1.1983,-0.0101
2022-04-08,1.1915,-0.005699999999999999
2022-04-11,1.1446,-0.0394
2022-04-12,1.1571,0.0109
2022-04-13,1.1397,-0.015
2022-04-14,1.1538,0.0124
2022-04-15,1.1423,-0.01
2022-04-18,1.1623,0.0175
2022-04-19,1.1456,-0.0144
2022-04-20,1.1225,-0.0202
2022-04-21,1.0928,-0.0265
2022-04-22,1.0875,-0.0048
2022-04-25,1.0346,-0.048600000000000004
2022-04-26,1.0168,-0.0172
2022-04-27,1.0625,0.0449
2022-04-28,1.0522,-0.0097
2022-04-29,1.0848,0.031
2022-05-05,1.0774,-0.0068000000000000005
2022-05-06,1.0567,-0.0192
2022-05-09,1.0525,-0.004
2022-05-10,1.0803,0.0264
2022-05-11,1.1122,0.029500000000000002
2022-05-12,1.1136,0.0013
2022-05-13,1.1149,0.0012
2022-05-16,1.1053,-0.0086
2022-05-17,1.1329,0.025
2022-05-18,1.1358,0.0026
2022-05-19,1.1496,0.012199999999999999
2022-05-20,1.1614,0.0103
2022-05-23,1.1703,0.0077
2022-05-24,1.1261,-0.0378
2022-05-25,1.1305,0.0039000000000000003
2022-05-26,1.1282,-0.002
2022-05-27,1.1256,-0.0023
2022-05-30,1.1403,0.0131
2022-05-31,1.1656,0.0222
2022-06-01,1.175,0.008100000000000001
2022-06-02,1.2035,0.024300000000000002
2022-06-06,1.2441,0.0337
2022-06-07,1.2361,-0.0064
2022-06-08,1.2391,0.0024
2022-06-09,1.2059,-0.0268
2022-06-10,1.2304,0.0203
2022-06-13,1.2217,-0.0070999999999999995
2022-06-14,1.2128,-0.0073
2022-06-15,1.2185,0.004699999999999999
2022-06-16,1.2264,0.006500000000000001
2022-06-17,1.2445,0.0148
2022-06-20,1.2625,0.014499999999999999
2022-06-21,1.2571,-0.0043
2022-06-22,1.2437,-0.010700000000000001
2022-06-23,1.2837,0.0322
2022-06-24,1.3073,0.0184
2022-06-27,1.3186,0.0086
2022-06-28,1.329,0.0079
2022-06-29,1.2924,-0.0275
2022-06-30,1.3165,0.018600000000000002
2022-07-01,1.3128,-0.0028000000000000004
2022-07-04,1.3262,0.0102
2022-07-05,1.3247,-0.0011
2022-07-06,1.3296,0.0037
2022-07-07,1.3681,0.028999999999999998
2022-07-08,1.339,-0.0213
2022-07-11,1.321,-0.0134
2022-07-12,1.2872,-0.0256
2022-07-13,1.2974,0.0079
2022-07-14,1.3349,0.028900000000000002
2022-07-15,1.337,0.0016
2022-07-18,1.3311,-0.0044
2022-07-19,1.3151,-0.012
2022-07-20,1.3212,0.0046
2022-07-21,1.308,-0.01
2022-07-22,1.3024,-0.0043
2022-07-25,1.2783,-0.018500000000000003
2022-07-26,1.2834,0.004
2022-07-27,1.2969,0.0105
2022-07-28,1.2977,0.0006
2022-07-29,1.2822,-0.011899999999999999
2022-08-01,1.3046,0.0175
2022-08-02,1.29,-0.011200000000000002
2022-08-03,1.2734,-0.0129
2022-08-04,1.2802,0.0053
2022-08-05,1.3139,0.0263
2022-08-08,1.3231,0.006999999999999999
2022-08-09,1.3302,0.0054
2022-08-10,1.3187,-0.0086
2022-08-11,1.3431,0.018500000000000003
2022-08-12,1.3091,-0.0253
2022-08-15,1.3229,0.0105
2022-08-16,1.3202,-0.002
2022-08-17,1.3444,0.0183
2022-08-18,1.3638,0.0144
2022-08-19,1.3273,-0.0268
2022-08-22,1.3369,0.0072
2022-08-23,1.3411,0.0031
2022-08-24,1.2794,-0.046
2022-08-25,1.2568,-0.0177
2022-08-26,1.2475,-0.0074
2022-08-29,1.2501,0.0021
2022-08-30,1.2424,-0.0062
2022-08-31,1.1878,-0.043899999999999995
2022-09-01,1.1736,-0.012
2022-09-02,1.1798,0.0053
2022-09-05,1.1793,-0.0004
2022-09-06,1.2072,0.023700000000000002
2022-09-07,1.2268,0.016200000000000003
2022-09-08,1.2176,-0.0075
2022-09-09,1.2078,-0.008
2022-09-13,1.2084,0.0005
2022-09-14,1.2074,-0.0008
2022-09-15,1.1559,-0.042699999999999995
2022-09-16,1.1546,-0.0011
2022-09-19,1.142,-0.0109
2022-09-20,1.155,0.011399999999999999
2022-09-21,1.1375,-0.0152
2022-09-22,1.148,0.0092
2022-09-23,1.1258,-0.019299999999999998
2022-09-26,1.1366,0.0096
2022-09-27,1.1458,0.008100000000000001
2022-09-28,1.113,-0.0286
2022-09-29,1.1189,0.0053
2022-09-30,1.0843,-0.030899999999999997
2022-10-10,1.0501,-0.0315
2022-10-11,1.0519,0.0017000000000000001
2022-10-12,1.0965,0.0424
2022-10-13,1.1058,0.0085
2022-10-14,1.13,0.0219
2022-10-17,1.1374,0.006500000000000001
2022-10-18,1.1436,0.0055000000000000005
2022-10-19,1.1367,-0.006
2022-10-20,1.1334,-0.0029
2022-10-21,1.142,0.0076
2022-10-24,1.1461,0.0036
2022-10-25,1.1393,-0.0059
2022-10-26,1.1732,0.0298
2022-10-27,1.1548,-0.015700000000000002
2022-10-28,1.1237,-0.0269
2022-10-31,1.1468,0.0206
2022-11-01,1.1671,0.0177
2022-11-02,1.1765,0.008100000000000001
2022-11-03,1.1752,-0.0011
2022-11-04,1.1982,0.0196
2022-11-07,1.1895,-0.0073
2022-11-08,1.1825,-0.0059
2022-11-09,1.1674,-0.0128
2022-11-10,1.1458,-0.018500000000000003
2022-11-11,1.1452,-0.0005
2022-11-14,1.1346,-0.009300000000000001
2022-11-15,1.1765,0.0369
2022-11-16,1.1599,-0.0141
2022-11-17,1.1798,0.0172
2022-11-18,1.1492,-0.0259
2022-11-21,1.1493,0.0001
2022-11-22,1.1289,-0.0177
2022-11-23,1.1357,0.006
2022-11-24,1.1336,-0.0018
2022-11-25,1.1124,-0.0187
2022-11-28,1.1094,-0.0027
2022-11-29,1.115,0.005
2022-11-30,1.1113,-0.0033
2022-12-01,1.1348,0.021099999999999997
2022-12-02,1.1308,-0.0034999999999999996
2022-12-05,1.1214,-0.0083
2022-12-06,1.1285,0.0063
2022-12-07,1.1229,-0.005
2022-12-08,1.1152,-0.0069
2022-12-09,1.1163,0.001
2022-12-12,1.1303,0.0125
2022-12-13,1.1039,-0.023399999999999997
2022-12-14,1.0995,-0.004
2022-12-15,1.1143,0.013500000000000002
2022-12-16,1.0876,-0.024
2022-12-19,1.0733,-0.0131
2022-12-20,1.0624,-0.0102
2022-12-21,1.0518,-0.01
2022-12-22,1.0351,-0.0159
2022-12-23,1.0277,-0.0070999999999999995
2022-12-26,1.0601,0.0315
2022-12-27,1.0706,0.009899999999999999
2022-12-28,1.0592,-0.0106
2022-12-29,1.0647,0.0052
2022-12-30,1.0628,-0.0018
2022-12-31,1.0628,0.0
2023-01-03,1.1017,0.0366
2023-01-04,1.0894,-0.011200000000000002
2023-01-05,1.099,0.0088
2023-01-06,1.1066,0.0069
2023-01-09,1.1082,0.0014000000000000002
2023-01-10,1.1154,0.006500000000000001
2023-01-11,1.1014,-0.0126
2023-01-12,1.1087,0.0066
2023-01-13,1.1015,-0.006500000000000001
2023-01-16,1.1219,0.018500000000000003
2023-01-17,1.1333,0.0102
2023-01-18,1.1387,0.0048
2023-01-19,1.161,0.0196
2023-01-20,1.1683,0.0063
2023-01-30,1.1734,0.0044
2023-01-31,1.1612,-0.0104
2023-02-01,1.1759,0.0127
2023-02-02,1.1813,0.0046
2023-02-03,1.1929,0.0098
2023-02-06,1.1906,-0.0019
2023-02-07,1.1852,-0.0045000000000000005
2023-02-08,1.1712,-0.0118
2023-02-09,1.2026,0.0268
2023-02-10,1.1822,-0.017
2023-02-13,1.1956,0.0113
2023-02-14,1.1922,-0.0028000000000000004
2023-02-15,1.2036,0.0096
2023-02-16,1.1806,-0.0191
2023-02-17,1.1441,-0.030899999999999997
2023-02-20,1.1632,0.0167
2023-02-21,1.1595,-0.0032
2023-02-22,1.1613,0.0016
2023-02-23,1.159,-0.002
2023-02-24,1.1562,-0.0024
2023-02-27,1.1489,-0.0063
2023-02-28,1.1533,0.0038
2023-03-01,1.1706,0.015
2023-03-02,1.1609,-0.0083
2023-03-03,1.1651,0.0036
2023-03-06,1.1698,0.004
2023-03-07,1.1382,-0.027000000000000003
2023-03-08,1.1497,0.0101
2023-03-09,1.1605,0.009399999999999999
2023-03-10,1.1496,-0.009399999999999999
2023-03-13,1.1697,0.0175
2023-03-14,1.1715,0.0015
2023-03-15,1.1617,-0.0084
2023-03-16,1.1457,-0.0138
2023-03-17,1.189,0.0378
2023-03-20,1.1917,0.0023
2023-03-21,1.1929,0.001
2023-03-22,1.2156,0.019
2023-03-23,1.2524,0.030299999999999997
2023-03-24,1.2685,0.0129
2023-03-27,1.2604,-0.0064
2023-03-28,1.2403,-0.0159
2023-03-29,1.2613,0.0169
2023-03-30,1.2412,-0.0159
2023-03-31,1.2734,0.0259
2023-04-03,1.3332,0.047
2023-04-04,1.3497,0.0124
2023-04-06,1.3602,0.0078000000000000005
2023-04-07,1.3794,0.0141
2023-04-10,1.317,-0.0452
2023-04-11,1.3228,0.0044
2023-04-12,1.375,0.0395
2023-04-13,1.3274,-0.0346
2023-04-14,1.355,0.0208
2023-04-17,1.3423,-0.009399999999999999
2023-04-18,1.356,0.0102
2023-04-19,1.3836,0.0204
2023-04-20,1.4462,0.0452
2023-04-21,1.3598,-0.059699999999999996
2023-04-24,1.3438,-0.0118
2023-04-25,1.3451,0.001
2023-04-26,1.2735,-0.053200000000000004
2023-04-27,1.2485,-0.0196
2023-04-28,1.2953,0.0375
2023-05-04,1.2638,-0.024300000000000002
2023-05-05,1.2555,-0.0066
2023-05-08,1.2793,0.019
2023-05-09,1.2685,-0.0084
2023-05-10,1.2355,-0.026000000000000002
2023-05-11,1.2255,-0.008100000000000001
2023-05-12,1.2118,-0.011200000000000002
2023-05-15,1.2153,0.0029
2023-05-16,1.1995,-0.013000000000000001
2023-05-17,1.2155,0.013300000000000001
2023-05-18,1.2492,0.0277
2023-05-19,1.2475,-0.0014000000000000002
2023-05-22,1.2232,-0.0195
2023-05-23,1.2048,-0.015
2023-05-24,1.2008,-0.0033
2023-05-25,1.2149,0.011699999999999999
2023-05-26,1.2519,0.0305
2023-05-29,1.2547,0.0022
2023-05-30,1.2966,0.0334
2023-05-31,1.317,0.015700000000000002
2023-06-01,1.3228,0.0044
2023-06-02,1.3161,-0.0051
2023-06-05,1.3256,0.0072
2023-06-06,1.2875,-0.0287
2023-06-07,1.2964,0.0069
2023-06-08,1.2802,-0.0125
2023-06-09,1.3114,0.024399999999999998
2023-06-12,1.3061,-0.004
2023-06-13,1.3397,0.025699999999999997
2023-06-14,1.35,0.0077
2023-06-15,1.3257,-0.018000000000000002
2023-06-16,1.3654,0.029900000000000003
2023-06-19,1.4043,0.0285
2023-06-20,1.4241,0.0141
2023-06-21,1.353,-0.0499
2023-06-26,1.29,-0.0466
2023-06-27,1.2982,0.0064
2023-06-28,1.2747,-0.0181
2023-06-29,1.2828,0.0064
2023-06-30,1.2925,0.0076
2023-07-03,1.2919,-0.0005
2023-07-04,1.3089,0.0132
