date,nav,ret
2022-05-20,0.8815,0.026699999999999998
2022-05-23,0.8741,-0.0084
2022-05-24,0.8508,-0.026699999999999998
2022-05-25,0.8523,0.0018
2022-05-26,0.8497,-0.0031
2022-05-27,0.8571,0.0087
2022-05-30,0.873,0.018600000000000002
2022-05-31,0.8931,0.023
2022-06-01,0.8902,-0.0032
2022-06-02,0.8888,-0.0016
2022-06-06,0.9149,0.0294
2022-06-07,0.9188,0.0043
2022-06-08,0.9311,0.0134
2022-06-09,0.9154,-0.0169
2022-06-10,0.9313,0.0174
2022-06-13,0.9113,-0.0215
2022-06-14,0.9134,0.0023
2022-06-15,0.9205,0.0078000000000000005
2022-06-16,0.9211,0.0007000000000000001
2022-06-17,0.9337,0.0137
2022-06-20,0.9463,0.013500000000000002
2022-06-21,0.9426,-0.0039000000000000003
2022-06-22,0.9255,-0.0181
2022-06-23,0.9399,0.015600000000000001
2022-06-24,0.9568,0.018000000000000002
2022-06-27,0.9774,0.0215
2022-06-28,0.9814,0.0040999999999999995
2022-06-29,0.9717,-0.009899999999999999
2022-06-30,0.9946,0.0236
2022-07-01,0.9866,-0.008
2022-07-04,0.9974,0.0109
2022-07-05,0.9918,-0.005600000000000001
2022-07-06,0.9753,-0.0166
2022-07-07,0.9704,-0.005
2022-07-08,0.9732,0.0029
2022-07-11,0.9535,-0.0202
2022-07-12,0.9415,-0.0126
2022-07-13,0.9437,0.0023
2022-07-14,0.9443,0.0006
2022-07-15,0.9403,-0.0042
2022-07-18,0.9405,0.0002
2022-07-19,0.9355,-0.0053
2022-07-20,0.9445,0.0096
2022-07-21,0.9398,-0.005
2022-07-22,0.9347,-0.0054
2022-07-25,0.9361,0.0015
2022-07-26,0.9455,0.01
2022-07-27,0.9339,-0.0123
2022-07-28,0.9335,-0.0004
2022-07-29,0.9086,-0.026699999999999998
2022-08-01,0.9137,0.005600000000000001
2022-08-02,0.9014,-0.013500000000000002
2022-08-03,0.901,-0.0004
2022-08-04,0.9136,0.013999999999999999
2022-08-05,0.9244,0.0118
2022-08-08,0.9202,-0.0045000000000000005
2022-08-09,0.9184,-0.002
2022-08-10,0.9039,-0.0158
2022-08-11,0.9229,0.021
2022-08-12,0.9246,0.0018
2022-08-15,0.9144,-0.011000000000000001
2022-08-16,0.9099,-0.0049
2022-08-17,0.9152,0.0058
2022-08-18,0.9047,-0.0115
2022-08-19,0.899,-0.0063
2022-08-22,0.9033,0.0048
2022-08-23,0.898,-0.0059
2022-08-24,0.8855,-0.0139
2022-08-25,0.8971,0.0131
2022-08-26,0.9015,0.0049
2022-08-29,0.8966,-0.0054
2022-08-30,0.8961,-0.0006
2022-08-31,0.9036,0.0084
2022-09-01,0.894,-0.0106
2022-09-02,0.8859,-0.0091
2022-09-05,0.8735,-0.013999999999999999
2022-09-06,0.8799,0.0073
2022-09-07,0.8791,-0.0009
2022-09-08,0.8784,-0.0008
2022-09-09,0.8882,0.011200000000000002
2022-09-13,0.8908,0.0029
2022-09-14,0.8866,-0.004699999999999999
2022-09-15,0.8807,-0.0067
2022-09-16,0.869,-0.013300000000000001
2022-09-19,0.8668,-0.0025
2022-09-20,0.8741,0.0084
2022-09-21,0.8624,-0.0134
2022-09-22,0.8577,-0.0054
2022-09-23,0.8549,-0.0033
2022-09-26,0.8603,0.0063
2022-09-27,0.8762,0.018500000000000003
2022-09-28,0.8605,-0.0179
2022-09-29,0.8621,0.0019
2022-09-30,0.8487,-0.0155
2022-10-10,0.8173,-0.037000000000000005
2022-10-11,0.8169,-0.0005
2022-10-12,0.8274,0.0129
2022-10-13,0.823,-0.0053
2022-10-14,0.8407,0.0215
2022-10-17,0.8399,-0.001
2022-10-18,0.8405,0.0007000000000000001
2022-10-19,0.8254,-0.018000000000000002
2022-10-20,0.8269,0.0018
2022-10-21,0.8211,-0.006999999999999999
2022-10-24,0.8024,-0.022799999999999997
2022-10-25,0.8014,-0.0012
2022-10-26,0.8118,0.013000000000000001
2022-10-27,0.7919,-0.0245
2022-10-28,0.7802,-0.0148
2022-10-31,0.7792,-0.0013
2022-11-01,0.8103,0.039900000000000005
2022-11-02,0.8226,0.0152
2022-11-03,0.8177,-0.006
2022-11-04,0.8462,0.0349
2022-11-07,0.8426,-0.0043
2022-11-08,0.8369,-0.0068000000000000005
2022-11-09,0.8226,-0.0171
2022-11-10,0.8105,-0.0147
2022-11-11,0.8325,0.0271
2022-11-14,0.8134,-0.0229
2022-11-15,0.8296,0.0199
2022-11-16,0.8224,-0.0087
2022-11-17,0.8162,-0.0075
2022-11-18,0.8144,-0.0022
2022-11-21,0.8038,-0.013000000000000001
2022-11-22,0.7922,-0.0144
2022-11-23,0.7953,0.0039000000000000003
2022-11-24,0.7932,-0.0026
2022-11-25,0.7813,-0.015
2022-11-28,0.781,-0.0004
2022-11-29,0.7992,0.0233
2022-11-30,0.8061,0.0086
2022-12-01,0.821,0.018500000000000003
2022-12-02,0.8224,0.0017000000000000001
2022-12-05,0.8256,0.0039000000000000003
2022-12-06,0.8365,0.0132
2022-12-07,0.8346,-0.0023
2022-12-08,0.8433,0.0104
2022-12-09,0.8532,0.011699999999999999
2022-12-12,0.8416,-0.013600000000000001
2022-12-13,0.8399,-0.002
2022-12-14,0.8443,0.0052
2022-12-15,0.8418,-0.003
2022-12-16,0.839,-0.0033
2022-12-19,0.8318,-0.0086
2022-12-20,0.8178,-0.0168
2022-12-21,0.8154,-0.0029
2022-12-22,0.8253,0.0121
2022-12-23,0.8196,-0.0069
2022-12-26,0.8316,0.0146
2022-12-27,0.8453,0.0165
2022-12-28,0.846,0.0008
2022-12-29,0.8444,-0.0019
2022-12-30,0.8452,0.0009
2022-12-31,0.8451,-0.0001
2023-01-03,0.851,0.0069
2023-01-04,0.8468,-0.0049
2023-01-05,0.8683,0.0254
2023-01-06,0.8718,0.004
2023-01-09,0.8741,0.0026
2023-01-10,0.8794,0.0060999999999999995
2023-01-11,0.8705,-0.0101
2023-01-12,0.8684,-0.0024
2023-01-13,0.8771,0.01
2023-01-16,0.8862,0.0104
2023-01-17,0.8874,0.0014000000000000002
2023-01-18,0.8837,-0.0042
2023-01-19,0.8868,0.0034999999999999996
2023-01-20,0.8873,0.0006
2023-01-30,0.8945,0.008100000000000001
2023-01-31,0.8837,-0.0121
2023-02-01,0.8913,0.0086
2023-02-02,0.8922,0.001
2023-02-03,0.8841,-0.0091
2023-02-06,0.8712,-0.0146
2023-02-07,0.8689,-0.0026
2023-02-08,0.86,-0.0102
2023-02-09,0.8812,0.024700000000000003
2023-02-10,0.8716,-0.0109
2023-02-13,0.8865,0.0171
2023-02-14,0.8818,-0.0053
2023-02-15,0.8801,-0.0019
2023-02-16,0.8738,-0.0072
2023-02-17,0.8588,-0.0172
2023-02-20,0.8715,0.0148
2023-02-21,0.8638,-0.0088
2023-02-22,0.8594,-0.0051
2023-02-23,0.8597,0.0003
2023-02-24,0.8537,-0.006999999999999999
2023-02-27,0.8574,0.0043
2023-02-28,0.8559,-0.0017000000000000001
2023-03-01,0.8605,0.0054
2023-03-02,0.8523,-0.0095
2023-03-03,0.8571,0.005600000000000001
2023-03-06,0.867,0.0116
2023-03-07,0.8516,-0.0178
2023-03-08,0.8466,-0.0059
2023-03-09,0.8442,-0.0028000000000000004
2023-03-10,0.8332,-0.013000000000000001
2023-03-13,0.8395,0.0076
2023-03-14,0.835,-0.0054
2023-03-15,0.8263,-0.0104
2023-03-16,0.8173,-0.0109
2023-03-17,0.8122,-0.0062
2023-03-20,0.8078,-0.0054
2023-03-21,0.82,0.0151
2023-03-22,0.8155,-0.0055000000000000005
2023-03-23,0.8238,0.0102
2023-03-24,0.8243,0.0006
2023-03-27,0.8167,-0.0092
2023-03-28,0.82,0.004
2023-03-29,0.8271,0.0087
2023-03-30,0.8392,0.0146
2023-03-31,0.8411,0.0023
2023-04-03,0.8421,0.0012
2023-04-04,0.8389,-0.0038
2023-04-06,0.8356,-0.0039000000000000003
2023-04-07,0.8359,0.0004
2023-04-10,0.8323,-0.0043
2023-04-11,0.8275,-0.0058
2023-04-12,0.813,-0.0175
2023-04-13,0.8143,0.0016
2023-04-14,0.8145,0.0002
2023-04-17,0.822,0.0092
2023-04-18,0.8246,0.0032
2023-04-19,0.8179,-0.008100000000000001
2023-04-20,0.8054,-0.015300000000000001
2023-04-21,0.7977,-0.0096
2023-04-24,0.7865,-0.013999999999999999
2023-04-25,0.7864,-0.0001
2023-04-26,0.8033,0.0215
2023-04-27,0.8094,0.0076
2023-04-28,0.8054,-0.0049
2023-05-04,0.7984,-0.0087
2023-05-05,0.7999,0.0019
2023-05-08,0.7921,-0.0098
2023-05-09,0.7851,-0.0088
2023-05-10,0.7832,-0.0024
2023-05-11,0.7818,-0.0018
2023-05-12,0.7745,-0.009300000000000001
2023-05-15,0.7894,0.0192
2023-05-16,0.7863,-0.0039000000000000003
2023-05-17,0.7814,-0.0062
2023-05-18,0.7768,-0.0059
2023-05-19,0.782,0.0067
2023-05-22,0.7954,0.0171
2023-05-23,0.7882,-0.0091
2023-05-24,0.7835,-0.006
2023-05-25,0.7801,-0.0043
2023-05-26,0.7756,-0.0058
2023-05-29,0.7621,-0.0174
2023-05-30,0.7584,-0.0049
2023-05-31,0.7462,-0.0161
2023-06-01,0.75,0.0051
2023-06-02,0.7663,0.0217
2023-06-05,0.7551,-0.0146
2023-06-06,0.7516,-0.0046
2023-06-07,0.7464,-0.0069
2023-06-08,0.7459,-0.0007000000000000001
2023-06-09,0.7487,0.0038
2023-06-12,0.7621,0.0179
2023-06-13,0.767,0.0064
2023-06-14,0.7732,0.008100000000000001
2023-06-15,0.796,0.029500000000000002
2023-06-16,0.8019,0.0074
2023-06-19,0.7908,-0.0138
2023-06-20,0.7856,-0.0066
2023-06-21,0.7744,-0.0143
2023-06-26,0.7637,-0.0138
2023-06-27,0.7715,0.0102
2023-06-28,0.7731,0.0021
2023-06-29,0.7656,-0.0097
2023-06-30,0.765,-0.0008
2023-07-03,0.7816,0.0217
2023-07-04,0.7846,0.0038
2023-07-05,0.7747,-0.0126
2023-07-06,0.7677,-0.009000000000000001
2023-07-07,0.7603,-0.0096
2023-07-10,0.7632,0.0038
2023-07-11,0.7672,0.0052
2023-07-12,0.7689,0.0022
2023-07-13,0.7884,0.0254
2023-07-14,0.7838,-0.0058
2023-07-17,0.7758,-0.0102
2023-07-18,0.7702,-0.0072
2023-07-19,0.7664,-0.0049
2023-07-20,0.7633,-0.004
2023-07-21,0.7715,0.010700000000000001
2023-07-24,0.7624,-0.0118
2023-07-25,0.7902,0.0365
2023-07-26,0.7906,0.0005
2023-07-27,0.7952,0.0058
2023-07-28,0.8085,0.0167
2023-07-31,0.8093,0.001
2023-08-01,0.8035,-0.0072
2023-08-02,0.7938,-0.0121
2023-08-03,0.7977,0.0049
2023-08-04,0.8032,0.0069
2023-08-07,0.7943,-0.0111
2023-08-08,0.7888,-0.0069
2023-08-09,0.7905,0.0022
2023-08-10,0.7914,0.0011
2023-08-11,0.7754,-0.0202
2023-08-14,0.7685,-0.0089
2023-08-15,0.7609,-0.009899999999999999
2023-08-16,0.7563,-0.006
2023-08-17,0.7657,0.0124
2023-08-18,0.752,-0.0179
2023-08-21,0.7441,-0.0105
2023-08-22,0.7459,0.0024
2023-08-23,0.7385,-0.009899999999999999
2023-08-24,0.7589,0.0276
2023-08-25,0.7481,-0.014199999999999999
2023-08-28,0.75,0.0025
2023-08-29,0.7658,0.021099999999999997
2023-08-30,0.7629,-0.0038
2023-08-31,0.7578,-0.0067
2023-09-01,0.7629,0.0067
2023-09-04,0.7785,0.0204
2023-09-05,0.7722,-0.008100000000000001
2023-09-06,0.7722,0.0
2023-09-07,0.7603,-0.0154
2023-09-08,0.7601,-0.0003
2023-09-11,0.7651,0.0066
2023-09-12,0.7616,-0.0046
2023-09-13,0.7579,-0.0049
2023-09-14,0.754,-0.0051
2023-09-15,0.7507,-0.0044
2023-09-18,0.7509,0.0003
2023-09-19,0.747,-0.0052
2023-09-20,0.7411,-0.0079
2023-09-21,0.7318,-0.0125
2023-09-22,0.7455,0.0187
2023-09-25,0.7413,-0.005600000000000001
2023-09-26,0.7341,-0.0097
2023-09-27,0.7375,0.0046
2023-09-28,0.7311,-0.0087
2023-10-09,0.735,0.0053
2023-10-10,0.7325,-0.0034000000000000002
2023-10-11,0.7369,0.006
2023-10-12,0.7402,0.0045000000000000005
2023-10-13,0.7292,-0.0149
2023-10-16,0.7196,-0.0132
2023-10-17,0.7222,0.0036
2023-10-18,0.7175,-0.006500000000000001
2023-10-19,0.7046,-0.018000000000000002
2023-10-20,0.7007,-0.0055000000000000005
2023-10-23,0.6975,-0.0046
2023-10-24,0.6992,0.0024
2023-10-25,0.7048,0.008
2023-10-26,0.7056,0.0011
2023-10-27,0.7191,0.0191
2023-10-30,0.7301,0.015300000000000001
2023-10-31,0.7292,-0.0012
2023-11-01,0.7343,0.006999999999999999
2023-11-02,0.7274,-0.009399999999999999
2023-11-03,0.7384,0.0151
2023-11-06,0.7457,0.009899999999999999
2023-11-07,0.742,-0.005
2023-11-08,0.7422,0.0003
2023-11-09,0.7391,-0.0042
2023-11-10,0.7325,-0.0089
2023-11-13,0.7317,-0.0011
2023-11-14,0.733,0.0018
2023-11-15,0.738,0.0068000000000000005
2023-11-16,0.7304,-0.0103
2023-11-17,0.7277,-0.0037
2023-11-20,0.7322,0.0062
2023-11-21,0.7332,0.0014000000000000002
2023-11-22,0.7258,-0.0101
2023-11-23,0.729,0.0044
2023-11-24,0.7229,-0.0084
2023-11-27,0.7193,-0.005
2023-11-28,0.7194,0.0001
2023-11-29,0.715,-0.0060999999999999995
2023-11-30,0.7172,0.0031
2023-12-01,0.7093,-0.011000000000000001
2023-12-04,0.7008,-0.012
2023-12-05,0.6862,-0.0208
2023-12-06,0.6879,0.0025
2023-12-07,0.6845,-0.0049
2023-12-08,0.6862,0.0025
2023-12-11,0.6834,-0.0040999999999999995
2023-12-12,0.6851,0.0025
2023-12-13,0.6701,-0.0219
2023-12-14,0.6646,-0.008199999999999999
2023-12-15,0.6653,0.0011
2023-12-18,0.6611,-0.0063
2023-12-19,0.6603,-0.0012
2023-12-20,0.6535,-0.0103
2023-12-21,0.6604,0.0106
2023-12-22,0.6572,-0.0048
2023-12-25,0.6607,0.0053
2023-12-26,0.6553,-0.008199999999999999
2023-12-27,0.6583,0.0046
2023-12-28,0.6775,0.0292
2023-12-29,0.6801,0.0038
2023-12-31,0.6801,0.0
2024-01-02,0.6674,-0.0187
2024-01-03,0.6616,-0.0087
2024-01-04,0.6537,-0.011899999999999999
2024-01-05,0.6471,-0.0101
2024-01-08,0.6355,-0.0179
2024-01-09,0.6352,-0.0005
2024-01-10,0.6368,0.0025
2024-01-11,0.6413,0.0070999999999999995
2024-01-12,0.6387,-0.0040999999999999995
2024-01-15,0.636,-0.0042
2024-01-16,0.6379,0.003
2024-01-17,0.621,-0.0265
2024-01-18,0.6277,0.0108
2024-01-19,0.6269,-0.0013
2024-01-22,0.6094,-0.0279
2024-01-23,0.6105,0.0018
2024-01-24,0.6134,0.0048
2024-01-25,0.6225,0.0148
2024-01-26,0.6215,-0.0016
2024-01-29,0.619,-0.004
2024-01-30,0.6042,-0.0239
2024-01-31,0.5967,-0.0124
2024-02-01,0.5973,0.001
2024-02-02,0.5914,-0.009899999999999999
2024-02-05,0.5937,0.0039000000000000003
2024-02-06,0.6146,0.0352
2024-02-07,0.6233,0.014199999999999999
2024-02-08,0.6254,0.0034000000000000002
2024-02-19,0.6287,0.0053
2024-02-20,0.6304,0.0027
2024-02-21,0.6447,0.0227
2024-02-22,0.6478,0.0048
2024-02-23,0.6489,0.0017000000000000001
2024-02-26,0.645,-0.006
2024-02-27,0.6499,0.0076
2024-02-28,0.6428,-0.0109
2024-02-29,0.6558,0.0202
2024-03-01,0.6592,0.0052
2024-03-04,0.6562,-0.0046
2024-03-05,0.6593,0.004699999999999999
2024-03-06,0.6547,-0.006999999999999999
2024-03-07,0.6528,-0.0029
2024-03-08,0.6529,0.0002
2024-03-11,0.6629,0.015300000000000001
2024-03-12,0.6777,0.0223
2024-03-13,0.6742,-0.0052
2024-03-14,0.6725,-0.0025
2024-03-15,0.6746,0.0031
2024-03-18,0.6768,0.0033
2024-03-19,0.6781,0.0019
2024-03-20,0.678,-0.0001
2024-03-21,0.6802,0.0032
2024-03-22,0.6711,-0.0134
2024-03-25,0.6661,-0.0075
2024-03-26,0.6701,0.006
2024-03-27,0.6623,-0.0116
2024-03-28,0.6643,0.003
2024-03-29,0.6651,0.0012
2024-04-01,0.6766,0.0173
2024-04-02,0.6738,-0.0040999999999999995
2024-04-03,0.6733,-0.0007000000000000001
2024-04-08,0.6595,-0.020499999999999997
2024-04-09,0.6596,0.0002
2024-04-10,0.6536,-0.0091
2024-04-11,0.6528,-0.0012
2024-04-12,0.6464,-0.0098
2024-04-15,0.6611,0.0227
2024-04-16,0.6526,-0.0129
2024-04-17,0.6576,0.0077
2024-04-18,0.6603,0.0040999999999999995
2024-04-19,0.6545,-0.0088
2024-04-22,0.6591,0.006999999999999999
2024-04-23,0.6609,0.0027
2024-04-24,0.6628,0.0029
2024-04-25,0.6629,0.0002
2024-04-26,0.6747,0.0178
2024-04-29,0.6837,0.013300000000000001
2024-04-30,0.6822,-0.0022
2024-05-06,0.698,0.0232
2024-05-07,0.6991,0.0016
2024-05-08,0.6919,-0.0103
2024-05-09,0.6978,0.0085
2024-05-10,0.6962,-0.0023
2024-05-13,0.6919,-0.0062
2024-05-14,0.6901,-0.0026
2024-05-15,0.6867,-0.0049
2024-05-16,0.6904,0.0054
2024-05-17,0.6975,0.0103
2024-05-20,0.7003,0.004
2024-05-21,0.6964,-0.005600000000000001
2024-05-22,0.6922,-0.006
2024-05-23,0.6841,-0.011699999999999999
2024-05-24,0.6758,-0.0121
2024-05-27,0.6813,0.008100000000000001
2024-05-28,0.6763,-0.0073
2024-05-29,0.6745,-0.0027
2024-05-30,0.6687,-0.0086
2024-05-31,0.6662,-0.0037
2024-06-03,0.6677,0.0023
2024-06-04,0.6738,0.0091
2024-06-05,0.668,-0.0086
2024-06-06,0.666,-0.003
2024-06-07,0.6631,-0.0044
2024-06-11,0.6579,-0.0078000000000000005
2024-06-12,0.6559,-0.003
2024-06-13,0.6523,-0.0055000000000000005
2024-06-14,0.6564,0.0063
2024-06-17,0.6534,-0.0046
2024-06-18,0.6494,-0.0060999999999999995
2024-06-19,0.6461,-0.0051
2024-06-20,0.6407,-0.0084
2024-06-21,0.6364,-0.0067
2024-06-24,0.6338,-0.0040999999999999995
2024-06-25,0.6316,-0.0034999999999999996
2024-06-26,0.6341,0.004
2024-06-27,0.6273,-0.010700000000000001
2024-06-28,0.6239,-0.0054
2024-06-30,0.6239,0.0
