date,nav,ret
2017-01-13,1.71,-0.01837
2017-01-16,1.667,-0.025146
2017-01-17,1.68,0.007798
2017-01-18,1.682,0.0011899999999999999
2017-01-19,1.681,-0.0005949999999999999
2017-01-20,1.695,0.008328
2017-01-23,1.696,0.0005899999999999999
2017-01-24,1.695,-0.0005899999999999999
2017-01-25,1.7,0.00295
2017-01-26,1.706,0.003529
2017-02-03,1.708,0.001172
2017-02-06,1.713,0.0029270000000000003
2017-02-07,1.71,-0.001751
2017-02-08,1.708,-0.00117
2017-02-09,1.709,0.000585
2017-02-10,1.7,-0.005266
2017-02-13,1.708,0.004706
2017-02-14,1.703,-0.0029270000000000003
2017-02-15,1.689,-0.008221000000000001
2017-02-16,1.683,-0.003552
2017-02-17,1.666,-0.010101
2017-02-20,1.673,0.004202
2017-02-21,1.683,0.005977
2017-02-22,1.69,0.0041589999999999995
2017-02-23,1.725,0.020710000000000003
2017-02-24,1.727,0.001159
2017-02-27,1.728,0.000579
2017-02-28,1.731,0.0017360000000000001
2017-03-01,1.732,0.000578
2017-03-02,1.71,-0.012702
2017-03-03,1.72,0.005848
2017-03-06,1.732,0.006977
2017-03-07,1.738,0.003464
2017-03-08,1.736,-0.001151
2017-03-09,1.73,-0.0034560000000000003
2017-03-10,1.732,0.001156
2017-03-13,1.744,0.006928
2017-03-14,1.747,0.00172
2017-03-15,1.739,-0.004579
2017-03-16,1.757,0.010350999999999999
2017-03-17,1.746,-0.006261
2017-03-20,1.766,0.011455
2017-03-21,1.786,0.011325
2017-03-22,1.788,0.0011200000000000001
2017-03-23,1.782,-0.003356
2017-03-24,1.78,-0.001122
2017-03-27,1.773,-0.003933
2017-03-28,1.776,0.001692
2017-03-29,1.769,-0.003941
2017-03-30,1.743,-0.014698
2017-03-31,1.757,0.008032000000000001
2017-04-05,1.769,0.00683
2017-04-06,1.77,0.000565
2017-04-07,1.767,-0.0016950000000000001
2017-04-10,1.757,-0.005659
2017-04-11,1.742,-0.008537
2017-04-12,1.74,-0.001148
2017-04-13,1.744,0.002299
2017-04-14,1.739,-0.002867
2017-04-17,1.731,-0.0046
2017-04-18,1.738,0.004044
2017-04-19,1.736,-0.001151
2017-04-20,1.758,0.012673
2017-04-21,1.738,-0.011377
2017-04-24,1.713,-0.014384
2017-04-25,1.719,0.003503
2017-04-26,1.721,0.001163
2017-04-27,1.734,0.007554
2017-04-28,1.719,-0.008650999999999999
2017-05-02,1.725,0.0034899999999999996
2017-05-03,1.721,-0.002319
2017-05-04,1.72,-0.000581
2017-05-05,1.707,-0.0075580000000000005
2017-05-08,1.696,-0.006444
2017-05-09,1.699,0.001769
2017-05-10,1.697,-0.001177
2017-05-11,1.71,0.007661
2017-05-12,1.705,-0.002924
2017-05-15,1.726,0.012317
2017-05-16,1.752,0.015064
2017-05-17,1.749,-0.001712
2017-05-18,1.745,-0.002287
2017-05-19,1.744,-0.0005729999999999999
2017-05-22,1.731,-0.007454
2017-05-23,1.709,-0.012709
2017-05-24,1.702,-0.004096
2017-05-25,1.704,0.0011749999999999998
2017-05-26,1.695,-0.005282
2017-05-31,1.705,0.0059
2017-06-01,1.7,-0.002933
2017-06-02,1.695,-0.0029409999999999996
2017-06-05,1.693,-0.0011799999999999998
2017-06-06,1.7,0.004135
2017-06-07,1.738,0.022353
2017-06-08,1.742,0.002301
2017-06-09,1.732,-0.0057410000000000004
2017-06-12,1.717,-0.008661
2017-06-13,1.73,0.007571
2017-06-14,1.709,-0.012139
2017-06-15,1.722,0.007607
2017-06-16,1.711,-0.0063880000000000004
2017-06-19,1.727,0.009351
2017-06-20,1.734,0.004053
2017-06-21,1.731,-0.0017299999999999998
2017-06-22,1.71,-0.012132
2017-06-23,1.718,0.004678
2017-06-26,1.732,0.008149
2017-06-27,1.735,0.001732
2017-06-28,1.722,-0.007493
2017-06-29,1.726,0.002323
2017-06-30,1.732,0.0034760000000000004
2017-07-03,1.734,0.001155
2017-07-04,1.725,-0.00519
2017-07-05,1.73,0.002899
2017-07-06,1.712,-0.010405
2017-07-07,1.702,-0.005841
2017-07-10,1.675,-0.015864
2017-07-11,1.662,-0.0077610000000000005
2017-07-12,1.655,-0.0042120000000000005
2017-07-13,1.671,0.009668
2017-07-14,1.665,-0.0035909999999999996
2017-07-17,1.61,-0.033033
2017-07-18,1.611,0.000621
2017-07-19,1.635,0.014898
2017-07-20,1.64,0.003058
2017-07-21,1.646,0.003659
2017-07-24,1.655,0.005468
2017-07-25,1.649,-0.0036249999999999998
2017-07-26,1.649,0.0
2017-07-27,1.67,0.012735000000000002
2017-07-28,1.674,0.002395
2017-07-31,1.709,0.020908000000000003
2017-08-01,1.7,-0.005266
2017-08-02,1.699,-0.000588
2017-08-03,1.691,-0.004709
2017-08-04,1.676,-0.00887
2017-08-07,1.716,0.023866000000000002
2017-08-08,1.708,-0.004662
2017-08-09,1.723,0.008782
2017-08-10,1.744,0.012188000000000001
2017-08-11,1.707,-0.021216
2017-08-14,1.734,0.015817
2017-08-15,1.766,0.018453999999999998
2017-08-16,1.747,-0.010759000000000001
2017-08-17,1.77,0.013165
2017-08-18,1.745,-0.014124000000000001
2017-08-21,1.752,0.004011
2017-08-22,1.749,-0.001712
2017-08-23,1.716,-0.018868
2017-08-24,1.7,-0.009324
2017-08-25,1.738,0.022353
2017-08-28,1.758,0.011507
2017-08-29,1.728,-0.017065
2017-08-30,1.738,0.005787
2017-08-31,1.757,0.010931999999999999
2017-09-01,1.768,0.006261
2017-09-04,1.784,0.00905
2017-09-05,1.781,-0.001682
2017-09-06,1.79,0.005052999999999999
2017-09-07,1.793,0.001676
2017-09-08,1.802,0.00502
2017-09-11,1.817,0.008324
2017-09-12,1.809,-0.004403000000000001
2017-09-13,1.834,0.013819999999999999
2017-09-14,1.854,0.010905
2017-09-15,1.822,-0.01726
2017-09-18,1.861,0.021404999999999997
2017-09-19,1.859,-0.001075
2017-09-20,1.877,0.009683
2017-09-21,1.851,-0.013852
2017-09-22,1.778,-0.039438
2017-09-25,1.732,-0.025872000000000003
2017-09-26,1.716,-0.009238
2017-09-27,1.732,0.009324
2017-09-28,1.738,0.003464
2017-09-29,1.754,0.009205999999999999
2017-10-09,1.768,0.007982
2017-10-10,1.825,0.032240000000000005
2017-10-11,1.805,-0.010959000000000002
2017-10-12,1.78,-0.01385
2017-10-13,1.811,0.017416
2017-10-16,1.765,-0.0254
2017-10-17,1.772,0.003966
2017-10-18,1.779,0.00395
2017-10-19,1.764,-0.008432
2017-10-20,1.767,0.001701
2017-10-23,1.789,0.012450000000000001
2017-10-24,1.782,-0.003913
2017-10-25,1.805,0.012907
2017-10-26,1.809,0.002216
2017-10-27,1.808,-0.000553
2017-10-30,1.806,-0.001106
2017-10-31,1.837,0.017165
2017-11-01,1.879,0.022863
2017-11-02,1.873,-0.0031929999999999997
2017-11-03,1.863,-0.005339
2017-11-06,1.907,0.023618
2017-11-07,1.915,0.004195
2017-11-08,1.897,-0.009399
2017-11-09,1.91,0.006853000000000001
2017-11-10,1.911,0.000524
2017-11-13,1.946,0.018314999999999998
2017-11-14,1.939,-0.0035970000000000004
2017-11-15,1.911,-0.01444
2017-11-16,1.932,0.010989
2017-11-17,1.866,-0.034161000000000004
2017-11-20,1.905,0.0209
2017-11-21,1.905,0.0
2017-11-22,1.885,-0.010499000000000001
2017-11-23,1.829,-0.029708000000000002
2017-11-24,1.818,-0.006014
2017-11-27,1.773,-0.024752
2017-11-28,1.789,0.009023999999999999
2017-11-29,1.766,-0.012856000000000001
2017-11-30,1.757,-0.005096000000000001
2017-12-01,1.773,0.009106
2017-12-04,1.734,-0.021997
2017-12-05,1.665,-0.039792
2017-12-06,1.683,0.010811
2017-12-07,1.678,-0.0029709999999999997
2017-12-08,1.711,0.019666
2017-12-11,1.751,0.023378
2017-12-12,1.734,-0.009709
2017-12-13,1.753,0.010957
2017-12-14,1.75,-0.001711
2017-12-15,1.743,-0.004
2017-12-18,1.713,-0.017212
2017-12-19,1.726,0.007589
2017-12-20,1.718,-0.004635
2017-12-21,1.733,0.008731
2017-12-22,1.741,0.004616
2017-12-25,1.749,0.004595
2017-12-26,1.765,0.009148
2017-12-27,1.749,-0.009065
2017-12-28,1.746,-0.0017150000000000002
2017-12-29,1.775,0.016609
2017-12-31,1.775,0.0
2018-01-02,1.8,0.014085
2018-01-03,1.81,0.005556
2018-01-04,1.801,-0.004972
2018-01-05,1.791,-0.0055520000000000005
2018-01-08,1.779,-0.0067
2018-01-09,1.792,0.007307
2018-01-10,1.781,-0.006138
2018-01-11,1.773,-0.0044919999999999995
2018-01-12,1.782,0.005076000000000001
2018-01-15,1.744,-0.021324
2018-01-16,1.754,0.005734
2018-01-17,1.738,-0.009122
2018-01-18,1.738,0.0
2018-01-19,1.737,-0.000575
2018-01-22,1.767,0.017271
2018-01-23,1.765,-0.001132
2018-01-24,1.786,0.011897999999999999
2018-01-25,1.761,-0.013998
2018-01-26,1.75,-0.006246000000000001
2018-01-29,1.703,-0.026857000000000002
2018-01-30,1.697,-0.003523
2018-01-31,1.682,-0.008839
2018-02-01,1.656,-0.015458000000000001
2018-02-02,1.664,0.004830999999999999
2018-02-05,1.642,-0.013221
2018-02-06,1.559,-0.050548
2018-02-07,1.562,0.001924
2018-02-08,1.596,0.021766999999999998
2018-02-09,1.561,-0.02193
2018-02-12,1.604,0.027546
2018-02-13,1.608,0.002494
2018-02-14,1.609,0.0006219999999999999
2018-02-22,1.639,0.018645000000000002
2018-02-23,1.637,-0.00122
2018-02-26,1.668,0.018937
2018-02-27,1.676,0.004796
2018-02-28,1.681,0.002983
2018-03-01,1.7,0.011303
2018-03-02,1.708,0.004706
2018-03-05,1.743,0.020492
2018-03-06,1.764,0.012048000000000001
2018-03-07,1.76,-0.002268
2018-03-08,1.794,0.019318
2018-03-09,1.805,0.006131999999999999
2018-03-12,1.839,0.018837
2018-03-13,1.819,-0.010875
2018-03-14,1.787,-0.017592
2018-03-15,1.799,0.006715
2018-03-16,1.801,0.001112
2018-03-19,1.856,0.030539
2018-03-20,1.888,0.017241
2018-03-21,1.859,-0.01536
2018-03-22,1.849,-0.005379
2018-03-23,1.814,-0.018929
2018-03-26,1.88,0.036384
2018-03-27,1.916,0.019149
2018-03-28,1.905,-0.0057410000000000004
2018-03-29,1.887,-0.009448999999999999
2018-03-30,1.939,0.027557
2018-04-02,1.94,0.000516
2018-04-03,1.953,0.006701
2018-04-04,1.941,-0.006143999999999999
2018-04-09,1.965,0.012365
2018-04-10,1.967,0.001018
2018-04-11,1.974,0.003559
2018-04-12,1.994,0.010132
2018-04-13,1.966,-0.014041999999999999
2018-04-16,1.986,0.010173000000000001
2018-04-17,1.944,-0.021147999999999997
2018-04-18,1.965,0.010802
2018-04-19,1.977,0.0061070000000000004
2018-04-20,1.96,-0.008599
2018-04-23,1.922,-0.019388000000000002
2018-04-24,1.977,0.028616000000000003
2018-04-25,2.035,0.029337
2018-04-26,2.013,-0.010811
2018-04-27,2.058,0.022355
2018-05-02,2.078,0.009718
2018-05-03,2.055,-0.011068
2018-05-04,2.088,0.016058
2018-05-07,2.137,0.023467
2018-05-08,2.125,-0.005615
2018-05-09,2.132,0.003294
2018-05-10,2.178,0.021575999999999998
2018-05-11,2.133,-0.020661
2018-05-14,2.13,-0.0014060000000000001
2018-05-15,2.193,0.029577
2018-05-16,2.207,0.006384
2018-05-17,2.166,-0.018577
2018-05-18,2.185,0.008772
2018-05-21,2.186,0.000458
2018-05-22,2.236,0.022873
2018-05-23,2.225,-0.004919
2018-05-24,2.238,0.005843
2018-05-25,2.272,0.015192
2018-05-28,2.293,0.009243
2018-05-29,2.19,-0.044919
2018-05-30,2.181,-0.00411
2018-05-31,2.229,0.022008
2018-06-01,2.155,-0.033199
2018-06-04,2.161,0.002784
2018-06-05,2.223,0.028690000000000004
2018-06-06,2.26,0.016644000000000003
2018-06-07,2.224,-0.015929
2018-06-08,2.229,0.002248
2018-06-11,2.165,-0.028712
2018-06-12,2.207,0.0194
2018-06-13,2.178,-0.01314
2018-06-14,2.16,-0.008264
2018-06-15,2.118,-0.019444
2018-06-19,2.077,-0.019358
2018-06-20,2.145,0.03274
2018-06-21,2.141,-0.001865
2018-06-22,2.146,0.0023350000000000003
2018-06-25,2.145,-0.00046600000000000005
2018-06-26,2.131,-0.006527
2018-06-27,2.08,-0.023932000000000002
2018-06-28,2.069,-0.005288
2018-06-29,2.164,0.045916
2018-06-30,2.164,0.0
2018-07-02,2.183,0.00878
2018-07-03,2.173,-0.004581
2018-07-04,2.142,-0.014266000000000001
2018-07-05,2.098,-0.020541999999999998
2018-07-06,2.105,0.003337
2018-07-09,2.184,0.03753
2018-07-10,2.205,0.009615
2018-07-11,2.205,0.0
2018-07-12,2.27,0.029478
2018-07-13,2.295,0.011013
2018-07-16,2.302,0.0030499999999999998
2018-07-17,2.277,-0.010860000000000002
2018-07-18,2.261,-0.007027
2018-07-19,2.205,-0.024768
2018-07-20,2.214,0.004082
2018-07-23,2.047,-0.07542900000000001
2018-07-24,2.086,0.019052
2018-07-25,2.13,0.021093
2018-07-26,2.103,-0.012676
2018-07-27,2.088,-0.0071330000000000005
2018-07-30,2.004,-0.040229999999999995
2018-07-31,2.011,0.003493
2018-08-01,1.985,-0.012929
2018-08-02,2.004,0.009572
2018-08-03,1.945,-0.029441000000000002
2018-08-06,1.856,-0.045758
2018-08-07,1.9,0.023707
2018-08-08,1.852,-0.025263
2018-08-09,1.91,0.031317
2018-08-10,1.95,0.020942
2018-08-13,1.976,0.013333
2018-08-14,1.969,-0.003543
2018-08-15,1.921,-0.024378
2018-08-16,1.917,-0.002082
2018-08-17,1.846,-0.037037
2018-08-20,1.823,-0.012459
2018-08-21,1.897,0.040591999999999996
2018-08-22,1.891,-0.0031630000000000004
2018-08-23,1.912,0.011105
2018-08-24,1.925,0.0067989999999999995
2018-08-27,1.999,0.038442
2018-08-28,2.0,0.0005
2018-08-29,1.991,-0.0045000000000000005
2018-08-30,1.959,-0.016072
2018-08-31,1.93,-0.014803
2018-09-03,1.94,0.005181
2018-09-04,1.941,0.0005149999999999999
2018-09-05,1.909,-0.016486
2018-09-06,1.896,-0.00681
2018-09-07,1.92,0.012658
2018-09-10,1.903,-0.008853999999999999
2018-09-11,1.911,0.004204
2018-09-12,1.869,-0.021978
2018-09-13,1.835,-0.018192
2018-09-14,1.811,-0.013079
2018-09-17,1.787,-0.013252
2018-09-18,1.829,0.023503
2018-09-19,1.851,0.012028
2018-09-20,1.844,-0.0037819999999999998
2018-09-21,1.888,0.023861
2018-09-25,1.892,0.0021190000000000002
2018-09-26,1.922,0.015856
2018-09-27,1.94,0.009365
2018-09-28,1.957,0.008763
2018-10-08,1.872,-0.043434
2018-10-09,1.873,0.0005340000000000001
2018-10-10,1.845,-0.014948999999999999
2018-10-11,1.761,-0.045528000000000006
2018-10-12,1.786,0.014196
2018-10-15,1.782,-0.0022400000000000002
2018-10-16,1.759,-0.012907
2018-10-17,1.749,-0.005685
2018-10-18,1.689,-0.034305
2018-10-19,1.743,0.031972
2018-10-22,1.815,0.041308
2018-10-23,1.795,-0.011019000000000001
2018-10-24,1.769,-0.014485
2018-10-25,1.758,-0.0062180000000000004
2018-10-26,1.742,-0.009101
2018-10-29,1.707,-0.020092
2018-10-30,1.724,0.009959
2018-10-31,1.758,0.019722
2018-11-01,1.77,0.006826
2018-11-02,1.842,0.040678
2018-11-05,1.826,-0.008686000000000001
2018-11-06,1.841,0.008215
2018-11-07,1.832,-0.004889
2018-11-08,1.838,0.003275
2018-11-09,1.815,-0.012514
2018-11-12,1.835,0.011019000000000001
2018-11-13,1.858,0.012534
2018-11-14,1.848,-0.0053820000000000005
2018-11-15,1.862,0.007576
2018-11-16,1.85,-0.006444999999999999
2018-11-19,1.85,0.0
2018-11-20,1.831,-0.01027
2018-11-21,1.867,0.019660999999999998
2018-11-22,1.868,0.000536
2018-11-23,1.835,-0.017666
2018-11-26,1.83,-0.002725
2018-11-27,1.833,0.0016389999999999998
2018-11-28,1.851,0.00982
2018-11-29,1.828,-0.012426
2018-11-30,1.847,0.010394
2018-12-03,1.891,0.023822
2018-12-04,1.907,0.008461
2018-12-05,1.925,0.009439
2018-12-06,1.859,-0.034286
2018-12-07,1.816,-0.023131
2018-12-10,1.799,-0.009361000000000001
2018-12-11,1.816,0.00945
2018-12-12,1.806,-0.005507
2018-12-13,1.828,0.012182
2018-12-14,1.786,-0.022976
2018-12-17,1.756,-0.016797
2018-12-18,1.747,-0.005124999999999999
2018-12-19,1.694,-0.030337999999999997
2018-12-20,1.686,-0.004723
2018-12-21,1.666,-0.011862
2018-12-24,1.702,0.021609
2018-12-25,1.712,0.005875
2018-12-26,1.709,-0.0017519999999999999
2018-12-27,1.698,-0.006437000000000001
2018-12-28,1.706,0.004711
2018-12-31,1.705,0.0
2019-01-02,1.649,-0.033410999999999996
2019-01-03,1.635,-0.00849
2019-01-04,1.674,0.023853
2019-01-07,1.678,0.002389
2019-01-08,1.671,-0.004172
2019-01-09,1.684,0.0077800000000000005
2019-01-10,1.675,-0.005344
2019-01-11,1.675,0.0
2019-01-14,1.653,-0.013134
2019-01-15,1.683,0.018149
2019-01-16,1.699,0.009507
2019-01-17,1.688,-0.006474
2019-01-18,1.72,0.018956999999999998
2019-01-21,1.728,0.004651
2019-01-22,1.705,-0.013309999999999999
2019-01-23,1.707,0.001173
2019-01-24,1.706,-0.000586
2019-01-25,1.709,0.001758
2019-01-28,1.702,-0.004096
2019-01-29,1.704,0.0011749999999999998
2019-01-30,1.688,-0.009389999999999999
2019-01-31,1.696,0.004739
2019-02-01,1.742,0.027122999999999998
2019-02-11,1.77,0.016073
2019-02-12,1.81,0.022599
2019-02-13,1.832,0.012155000000000001
2019-02-14,1.839,0.0038209999999999997
2019-02-15,1.814,-0.013594
2019-02-18,1.877,0.03473
2019-02-19,1.854,-0.012254000000000001
2019-02-20,1.833,-0.011327
2019-02-21,1.822,-0.006000999999999999
2019-02-22,1.848,0.01427
2019-02-25,1.921,0.039502
2019-02-26,1.928,0.003644
2019-02-27,1.907,-0.010891999999999999
2019-02-28,1.959,0.027268
2019-03-01,1.974,0.007657000000000001
2019-03-04,1.998,0.012158
2019-03-05,2.008,0.005004999999999999
2019-03-06,2.004,-0.001992
2019-03-07,1.986,-0.008982
2019-03-08,1.961,-0.012587999999999998
2019-03-11,2.033,0.036716
2019-03-12,2.037,0.001968
2019-03-13,2.017,-0.009818
2019-03-14,2.017,0.0
2019-03-15,2.062,0.02231
2019-03-18,2.122,0.029098000000000002
2019-03-19,2.098,-0.01131
2019-03-20,2.074,-0.011439
2019-03-21,2.075,0.000482
2019-03-22,2.075,0.0
2019-03-25,2.037,-0.018313
2019-03-26,2.011,-0.012764
2019-03-27,2.058,0.023371
2019-03-28,2.048,-0.004859
2019-03-29,2.126,0.038086
2019-04-01,2.161,0.016463000000000002
2019-04-02,2.15,-0.00509
2019-04-03,2.152,0.0009299999999999999
2019-04-04,2.154,0.0009289999999999999
2019-04-08,2.125,-0.013463000000000001
2019-04-09,2.163,0.017882
2019-04-10,2.186,0.010632999999999998
2019-04-11,2.124,-0.028362
2019-04-12,2.114,-0.004708
2019-04-15,2.094,-0.009461
2019-04-16,2.117,0.010984
2019-04-17,2.126,0.004251
2019-04-18,2.116,-0.004704
2019-04-19,2.131,0.007089
2019-04-22,2.125,-0.0028160000000000004
2019-04-23,2.13,0.002353
2019-04-24,2.139,0.004225
2019-04-25,2.129,-0.004675
2019-04-26,2.123,-0.0028179999999999998
2019-04-29,2.135,0.005652000000000001
2019-04-30,2.146,0.005152
2019-05-06,2.043,-0.047996
2019-05-07,2.084,0.020069
2019-05-08,2.072,-0.005758
2019-05-09,2.046,-0.012547999999999998
2019-05-10,2.102,0.027370000000000002
2019-05-13,2.11,0.003806
2019-05-14,2.092,-0.008531
2019-05-15,2.131,0.018642000000000002
2019-05-16,2.137,0.0028160000000000004
2019-05-17,2.098,-0.01825
2019-05-20,2.065,-0.015729
2019-05-21,2.094,0.014044000000000001
2019-05-22,2.086,-0.00382
2019-05-23,2.041,-0.021572
2019-05-24,2.034,-0.0034300000000000003
2019-05-27,2.069,0.017207
2019-05-28,2.088,0.009183
2019-05-29,2.072,-0.007663
2019-05-30,2.069,-0.001448
2019-05-31,2.074,0.002417
2019-06-03,2.058,-0.007715
2019-06-04,2.022,-0.017493
2019-06-05,1.994,-0.013848000000000001
2019-06-06,1.967,-0.013541000000000001
2019-06-10,1.987,0.010168
2019-06-11,2.042,0.027679999999999996
2019-06-12,2.034,-0.003918
2019-06-13,2.04,0.00295
2019-06-14,2.022,-0.008824
2019-06-17,2.026,0.001978
2019-06-18,2.035,0.004442
2019-06-19,2.063,0.013758999999999999
2019-06-20,2.106,0.020842999999999997
2019-06-21,2.115,0.004274
2019-06-24,2.113,-0.000946
2019-06-25,2.103,-0.004733
2019-06-26,2.136,0.015691999999999998
2019-06-27,2.161,0.011704
2019-06-28,2.16,-0.00046300000000000003
2019-06-30,2.16,0.0
2019-07-01,2.223,0.029167000000000002
2019-07-02,2.263,0.017994
2019-07-03,2.236,-0.011931
2019-07-04,2.21,-0.011628000000000001
2019-07-05,2.256,0.020814
2019-07-08,2.232,-0.010638000000000002
2019-07-09,2.234,0.000896
2019-07-10,2.236,0.000895
2019-07-11,2.239,0.001342
2019-07-12,2.238,-0.00044699999999999997
2019-07-15,2.246,0.003575
2019-07-16,2.235,-0.0048980000000000004
2019-07-17,2.218,-0.007606000000000001
2019-07-18,2.199,-0.008566
2019-07-19,2.195,-0.001819
2019-07-22,2.195,0.0
2019-07-23,2.205,0.004556
2019-07-24,2.219,0.0063490000000000005
2019-07-25,2.216,-0.001352
2019-07-26,2.22,0.001805
2019-07-29,2.226,0.0027029999999999997
2019-07-30,2.234,0.003594
2019-07-31,2.234,0.0
2019-08-01,2.219,-0.006714
2019-08-02,2.233,0.006309
2019-08-05,2.215,-0.008061
2019-08-06,2.214,-0.000451
2019-08-07,2.232,0.00813
2019-08-08,2.264,0.014336999999999999
2019-08-09,2.261,-0.001325
2019-08-12,2.291,0.013268
2019-08-13,2.304,0.005674
2019-08-14,2.345,0.017795000000000002
2019-08-15,2.367,0.009382
2019-08-16,2.389,0.009294
2019-08-19,2.418,0.012139
2019-08-20,2.433,0.006202999999999999
2019-08-21,2.42,-0.005343
2019-08-22,2.425,0.002066
2019-08-23,2.478,0.021856
2019-08-26,2.479,0.000404
2019-08-27,2.51,0.012504999999999999
2019-08-28,2.51,0.0
2019-08-29,2.5,-0.003984
2019-08-30,2.509,0.0036
2019-09-02,2.536,0.010761
2019-09-03,2.526,-0.0039429999999999995
2019-09-04,2.507,-0.007522
2019-09-05,2.496,-0.004388
2019-09-06,2.509,0.005208000000000001
2019-09-09,2.531,0.008768
2019-09-10,2.549,0.007112
2019-09-11,2.493,-0.021969
2019-09-12,2.496,0.001203
2019-09-16,2.516,0.008013
2019-09-17,2.495,-0.008347
2019-09-18,2.53,0.014028
2019-09-19,2.561,0.012253
2019-09-20,2.576,0.005857
2019-09-23,2.562,-0.005435
2019-09-24,2.618,0.021858
2019-09-25,2.603,-0.00573
2019-09-26,2.56,-0.016519
2019-09-27,2.581,0.008203
2019-09-30,2.583,0.000775
2019-10-08,2.582,-0.000387
2019-10-09,2.581,-0.000387
2019-10-10,2.714,0.05152999999999999
2019-10-11,2.731,0.006264
2019-10-14,2.728,-0.001098
2019-10-15,2.714,-0.005132
2019-10-16,2.754,0.014738
2019-10-17,2.785,0.011255999999999999
2019-10-18,2.774,-0.00395
2019-10-21,2.693,-0.0292
2019-10-22,2.732,0.014482
2019-10-23,2.681,-0.018668
2019-10-24,2.67,-0.004103
2019-10-25,2.681,0.0041199999999999995
2019-10-28,2.729,0.017904
2019-10-29,2.746,0.006229
2019-10-30,2.75,0.001457
2019-10-31,2.77,0.007272999999999999
2019-11-01,2.803,0.011913
2019-11-04,2.846,0.015341
2019-11-05,2.837,-0.003162
2019-11-06,2.832,-0.001762
2019-11-07,2.823,-0.0031780000000000003
2019-11-08,2.822,-0.000354
2019-11-11,2.755,-0.023742
2019-11-12,2.762,0.002541
2019-11-13,2.81,0.017379
2019-11-14,2.865,0.019573
2019-11-15,2.839,-0.009075
2019-11-18,2.839,0.0
2019-11-19,2.896,0.020076999999999998
2019-11-20,2.891,-0.001727
2019-11-21,2.84,-0.017641
2019-11-22,2.723,-0.041197
2019-11-25,2.687,-0.013221
2019-11-26,2.727,0.014886
2019-11-27,2.696,-0.011368
2019-11-28,2.697,0.000371
2019-11-29,2.635,-0.022989000000000002
2019-12-02,2.609,-0.009867
2019-12-03,2.613,0.0015329999999999999
2019-12-04,2.641,0.010716000000000002
2019-12-05,2.673,0.012117
2019-12-06,2.689,0.005986
2019-12-09,2.642,-0.017479
2019-12-10,2.675,0.012491
2019-12-11,2.671,-0.001495
2019-12-12,2.686,0.0056159999999999995
2019-12-13,2.739,0.019732
2019-12-16,2.736,-0.001095
2019-12-17,2.747,0.00402
2019-12-18,2.701,-0.016746
2019-12-19,2.691,-0.0037019999999999996
2019-12-20,2.662,-0.010777000000000002
2019-12-23,2.655,-0.00263
2019-12-24,2.652,-0.00113
2019-12-25,2.661,0.003394
2019-12-26,2.672,0.004134
2019-12-27,2.654,-0.006737
2019-12-30,2.665,0.004144999999999999
2019-12-31,2.703,0.014258999999999999
2020-01-02,2.702,-0.00037
2020-01-03,2.684,-0.006662
2020-01-06,2.664,-0.007451999999999999
2020-01-07,2.722,0.021772
2020-01-08,2.716,-0.0022040000000000002
2020-01-09,2.821,0.03866
2020-01-10,2.823,0.000709
2020-01-13,2.86,0.013107
2020-01-14,2.84,-0.006993
2020-01-15,2.884,0.015493
2020-01-16,2.924,0.01387
2020-01-17,2.961,0.012654
2020-01-20,3.013,0.017562
2020-01-21,3.022,0.002987
2020-01-22,3.009,-0.004302
2020-01-23,2.943,-0.021934
2020-02-03,2.833,-0.037377
2020-02-04,2.922,0.031415
2020-02-05,2.995,0.024982999999999998
2020-02-06,3.088,0.031052
2020-02-07,3.043,-0.014573000000000001
2020-02-10,3.052,0.002958
2020-02-11,3.083,0.010157000000000001
2020-02-12,3.131,0.015569
2020-02-13,3.119,-0.0038329999999999996
2020-02-14,3.13,0.003527
2020-02-17,3.212,0.026198000000000003
2020-02-18,3.2,-0.0037359999999999997
2020-02-19,3.149,-0.015938
2020-02-20,3.186,0.01175
2020-02-21,3.21,0.007533
2020-02-24,3.255,0.014018999999999998
2020-02-25,3.295,0.012289000000000001
2020-02-26,3.199,-0.029135
2020-02-27,3.24,0.012817
2020-02-28,3.158,-0.025308999999999998
2020-03-02,3.247,0.028182
2020-03-03,3.343,0.029566
2020-03-04,3.337,-0.001795
2020-03-05,3.41,0.021876000000000003
2020-03-06,3.428,0.005279000000000001
2020-03-09,3.362,-0.019253
2020-03-10,3.352,-0.002974
2020-03-11,3.297,-0.016408
2020-03-12,3.2,-0.029421
2020-03-13,3.163,-0.011563
2020-03-16,3.02,-0.04521
2020-03-17,3.014,-0.001987
2020-03-18,2.995,-0.006304
2020-03-19,2.935,-0.020033
2020-03-20,3.003,0.023169
2020-03-23,2.975,-0.009324
2020-03-24,3.048,0.024538
2020-03-25,3.157,0.035761
2020-03-26,3.223,0.020905999999999998
2020-03-27,3.216,-0.002172
2020-03-30,3.166,-0.015547
2020-03-31,3.209,0.013582
2020-04-01,3.163,-0.014335
2020-04-02,3.2,0.011698
2020-04-03,3.221,0.006563
2020-04-07,3.31,0.027631000000000003
2020-04-08,3.3,-0.003021
2020-04-09,3.417,0.035455
2020-04-10,3.358,-0.017266999999999998
2020-04-13,3.383,0.007445
2020-04-14,3.448,0.019214
2020-04-15,3.411,-0.010731
2020-04-16,3.444,0.009675
2020-04-17,3.408,-0.010452999999999999
