date,nav,ret
2024-09-09,0.8849,-0.0199
2024-09-10,0.8809,-0.0045000000000000005
2024-09-11,0.878,-0.0033
2024-09-12,0.8759,-0.0024
2024-09-13,0.8667,-0.0105
2024-09-18,0.8728,0.006999999999999999
2024-09-19,0.8999,0.031
2024-09-20,0.909,0.0101
2024-09-23,0.9057,-0.0036
2024-09-24,0.9457,0.044199999999999996
2024-09-25,0.9474,0.0018
2024-09-26,1.0153,0.0717
2024-09-27,1.0825,0.0662
2024-09-30,1.161,0.0725
2024-10-08,1.1817,0.0178
2024-10-09,1.1022,-0.0673
2024-10-10,1.117,0.0134
2024-10-11,1.096,-0.018799999999999997
2024-10-14,1.0883,-0.006999999999999999
2024-10-15,1.0473,-0.0377
2024-10-16,1.0513,0.0038
2024-10-17,1.0306,-0.0197
2024-10-18,1.0691,0.0374
2024-10-21,1.065,-0.0038
2024-10-22,1.0818,0.0158
2024-10-23,1.0916,0.0091
2024-10-24,1.0777,-0.0127
2024-10-25,1.1001,0.0208
2024-10-28,1.1158,0.0143
2024-10-29,1.1035,-0.011000000000000001
2024-10-30,1.0971,-0.0058
2024-10-31,1.0934,-0.0034000000000000002
2024-11-01,1.0985,0.004699999999999999
2024-11-04,1.1089,0.0095
2024-11-05,1.1385,0.026699999999999998
2024-11-06,1.1194,-0.0168
2024-11-07,1.1626,0.038599999999999995
2024-11-08,1.1524,-0.0088
2024-11-11,1.1451,-0.0063
2024-11-12,1.133,-0.0106
2024-11-13,1.138,0.0044
2024-11-14,1.1042,-0.0297
2024-11-15,1.0975,-0.0060999999999999995
2024-11-18,1.087,-0.0096
2024-11-19,1.1062,0.0177
2024-11-20,1.1152,0.008100000000000001
2024-11-21,1.1043,-0.0098
2024-11-22,1.0654,-0.0352
2024-11-25,1.0622,-0.003
2024-11-26,1.0638,0.0015
2024-11-27,1.092,0.0265
2024-11-28,1.0767,-0.013999999999999999
2024-11-29,1.099,0.0207
2024-12-02,1.1147,0.0143
2024-12-03,1.1167,0.0018
2024-12-04,1.1035,-0.0118
2024-12-05,1.0987,-0.0043
2024-12-06,1.1159,0.015700000000000002
2024-12-09,1.1342,0.016399999999999998
2024-12-10,1.1328,-0.0012
2024-12-11,1.137,0.0037
2024-12-12,1.1516,0.0128
2024-12-13,1.1249,-0.0232
2024-12-16,1.1044,-0.0182
2024-12-17,1.102,-0.0022
2024-12-18,1.1049,0.0026
2024-12-19,1.0991,-0.0052
2024-12-20,1.0915,-0.0069
2024-12-23,1.0925,0.0009
2024-12-24,1.1028,0.009399999999999999
2024-12-25,1.103,0.0002
2024-12-26,1.1062,0.0029
2024-12-27,1.0988,-0.0067
2024-12-30,1.0932,-0.0051
2024-12-31,1.0814,-0.0108
2025-01-02,1.0613,-0.018600000000000002
2025-01-03,1.0513,-0.009399999999999999
2025-01-06,1.0455,-0.0055000000000000005
2025-01-07,1.0548,0.0089
2025-01-08,1.0479,-0.006500000000000001
2025-01-09,1.0449,-0.0029
2025-01-10,1.0196,-0.0242
2025-01-13,1.0181,-0.0015
2025-01-14,1.0489,0.030299999999999997
2025-01-15,1.0439,-0.0048
2025-01-16,1.0561,0.011699999999999999
2025-01-17,1.0562,0.0001
2025-01-20,1.069,0.0121
2025-01-21,1.073,0.0037
2025-01-22,1.0641,-0.0083
2025-01-23,1.0601,-0.0038
2025-01-24,1.0705,0.0098
2025-01-27,1.0742,0.0034999999999999996
2025-02-05,1.0675,-0.0062
2025-02-06,1.0787,0.0105
2025-02-07,1.0948,0.0149
2025-02-10,1.1043,0.0087
2025-02-11,1.0868,-0.0158
2025-02-12,1.1091,0.020499999999999997
2025-02-13,1.1088,-0.0003
2025-02-14,1.132,0.0209
2025-02-17,1.1293,-0.0024
2025-02-18,1.1183,-0.0097
2025-02-19,1.1306,0.011000000000000001
2025-02-20,1.1284,-0.0019
2025-02-21,1.135,0.0058
2025-02-24,1.1458,0.0095
2025-02-25,1.1299,-0.0139
2025-02-26,1.1603,0.0269
2025-02-27,1.1776,0.0149
2025-02-28,1.1451,-0.0276
2025-03-03,1.1524,0.0064
2025-03-04,1.1501,-0.002
2025-03-05,1.1515,0.0012
2025-03-06,1.1863,0.0302
2025-03-07,1.1883,0.0017000000000000001
2025-03-10,1.1841,-0.0034999999999999996
2025-03-11,1.1921,0.0068000000000000005
2025-03-12,1.1819,-0.0086
2025-03-13,1.1704,-0.0097
2025-03-14,1.2087,0.0327
2025-03-17,1.2243,0.0129
2025-03-18,1.2382,0.011399999999999999
2025-03-19,1.2381,-0.0001
2025-03-20,1.2189,-0.0155
2025-03-21,1.1937,-0.0207
2025-03-24,1.1922,-0.0013
2025-03-25,1.1871,-0.0043
2025-03-26,1.1931,0.0051
2025-03-27,1.1984,0.0044
2025-03-28,1.1897,-0.0073
2025-03-31,1.1644,-0.0213
2025-04-01,1.1756,0.0096
2025-04-02,1.181,0.0046
2025-04-03,1.1699,-0.009399999999999999
2025-04-07,1.0474,-0.1047
2025-04-08,1.0664,0.0181
2025-04-09,1.0802,0.0129
2025-04-10,1.1133,0.030600000000000002
2025-04-11,1.1152,0.0017000000000000001
2025-04-14,1.1249,0.0087
2025-04-15,1.1228,-0.0019
2025-04-16,1.1031,-0.0175
2025-04-17,1.1106,0.0068000000000000005
2025-04-18,1.1085,-0.0019
2025-04-21,1.115,0.0059
2025-04-22,1.1215,0.0058
2025-04-23,1.1401,0.0166
2025-04-24,1.1329,-0.0063
2025-04-25,1.1343,0.0012
2025-04-28,1.127,-0.0064
2025-04-29,1.1315,0.004
2025-04-30,1.1379,0.005699999999999999
2025-05-06,1.1605,0.0199
2025-05-07,1.1587,-0.0016
2025-05-08,1.1644,0.0049
2025-05-09,1.1601,-0.0037
2025-05-12,1.1873,0.023399999999999997
2025-05-13,1.1798,-0.0063
2025-05-14,1.1795,-0.0003
2025-05-15,1.1635,-0.013600000000000001
2025-05-16,1.1574,-0.0052
2025-05-19,1.1517,-0.0049
2025-05-20,1.1622,0.0091
2025-05-21,1.1659,0.0032
2025-05-22,1.1522,-0.0118
2025-05-23,1.1517,-0.0004
2025-05-26,1.1456,-0.0053
2025-05-27,1.1463,0.0006
2025-05-28,1.1514,0.0044
2025-05-29,1.1755,0.0209
2025-05-30,1.1618,-0.011699999999999999
2025-06-03,1.1603,-0.0013
2025-06-04,1.1695,0.0079
2025-06-05,1.1749,0.0046
2025-06-06,1.1775,0.0022
2025-06-09,1.1984,0.0177
2025-06-10,1.2005,0.0018
2025-06-11,1.2074,0.005699999999999999
2025-06-12,1.1976,-0.008100000000000001
2025-06-13,1.181,-0.0139
2025-06-16,1.1884,0.0063
2025-06-17,1.1866,-0.0015
2025-06-18,1.1837,-0.0024
2025-06-19,1.1665,-0.014499999999999999
2025-06-20,1.1707,0.0036
2025-06-23,1.1704,-0.0003
2025-06-24,1.1855,0.0129
2025-06-25,1.1989,0.0113
2025-06-26,1.1994,0.0004
2025-06-27,1.2051,0.0048
2025-06-30,1.2117,0.0055000000000000005
2025-07-01,1.21,-0.0014000000000000002
2025-07-02,1.216,0.005
2025-07-03,1.2254,0.0077
2025-07-04,1.2231,-0.0019
2025-07-07,1.2222,-0.0007000000000000001
2025-07-08,1.2399,0.014499999999999999
2025-07-09,1.234,-0.0048
2025-07-10,1.2439,0.008
2025-07-11,1.2437,-0.0002
2025-07-14,1.2487,0.004
2025-07-15,1.2512,0.002
2025-07-16,1.2542,0.0024
2025-07-17,1.2588,0.0037
2025-07-18,1.265,0.0049
2025-07-21,1.2747,0.0077
2025-07-22,1.2908,0.0126
2025-07-23,1.2955,0.0036
2025-07-24,1.3086,0.0101
2025-07-25,1.2987,-0.0076
2025-07-28,1.2915,-0.0055000000000000005
2025-07-29,1.2977,0.0048
2025-07-30,1.2974,-0.0002
2025-07-31,1.2755,-0.0169
2025-08-01,1.2693,-0.0049
2025-08-04,1.2744,0.004
2025-08-05,1.2798,0.0042
2025-08-06,1.2804,0.0005
2025-08-07,1.2836,0.0025
2025-08-08,1.2792,-0.0034000000000000002
2025-08-11,1.2872,0.0063
2025-08-12,1.2843,-0.0023
2025-08-13,1.2982,0.0108
2025-08-14,1.2992,0.0008
2025-08-15,1.3099,0.008199999999999999
2025-08-18,1.3162,0.0048
2025-08-19,1.32,0.0029
2025-08-20,1.3269,0.0052
2025-08-21,1.3228,-0.0031
2025-08-22,1.3397,0.0128
2025-08-25,1.3651,0.019
2025-08-26,1.3686,0.0026
2025-08-27,1.3377,-0.0226
2025-08-28,1.3331,-0.0034000000000000002
2025-08-29,1.3428,0.0073
2025-09-01,1.3406,-0.0016
2025-09-02,1.3239,-0.0125
2025-09-03,1.3162,-0.0058
2025-09-04,1.3162,0.0
2025-09-05,1.3389,0.0172
2025-09-08,1.352,0.0098
2025-09-09,1.3576,0.0040999999999999995
2025-09-10,1.3503,-0.0054
2025-09-11,1.3687,0.013600000000000001
2025-09-12,1.3645,-0.0031
2025-09-15,1.3662,0.0012
2025-09-16,1.3648,-0.001
2025-09-17,1.3767,0.0087
2025-09-18,1.3643,-0.009000000000000001
2025-09-19,1.366,0.0012
2025-09-22,1.3656,-0.0003
2025-09-23,1.361,-0.0034000000000000002
2025-09-24,1.373,0.0088
2025-09-25,1.3775,0.0033
2025-09-26,1.3603,-0.0125
2025-09-29,1.3775,0.0126
2025-09-30,1.3839,0.0046
2025-10-09,1.3993,0.0111
2025-10-10,1.3754,-0.0171
2025-10-13,1.3583,-0.0124
2025-10-14,1.3394,-0.0139
2025-10-15,1.3597,0.0152
2025-10-16,1.3612,0.0011
2025-10-17,1.3334,-0.0204
2025-10-20,1.3484,0.011200000000000002
2025-10-21,1.3622,0.0102
2025-10-22,1.3591,-0.0023
2025-10-23,1.364,0.0036
2025-10-24,1.38,0.011699999999999999
2025-10-27,1.3955,0.011200000000000002
2025-10-28,1.3785,-0.012199999999999999
2025-10-29,1.3868,0.006
2025-10-30,1.3805,-0.0045000000000000005
2025-10-31,1.3636,-0.012199999999999999
2025-11-03,1.3657,0.0015
2025-11-04,1.3543,-0.0083
2025-11-05,1.3562,0.0014000000000000002
2025-11-06,1.3789,0.0167
2025-11-07,1.3671,-0.0086
2025-11-10,1.3722,0.0037
2025-11-11,1.3667,-0.004
2025-11-12,1.3765,0.0072
2025-11-13,1.3889,0.009000000000000001
2025-11-14,1.3678,-0.0152
2025-11-17,1.3568,-0.008
2025-11-18,1.3405,-0.012
2025-11-19,1.3403,-0.0001
2025-11-20,1.3358,-0.0034000000000000002
2025-11-21,1.3146,-0.0159
2025-11-24,1.3185,0.003
2025-11-25,1.3299,0.0086
2025-11-26,1.3407,0.008100000000000001
2025-11-27,1.3388,-0.0014000000000000002
2025-11-28,1.3402,0.001
2025-12-01,1.3497,0.0070999999999999995
2025-12-02,1.3496,-0.0001
2025-12-03,1.344,-0.0040999999999999995
2025-12-04,1.3507,0.005
2025-12-05,1.3661,0.011399999999999999
2025-12-08,1.3682,0.0015
2025-12-09,1.36,-0.006
2025-12-10,1.3597,-0.0002
2025-12-11,1.3526,-0.0052
2025-12-12,1.3639,0.0084
2025-12-15,1.3567,-0.0053
2025-12-16,1.3412,-0.011399999999999999
2025-12-17,1.3563,0.0113
2025-12-18,1.3529,-0.0025
2025-12-19,1.3565,0.0027
2025-12-22,1.3633,0.005
2025-12-23,1.3657,0.0018
2025-12-24,1.3675,0.0013
2025-12-25,1.3686,0.0008
2025-12-26,1.373,0.0032
2025-12-29,1.3656,-0.0054
2025-12-30,1.3697,0.003
2025-12-31,1.3601,-0.006999999999999999
2026-01-05,1.3882,0.0207
2026-01-06,1.4066,0.013300000000000001
2026-01-07,1.403,-0.0026
2026-01-08,1.3878,-0.0108
2026-01-09,1.3873,-0.0004
2026-01-12,1.3924,0.0037
2026-01-13,1.3866,-0.0042
2026-01-14,1.383,-0.0026
2026-01-15,1.3855,0.0018
2026-01-16,1.3836,-0.0014000000000000002
2026-01-19,1.3831,-0.0004
2026-01-20,1.3767,-0.0046
2026-01-21,1.3808,0.003
2026-01-22,1.3778,-0.0022
2026-01-23,1.379,0.0009
2026-01-26,1.3792,0.0001
2026-01-27,1.3885,0.0067
2026-01-28,1.3951,0.0048
2026-01-29,1.4022,0.0051
2026-01-30,1.3874,-0.0106
2026-02-02,1.3587,-0.0207
2026-02-03,1.369,0.0076
2026-02-04,1.3788,0.0072
2026-02-05,1.3734,-0.0039000000000000003
2026-02-06,1.3614,-0.0087
2026-02-09,1.3857,0.0178
2026-02-10,1.3869,0.0009
2026-02-11,1.3826,-0.0031
2026-02-12,1.3833,0.0005
2026-02-13,1.3658,-0.0127
2026-02-24,1.3761,0.0075
2026-02-25,1.383,0.005
2026-02-26,1.3699,-0.0095
2026-02-27,1.3671,-0.002
2026-03-02,1.3626,-0.0033
2026-03-03,1.3389,-0.0174
2026-03-04,1.3249,-0.0105
2026-03-05,1.3364,0.0087
2026-03-06,1.3424,0.0045000000000000005
2026-03-09,1.3232,-0.0143
2026-03-10,1.349,0.0195
2026-03-11,1.3603,0.0084
2026-03-12,1.3522,-0.006
2026-03-13,1.3462,-0.0044
2026-03-16,1.3464,0.0001
2026-03-17,1.3393,-0.0053
2026-03-18,1.3436,0.0032
2026-03-19,1.3133,-0.0226
2026-03-20,1.3133,0.0
2026-03-23,1.2711,-0.0321
2026-03-24,1.2938,0.0179
2026-03-25,1.3059,0.009399999999999999
2026-03-26,1.2865,-0.0149
2026-03-27,1.292,0.0043
2026-03-30,1.2822,-0.0076
2026-03-31,1.2756,-0.0051
2026-04-01,1.3002,0.019299999999999998
2026-04-02,1.2818,-0.014199999999999999
2026-04-03,1.2746,-0.005600000000000001
2026-04-07,1.2716,-0.0024
2026-04-08,1.3173,0.0359
2026-04-09,1.309,-0.0063
2026-04-10,1.3232,0.0108
2026-04-13,1.3181,-0.0039000000000000003
2026-04-14,1.3333,0.0115
2026-04-15,1.3356,0.0017000000000000001
2026-04-16,1.35,0.0108
2026-04-17,1.342,-0.0059
2026-04-20,1.3514,0.006999999999999999
2026-04-21,1.3555,0.003
2026-04-22,1.3518,-0.0027
2026-04-23,1.3465,-0.0039000000000000003
2026-04-24,1.3491,0.0019
2026-04-27,1.3469,-0.0016
2026-04-28,1.3418,-0.0038
2026-04-29,1.3647,0.0171
2026-04-30,1.3628,-0.0014000000000000002
2026-05-06,1.3795,0.0123
2026-05-07,1.3867,0.0052
2026-05-08,1.3767,-0.0072
2026-05-11,1.3885,0.0086
2026-05-12,1.3884,-0.0001
2026-05-13,1.3908,0.0017000000000000001
2026-05-14,1.3697,-0.0152
2026-05-15,1.3594,-0.0075
2026-05-18,1.3494,-0.0074
2026-05-19,1.358,0.0064
2026-05-20,1.3582,0.0001
2026-05-21,1.3426,-0.0115
2026-05-22,1.3563,0.0102
2026-05-25,1.3676,0.0083
2026-05-26,1.3747,0.0052
2026-05-27,1.3667,-0.0058
2026-05-28,1.3629,-0.0028000000000000004
2026-05-29,1.3591,-0.0028000000000000004
2026-06-01,1.3585,-0.0004
2026-06-02,1.3825,0.0177
2026-06-03,1.3841,0.0012
2026-06-04,1.3722,-0.0086
2026-06-05,1.3547,-0.0128
2026-06-08,1.3327,-0.016200000000000003
2026-06-09,1.3479,0.011399999999999999
2026-06-10,1.3439,-0.003
2026-06-11,1.3353,-0.0064
2026-06-12,1.3599,0.0184
2026-06-15,1.3815,0.0159
2026-06-16,1.3743,-0.0052
2026-06-17,1.3739,-0.0003
2026-06-18,1.3649,-0.0066
2026-06-22,1.3869,0.0161
2026-06-23,1.3539,-0.023799999999999998
2026-06-24,1.3652,0.0083
2026-06-25,1.3664,0.0009
2026-06-26,1.3334,-0.0242
2026-06-29,1.3493,0.011899999999999999
2026-06-30,1.3573,0.0059
2026-07-01,1.3545,-0.0021
2026-07-02,1.3323,-0.016399999999999998
2026-07-03,1.3412,0.0067
2026-07-06,1.3521,0.008100000000000001
2026-07-07,1.3463,-0.0043
2026-07-08,1.3498,0.0026
2026-07-09,1.362,0.009000000000000001
2026-07-10,1.3379,-0.0177
2026-07-13,1.3248,-0.0098
2026-07-14,1.3492,0.0184
2026-07-15,1.3582,0.0067
2026-07-16,1.3438,-0.0106
2026-07-17,1.3065,-0.0278
2026-07-20,1.3279,0.016399999999999998
2026-07-21,1.3543,0.0199
2026-07-22,1.3457,-0.0064
2026-07-23,1.36,0.0106
2026-07-24,1.341,-0.013999999999999999
2026-07-27,1.3556,0.0109
2026-07-28,1.3301,-0.018799999999999997
2026-07-29,1.3483,0.0137
2026-07-30,1.3385,-0.0073
2026-07-31,1.3466,0.0060999999999999995
2026-08-03,1.3474,0.0006
2026-08-04,1.3564,0.0067
