date,nav,ret
2024-07-04,0.7022,-0.004
2024-07-05,0.7038,0.0023
2024-07-08,0.697,-0.0097
2024-07-09,0.6971,0.0001
2024-07-10,0.6953,-0.0026
2024-07-11,0.7057,0.015
2024-07-12,0.7132,0.0106
2024-07-15,0.7065,-0.009399999999999999
2024-07-16,0.7055,-0.0014000000000000002
2024-07-17,0.7042,-0.0018
2024-07-18,0.7064,0.0031
2024-07-19,0.7037,-0.0038
2024-07-22,0.7069,0.0045000000000000005
2024-07-23,0.6929,-0.019799999999999998
2024-07-24,0.6858,-0.0102
2024-07-25,0.6776,-0.012
2024-07-26,0.6777,0.0001
2024-07-29,0.6753,-0.0034999999999999996
2024-07-30,0.6688,-0.0096
2024-07-31,0.6848,0.0239
2024-08-01,0.681,-0.0055000000000000005
2024-08-02,0.674,-0.0103
2024-08-05,0.6686,-0.008
2024-08-06,0.6675,-0.0016
2024-08-07,0.6702,0.004
2024-08-08,0.6745,0.0064
2024-08-09,0.6709,-0.0053
2024-08-12,0.6695,-0.0021
2024-08-13,0.6701,0.0009
2024-08-14,0.6629,-0.010700000000000001
2024-08-15,0.6637,0.0012
2024-08-16,0.6683,0.0069
2024-08-19,0.6657,-0.0039000000000000003
2024-08-20,0.6589,-0.0102
2024-08-21,0.6581,-0.0012
2024-08-22,0.6567,-0.0021
2024-08-23,0.6585,0.0027
2024-08-26,0.6593,0.0012
2024-08-27,0.6583,-0.0015
2024-08-28,0.6534,-0.0074
2024-08-29,0.6671,0.021
2024-08-30,0.6765,0.0141
2024-09-02,0.6672,-0.0137
2024-09-03,0.673,0.0087
2024-09-04,0.6678,-0.0077
2024-09-05,0.6681,0.0004
2024-09-06,0.6634,-0.006999999999999999
2024-09-09,0.6594,-0.006
2024-09-10,0.6589,-0.0008
2024-09-11,0.6589,0.0
2024-09-12,0.6571,-0.0027
2024-09-13,0.6537,-0.0052
2024-09-18,0.659,0.008100000000000001
2024-09-19,0.667,0.0121
2024-09-20,0.6651,-0.0028000000000000004
2024-09-23,0.6637,-0.0021
2024-09-24,0.6855,0.032799999999999996
2024-09-25,0.6873,0.0026
2024-09-26,0.6997,0.018000000000000002
2024-09-27,0.7149,0.0217
2024-09-30,0.7441,0.0408
2024-10-08,0.7615,0.023399999999999997
2024-10-09,0.7407,-0.0273
2024-10-10,0.7532,0.0169
2024-10-11,0.7435,-0.0129
2024-10-14,0.7528,0.0125
2024-10-15,0.738,-0.0197
2024-10-16,0.7364,-0.0022
2024-10-17,0.7296,-0.0092
2024-10-18,0.7464,0.023
2024-10-21,0.7435,-0.0039000000000000003
2024-10-22,0.7474,0.0052
2024-10-23,0.748,0.0008
2024-10-24,0.7433,-0.0063
2024-10-25,0.7404,-0.0039000000000000003
2024-10-28,0.7439,0.004699999999999999
2024-10-29,0.739,-0.0066
2024-10-30,0.7332,-0.0078000000000000005
2024-10-31,0.7296,-0.0049
2024-11-01,0.7322,0.0036
2024-11-04,0.7361,0.0053
2024-11-05,0.7472,0.0151
2024-11-06,0.735,-0.0163
2024-11-07,0.7458,0.0147
2024-11-08,0.7441,-0.0023
2024-11-11,0.749,0.0066
2024-11-12,0.7442,-0.0064
2024-11-13,0.746,0.0024
2024-11-14,0.7342,-0.0158
2024-11-15,0.7338,-0.0005
2024-11-18,0.7311,-0.0037
2024-11-19,0.7375,0.0088
2024-11-20,0.7397,0.003
2024-11-21,0.7415,0.0024
2024-11-22,0.7264,-0.0204
2024-11-25,0.7248,-0.0022
2024-11-26,0.7221,-0.0037
2024-11-27,0.7363,0.0197
2024-11-28,0.7344,-0.0026
2024-11-29,0.7389,0.0060999999999999995
2024-12-02,0.7433,0.006
2024-12-03,0.7438,0.0007000000000000001
2024-12-04,0.7403,-0.004699999999999999
2024-12-05,0.7398,-0.0007000000000000001
2024-12-06,0.7487,0.012
2024-12-09,0.756,0.0098
2024-12-10,0.7557,-0.0004
2024-12-11,0.7612,0.0073
2024-12-12,0.7662,0.0066
2024-12-13,0.759,-0.009399999999999999
2024-12-16,0.7568,-0.0029
2024-12-17,0.7572,0.0005
2024-12-18,0.7643,0.009399999999999999
2024-12-19,0.769,0.0060999999999999995
2024-12-20,0.7687,-0.0004
2024-12-23,0.7683,-0.0005
2024-12-24,0.7795,0.0146
2024-12-25,0.7763,-0.0040999999999999995
2024-12-26,0.7798,0.0045000000000000005
2024-12-27,0.7805,0.0009
2024-12-30,0.7824,0.0024
2024-12-31,0.7798,-0.0033
2025-01-02,0.7643,-0.0199
2025-01-03,0.765,0.0009
2025-01-06,0.764,-0.0013
2025-01-07,0.7599,-0.0054
2025-01-08,0.7486,-0.0149
2025-01-09,0.7423,-0.0084
2025-01-10,0.7364,-0.0079
2025-01-13,0.7297,-0.0091
2025-01-14,0.7499,0.0277
2025-01-15,0.7455,-0.0059
2025-01-16,0.751,0.0074
2025-01-17,0.7568,0.0077
2025-01-20,0.7628,0.0079
2025-01-21,0.7661,0.0043
2025-01-22,0.7587,-0.0097
2025-01-23,0.7536,-0.0067
2025-01-24,0.7654,0.015700000000000002
2025-01-27,0.7655,0.0001
2025-02-05,0.7601,-0.0070999999999999995
2025-02-06,0.7682,0.010700000000000001
2025-02-07,0.774,0.0076
2025-02-10,0.7798,0.0075
2025-02-11,0.7766,-0.0040999999999999995
2025-02-12,0.7834,0.0088
2025-02-13,0.7798,-0.0046
2025-02-14,0.7864,0.0085
2025-02-17,0.7804,-0.0076
2025-02-18,0.7831,0.0034999999999999996
2025-02-19,0.783,-0.0001
2025-02-20,0.7829,-0.0001
2025-02-21,0.7906,0.0098
2025-02-24,0.796,0.0068000000000000005
2025-02-25,0.7902,-0.0073
2025-02-26,0.7958,0.0070999999999999995
2025-02-27,0.7988,0.0038
2025-02-28,0.7875,-0.0141
2025-03-03,0.7861,-0.0018
2025-03-04,0.7886,0.0032
2025-03-05,0.7954,0.0086
2025-03-06,0.8014,0.0075
2025-03-07,0.7994,-0.0025
2025-03-10,0.7962,-0.004
2025-03-11,0.7963,0.0001
2025-03-12,0.7938,-0.0031
2025-03-13,0.7904,-0.0043
2025-03-14,0.7987,0.0105
2025-03-17,0.8034,0.0059
2025-03-18,0.8142,0.0134
2025-03-19,0.8124,-0.0022
2025-03-20,0.8058,-0.008100000000000001
2025-03-21,0.7968,-0.011200000000000002
2025-03-24,0.804,0.009000000000000001
2025-03-25,0.804,0.0
2025-03-26,0.8045,0.0006
2025-03-27,0.8112,0.0083
2025-03-28,0.8085,-0.0033
2025-03-31,0.7995,-0.0111
2025-04-01,0.8081,0.0108
2025-04-02,0.803,-0.0063
2025-04-03,0.7869,-0.02
2025-04-07,0.7177,-0.08789999999999999
2025-04-08,0.7235,0.008100000000000001
2025-04-09,0.7291,0.0077
2025-04-10,0.7414,0.0169
2025-04-11,0.7421,0.0009
2025-04-14,0.7518,0.0131
2025-04-15,0.7507,-0.0015
2025-04-16,0.7434,-0.0097
2025-04-17,0.7447,0.0017000000000000001
2025-04-18,0.7435,-0.0016
2025-04-21,0.746,0.0034000000000000002
2025-04-22,0.7464,0.0005
2025-04-23,0.7554,0.0121
2025-04-24,0.7492,-0.008199999999999999
2025-04-25,0.7532,0.0053
2025-04-28,0.7515,-0.0023
2025-04-29,0.7492,-0.0031
2025-04-30,0.7488,-0.0005
2025-05-06,0.7626,0.0184
2025-05-07,0.7672,0.006
2025-05-08,0.7742,0.0091
2025-05-09,0.7697,-0.0058
2025-05-12,0.7838,0.0183
2025-05-13,0.7799,-0.005
2025-05-14,0.7824,0.0032
2025-05-15,0.7769,-0.006999999999999999
2025-05-16,0.7744,-0.0032
2025-05-19,0.7769,0.0032
2025-05-20,0.7793,0.0031
2025-05-21,0.7796,0.0004
2025-05-22,0.7738,-0.0074
2025-05-23,0.7721,-0.0022
2025-05-26,0.7701,-0.0026
2025-05-27,0.7681,-0.0026
2025-05-28,0.7697,0.0021
2025-05-29,0.7777,0.0104
2025-05-30,0.7704,-0.009399999999999999
2025-06-03,0.7728,0.0031
2025-06-04,0.7753,0.0032
2025-06-05,0.7777,0.0031
2025-06-06,0.776,-0.0022
2025-06-09,0.7806,0.0059
2025-06-10,0.7789,-0.0022
2025-06-11,0.7849,0.0077
2025-06-12,0.7864,0.0019
2025-06-13,0.7813,-0.006500000000000001
2025-06-16,0.7791,-0.0028000000000000004
2025-06-17,0.7777,-0.0018
2025-06-18,0.7823,0.0059
2025-06-19,0.7722,-0.0129
2025-06-20,0.7733,0.0014000000000000002
2025-06-23,0.7733,0.0
2025-06-24,0.7809,0.0098
2025-06-25,0.788,0.0091
2025-06-26,0.7819,-0.0077
2025-06-27,0.7849,0.0038
2025-06-30,0.7882,0.0042
2025-07-01,0.7868,-0.0018
2025-07-02,0.7873,0.0006
2025-07-03,0.7939,0.0084
2025-07-04,0.7894,-0.005699999999999999
2025-07-07,0.7901,0.0009
2025-07-08,0.799,0.0113
2025-07-09,0.799,0.0
2025-07-10,0.8011,0.0026
2025-07-11,0.8022,0.0014000000000000002
2025-07-14,0.8032,0.0012
2025-07-15,0.8083,0.0063
2025-07-16,0.8107,0.003
2025-07-17,0.8123,0.002
2025-07-18,0.8128,0.0006
2025-07-21,0.8195,0.008199999999999999
2025-07-22,0.8282,0.0106
2025-07-23,0.8315,0.004
2025-07-24,0.8379,0.0077
2025-07-25,0.8359,-0.0024
2025-07-28,0.8344,-0.0018
2025-07-29,0.8346,0.0002
2025-07-30,0.8265,-0.0097
2025-07-31,0.815,-0.0139
2025-08-01,0.818,0.0037
2025-08-04,0.8248,0.0083
2025-08-05,0.8288,0.0048
2025-08-06,0.832,0.0039000000000000003
2025-08-07,0.8305,-0.0018
2025-08-08,0.831,0.0006
2025-08-11,0.8331,0.0025
2025-08-12,0.8376,0.0054
2025-08-13,0.8451,0.009000000000000001
2025-08-14,0.8402,-0.0058
2025-08-15,0.8465,0.0075
2025-08-18,0.8477,0.0014000000000000002
2025-08-19,0.8446,-0.0037
2025-08-20,0.8495,0.0058
2025-08-21,0.8535,0.004699999999999999
2025-08-22,0.8664,0.0151
2025-08-25,0.8727,0.0073
2025-08-26,0.8812,0.0097
2025-08-27,0.867,-0.0161
2025-08-28,0.867,0.0
2025-08-29,0.8805,0.015600000000000001
2025-09-01,0.8859,0.0060999999999999995
2025-09-02,0.8845,-0.0016
2025-09-03,0.8844,-0.0001
2025-09-04,0.8752,-0.0104
2025-09-05,0.8942,0.0217
2025-09-08,0.9108,0.018600000000000002
2025-09-09,0.9138,0.0033
2025-09-10,0.9088,-0.0055000000000000005
2025-09-11,0.919,0.011200000000000002
2025-09-12,0.9114,-0.0083
2025-09-15,0.9202,0.0097
2025-09-16,0.9203,0.0001
2025-09-17,0.9316,0.0123
2025-09-18,0.9237,-0.0085
2025-09-19,0.9313,0.008199999999999999
2025-09-22,0.9317,0.0004
2025-09-23,0.9349,0.0034000000000000002
2025-09-24,0.9482,0.014199999999999999
2025-09-25,0.9504,0.0023
2025-09-26,0.9332,-0.0181
2025-09-29,0.9353,0.0023
2025-09-30,0.9352,-0.0001
2025-10-09,0.9407,0.0059
2025-10-10,0.9238,-0.018000000000000002
2025-10-13,0.9084,-0.0167
2025-10-14,0.8926,-0.0174
2025-10-15,0.9048,0.0137
2025-10-16,0.8987,-0.0067
2025-10-17,0.8757,-0.0256
2025-10-20,0.8895,0.0158
2025-10-21,0.9054,0.0179
2025-10-22,0.9027,-0.003
2025-10-23,0.9049,0.0024
2025-10-24,0.9121,0.008
2025-10-27,0.9185,0.006999999999999999
2025-10-28,0.913,-0.006
2025-10-29,0.923,0.011000000000000001
2025-10-30,0.9132,-0.0106
2025-10-31,0.9053,-0.0087
2025-11-03,0.9105,0.005699999999999999
2025-11-04,0.8963,-0.015600000000000001
2025-11-05,0.8964,0.0001
2025-11-06,0.9092,0.0143
2025-11-07,0.9018,-0.008100000000000001
2025-11-10,0.9059,0.0045000000000000005
2025-11-11,0.9065,0.0007000000000000001
2025-11-12,0.9089,0.0026
2025-11-13,0.9144,0.0060999999999999995
2025-11-14,0.9052,-0.0101
2025-11-17,0.896,-0.0102
2025-11-18,0.8834,-0.0141
2025-11-19,0.8857,0.0026
2025-11-20,0.8764,-0.0105
2025-11-21,0.8612,-0.0173
2025-11-24,0.8655,0.005
2025-11-25,0.8757,0.0118
2025-11-26,0.884,0.0095
2025-11-27,0.8851,0.0012
2025-11-28,0.891,0.0067
2025-12-01,0.8947,0.0042
2025-12-02,0.9015,0.0076
2025-12-03,0.8962,-0.0059
2025-12-04,0.8973,0.0012
2025-12-05,0.9016,0.0048
2025-12-08,0.909,0.008199999999999999
2025-12-09,0.9039,-0.005600000000000001
2025-12-10,0.9188,0.0165
2025-12-11,0.9242,0.0059
2025-12-12,0.9401,0.0172
2025-12-15,0.9191,-0.0223
2025-12-16,0.9043,-0.0161
2025-12-17,0.9248,0.0227
2025-12-18,0.9212,-0.0039000000000000003
2025-12-19,0.9311,0.010700000000000001
2025-12-22,0.936,0.0053
2025-12-23,0.9275,-0.0091
2025-12-24,0.9306,0.0033
2025-12-25,0.9312,0.0006
2025-12-26,0.9288,-0.0026
2025-12-29,0.9221,-0.0072
2025-12-30,0.9268,0.0051
2025-12-31,0.9273,0.0005
2026-01-05,0.9395,0.0132
2026-01-06,0.941,0.0016
2026-01-07,0.9386,-0.0026
2026-01-08,0.9341,-0.0048
2026-01-09,0.9384,0.0046
2026-01-12,0.9489,0.011200000000000002
2026-01-13,0.9379,-0.0116
2026-01-14,0.9339,-0.0043
2026-01-15,0.9338,-0.0001
2026-01-16,0.9382,0.004699999999999999
2026-01-19,0.9389,0.0007000000000000001
2026-01-20,0.9355,-0.0036
2026-01-21,0.9338,-0.0018
2026-01-22,0.9302,-0.0039000000000000003
2026-01-23,0.9298,-0.0004
2026-01-26,0.9309,0.0012
2026-01-27,0.9383,0.0079
2026-01-28,0.95,0.0125
2026-01-29,0.9503,0.0003
2026-01-30,0.948,-0.0024
2026-02-02,0.9351,-0.013600000000000001
2026-02-03,0.9469,0.0126
2026-02-04,0.9473,0.0004
2026-02-05,0.9526,0.005600000000000001
2026-02-06,0.9479,-0.0049
2026-02-09,0.9558,0.0083
2026-02-10,0.9576,0.0019
2026-02-11,0.9584,0.0008
2026-02-12,0.9522,-0.006500000000000001
2026-02-13,0.9423,-0.0104
2026-02-24,0.9413,-0.0011
2026-02-25,0.9476,0.0067
2026-02-26,0.9357,-0.0126
2026-02-27,0.9319,-0.0040999999999999995
2026-03-02,0.9175,-0.0155
2026-03-03,0.8965,-0.0229
2026-03-04,0.8835,-0.014499999999999999
2026-03-05,0.8958,0.0139
2026-03-06,0.9186,0.0255
2026-03-09,0.9005,-0.0197
2026-03-10,0.9231,0.025099999999999997
2026-03-11,0.9246,0.0016
2026-03-12,0.9213,-0.0036
2026-03-13,0.9163,-0.0054
2026-03-16,0.9241,0.0085
2026-03-17,0.9165,-0.008199999999999999
2026-03-18,0.9219,0.0059
2026-03-19,0.9029,-0.0206
2026-03-20,0.9,-0.0032
2026-03-23,0.8637,-0.0403
2026-03-24,0.8791,0.0178
2026-03-25,0.8942,0.0172
2026-03-26,0.8844,-0.011000000000000001
2026-03-27,0.8977,0.015
2026-03-30,0.8904,-0.008100000000000001
2026-03-31,0.8836,-0.0076
2026-04-01,0.9058,0.025099999999999997
2026-04-02,0.8906,-0.0168
2026-04-03,0.8836,-0.0079
2026-04-07,0.8831,-0.0006
2026-04-08,0.9147,0.0358
2026-04-09,0.9049,-0.010700000000000001
2026-04-10,0.9183,0.0148
2026-04-13,0.9065,-0.0128
2026-04-14,0.9127,0.0068000000000000005
2026-04-15,0.9176,0.0054
2026-04-16,0.9398,0.0242
2026-04-17,0.9353,-0.0048
2026-04-20,0.9399,0.0049
2026-04-21,0.9462,0.0067
2026-04-22,0.9538,0.008
2026-04-23,0.9482,-0.0059
2026-04-24,0.9382,-0.0105
2026-04-27,0.9407,0.0027
2026-04-28,0.9359,-0.0051
2026-04-29,0.9425,0.0070999999999999995
2026-04-30,0.9307,-0.0125
2026-05-06,0.9368,0.0066
2026-05-07,0.9455,0.009300000000000001
2026-05-08,0.9446,-0.001
2026-05-11,0.9537,0.0096
2026-05-12,0.9469,-0.0070999999999999995
2026-05-13,0.9497,0.003
2026-05-14,0.9393,-0.011000000000000001
2026-05-15,0.9352,-0.0044
2026-05-18,0.9259,-0.009899999999999999
2026-05-19,0.9297,0.0040999999999999995
2026-05-20,0.9181,-0.0125
2026-05-21,0.9079,-0.0111
2026-05-22,0.9288,0.023
2026-05-25,0.9417,0.0139
2026-05-26,0.9429,0.0013
2026-05-27,0.927,-0.0169
2026-05-28,0.9155,-0.0124
2026-05-29,0.9141,-0.0015
2026-06-01,0.9163,0.0024
2026-06-02,0.9332,0.0184
2026-06-03,0.9283,-0.0053
2026-06-04,0.9132,-0.0163
2026-06-05,0.907,-0.0068000000000000005
2026-06-08,0.8911,-0.0175
2026-06-09,0.9026,0.0129
2026-06-10,0.8929,-0.010700000000000001
2026-06-11,0.8806,-0.0138
2026-06-12,0.8909,0.011699999999999999
2026-06-15,0.9078,0.019
2026-06-16,0.8979,-0.0109
2026-06-17,0.893,-0.0055000000000000005
2026-06-18,0.8856,-0.0083
2026-06-22,0.8906,0.005600000000000001
2026-06-23,0.8775,-0.0147
2026-06-24,0.8867,0.0105
2026-06-25,0.8903,0.0040999999999999995
2026-06-26,0.8668,-0.0264
2026-06-29,0.8816,0.0171
2026-06-30,0.8934,0.0134
2026-07-01,0.88,-0.015
2026-07-02,0.88,0.0
2026-07-03,0.9048,0.0282
2026-07-06,0.9171,0.013600000000000001
2026-07-07,0.9079,-0.01
2026-07-08,0.9084,0.0006
2026-07-09,0.9129,0.005
2026-07-10,0.9076,-0.0058
2026-07-13,0.8952,-0.0137
2026-07-14,0.9082,0.014499999999999999
2026-07-15,0.9191,0.012
2026-07-16,0.9337,0.0159
2026-07-17,0.8976,-0.0387
2026-07-20,0.9102,0.013999999999999999
2026-07-21,0.922,0.013000000000000001
2026-07-22,0.9,-0.0239
2026-07-23,0.9046,0.0051
2026-07-24,0.8966,-0.0088
2026-07-27,0.9192,0.0252
2026-07-28,0.9057,-0.0147
2026-07-29,0.9238,0.02
2026-07-30,0.9123,-0.0124
2026-07-31,0.9243,0.0132
