date,nav,ret
2018-06-15,0.9889,-0.0037280000000000004
2018-06-19,0.9795,-0.009506
2018-06-20,0.9816,0.002144
2018-06-21,0.9799,-0.001732
2018-06-22,0.9816,0.0017349999999999998
2018-06-25,0.9802,-0.001426
2018-06-26,0.9775,-0.002755
2018-06-27,0.9737,-0.003887
2018-06-28,0.9716,-0.002157
2018-06-29,0.9808,0.009469
2018-06-30,0.9807,0.0
2018-07-02,0.9738,-0.007137
2018-07-03,0.9728,-0.001027
2018-07-04,0.9677,-0.005243
2018-07-05,0.9666,-0.001137
2018-07-06,0.9672,0.000621
2018-07-09,0.9721,0.005066
2018-07-10,0.9726,0.000514
2018-07-11,0.9715,-0.001131
2018-07-12,0.9732,0.0017499999999999998
2018-07-13,0.9766,0.0034939999999999997
2018-07-16,0.9769,0.00030700000000000004
2018-07-17,0.9744,-0.002559
2018-07-18,0.9732,-0.001232
2018-07-19,0.9721,-0.00113
2018-07-20,0.9737,0.001646
2018-07-23,0.9724,-0.001335
2018-07-24,0.9747,0.002365
2018-07-25,0.9748,0.000103
2018-07-26,0.9719,-0.0029749999999999998
2018-07-27,0.9723,0.000412
2018-07-30,0.9707,-0.001646
2018-07-31,0.974,0.0034000000000000002
2018-08-01,0.9696,-0.004517
2018-08-02,0.9638,-0.0059819999999999995
2018-08-03,0.9606,-0.00332
2018-08-06,0.9568,-0.003956
2018-08-07,0.9631,0.006584
2018-08-08,0.9603,-0.0029070000000000003
2018-08-09,0.9628,0.002603
2018-08-10,0.9641,0.00135
2018-08-13,0.9633,-0.00083
2018-08-14,0.9616,-0.0017649999999999999
2018-08-15,0.9566,-0.0052
2018-08-16,0.9542,-0.002509
2018-08-17,0.9507,-0.0036680000000000003
2018-08-20,0.9522,0.001578
2018-08-21,0.9545,0.002415
2018-08-22,0.953,-0.001572
2018-08-23,0.9546,0.001679
2018-08-24,0.9554,0.000838
2018-08-27,0.9614,0.00628
2018-08-28,0.9609,-0.00052
2018-08-29,0.9586,-0.002394
2018-08-30,0.9572,-0.00146
2018-08-31,0.956,-0.0012540000000000001
2018-09-03,0.9564,0.00041799999999999997
2018-09-04,0.9593,0.0030320000000000004
2018-09-05,0.9549,-0.004587
2018-09-06,0.9527,-0.002304
2018-09-07,0.9521,-0.00063
2018-09-10,0.9496,-0.002626
2018-09-11,0.9509,0.001369
2018-09-12,0.9505,-0.000421
2018-09-13,0.9533,0.002946
2018-09-14,0.9486,-0.00493
2018-09-17,0.9449,-0.0039000000000000003
2018-09-18,0.9482,0.0034920000000000003
2018-09-19,0.9513,0.003269
2018-09-20,0.9504,-0.000946
2018-09-21,0.9517,0.001368
2018-09-25,0.9513,-0.00042
2018-09-26,0.9527,0.001472
2018-09-27,0.9522,-0.000525
2018-09-28,0.9535,0.0013650000000000001
2018-10-08,0.9447,-0.009229000000000001
2018-10-09,0.9447,0.0
2018-10-10,0.9445,-0.000212
2018-10-11,0.9362,-0.008788
2018-10-12,0.9381,0.002029
2018-10-15,0.9361,-0.002132
2018-10-16,0.9323,-0.004059
2018-10-17,0.9321,-0.000215
2018-10-18,0.9275,-0.004935
2018-10-19,0.9345,0.007547000000000001
2018-10-22,0.9461,0.012413
2018-10-23,0.9397,-0.006765
2018-10-24,0.94,0.000319
2018-10-25,0.9401,0.000106
2018-10-26,0.9369,-0.003404
2018-10-29,0.9303,-0.007045
2018-10-30,0.9349,0.004945
2018-10-31,0.937,0.0022459999999999997
2018-11-01,0.9383,0.001387
2018-11-02,0.9466,0.008846
2018-11-05,0.9438,-0.002958
2018-11-06,0.9437,-0.000106
2018-11-07,0.9428,-0.000954
2018-11-08,0.9402,-0.002758
2018-11-09,0.9373,-0.003084
2018-11-12,0.9425,0.005548
2018-11-13,0.9465,0.004244
2018-11-14,0.9421,-0.0046489999999999995
2018-11-15,0.9464,0.0045639999999999995
2018-11-16,0.9496,0.0033810000000000003
2018-11-19,0.9497,0.000105
2018-11-20,0.9426,-0.007476
2018-11-21,0.9414,-0.001273
2018-11-22,0.9404,-0.001062
2018-11-23,0.9352,-0.00553
2018-11-26,0.9318,-0.003636
2018-11-27,0.9308,-0.0010730000000000002
2018-11-28,0.9351,0.00462
2018-11-29,0.9311,-0.0042780000000000006
2018-11-30,0.936,0.005263
2018-12-03,0.9471,0.011859
2018-12-04,0.9485,0.001478
2018-12-05,0.9483,-0.000211
2018-12-06,0.9424,-0.006222
2018-12-07,0.9427,0.00031800000000000003
2018-12-10,0.9402,-0.002652
2018-12-11,0.9425,0.0024460000000000003
2018-12-12,0.9426,0.000106
2018-12-13,0.949,0.006790000000000001
2018-12-14,0.9415,-0.007903
2018-12-17,0.9393,-0.002337
2018-12-18,0.936,-0.003513
2018-12-19,0.929,-0.007479
2018-12-20,0.9271,-0.002045
2018-12-21,0.9246,-0.0026969999999999997
2018-12-24,0.9277,0.003353
2018-12-25,0.9248,-0.003126
2018-12-26,0.9226,-0.002379
2018-12-27,0.9207,-0.002059
2018-12-28,0.9228,0.002281
2018-12-31,0.9227,0.0
2019-01-02,0.9147,-0.008778000000000001
2019-01-03,0.9157,0.001093
2019-01-04,0.9221,0.0069889999999999996
2019-01-07,0.9268,0.005097000000000001
2019-01-08,0.9266,-0.00021600000000000002
2019-01-09,0.9292,0.0028060000000000003
2019-01-10,0.9271,-0.00226
2019-01-11,0.9287,0.001726
2019-01-14,0.9281,-0.0006460000000000001
2019-01-15,0.9324,0.004633
2019-01-16,0.9333,0.000965
2019-01-17,0.931,-0.002464
2019-01-18,0.9339,0.003115
2019-01-21,0.9363,0.0025700000000000002
2019-01-22,0.9307,-0.005980999999999999
2019-01-23,0.9298,-0.000967
2019-01-24,0.93,0.000215
2019-01-25,0.9346,0.004946
2019-01-28,0.9337,-0.000963
2019-01-29,0.939,0.005676
2019-01-30,0.9361,-0.003088
2019-01-31,0.9369,0.0008550000000000001
2019-02-01,0.9418,0.00523
2019-02-11,0.9491,0.007751
2019-02-12,0.9517,0.0027389999999999997
2019-02-13,0.963,0.011873
2019-02-14,0.9637,0.000727
2019-02-15,0.952,-0.012140999999999999
2019-02-18,0.9717,0.020693000000000003
2019-02-19,0.9706,-0.001132
2019-02-20,0.9741,0.003606
2019-02-21,0.9701,-0.004106
2019-02-22,0.9796,0.009793
2019-02-25,1.011,0.032054
2019-02-26,1.007,-0.003956
2019-02-27,1.0046,-0.002383
2019-02-28,1.002,-0.0025879999999999996
2019-03-01,1.0094,0.007385
2019-03-04,1.0201,0.0106
2019-03-05,1.0288,0.008529
2019-03-06,1.0352,0.006221
2019-03-07,1.0312,-0.0038640000000000002
2019-03-08,0.9915,-0.038499
2019-03-11,1.0114,0.020071
2019-03-12,1.025,0.013447
2019-03-13,1.0108,-0.013854
2019-03-14,0.9959,-0.014740999999999999
2019-03-15,1.0087,0.012853000000000002
2019-03-18,1.0359,0.026965
2019-03-19,1.0317,-0.0040539999999999994
2019-03-20,1.0275,-0.004071
2019-03-21,1.0282,0.000681
2019-03-22,1.0278,-0.00038899999999999997
2019-03-25,1.014,-0.013427
2019-03-26,0.9995,-0.0143
2019-03-27,1.0122,0.012706
2019-03-28,1.0066,-0.005533
2019-03-29,1.0342,0.027419
2019-04-01,1.0607,0.025623999999999997
2019-04-02,1.0582,-0.0023569999999999997
2019-04-03,1.0696,0.010773
2019-04-04,1.0751,0.005142
2019-04-08,1.0786,0.003256
2019-04-09,1.0775,-0.0010199999999999999
2019-04-10,1.0841,0.006125
2019-04-11,1.0545,-0.027304
2019-04-12,1.052,-0.002371
2019-04-15,1.0472,-0.004563
2019-04-16,1.0616,0.013751
2019-04-17,1.0628,0.00113
2019-04-18,1.0597,-0.0029170000000000003
2019-04-19,1.0669,0.006794
2019-04-22,1.0547,-0.011434999999999999
2019-04-23,1.0448,-0.009387
2019-04-24,1.0571,0.011773
2019-04-25,1.0321,-0.02365
2019-04-26,1.0243,-0.007557
2019-04-29,1.0045,-0.01933
2019-04-30,1.0078,0.003285
2019-05-06,0.9463,-0.061024
2019-05-07,0.9547,0.008877000000000001
2019-05-08,0.9396,-0.015816
2019-05-09,0.9326,-0.00745
2019-05-10,0.9685,0.038495
2019-05-13,0.9563,-0.012597
2019-05-14,0.9559,-0.00041799999999999997
2019-05-15,0.9743,0.019249000000000002
2019-05-16,0.9742,-0.000103
2019-05-17,0.9498,-0.025046
2019-05-20,0.9351,-0.015477000000000001
2019-05-21,0.9497,0.015612999999999998
2019-05-22,0.9492,-0.000526
2019-05-23,0.9303,-0.019912
2019-05-24,0.9284,-0.002042
2019-05-27,0.9492,0.022404
2019-05-28,0.9595,0.010851
2019-05-29,0.9586,-0.0009379999999999999
2019-05-30,0.9566,-0.002086
2019-05-31,0.9567,0.000105
2019-06-03,0.953,-0.0038669999999999998
2019-06-04,0.9435,-0.009969
2019-06-05,0.9423,-0.0012720000000000001
2019-06-06,0.9257,-0.017616
2019-06-10,0.9362,0.011343
2019-06-11,0.9679,0.03386
2019-06-12,0.9632,-0.004856
2019-06-13,0.9674,0.00436
2019-06-14,0.9532,-0.014679
2019-06-17,0.9455,-0.008078
2019-06-18,0.9494,0.004125
2019-06-19,0.9595,0.010638000000000002
2019-06-20,0.9888,0.030537
2019-06-21,0.9973,0.008596
2019-06-24,0.9986,0.0013039999999999998
2019-06-25,0.9956,-0.003004
2019-06-26,0.9923,-0.0033150000000000002
2019-06-27,1.002,0.009775
2019-06-28,1.0017,-0.000299
2019-06-30,1.0016,0.0
2019-07-01,1.0293,0.027553
2019-07-02,1.0275,-0.001749
2019-07-03,1.0116,-0.015474000000000002
2019-07-04,1.0071,-0.004448
2019-07-05,1.0146,0.0074470000000000005
2019-07-08,0.9999,-0.014488000000000001
2019-07-09,1.0007,0.0008
2019-07-10,0.9981,-0.0025979999999999996
2019-07-11,0.9998,0.001703
2019-07-12,1.0038,0.004001
2019-07-15,1.0142,0.010361
2019-07-16,1.0128,-0.0013800000000000002
2019-07-17,1.0125,-0.00029600000000000004
2019-07-18,1.0052,-0.007209999999999999
2019-07-19,1.0144,0.009152
2019-07-22,1.0054,-0.008872
2019-07-23,1.0096,0.004177
2019-07-24,1.0188,0.009113
2019-07-25,1.027,0.008048999999999999
2019-07-26,1.0284,0.001363
2019-07-29,1.0268,-0.0015559999999999999
2019-07-30,1.0272,0.00039
2019-07-31,1.026,-0.001168
2019-08-01,1.0201,-0.00575
2019-08-02,1.0138,-0.006176
2019-08-05,0.9967,-0.016867
2019-08-06,0.9922,-0.004515
2019-08-07,0.9916,-0.000605
2019-08-08,1.0027,0.011193999999999999
2019-08-09,0.9975,-0.005186
2019-08-12,1.0108,0.013333
2019-08-13,1.0016,-0.009102
2019-08-14,1.0076,0.00599
2019-08-15,1.0107,0.003077
2019-08-16,1.0164,0.005639999999999999
2019-08-19,1.0373,0.020562999999999998
2019-08-20,1.036,-0.001253
2019-08-21,1.0364,0.000386
2019-08-22,1.0389,0.002412
2019-08-23,1.0523,0.012898
2019-08-26,1.0427,-0.009123
2019-08-27,1.0571,0.01381
2019-08-28,1.0536,-0.003311
2019-08-29,1.056,0.002278
2019-08-30,1.0538,-0.002083
2019-09-02,1.0753,0.020402
2019-09-03,1.0809,0.005208000000000001
2019-09-04,1.0832,0.0021279999999999997
2019-09-05,1.0961,0.011909000000000001
2019-09-06,1.0974,0.001186
2019-09-09,1.1105,0.011937
2019-09-10,1.1039,-0.005943
2019-09-11,1.0913,-0.011414
2019-09-12,1.097,0.005223
2019-09-16,1.0984,0.001276
2019-09-17,1.0839,-0.013201000000000001
2019-09-18,1.0914,0.006919
2019-09-19,1.0985,0.0065049999999999995
2019-09-20,1.1074,0.008102
2019-09-23,1.0977,-0.008759
2019-09-24,1.1044,0.006104000000000001
2019-09-25,1.0984,-0.005433
2019-09-26,1.0782,-0.01839
2019-09-27,1.0937,0.014376
2019-09-30,1.0822,-0.010515000000000002
2019-10-08,1.085,0.002587
2019-10-09,1.0856,0.000553
2019-10-10,1.1063,0.019068
2019-10-11,1.1168,0.009491000000000001
2019-10-14,1.1276,0.00967
2019-10-15,1.1212,-0.005676
2019-10-16,1.1199,-0.001159
2019-10-17,1.1247,0.004286
2019-10-18,1.1099,-0.013159
2019-10-21,1.1067,-0.002883
2019-10-22,1.1161,0.008494
2019-10-23,1.1038,-0.011021000000000001
2019-10-24,1.0993,-0.004077
2019-10-25,1.1149,0.014191
2019-10-28,1.1259,0.009866
2019-10-29,1.1169,-0.007994
2019-10-30,1.1203,0.003044
2019-10-31,1.1103,-0.008926
2019-11-01,1.1303,0.018012999999999998
2019-11-04,1.144,0.012121
2019-11-05,1.1551,0.009703
2019-11-06,1.1453,-0.008484
2019-11-07,1.1501,0.004190999999999999
2019-11-08,1.1468,-0.002869
2019-11-11,1.1287,-0.015783000000000002
2019-11-12,1.128,-0.00062
2019-11-13,1.1373,0.008245
2019-11-14,1.1491,0.010375
2019-11-15,1.1394,-0.008440999999999999
2019-11-18,1.1592,0.017378
2019-11-19,1.1835,0.020963
2019-11-20,1.1744,-0.0076890000000000005
2019-11-21,1.1697,-0.004002
2019-11-22,1.1503,-0.016585000000000003
2019-11-25,1.1534,0.0026950000000000003
2019-11-26,1.1578,0.0038150000000000002
2019-11-27,1.1603,0.002159
2019-11-28,1.1561,-0.00362
2019-11-29,1.1441,-0.01038
2019-12-02,1.1475,0.0029720000000000002
2019-12-03,1.1491,0.001394
2019-12-04,1.1478,-0.001131
2019-12-05,1.1664,0.016205
2019-12-06,1.175,0.007372999999999999
2019-12-09,1.1778,0.002383
2019-12-10,1.1852,0.0062829999999999995
2019-12-11,1.1835,-0.001434
2019-12-12,1.177,-0.005492
2019-12-13,1.1958,0.015973
2019-12-16,1.2054,0.008028
2019-12-17,1.2152,0.00813
2019-12-18,1.2068,-0.006912000000000001
2019-12-19,1.2074,0.000497
2019-12-20,1.2002,-0.005963
2019-12-23,1.1948,-0.004499
2019-12-24,1.2104,0.013057000000000001
2019-12-25,1.2154,0.004131
2019-12-26,1.2228,0.006089
2019-12-27,1.2199,-0.002372
2019-12-30,1.2367,0.013772
2019-12-31,1.2525,0.012776000000000001
2020-01-02,1.2793,0.021397
2020-01-03,1.2783,-0.000782
2020-01-06,1.2735,-0.003755
2020-01-07,1.2831,0.007538
2020-01-08,1.2658,-0.013483
2020-01-09,1.2913,0.020145
2020-01-10,1.2962,0.003795
2020-01-13,1.3051,0.006866
2020-01-14,1.2974,-0.0059
2020-01-15,1.3021,0.003623
2020-01-16,1.2981,-0.0030719999999999996
2020-01-17,1.3028,0.0036209999999999997
2020-01-20,1.3191,0.012512
2020-01-21,1.3017,-0.013191
2020-01-22,1.3252,0.018053
2020-01-23,1.2843,-0.030863
2020-02-03,1.1836,-0.07840799999999999
2020-02-04,1.2345,0.043004
2020-02-05,1.2465,0.009721
2020-02-06,1.2706,0.019334
2020-02-07,1.2714,0.00063
2020-02-10,1.2886,0.013528
2020-02-11,1.3108,0.017228
2020-02-12,1.3257,0.011367
2020-02-13,1.3238,-0.001433
2020-02-14,1.3281,0.0032479999999999996
2020-02-17,1.3646,0.027483
2020-02-18,1.3627,-0.001392
2020-02-19,1.3531,-0.007045
2020-02-20,1.3867,0.024832
2020-02-21,1.4036,0.012186999999999998
2020-02-24,1.4139,0.007338
2020-02-25,1.4105,-0.002405
2020-02-26,1.3752,-0.025027
2020-02-27,1.4008,0.018615
2020-02-28,1.355,-0.032696
2020-03-02,1.4025,0.035055
2020-03-03,1.4078,0.0037790000000000002
2020-03-04,1.4039,-0.0027700000000000003
2020-03-05,1.4123,0.0059830000000000005
2020-03-06,1.3941,-0.012887
2020-03-09,1.3345,-0.042752
2020-03-10,1.373,0.028849999999999997
2020-03-11,1.3488,-0.017626
2020-03-12,1.3192,-0.021945000000000003
2020-03-13,1.3084,-0.008187
2020-03-16,1.2328,-0.05778
2020-03-17,1.2307,-0.001703
2020-03-18,1.2165,-0.011538
2020-03-19,1.2124,-0.00337
2020-03-20,1.2434,0.025569
2020-03-23,1.197,-0.037317
2020-03-24,1.2271,0.025146
2020-03-25,1.2658,0.031538
2020-03-26,1.255,-0.008532
2020-03-27,1.2569,0.0015140000000000002
2020-03-30,1.2432,-0.0109
2020-03-31,1.2432,0.0
2020-04-01,1.2428,-0.000322
2020-04-02,1.2743,0.025346
2020-04-03,1.2676,-0.0052580000000000005
2020-04-07,1.3141,0.036683
2020-04-08,1.3088,-0.004033
2020-04-09,1.3207,0.009092
2020-04-10,1.3,-0.015674
2020-04-13,1.302,0.0015379999999999999
2020-04-14,1.3288,0.020583999999999998
2020-04-15,1.3175,-0.008504000000000001
2020-04-16,1.3258,0.0063
2020-04-17,1.337,0.008448
2020-04-20,1.3554,0.013762000000000002
2020-04-21,1.3509,-0.00332
2020-04-22,1.3637,0.009475
2020-04-23,1.3494,-0.010486
2020-04-24,1.3345,-0.011042000000000001
2020-04-27,1.3394,0.0036720000000000004
2020-04-28,1.3534,0.010452
2020-04-29,1.3565,0.002291
2020-04-30,1.3809,0.017987
2020-05-06,1.4043,0.016944999999999998
2020-05-07,1.4068,0.00178
2020-05-08,1.4203,0.009596
2020-05-11,1.4194,-0.000634
2020-05-12,1.4336,0.010003999999999999
2020-05-13,1.4432,0.006696
2020-05-14,1.4287,-0.010046999999999999
2020-05-15,1.4267,-0.0014000000000000002
2020-05-18,1.4293,0.001822
2020-05-19,1.4476,0.012803
2020-05-20,1.4266,-0.014507
2020-05-21,1.4134,-0.009253
2020-05-22,1.3821,-0.022145
2020-05-25,1.3826,0.000362
2020-05-26,1.4142,0.022855
2020-05-27,1.392,-0.015698
2020-05-28,1.3954,0.002443
2020-05-29,1.4069,0.008241
2020-06-01,1.4432,0.025800999999999998
2020-06-02,1.4322,-0.007622
2020-06-03,1.4375,0.003701
2020-06-04,1.4352,-0.0016
2020-06-05,1.4473,0.008431
2020-06-08,1.4411,-0.004284
2020-06-09,1.4571,0.011103
2020-06-10,1.4783,0.014549000000000001
2020-06-11,1.4727,-0.003788
2020-06-12,1.4778,0.003463
2020-06-15,1.4626,-0.010286
2020-06-16,1.4957,0.022631000000000002
2020-06-17,1.495,-0.000468
2020-06-18,1.5082,0.008829
2020-06-19,1.5306,0.014852
2020-06-22,1.5359,0.003463
2020-06-23,1.5588,0.014910000000000001
2020-06-24,1.559,0.000128
2020-06-29,1.5477,-0.007248
2020-06-30,1.5846,0.023842
2020-07-01,1.5936,0.005679999999999999
2020-07-02,1.5949,0.0008160000000000001
2020-07-03,1.6125,0.011035
2020-07-06,1.6563,0.027163
2020-07-07,1.6861,0.017991999999999998
2020-07-08,1.7174,0.018564
2020-07-09,1.7557,0.022301
2020-07-10,1.7527,-0.001709
2020-07-13,1.8163,0.036287
2020-07-14,1.8143,-0.001101
2020-07-15,1.8061,-0.00452
2020-07-16,1.729,-0.042689000000000005
2020-07-17,1.7635,0.019954
2020-07-20,1.8179,0.030848
2020-07-21,1.8427,0.013642000000000001
2020-07-22,1.8601,0.009443
2020-07-23,1.8743,0.007633999999999999
2020-07-24,1.773,-0.054047
2020-07-27,1.7771,0.002312
2020-07-28,1.8018,0.013899
2020-07-29,1.8627,0.0338
2020-07-30,1.8609,-0.0009660000000000001
2020-07-31,1.8952,0.018432
2020-08-03,1.9289,0.017782
2020-08-04,1.906,-0.011872
2020-08-05,1.9178,0.0061909999999999995
2020-08-06,1.9036,-0.007403999999999999
2020-08-07,1.8809,-0.011924999999999998
2020-08-10,1.879,-0.00101
2020-08-11,1.8469,-0.017084
2020-08-12,1.8202,-0.014457
2020-08-13,1.812,-0.004505
2020-08-14,1.8327,0.011424
2020-08-17,1.8711,0.020953
2020-08-18,1.8881,0.009086
2020-08-19,1.8587,-0.015571
2020-08-20,1.8413,-0.009361000000000001
2020-08-21,1.8644,0.012544999999999999
2020-08-24,1.9024,0.0204
2020-08-25,1.9056,0.0017000000000000001
2020-08-26,1.8737,-0.0167
2020-08-27,1.8872,0.0072
2020-08-28,1.9214,0.0181
2020-08-31,1.9019,-0.0101
2020-09-01,1.9173,0.008100000000000001
2020-09-02,1.9293,0.0063
2020-09-03,1.9164,-0.0067
2020-09-04,1.8921,-0.0127
2020-09-07,1.8207,-0.0377
2020-09-08,1.8281,0.0040999999999999995
2020-09-09,1.7702,-0.0317
2020-09-10,1.7704,0.0001
2020-09-11,1.802,0.0178
2020-09-14,1.8071,0.0028000000000000004
2020-09-15,1.8308,0.0131
2020-09-16,1.8111,-0.0108
2020-09-17,1.8227,0.0064
2020-09-18,1.852,0.0161
2020-09-21,1.8323,-0.0106
2020-09-22,1.8188,-0.0074
2020-09-23,1.8404,0.011899999999999999
2020-09-24,1.8065,-0.0184
2020-09-25,1.8014,-0.0028000000000000004
2020-09-28,1.8035,0.0012
2020-09-29,1.82,0.0091
2020-09-30,1.8224,0.0013
2020-10-09,1.879,0.0311
2020-10-12,1.9365,0.030600000000000002
2020-10-13,1.9428,0.0033
2020-10-14,1.9237,-0.0098
2020-10-15,1.9109,-0.0067
2020-10-16,1.8966,-0.0075
2020-10-19,1.8769,-0.0104
2020-10-20,1.8877,0.0058
2020-10-21,1.8758,-0.0063
2020-10-22,1.8657,-0.0054
2020-10-23,1.8393,-0.014199999999999999
2020-10-26,1.8436,0.0023
2020-10-27,1.8516,0.0043
2020-10-28,1.8573,0.0031
2020-10-29,1.8623,0.0027
2020-10-30,1.857,-0.0028000000000000004
2020-11-02,1.8656,0.0046
2020-11-03,1.8667,0.0006
2020-11-04,1.8706,0.0021
2020-11-05,1.8786,0.0043
2020-11-06,1.8757,-0.0015
2020-11-09,1.8833,0.0040999999999999995
2020-11-10,1.8798,-0.0019
2020-11-11,1.8758,-0.0021
2020-11-12,1.879,0.0017000000000000001
2020-11-13,1.8761,-0.0015
2020-11-16,1.877,0.0005
2020-11-17,1.8753,-0.0009
2020-11-18,1.8702,-0.0027
2020-11-19,1.8728,0.0014000000000000002
2020-11-20,1.8766,0.002
2020-11-23,1.8813,0.0025
2020-11-24,1.8808,-0.0003
2020-11-25,1.8714,-0.005
2020-11-26,1.8692,-0.0012
2020-11-27,1.8753,0.0033
2020-11-30,1.8734,-0.001
2020-12-01,1.8821,0.0046
2020-12-02,1.8821,0.0
2020-12-03,1.8817,-0.0002
2020-12-04,1.8855,0.002
2020-12-07,1.8863,0.0004
2020-12-08,1.8869,0.0003
2020-12-09,1.8823,-0.0024
2020-12-10,1.885,0.0014000000000000002
2020-12-11,1.8806,-0.0023
2020-12-14,1.8861,0.0029
2020-12-15,1.8893,0.0017000000000000001
2020-12-16,1.8927,0.0018
2020-12-17,1.8985,0.0031
2020-12-18,1.8968,-0.0009
2020-12-21,1.9047,0.0042
2020-12-22,1.8996,-0.0027
2020-12-23,1.9053,0.003
2020-12-24,1.9023,-0.0016
2020-12-25,1.9083,0.0032
2020-12-28,1.9108,0.0013
2020-12-29,1.9085,-0.0012
2020-12-30,1.9187,0.0053
2020-12-31,1.9296,0.005699999999999999
2021-01-04,1.9377,0.0042
2021-01-05,1.9478,0.0052
2021-01-06,1.9501,0.0012
2021-01-07,1.9634,0.0068000000000000005
2021-01-08,1.9584,-0.0025
2021-01-11,1.9553,-0.0016
2021-01-12,1.9681,0.006500000000000001
2021-01-13,1.964,-0.0021
2021-01-14,1.9524,-0.0059
2021-01-15,1.9523,-0.0001
2021-01-18,1.9593,0.0036
2021-01-19,1.9488,-0.0054
2021-01-20,1.9575,0.0045000000000000005
2021-01-21,1.9658,0.0042
2021-01-22,1.9721,0.0032
2021-01-25,1.9789,0.0034000000000000002
2021-01-26,1.9666,-0.0062
2021-01-27,1.9684,0.0009
2021-01-28,1.9523,-0.008199999999999999
2021-01-29,1.9524,0.0001
2021-02-01,1.9615,0.004699999999999999
2021-02-02,1.9726,0.005699999999999999
2021-02-03,1.9715,-0.0006
2021-02-04,1.9693,-0.0011
2021-02-05,1.966,-0.0017000000000000001
2021-02-08,1.9787,0.006500000000000001
2021-02-09,1.9923,0.0069
2021-02-10,2.0021,0.0049
2021-02-18,1.9955,-0.0033
2021-02-19,1.9888,-0.0034000000000000002
2021-02-22,1.97,-0.0095
2021-02-23,1.9681,-0.001
2021-02-24,1.9536,-0.0074
2021-02-25,1.9545,0.0005
2021-02-26,1.9434,-0.005699999999999999
2021-03-01,1.955,0.006
2021-03-02,1.9517,-0.0017000000000000001
2021-03-03,1.957,0.0027
2021-03-04,1.9378,-0.0098
2021-03-05,1.9372,-0.0003
2021-03-08,1.9175,-0.0102
2021-03-09,1.9064,-0.0058
2021-03-10,1.9135,0.0037
2021-03-11,1.9247,0.0059
2021-03-12,1.9262,0.0008
2021-03-15,1.9096,-0.0086
2021-03-16,1.9148,0.0027
2021-03-17,1.9214,0.0034000000000000002
2021-03-18,1.9293,0.0040999999999999995
2021-03-19,1.9161,-0.0068000000000000005
2021-03-22,1.9202,0.0021
2021-03-23,1.9142,-0.0031
2021-03-24,1.9027,-0.006
2021-03-25,1.9089,0.0033
2021-03-26,1.924,0.0079
2021-03-29,1.9255,0.0008
2021-03-30,1.9332,0.004
2021-03-31,1.9269,-0.0033
2021-04-01,1.9331,0.0032
2021-04-02,1.9398,0.0034999999999999996
2021-04-06,1.9387,-0.0006
2021-04-07,1.9344,-0.0022
2021-04-08,1.9374,0.0016
2021-04-09,1.9317,-0.0029
2021-04-12,1.922,-0.005
2021-04-13,1.9233,0.0007000000000000001
2021-04-14,1.9289,0.0029
2021-04-15,1.9291,0.0001
2021-04-16,1.9287,-0.0002
2021-04-19,1.9388,0.0052
2021-04-20,1.9405,0.0009
2021-04-21,1.9441,0.0019
2021-04-22,1.9453,0.0006
2021-04-23,1.9502,0.0025
2021-04-26,1.9482,-0.001
2021-04-27,1.9524,0.0022
2021-04-28,1.9583,0.003
2021-04-29,1.9587,0.0002
2021-04-30,1.9596,0.0005
2021-05-06,1.9549,-0.0024
2021-05-07,1.9453,-0.0049
