date,nav,ret
2018-12-18,0.6911,-0.005612000000000001
2018-12-19,0.6805,-0.015338000000000001
2018-12-20,0.683,0.003674
2018-12-21,0.6791,-0.00571
2018-12-24,0.6866,0.011044
2018-12-25,0.6816,-0.007281999999999999
2018-12-26,0.677,-0.006749000000000001
2018-12-27,0.6683,-0.012851
2018-12-28,0.6691,0.001197
2018-12-31,0.6686,0.0
2019-01-02,0.6628,-0.009416
2019-01-03,0.6549,-0.011918999999999999
2019-01-04,0.6709,0.024430999999999998
2019-01-07,0.6845,0.020270999999999997
2019-01-08,0.6848,0.00043799999999999997
2019-01-09,0.685,0.000292
2019-01-10,0.6834,-0.002336
2019-01-11,0.6888,0.007902
2019-01-14,0.6832,-0.00813
2019-01-15,0.6921,0.013027
2019-01-16,0.6905,-0.002312
2019-01-17,0.6838,-0.009703
2019-01-18,0.6886,0.007019999999999999
2019-01-21,0.6936,0.007261
2019-01-22,0.6846,-0.012976000000000001
2019-01-23,0.6858,0.0017530000000000002
2019-01-24,0.6911,0.0077280000000000005
2019-01-25,0.6887,-0.003473
2019-01-28,0.6843,-0.006389000000000001
2019-01-29,0.6734,-0.015929
2019-01-30,0.6644,-0.013365
2019-01-31,0.6586,-0.00873
2019-02-01,0.6783,0.029912
2019-02-11,0.6986,0.029928
2019-02-12,0.7074,0.012597
2019-02-13,0.719,0.016398
2019-02-14,0.7217,0.003755
2019-02-15,0.72,-0.002356
2019-02-18,0.7462,0.036389
2019-02-19,0.7477,0.00201
2019-02-20,0.7491,0.001872
2019-02-21,0.7468,-0.00307
2019-02-22,0.7652,0.024638
2019-02-25,0.8049,0.051882000000000005
2019-02-26,0.8018,-0.003851
2019-02-27,0.7966,-0.0064849999999999994
2019-02-28,0.8007,0.0051470000000000005
2019-03-01,0.8058,0.0063690000000000005
2019-03-04,0.8226,0.020849000000000003
2019-03-05,0.8472,0.029905
2019-03-06,0.8623,0.017823
2019-03-07,0.8727,0.012060999999999999
2019-03-08,0.8498,-0.02624
2019-03-11,0.889,0.046128999999999996
2019-03-12,0.9068,0.020022
2019-03-13,0.8793,-0.030326
2019-03-14,0.8536,-0.029228
2019-03-15,0.8602,0.007732
2019-03-18,0.8787,0.021507000000000002
2019-03-19,0.8827,0.004552
2019-03-20,0.8759,-0.007704
2019-03-21,0.8873,0.013015
2019-03-22,0.8882,0.0010140000000000001
2019-03-25,0.8808,-0.008331
2019-03-26,0.8573,-0.026680000000000002
2019-03-27,0.8622,0.005716
2019-03-28,0.8533,-0.010322
2019-03-29,0.8775,0.02836
2019-04-01,0.9106,0.037721
2019-04-02,0.914,0.003734
2019-04-03,0.9186,0.005032999999999999
2019-04-04,0.9213,0.0029389999999999998
2019-04-08,0.9119,-0.010203
2019-04-09,0.9169,0.005483
2019-04-10,0.9141,-0.003054
2019-04-11,0.8928,-0.023302
2019-04-12,0.8918,-0.0011200000000000001
2019-04-15,0.8838,-0.008971
2019-04-16,0.9027,0.021385
2019-04-17,0.9089,0.006868
2019-04-18,0.9053,-0.003961
2019-04-19,0.9125,0.007953
2019-04-22,0.9041,-0.009205
2019-04-23,0.8886,-0.017144
2019-04-24,0.9009,0.013842
2019-04-25,0.8679,-0.036629999999999996
2019-04-26,0.8599,-0.009217999999999999
2019-04-29,0.8357,-0.028142999999999998
2019-04-30,0.8415,0.006939999999999999
2019-05-06,0.7783,-0.075104
2019-05-07,0.7835,0.006681
2019-05-08,0.78,-0.004467
2019-05-09,0.7731,-0.008846
2019-05-10,0.8034,0.039193
2019-05-13,0.7936,-0.012198
2019-05-14,0.788,-0.007056
2019-05-15,0.804,0.020305
2019-05-16,0.8064,0.002985
2019-05-17,0.7801,-0.032614000000000004
2019-05-20,0.7769,-0.004102
2019-05-21,0.7894,0.01609
2019-05-22,0.7883,-0.0013930000000000001
2019-05-23,0.7694,-0.023976
2019-05-24,0.7609,-0.011048
2019-05-27,0.7833,0.029439000000000003
2019-05-28,0.782,-0.00166
2019-05-29,0.7839,0.00243
2019-05-30,0.7774,-0.008292
2019-05-31,0.7762,-0.001544
2019-06-03,0.7665,-0.012497000000000001
2019-06-04,0.7567,-0.012785
2019-06-05,0.7553,-0.00185
2019-06-06,0.7372,-0.023964
2019-06-10,0.7473,0.0137
2019-06-11,0.7734,0.034926
2019-06-12,0.7676,-0.0074990000000000005
2019-06-13,0.7723,0.006123
2019-06-14,0.7549,-0.02253
2019-06-17,0.7522,-0.0035770000000000003
2019-06-18,0.7539,0.00226
2019-06-19,0.7646,0.014193
2019-06-20,0.7754,0.014125
2019-06-21,0.7897,0.018442
2019-06-24,0.7876,-0.0026590000000000003
2019-06-25,0.7781,-0.012062
2019-06-26,0.7785,0.000514
2019-06-27,0.7896,0.014258
2019-06-28,0.7784,-0.014184
2019-06-30,0.7784,0.0
2019-07-01,0.8044,0.033402
2019-07-02,0.8041,-0.000373
2019-07-03,0.7955,-0.010695
2019-07-04,0.7907,-0.006034
2019-07-05,0.7957,0.006324
2019-07-08,0.7712,-0.03079
2019-07-09,0.7731,0.002464
2019-07-10,0.7677,-0.006985
2019-07-11,0.7676,-0.00013
2019-07-12,0.769,0.001824
2019-07-15,0.7789,0.012874000000000002
2019-07-16,0.7801,0.0015409999999999998
2019-07-17,0.781,0.001154
2019-07-18,0.7673,-0.017542
2019-07-19,0.7708,0.004561
2019-07-22,0.7547,-0.020887
2019-07-23,0.7638,0.012058
2019-07-24,0.7743,0.013747
2019-07-25,0.7782,0.005037000000000001
2019-07-26,0.7785,0.000386
2019-07-29,0.7812,0.003468
2019-07-30,0.7844,0.004096
2019-07-31,0.7805,-0.004972
2019-08-01,0.7776,-0.0037159999999999997
2019-08-02,0.766,-0.014918
2019-08-05,0.7579,-0.010573999999999998
2019-08-06,0.7432,-0.019396
2019-08-07,0.739,-0.005651000000000001
2019-08-08,0.7454,0.00866
2019-08-09,0.738,-0.009928
2019-08-12,0.753,0.020325000000000003
2019-08-13,0.7484,-0.006109
2019-08-14,0.7529,0.006012999999999999
2019-08-15,0.7582,0.007039
2019-08-16,0.7632,0.006595
2019-08-19,0.7893,0.034198
2019-08-20,0.789,-0.00037999999999999997
2019-08-21,0.7897,0.000887
2019-08-22,0.7917,0.002533
2019-08-23,0.7898,-0.0024
2019-08-26,0.7861,-0.004685
2019-08-27,0.8001,0.017809
2019-08-28,0.7974,-0.0033750000000000004
2019-08-29,0.7986,0.001505
2019-08-30,0.7864,-0.015277
2019-09-02,0.8075,0.026831
2019-09-03,0.8157,0.010155
2019-09-04,0.821,0.006497
2019-09-05,0.8307,0.011814999999999999
2019-09-06,0.8342,0.004213
2019-09-09,0.8566,0.026852
2019-09-10,0.8549,-0.0019850000000000002
2019-09-11,0.8473,-0.00889
2019-09-12,0.8501,0.003305
2019-09-16,0.8548,0.005528999999999999
2019-09-17,0.8362,-0.021759
2019-09-18,0.8355,-0.000837
2019-09-19,0.848,0.014961
2019-09-20,0.8502,0.0025940000000000004
2019-09-23,0.8451,-0.005999
2019-09-24,0.8484,0.003905
2019-09-25,0.8299,-0.021806000000000002
2019-09-26,0.8041,-0.031088
2019-09-27,0.8136,0.011814
2019-09-30,0.8034,-0.012537
2019-10-08,0.8006,-0.003485
2019-10-09,0.8076,0.008742999999999999
2019-10-10,0.8209,0.016469
2019-10-11,0.8202,-0.000853
2019-10-14,0.8322,0.014631
2019-10-15,0.817,-0.018265
2019-10-16,0.8134,-0.004406
2019-10-17,0.8147,0.001598
2019-10-18,0.806,-0.010679000000000001
2019-10-21,0.8023,-0.0045910000000000005
2019-10-22,0.813,0.013337000000000002
2019-10-23,0.8059,-0.008733
2019-10-24,0.803,-0.003598
2019-10-25,0.8082,0.006475999999999999
2019-10-28,0.8284,0.024994000000000002
2019-10-29,0.8164,-0.014486
2019-10-30,0.8082,-0.010043999999999999
2019-10-31,0.8013,-0.008537
2019-11-01,0.8082,0.008611
2019-11-04,0.8149,0.008289999999999999
2019-11-05,0.8194,0.005522
2019-11-06,0.8125,-0.008421
2019-11-07,0.8195,0.008615000000000001
2019-11-08,0.8167,-0.003417
2019-11-11,0.7967,-0.024489
2019-11-12,0.7983,0.0020080000000000002
2019-11-13,0.7968,-0.001879
2019-11-14,0.8043,0.009413
2019-11-15,0.7969,-0.009201
2019-11-18,0.8027,0.007278
2019-11-19,0.8203,0.021926
2019-11-20,0.8163,-0.004876
2019-11-21,0.8153,-0.001225
2019-11-22,0.8044,-0.013368999999999999
2019-11-25,0.7948,-0.011934
2019-11-26,0.797,0.002768
2019-11-27,0.7985,0.001882
2019-11-28,0.7976,-0.001127
2019-11-29,0.7985,0.0011279999999999999
2019-12-02,0.8007,0.002755
2019-12-03,0.8042,0.004371
2019-12-04,0.8055,0.0016170000000000002
2019-12-05,0.8169,0.014153
2019-12-06,0.8253,0.010283
2019-12-09,0.8293,0.004847000000000001
2019-12-10,0.8358,0.007838000000000001
2019-12-11,0.8298,-0.007179
2019-12-12,0.83,0.000241
2019-12-13,0.841,0.013253
2019-12-16,0.8586,0.020926999999999998
2019-12-17,0.8676,0.010482
2019-12-18,0.8677,0.000115
2019-12-19,0.8683,0.000691
2019-12-20,0.8578,-0.012093
2019-12-23,0.841,-0.019584999999999998
2019-12-24,0.8583,0.020571000000000002
2019-12-25,0.8647,0.007457
2019-12-26,0.8691,0.0050880000000000005
2019-12-27,0.8593,-0.011276
2019-12-30,0.8644,0.005935
2019-12-31,0.8692,0.005553
2020-01-02,0.889,0.02278
2020-01-03,0.8936,0.005174
2020-01-06,0.9052,0.012981
2020-01-07,0.9186,0.014803
2020-01-08,0.9084,-0.011104000000000001
2020-01-09,0.9237,0.016843
2020-01-10,0.9215,-0.002382
2020-01-13,0.9377,0.01758
2020-01-14,0.9334,-0.004586
2020-01-15,0.9348,0.0015
2020-01-16,0.9356,0.000856
2020-01-17,0.9315,-0.004382
2020-01-20,0.9496,0.019431
2020-01-21,0.9428,-0.007161
2020-01-22,0.9536,0.011455
2020-01-23,0.9206,-0.034606
2020-02-03,0.8453,-0.08179399999999999
2020-02-04,0.8628,0.020703
2020-02-05,0.8849,0.025613999999999998
2020-02-06,0.9142,0.033111
2020-02-07,0.923,0.009626000000000001
2020-02-10,0.9317,0.009426
2020-02-11,0.9263,-0.005796
2020-02-12,0.9504,0.026017000000000002
2020-02-13,0.9427,-0.008102
2020-02-14,0.9439,0.001273
2020-02-17,0.9779,0.036021
2020-02-18,0.9986,0.021168
2020-02-19,0.9872,-0.011415999999999999
2020-02-20,1.0059,0.018942
2020-02-21,1.0244,0.018391
2020-02-24,1.0481,0.023135
2020-02-25,1.0541,0.005725
2020-02-26,1.0123,-0.039655
2020-02-27,1.0179,0.0055320000000000005
2020-02-28,0.9589,-0.057962
2020-03-02,0.9919,0.034414
2020-03-03,1.0042,0.0124
2020-03-04,1.0018,-0.0023899999999999998
2020-03-05,1.0141,0.012278
2020-03-06,1.0113,-0.002761
2020-03-09,0.9668,-0.044002999999999994
2020-03-10,0.9953,0.029479
2020-03-11,0.9768,-0.018587
2020-03-12,0.9595,-0.017710999999999998
2020-03-13,0.9541,-0.005627999999999999
2020-03-16,0.9028,-0.053768
2020-03-17,0.9037,0.000997
2020-03-18,0.8903,-0.014828
2020-03-19,0.9016,0.012692000000000002
2020-03-20,0.9083,0.007431
2020-03-23,0.8642,-0.048552
2020-03-24,0.8796,0.01782
2020-03-25,0.9013,0.02467
2020-03-26,0.8923,-0.009986
2020-03-27,0.8829,-0.010535000000000001
2020-03-30,0.8586,-0.027523
2020-03-31,0.8587,0.00011599999999999999
2020-04-01,0.8578,-0.001048
2020-04-02,0.8827,0.029028
2020-04-03,0.8747,-0.009063
2020-04-07,0.9038,0.033269
2020-04-08,0.9066,0.003098
2020-04-09,0.9185,0.013126
2020-04-10,0.8941,-0.026565
2020-04-13,0.8837,-0.011632
2020-04-14,0.907,0.026366
2020-04-15,0.9038,-0.003528
2020-04-16,0.9161,0.013609
2020-04-17,0.9176,0.0016370000000000002
2020-04-20,0.9319,0.015584
2020-04-21,0.9257,-0.006653
2020-04-22,0.9346,0.009614000000000001
2020-04-23,0.9265,-0.008667000000000001
2020-04-24,0.908,-0.019968
2020-04-27,0.9041,-0.004295
2020-04-28,0.8968,-0.008074
2020-04-29,0.8962,-0.000669
2020-04-30,0.92,0.026557
2020-05-06,0.9418,0.023696000000000002
2020-05-07,0.9415,-0.000319
2020-05-08,0.9524,0.011576999999999999
2020-05-11,0.9506,-0.00189
2020-05-12,0.9563,0.0059960000000000005
2020-05-13,0.9631,0.007110999999999999
2020-05-14,0.9559,-0.007476
2020-05-15,0.9599,0.0041849999999999995
2020-05-18,0.9504,-0.009897
2020-05-19,0.9652,0.015571999999999999
2020-05-20,0.9542,-0.011397
2020-05-21,0.941,-0.013833999999999999
2020-05-22,0.924,-0.018066
2020-05-25,0.921,-0.003247
2020-05-26,0.9454,0.026493000000000003
2020-05-27,0.9358,-0.010154000000000002
2020-05-28,0.9305,-0.005664
2020-05-29,0.9423,0.012681
2020-06-01,0.9731,0.032686
2020-06-02,0.9736,0.000514
2020-06-03,0.9747,0.00113
2020-06-04,0.9756,0.0009229999999999999
2020-06-05,0.9763,0.000718
2020-06-08,0.9733,-0.003073
2020-06-09,0.981,0.007911
2020-06-10,0.982,0.001019
2020-06-11,0.9786,-0.0034620000000000002
2020-06-12,0.98,0.001431
2020-06-15,0.9807,0.000714
2020-06-16,1.0011,0.020801
2020-06-17,1.0069,0.0057940000000000005
2020-06-18,1.0044,-0.002483
2020-06-19,1.0142,0.009757
2020-06-22,1.0208,0.006508000000000001
2020-06-23,1.024,0.003135
2020-06-24,1.0241,9.8e-05
2020-06-29,1.0199,-0.0041010000000000005
2020-06-30,1.0382,0.017943
2020-07-01,1.0377,-0.000482
2020-07-02,1.049,0.010889
2020-07-03,1.0581,0.008675
2020-07-06,1.0957,0.035535000000000004
2020-07-07,1.116,0.018527000000000002
2020-07-08,1.1398,0.021326
2020-07-09,1.1715,0.027812
2020-07-10,1.1706,-0.0007679999999999999
2020-07-13,1.2139,0.036989999999999995
2020-07-14,1.1989,-0.012357
2020-07-15,1.1618,-0.030945
2020-07-16,1.1011,-0.052247
2020-07-17,1.1067,0.005086
2020-07-20,1.1342,0.024849
2020-07-21,1.1405,0.005555
2020-07-22,1.1511,0.009294
2020-07-23,1.1498,-0.001129
2020-07-24,1.0933,-0.049139
2020-07-27,1.0926,-0.00064
2020-07-28,1.1051,0.011441
2020-07-29,1.1391,0.030766
2020-07-30,1.1338,-0.004653
2020-07-31,1.1474,0.011995
2020-08-03,1.177,0.025797
2020-08-04,1.1685,-0.007221999999999999
2020-08-05,1.184,0.013265
2020-08-06,1.1826,-0.0011819999999999999
2020-08-07,1.1665,-0.013614
2020-08-10,1.1692,0.0023150000000000002
2020-08-11,1.1473,-0.018731
2020-08-12,1.131,-0.014207000000000001
2020-08-13,1.133,0.001768
2020-08-14,1.1445,0.01015
2020-08-17,1.1638,0.016863
2020-08-18,1.1711,0.006273
2020-08-19,1.1441,-0.023055
2020-08-20,1.1319,-0.010663
2020-08-21,1.1412,0.008216
2020-08-24,1.1605,0.0169
2020-08-25,1.1589,-0.0014000000000000002
2020-08-26,1.1318,-0.023399999999999997
2020-08-27,1.1454,0.012
2020-08-28,1.1624,0.0148
2020-08-31,1.1603,-0.0018
2020-09-01,1.1666,0.0054
2020-09-02,1.1737,0.0060999999999999995
2020-09-03,1.1608,-0.011000000000000001
2020-09-04,1.1604,-0.0003
2020-09-07,1.1413,-0.0165
2020-09-08,1.1498,0.0074
2020-09-09,1.1108,-0.0339
2020-09-10,1.0802,-0.0275
2020-09-11,1.1001,0.0184
2020-09-14,1.1169,0.015300000000000001
2020-09-15,1.1221,0.004699999999999999
2020-09-16,1.1133,-0.0078000000000000005
2020-09-17,1.1205,0.006500000000000001
2020-09-18,1.1329,0.0111
2020-09-21,1.1296,-0.0029
2020-09-22,1.1128,-0.0149
2020-09-23,1.1222,0.0084
2020-09-24,1.0946,-0.0246
2020-09-25,1.0905,-0.0037
2020-09-28,1.0803,-0.009399999999999999
2020-09-29,1.0929,0.011699999999999999
2020-09-30,1.0898,-0.0028000000000000004
2020-10-09,1.1253,0.0326
2020-10-12,1.1604,0.031200000000000002
2020-10-13,1.1623,0.0016
2020-10-14,1.1538,-0.0073
2020-10-15,1.1435,-0.0089
2020-10-16,1.1364,-0.0062
2020-10-19,1.127,-0.0083
2020-10-20,1.1398,0.011399999999999999
2020-10-21,1.1216,-0.016
2020-10-22,1.1156,-0.0053
2020-10-23,1.0944,-0.019
2020-10-26,1.0987,0.0039000000000000003
2020-10-27,1.1024,0.0034000000000000002
2020-10-28,1.1062,0.0034000000000000002
2020-10-29,1.1104,0.0038
2020-10-30,1.0854,-0.0225
2020-11-02,1.0918,0.0059
2020-11-03,1.1097,0.016399999999999998
2020-11-04,1.1052,-0.0040999999999999995
2020-11-05,1.1275,0.0202
2020-11-06,1.1144,-0.0116
2020-11-09,1.1402,0.0232
2020-11-10,1.1282,-0.0105
2020-11-11,1.1047,-0.0208
2020-11-12,1.1075,0.0025
2020-11-13,1.1112,0.0033
2020-11-16,1.1154,0.0038
2020-11-17,1.102,-0.012
2020-11-18,1.1002,-0.0016
2020-11-19,1.1075,0.0066
2020-11-20,1.1148,0.0066
2020-11-23,1.122,0.006500000000000001
2020-11-24,1.1248,0.0025
2020-11-25,1.1066,-0.016200000000000003
2020-11-26,1.0998,-0.0060999999999999995
2020-11-27,1.1012,0.0013
2020-11-30,1.097,-0.0038
2020-12-01,1.1148,0.016200000000000003
2020-12-02,1.1174,0.0023
2020-12-03,1.1192,0.0016
2020-12-04,1.1238,0.0040999999999999995
2020-12-07,1.1224,-0.0012
2020-12-08,1.1261,0.0033
2020-12-09,1.105,-0.0187
2020-12-10,1.1071,0.0019
2020-12-11,1.0877,-0.0175
2020-12-14,1.1025,0.013600000000000001
2020-12-15,1.1051,0.0024
2020-12-16,1.0954,-0.0088
2020-12-17,1.1068,0.0104
2020-12-18,1.0981,-0.0079
2020-12-21,1.1209,0.0208
2020-12-22,1.095,-0.0231
2020-12-23,1.1056,0.0097
2020-12-24,1.0865,-0.0173
2020-12-25,1.0965,0.0092
2020-12-28,1.0877,-0.008
2020-12-29,1.0831,-0.0042
2020-12-30,1.0944,0.0104
2020-12-31,1.1152,0.019
2021-01-04,1.1411,0.0232
2021-01-05,1.1477,0.0058
2021-01-06,1.1421,-0.0049
2021-01-07,1.139,-0.0027
2021-01-08,1.1415,0.0022
2021-01-11,1.1262,-0.0134
2021-01-12,1.1422,0.014199999999999999
2021-01-13,1.1342,-0.006999999999999999
2021-01-14,1.13,-0.0037
2021-01-15,1.1272,-0.0025
2021-01-18,1.147,0.0176
2021-01-19,1.1361,-0.0095
2021-01-20,1.1481,0.0106
2021-01-21,1.1659,0.0155
2021-01-22,1.1744,0.0073
2021-01-25,1.1708,-0.0031
2021-01-26,1.1461,-0.021099999999999997
2021-01-27,1.151,0.0043
2021-01-28,1.1234,-0.024
2021-01-29,1.1133,-0.009000000000000001
2021-02-01,1.1188,0.0049
2021-02-02,1.1318,0.0116
2021-02-03,1.1174,-0.0127
2021-02-04,1.1003,-0.015300000000000001
2021-02-05,1.0858,-0.0132
2021-02-08,1.0956,0.009000000000000001
2021-02-09,1.118,0.0204
2021-02-10,1.1303,0.011000000000000001
2021-02-18,1.138,0.0068000000000000005
2021-02-19,1.1487,0.009399999999999999
2021-02-22,1.1354,-0.0116
2021-02-23,1.1253,-0.0089
2021-02-24,1.1132,-0.0108
2021-02-25,1.103,-0.0092
2021-02-26,1.0888,-0.0129
2021-03-01,1.1122,0.0215
2021-03-02,1.1063,-0.0053
2021-03-03,1.1194,0.0118
2021-03-04,1.0945,-0.0222
2021-03-05,1.102,0.0069
2021-03-08,1.0759,-0.023700000000000002
2021-03-09,1.0449,-0.0288
2021-03-10,1.0382,-0.0064
2021-03-11,1.0577,0.018799999999999997
2021-03-12,1.0552,-0.0024
2021-03-15,1.0413,-0.0132
2021-03-16,1.0466,0.0051
2021-03-17,1.0582,0.0111
2021-03-18,1.0642,0.005699999999999999
2021-03-19,1.0525,-0.011000000000000001
2021-03-22,1.0668,0.013600000000000001
2021-03-23,1.0561,-0.01
2021-03-24,1.0407,-0.0146
2021-03-25,1.0462,0.0053
2021-03-26,1.0643,0.0173
2021-03-29,1.0642,-0.0001
2021-03-30,1.0666,0.0023
2021-03-31,1.0609,-0.0053
2021-04-01,1.0709,0.009399999999999999
2021-04-02,1.0768,0.0055000000000000005
2021-04-06,1.0829,0.005699999999999999
2021-04-07,1.079,-0.0036
2021-04-08,1.0792,0.0002
2021-04-09,1.0743,-0.0045000000000000005
