date,nav,ret
2018-08-21,1.0723,0.0069489999999999994
2018-08-22,1.0775,0.004849
2018-08-23,1.0784,0.000835
2018-08-24,1.0782,-0.000185
2018-08-27,1.0773,-0.000835
2018-08-28,1.0774,9.3e-05
2018-08-29,1.0773,-9.3e-05
2018-08-30,1.0774,9.3e-05
2018-08-31,1.0774,0.0
2018-09-03,1.0825,0.0047339999999999995
2018-09-04,1.0849,0.0022170000000000002
2018-09-05,1.0856,0.0006450000000000001
2018-09-06,1.0857,9.2e-05
2018-09-07,1.0856,-9.2e-05
2018-09-10,1.0848,-0.000737
2018-09-11,1.0851,0.000277
2018-09-12,1.0852,9.2e-05
2018-09-13,1.0855,0.000276
2018-09-14,1.0858,0.000276
2018-09-17,1.086,0.000184
2018-09-18,1.0996,0.012523
2018-09-19,1.0988,-0.000728
2018-09-20,1.098,-0.000728
2018-09-21,1.099,0.000911
2018-09-25,1.0992,0.000182
2018-09-26,1.0995,0.000273
2018-09-27,1.0997,0.000182
2018-09-28,1.1115,0.01073
2018-10-08,1.1121,0.00054
2018-10-09,1.1127,0.00054
2018-10-10,1.1134,0.000629
2018-10-11,1.1147,0.001168
2018-10-12,1.1146,-8.999999999999999e-05
2018-10-15,1.1147,8.999999999999999e-05
2018-10-16,1.1146,-8.999999999999999e-05
2018-10-17,1.114,-0.000538
2018-10-18,1.1136,-0.000359
2018-10-19,1.1147,0.000988
2018-10-22,1.1151,0.000359
2018-10-23,1.1141,-0.000897
2018-10-24,1.1117,-0.002154
2018-10-25,1.1203,0.007736
2018-10-26,1.1075,-0.011426
2018-10-29,1.0986,-0.008036
2018-10-30,1.1054,0.00619
2018-10-31,1.1095,0.003709
2018-11-01,1.1275,0.016224000000000002
2018-11-02,1.1546,0.024035
2018-11-05,1.1588,0.003638
2018-11-06,1.1587,-8.6e-05
2018-11-07,1.1571,-0.001381
2018-11-08,1.1533,-0.0032840000000000005
2018-11-09,1.1507,-0.002254
2018-11-12,1.1562,0.0047799999999999995
2018-11-13,1.1632,0.006054
2018-11-14,1.1678,0.003955
2018-11-15,1.1922,0.020894
2018-11-16,1.2072,0.012582
2018-11-19,1.2196,0.010271999999999998
2018-11-20,1.2021,-0.014349
2018-11-21,1.2039,0.001497
2018-11-22,1.2034,-0.000415
2018-11-23,1.1842,-0.015955
2018-11-26,1.182,-0.0018579999999999998
2018-11-27,1.1848,0.002369
2018-11-28,1.1928,0.006752
2018-11-29,1.1745,-0.015342
2018-11-30,1.181,0.005534
2018-12-03,1.2092,0.023878
2018-12-04,1.2126,0.0028120000000000003
2018-12-05,1.1987,-0.011463000000000001
2018-12-06,1.1801,-0.015517000000000001
2018-12-07,1.1835,0.0028810000000000003
2018-12-10,1.1775,-0.00507
2018-12-11,1.1871,0.008153
2018-12-12,1.183,-0.003454
2018-12-13,1.1909,0.006678
2018-12-14,1.167,-0.020069
2018-12-17,1.1671,8.6e-05
2018-12-18,1.1599,-0.006169
2018-12-19,1.1503,-0.008277
2018-12-20,1.1501,-0.000174
2018-12-21,1.136,-0.01226
2018-12-24,1.1362,0.00017600000000000002
2018-12-25,1.1238,-0.010914
2018-12-26,1.1212,-0.002314
2018-12-27,1.1193,-0.0016950000000000001
2018-12-28,1.1342,0.013312
2018-12-31,1.1342,0.0
2019-01-02,1.1232,-0.009698
2019-01-03,1.1501,0.023948999999999998
2019-01-04,1.194,0.038171
2019-01-07,1.1992,0.004355
2019-01-08,1.1901,-0.007588
2019-01-09,1.1916,0.00126
2019-01-10,1.1882,-0.002853
2019-01-11,1.1948,0.005555
2019-01-14,1.1907,-0.003432
2019-01-15,1.2089,0.015285
2019-01-16,1.2006,-0.006866
2019-01-17,1.1896,-0.009162
2019-01-18,1.2,0.008742
2019-01-21,1.1967,-0.0027500000000000003
2019-01-22,1.183,-0.011448
2019-01-23,1.1807,-0.001944
2019-01-24,1.1917,0.009316999999999999
2019-01-25,1.19,-0.0014269999999999999
2019-01-28,1.1922,0.0018490000000000002
2019-01-29,1.1782,-0.011742999999999998
2019-01-30,1.1755,-0.0022919999999999998
2019-01-31,1.17,-0.004679
2019-02-01,1.1967,0.022820999999999998
2019-02-11,1.2135,0.014039
2019-02-12,1.2265,0.010712999999999999
2019-02-13,1.2599,0.027232
2019-02-14,1.2573,-0.002064
2019-02-15,1.2465,-0.00859
2019-02-18,1.3007,0.043482
2019-02-19,1.3116,0.00838
2019-02-20,1.3158,0.003202
2019-02-21,1.3192,0.0025840000000000004
2019-02-22,1.3815,0.047226
2019-02-25,1.4763,0.068621
2019-02-26,1.4521,-0.016392
2019-02-27,1.4438,-0.005716
2019-02-28,1.4175,-0.018216
2019-03-01,1.4414,0.016861
2019-03-04,1.4504,0.0062439999999999996
2019-03-05,1.4532,0.001931
2019-03-06,1.496,0.029452
2019-03-07,1.5118,0.010561000000000001
2019-03-08,1.4354,-0.050536000000000005
2019-03-11,1.4597,0.016929
2019-03-12,1.4738,0.00966
2019-03-13,1.4553,-0.012553000000000002
2019-03-14,1.4118,-0.029891
2019-03-15,1.4144,0.001842
2019-03-18,1.4398,0.017958000000000002
2019-03-19,1.4461,0.004376
2019-03-20,1.4376,-0.0058779999999999995
2019-03-21,1.4661,0.019825
2019-03-22,1.4639,-0.0015010000000000002
2019-03-25,1.472,0.005533
2019-03-26,1.4431,-0.019633
2019-03-27,1.4337,-0.006514
2019-03-28,1.4167,-0.011857
2019-03-29,1.4452,0.020117
2019-04-01,1.4784,0.022973
2019-04-02,1.4856,0.00487
2019-04-03,1.5013,0.010568
2019-04-04,1.5092,0.005262
2019-04-08,1.492,-0.011397
2019-04-09,1.4865,-0.003686
2019-04-10,1.4993,0.008611
2019-04-11,1.4641,-0.023478
2019-04-12,1.4432,-0.014275
2019-04-15,1.4322,-0.007622
2019-04-16,1.452,0.013825
2019-04-17,1.4485,-0.00241
2019-04-18,1.4379,-0.007318
2019-04-19,1.4455,0.005285
2019-04-22,1.4397,-0.004012
2019-04-23,1.4075,-0.022366
2019-04-24,1.414,0.004618
2019-04-25,1.379,-0.024752
2019-04-26,1.3797,0.000508
2019-04-29,1.3434,-0.026309999999999997
2019-04-30,1.3632,0.014739
2019-05-06,1.3152,-0.035211
2019-05-07,1.3113,-0.0029649999999999998
2019-05-08,1.3446,0.025394999999999997
2019-05-09,1.3266,-0.013387
2019-05-10,1.3547,0.021182
2019-05-13,1.3441,-0.007825
2019-05-14,1.3609,0.012499
2019-05-15,1.3644,0.0025719999999999996
2019-05-16,1.3808,0.01202
2019-05-17,1.3345,-0.033531
2019-05-20,1.3177,-0.012589
2019-05-21,1.3311,0.010169
2019-05-22,1.3255,-0.004207
2019-05-23,1.3044,-0.015919000000000003
2019-05-24,1.3045,7.7e-05
2019-05-27,1.3257,0.016251
2019-05-28,1.3291,0.002565
2019-05-29,1.3382,0.006847
2019-05-30,1.325,-0.009864000000000001
2019-05-31,1.3508,0.019472
2019-06-03,1.3679,0.012659
2019-06-04,1.3665,-0.001023
2019-06-05,1.4005,0.024881
2019-06-06,1.3847,-0.011282
2019-06-10,1.3799,-0.0034660000000000003
2019-06-11,1.4065,0.019277
2019-06-12,1.4432,0.026093
2019-06-13,1.4414,-0.001247
2019-06-14,1.4493,0.005481000000000001
2019-06-17,1.4239,-0.017526
2019-06-18,1.4415,0.01236
2019-06-19,1.447,0.0038150000000000002
2019-06-20,1.5016,0.037732999999999996
2019-06-21,1.546,0.029567999999999997
2019-06-24,1.5607,0.009507999999999999
2019-06-25,1.6184,0.036971
2019-06-26,1.5573,-0.037753
2019-06-27,1.5713,0.00899
2019-06-28,1.5678,-0.0022270000000000002
2019-06-30,1.5677,0.0
2019-07-01,1.5707,0.00185
2019-07-02,1.5747,0.002547
2019-07-03,1.5914,0.010605
2019-07-04,1.5729,-0.011625000000000002
2019-07-05,1.591,0.011507
2019-07-08,1.5483,-0.026838
2019-07-09,1.5356,-0.008203
2019-07-10,1.5104,-0.016411
2019-07-11,1.5549,0.029462000000000002
2019-07-12,1.5419,-0.008361
2019-07-15,1.5596,0.011479
2019-07-16,1.5556,-0.002565
2019-07-17,1.5406,-0.009643
2019-07-18,1.5271,-0.008763
2019-07-19,1.5706,0.028485
2019-07-22,1.5319,-0.02464
2019-07-23,1.5333,0.000914
2019-07-24,1.5563,0.015
2019-07-25,1.5573,0.0006429999999999999
2019-07-26,1.5468,-0.006742000000000001
2019-07-29,1.5416,-0.003362
2019-07-30,1.567,0.016476
2019-07-31,1.5628,-0.00268
2019-08-01,1.5165,-0.029626
2019-08-02,1.5176,0.000725
2019-08-05,1.5748,0.037691
2019-08-06,1.5574,-0.011049
2019-08-07,1.5763,0.012136000000000001
2019-08-08,1.6141,0.02398
2019-08-09,1.602,-0.007496
2019-08-12,1.62,0.011236
2019-08-13,1.6577,0.023272
2019-08-14,1.6302,-0.016589
2019-08-15,1.6386,0.005153
2019-08-16,1.6439,0.0032340000000000003
2019-08-19,1.6644,0.012470000000000002
2019-08-20,1.6604,-0.002403
2019-08-21,1.6548,-0.0033729999999999997
2019-08-22,1.6518,-0.001813
2019-08-23,1.6493,-0.0015140000000000002
2019-08-26,1.6522,0.001758
2019-08-27,1.6796,0.016584
2019-08-28,1.666,-0.008097
2019-08-29,1.6751,0.005462
2019-08-30,1.67,-0.003045
2019-09-02,1.7026,0.019521
2019-09-03,1.7043,0.000998
2019-09-04,1.7211,0.009857
2019-09-05,1.7427,0.012549999999999999
2019-09-06,1.7364,-0.0036149999999999997
2019-09-09,1.751,0.008408
2019-09-10,1.7404,-0.006054
2019-09-11,1.7402,-0.000115
2019-09-12,1.7437,0.002011
2019-09-16,1.7338,-0.005678
2019-09-17,1.6898,-0.025377999999999998
2019-09-18,1.6827,-0.004202
2019-09-19,1.6954,0.007547000000000001
2019-09-20,1.6941,-0.000767
2019-09-23,1.6749,-0.011333
2019-09-24,1.6779,0.001791
2019-09-25,1.6617,-0.009655
2019-09-26,1.6175,-0.026598999999999998
2019-09-27,1.6225,0.003091
2019-09-30,1.6085,-0.008629
2019-10-08,1.5957,-0.007958
2019-10-09,1.6118,0.010089999999999998
2019-10-10,1.6206,0.0054600000000000004
2019-10-11,1.6306,0.006170999999999999
2019-10-14,1.6409,0.0063170000000000006
2019-10-15,1.6163,-0.014992
2019-10-16,1.6082,-0.005011
2019-10-17,1.6067,-0.0009329999999999999
2019-10-18,1.577,-0.018485
2019-10-21,1.5737,-0.0020930000000000002
2019-10-22,1.5803,0.004194
2019-10-23,1.5744,-0.003733
2019-10-24,1.5638,-0.006733
2019-10-25,1.5914,0.017648999999999998
2019-10-28,1.6185,0.017029000000000002
2019-10-29,1.592,-0.016373
2019-10-30,1.5827,-0.005842000000000001
2019-10-31,1.5853,0.001643
2019-11-01,1.601,0.009903
2019-11-04,1.5996,-0.0008740000000000001
2019-11-05,1.6048,0.003251
2019-11-06,1.5936,-0.006979
2019-11-07,1.5979,0.002698
2019-11-08,1.5859,-0.00751
2019-11-11,1.5553,-0.019295
2019-11-12,1.5491,-0.003986
2019-11-13,1.5515,0.001549
2019-11-14,1.5513,-0.000129
2019-11-15,1.5325,-0.012119
2019-11-18,1.5416,0.005938
2019-11-19,1.557,0.00999
2019-11-20,1.5473,-0.00623
2019-11-21,1.5491,0.001163
2019-11-22,1.5463,-0.001808
2019-11-25,1.5441,-0.001423
2019-11-26,1.5463,0.0014249999999999998
2019-11-27,1.5345,-0.007631
2019-11-28,1.5349,0.000261
2019-11-29,1.5394,0.002932
2019-12-02,1.5482,0.005717
2019-12-03,1.5627,0.009366
2019-12-04,1.5853,0.014462
2019-12-05,1.5979,0.007948
2019-12-06,1.5984,0.000313
2019-12-09,1.5899,-0.005318000000000001
2019-12-10,1.5873,-0.0016350000000000002
2019-12-11,1.5932,0.003717
2019-12-12,1.5853,-0.004959
2019-12-13,1.6199,0.021825999999999998
2019-12-16,1.6419,0.013581000000000001
2019-12-17,1.6702,0.017236
2019-12-18,1.6773,0.004251
2019-12-19,1.669,-0.004948
2019-12-20,1.6662,-0.001678
2019-12-23,1.6445,-0.013024
2019-12-24,1.6617,0.010459000000000001
2019-12-25,1.6598,-0.001143
2019-12-26,1.6782,0.011086
2019-12-27,1.6627,-0.009236
2019-12-30,1.7148,0.031335
2019-12-31,1.7196,0.002799
2020-01-02,1.7426,0.013375
2020-01-03,1.7603,0.010157000000000001
2020-01-06,1.7988,0.021871
2020-01-07,1.7914,-0.004114
2020-01-08,1.7763,-0.008428999999999999
2020-01-09,1.7579,-0.010359
2020-01-10,1.7514,-0.0036980000000000003
2020-01-13,1.7605,0.005195999999999999
2020-01-14,1.7412,-0.010963
2020-01-15,1.7316,-0.0055130000000000005
2020-01-16,1.7229,-0.005024
2020-01-17,1.7275,0.00267
2020-01-20,1.7417,0.00822
2020-01-21,1.7166,-0.014411
2020-01-22,1.7103,-0.00367
2020-01-23,1.6604,-0.029176
2020-02-03,1.5159,-0.08702700000000001
2020-02-04,1.5206,0.0031
2020-02-05,1.5424,0.014336
2020-02-06,1.5723,0.019385
2020-02-07,1.581,0.005533
2020-02-10,1.5959,0.009424
2020-02-11,1.5883,-0.004762
2020-02-12,1.6058,0.011017999999999998
2020-02-13,1.597,-0.0054800000000000005
2020-02-14,1.6111,0.008829
2020-02-17,1.6799,0.042704000000000006
2020-02-18,1.6854,0.0032740000000000004
2020-02-19,1.6883,0.001721
2020-02-20,1.7469,0.034709
2020-02-21,1.7698,0.013108999999999999
2020-02-24,1.788,0.010284
2020-02-25,1.7715,-0.009228
2020-02-26,1.7481,-0.013209
2020-02-27,1.755,0.003947
2020-02-28,1.7216,-0.019031
2020-03-02,1.727,0.0031369999999999996
2020-03-03,1.7337,0.00388
2020-03-04,1.7491,0.008883
2020-03-05,1.7556,0.0037159999999999997
2020-03-06,1.7642,0.004899
2020-03-09,1.7365,-0.015701
2020-03-10,1.7329,-0.002073
2020-03-11,1.7398,0.003982
2020-03-12,1.7238,-0.009196
2020-03-13,1.7101,-0.007948
2020-03-16,1.6989,-0.006549
2020-03-17,1.6828,-0.009477
2020-03-18,1.6734,-0.005586
2020-03-19,1.6718,-0.000956
2020-03-20,1.6915,0.011784
2020-03-23,1.6775,-0.008277
2020-03-24,1.7172,0.023666
2020-03-25,1.7351,0.010424
2020-03-26,1.743,0.004553
2020-03-27,1.7482,0.002983
2020-03-30,1.7327,-0.008866
2020-03-31,1.7352,0.001443
2020-04-01,1.7432,0.00461
2020-04-02,1.7335,-0.005564
2020-04-03,1.7365,0.0017310000000000001
2020-04-07,1.778,0.023899
2020-04-08,1.7715,-0.003656
2020-04-09,1.7752,0.002089
2020-04-10,1.7708,-0.0024790000000000003
2020-04-13,1.7793,0.0048
2020-04-14,1.7959,0.00933
2020-04-15,1.7973,0.00078
2020-04-16,1.8059,0.004785
2020-04-17,1.7847,-0.011739
2020-04-20,1.7846,-5.6e-05
2020-04-21,1.7837,-0.000504
2020-04-22,1.781,-0.0015140000000000002
2020-04-23,1.7938,0.007187
2020-04-24,1.7931,-0.00039
2020-04-27,1.7874,-0.003179
2020-04-28,1.775,-0.006937
2020-04-29,1.7776,0.001465
2020-04-30,1.7817,0.002306
2020-05-06,1.7806,-0.0006169999999999999
2020-05-07,1.7749,-0.003201
2020-05-08,1.7839,0.005071
2020-05-11,1.774,-0.00555
2020-05-12,1.7712,-0.001578
2020-05-13,1.7724,0.000678
2020-05-14,1.7773,0.002765
2020-05-15,1.7853,0.004501
2020-05-18,1.821,0.019997
2020-05-19,1.8017,-0.010599
2020-05-20,1.8119,0.005661
2020-05-21,1.7992,-0.007009
2020-05-22,1.7949,-0.0023899999999999998
2020-05-25,1.7875,-0.004123
2020-05-26,1.7967,0.0051470000000000005
2020-05-27,1.7846,-0.006735
2020-05-28,1.7961,0.006444
2020-05-29,1.7958,-0.000167
2020-06-01,1.8055,0.005401
2020-06-02,1.7975,-0.004431
2020-06-03,1.79,-0.004172
2020-06-04,1.7822,-0.004358
2020-06-05,1.7797,-0.0014030000000000002
2020-06-08,1.7807,0.000562
2020-06-09,1.7732,-0.0042120000000000005
2020-06-10,1.7772,0.0022559999999999998
2020-06-11,1.7819,0.002645
2020-06-12,1.7737,-0.004602
2020-06-15,1.7649,-0.004961
2020-06-16,1.7688,0.00221
2020-06-17,1.7738,0.002827
2020-06-18,1.7664,-0.004172
2020-06-19,1.771,0.0026040000000000004
2020-06-22,1.7811,0.005703000000000001
2020-06-23,1.7755,-0.003144
2020-06-24,1.7861,0.00597
2020-06-29,1.7916,0.003079
2020-06-30,1.7895,-0.001172
2020-07-01,1.7956,0.0034089999999999997
2020-07-02,1.7865,-0.0050680000000000005
2020-07-03,1.7888,0.0012870000000000002
2020-07-06,1.805,0.009056
2020-07-07,1.8172,0.006758999999999999
2020-07-08,1.832,0.008144
2020-07-09,1.8689,0.020142000000000004
2020-07-10,1.8385,-0.016266
2020-07-13,1.851,0.0067989999999999995
2020-07-14,1.8331,-0.00967
2020-07-15,1.8295,-0.001964
2020-07-16,1.806,-0.012845
2020-07-17,1.801,-0.0027689999999999998
2020-07-20,1.8282,0.015103
2020-07-21,1.846,0.009736
2020-07-22,1.8719,0.01403
2020-07-23,1.8764,0.002404
2020-07-24,1.8745,-0.001013
2020-07-27,1.9154,0.021819
2020-07-28,1.8878,-0.014410000000000001
2020-07-29,1.8902,0.001271
2020-07-30,1.879,-0.005925000000000001
2020-07-31,1.8917,0.006758999999999999
2020-08-03,1.8893,-0.0012690000000000002
2020-08-04,1.8837,-0.002964
2020-08-05,1.9028,0.01014
2020-08-06,1.9209,0.009512
2020-08-07,1.902,-0.009839
2020-08-10,1.8855,-0.008675
2020-08-11,1.8686,-0.008963
2020-08-12,1.8355,-0.017714
2020-08-13,1.8328,-0.001471
2020-08-14,1.8358,0.0016370000000000002
2020-08-17,1.855,0.010459000000000001
2020-08-18,1.881,0.014015999999999999
2020-08-19,1.8688,-0.006486
2020-08-20,1.8539,-0.007973000000000001
2020-08-21,1.8475,-0.003452
2020-08-24,1.8536,0.0033
2020-08-25,1.844,-0.0052
2020-08-26,1.8366,-0.004
2020-08-27,1.8451,0.0046
2020-08-28,1.8503,0.0028000000000000004
2020-08-31,1.854,0.002
2020-09-01,1.877,0.0124
2020-09-02,1.8623,-0.0078000000000000005
2020-09-03,1.8498,-0.0067
2020-09-04,1.8514,0.0009
2020-09-07,1.8427,-0.004699999999999999
2020-09-08,1.8334,-0.005
2020-09-09,1.8282,-0.0028000000000000004
2020-09-10,1.8279,-0.0002
2020-09-11,1.8296,0.0009
2020-09-14,1.831,0.0008
2020-09-15,1.842,0.006
2020-09-16,1.8351,-0.0037
2020-09-17,1.8219,-0.0072
2020-09-18,1.8289,0.0038
2020-09-21,1.829,0.0001
2020-09-22,1.8119,-0.009300000000000001
2020-09-23,1.8052,-0.0037
2020-09-24,1.7973,-0.0044
2020-09-25,1.8009,0.002
2020-09-28,1.801,0.0001
2020-09-29,1.802,0.0006
2020-09-30,1.8035,0.0008
2020-10-09,1.8082,0.0026
2020-10-12,1.8154,0.004
2020-10-13,1.8138,-0.0009
2020-10-14,1.8085,-0.0029
2020-10-15,1.8083,-0.0001
2020-10-16,1.8059,-0.0013
2020-10-19,1.8076,0.0009
2020-10-20,1.8037,-0.0022
2020-10-21,1.8106,0.0038
2020-10-22,1.8007,-0.0055000000000000005
2020-10-23,1.7975,-0.0018
2020-10-26,1.7937,-0.0021
2020-10-27,1.7955,0.001
2020-10-28,1.7928,-0.0015
2020-10-29,1.789,-0.0021
2020-10-30,1.7845,-0.0025
2020-11-02,1.788,0.002
2020-11-03,1.7979,0.0055000000000000005
2020-11-04,1.7936,-0.0024
2020-11-05,1.7986,0.0028000000000000004
2020-11-06,1.8064,0.0043
2020-11-09,1.8097,0.0018
2020-11-10,1.7927,-0.009399999999999999
2020-11-11,1.7865,-0.0034999999999999996
2020-11-12,1.7832,-0.0018
2020-11-13,1.7831,-0.0001
2020-11-16,1.79,0.0039000000000000003
2020-11-17,1.7835,-0.0036
2020-11-18,1.7838,0.0002
2020-11-19,1.7777,-0.0034000000000000002
2020-11-20,1.7827,0.0028000000000000004
2020-11-23,1.7887,0.0034000000000000002
2020-11-24,1.7784,-0.0058
2020-11-25,1.7749,-0.002
2020-11-26,1.7736,-0.0007000000000000001
2020-11-27,1.774,0.0002
2020-11-30,1.7717,-0.0013
2020-12-01,1.7758,0.0023
2020-12-02,1.7788,0.0017000000000000001
2020-12-03,1.7774,-0.0008
2020-12-04,1.7783,0.0005
2020-12-07,1.7748,-0.002
2020-12-08,1.7807,0.0033
2020-12-09,1.7705,-0.005699999999999999
2020-12-10,1.7646,-0.0033
2020-12-11,1.7593,-0.003
2020-12-14,1.7593,0.0
2020-12-15,1.7647,0.0031
2020-12-16,1.763,-0.001
2020-12-17,1.7678,0.0027
2020-12-18,1.768,0.0001
2020-12-21,1.7775,0.0054
2020-12-22,1.7619,-0.0088
2020-12-23,1.7602,-0.001
2020-12-24,1.7585,-0.001
2020-12-25,1.7618,0.0019
2020-12-28,1.7669,0.0029
2020-12-29,1.7614,-0.0031
2020-12-30,1.762,0.0003
2020-12-31,1.7641,0.0012
2021-01-04,1.7744,0.0058
2021-01-05,1.7786,0.0024
2021-01-06,1.7728,-0.0033
2021-01-07,1.7744,0.0009
2021-01-08,1.7656,-0.005
2021-01-11,1.7507,-0.0084
2021-01-12,1.7543,0.0021
2021-01-13,1.7522,-0.0012
2021-01-14,1.7472,-0.0029
2021-01-15,1.7493,0.0012
2021-01-18,1.7506,0.0007000000000000001
2021-01-19,1.7506,0.0
2021-01-20,1.7499,-0.0004
2021-01-21,1.7538,0.0022
2021-01-22,1.7465,-0.0042
2021-01-25,1.7395,-0.004
2021-01-26,1.7532,0.0079
2021-01-27,1.7422,-0.0063
2021-01-28,1.7388,-0.002
2021-01-29,1.7443,0.0032
2021-02-01,1.7612,0.0097
2021-02-02,1.7555,-0.0032
2021-02-03,1.7484,-0.004
2021-02-04,1.7366,-0.0067
2021-02-05,1.7323,-0.0025
2021-02-08,1.7381,0.0033
2021-02-09,1.7475,0.0054
2021-02-10,1.7534,0.0034000000000000002
2021-02-18,1.7645,0.0063
2021-02-19,1.7685,0.0023
2021-02-22,1.7847,0.0092
2021-02-23,1.7863,0.0009
2021-02-24,1.7795,-0.0038
2021-02-25,1.7794,-0.0001
2021-02-26,1.7698,-0.0054
2021-03-01,1.7749,0.0029
2021-03-02,1.7753,0.0002
2021-03-03,1.7788,0.002
2021-03-04,1.7748,-0.0022
2021-03-05,1.773,-0.001
2021-03-08,1.7714,-0.0009
2021-03-09,1.7668,-0.0026
2021-03-10,1.7642,-0.0015
2021-03-11,1.7764,0.0069
2021-03-12,1.7753,-0.0006
2021-03-15,1.7767,0.0008
2021-03-16,1.7774,0.0004
2021-03-17,1.7764,-0.0006
2021-03-18,1.7812,0.0027
2021-03-19,1.779,-0.0012
2021-03-22,1.7795,0.0003
2021-03-23,1.7753,-0.0024
2021-03-24,1.7746,-0.0004
2021-03-25,1.7741,-0.0003
2021-03-26,1.7758,0.001
2021-03-29,1.7765,0.0004
2021-03-30,1.7757,-0.0005
2021-03-31,1.7761,0.0002
2021-04-01,1.7776,0.0008
2021-04-02,1.778,0.0002
2021-04-06,1.7783,0.0002
