date,nav,ret
2018-06-05,1.0423,0.004723
2018-06-06,1.0448,0.002399
2018-06-07,1.044,-0.000766
2018-06-08,1.0443,0.000287
2018-06-11,1.0391,-0.004979
2018-06-12,1.0408,0.0016359999999999999
2018-06-13,1.04,-0.0007689999999999999
2018-06-14,1.0389,-0.0010580000000000001
2018-06-15,1.038,-0.000866
2018-06-19,1.0342,-0.0036609999999999998
2018-06-20,1.0374,0.003094
2018-06-21,1.0379,0.000482
2018-06-22,1.0384,0.000482
2018-06-25,1.0409,0.002408
2018-06-26,1.0409,0.0
2018-06-27,1.038,-0.0027860000000000003
2018-06-28,1.0371,-0.000867
2018-06-29,1.0407,0.003471
2018-06-30,1.0408,0.0
2018-07-02,1.0411,0.00038399999999999996
2018-07-03,1.044,0.0027860000000000003
2018-07-04,1.0431,-0.000862
2018-07-05,1.0421,-0.000959
2018-07-06,1.0416,-0.00048
2018-07-09,1.0434,0.0017280000000000002
2018-07-10,1.0439,0.000479
2018-07-11,1.0439,0.0
2018-07-12,1.0445,0.000575
2018-07-13,1.0456,0.0010530000000000001
2018-07-16,1.0462,0.000574
2018-07-17,1.0456,-0.000574
2018-07-18,1.0451,-0.000478
2018-07-19,1.0446,-0.000478
2018-07-20,1.0453,0.00067
2018-07-23,1.0446,-0.00067
2018-07-24,1.0452,0.000574
2018-07-25,1.0463,0.001052
2018-07-26,1.0459,-0.00038199999999999996
2018-07-27,1.0466,0.000669
2018-07-30,1.0466,0.0
2018-07-31,1.0472,0.0005729999999999999
2018-08-01,1.0472,0.0
2018-08-02,1.0477,0.000477
2018-08-03,1.0471,-0.0005729999999999999
2018-08-06,1.0469,-0.00019099999999999998
2018-08-07,1.0477,0.0007639999999999999
2018-08-08,1.0472,-0.000477
2018-08-09,1.0477,0.000477
2018-08-10,1.0477,0.0
2018-08-13,1.0484,0.000668
2018-08-14,1.0482,-0.00019099999999999998
2018-08-15,1.0478,-0.00038199999999999996
2018-08-16,1.0478,0.0
2018-08-17,1.0476,-0.00019099999999999998
2018-08-20,1.0473,-0.000286
2018-08-21,1.0472,-9.499999999999999e-05
2018-08-22,1.0473,9.499999999999999e-05
2018-08-23,1.0476,0.000286
2018-08-24,1.0479,0.000286
2018-08-27,1.048,9.499999999999999e-05
2018-08-28,1.0479,-9.499999999999999e-05
2018-08-29,1.048,9.499999999999999e-05
2018-08-30,1.0482,0.00019099999999999998
2018-08-31,1.0484,0.00019099999999999998
2018-09-03,1.0487,0.000286
2018-09-04,1.0489,0.00019099999999999998
2018-09-05,1.0491,0.00019099999999999998
2018-09-06,1.0491,0.0
2018-09-07,1.0491,0.0
2018-09-10,1.0492,9.499999999999999e-05
2018-09-11,1.0491,-9.499999999999999e-05
2018-09-12,1.0488,-0.000286
2018-09-13,1.0484,-0.00038100000000000005
2018-09-14,1.0489,0.000477
2018-09-17,1.0491,0.00019099999999999998
2018-09-18,1.0494,0.000286
2018-09-19,1.0494,0.0
2018-09-20,1.0494,0.0
2018-09-21,1.0494,0.0
2018-09-25,1.0499,0.000476
2018-09-26,1.0499,0.0
2018-09-27,1.05,9.499999999999999e-05
2018-09-28,1.0502,0.00018999999999999998
2018-10-08,1.0512,0.000952
2018-10-09,1.0514,0.00018999999999999998
2018-10-10,1.0516,0.00018999999999999998
2018-10-11,1.0519,0.000285
2018-10-12,1.0522,0.000285
2018-10-15,1.0527,0.000475
2018-10-16,1.053,0.000285
2018-10-17,1.0536,0.00057
2018-10-18,1.0539,0.000285
2018-10-19,1.054,9.499999999999999e-05
2018-10-22,1.054,0.0
2018-10-23,1.0542,0.00018999999999999998
2018-10-24,1.0542,0.0
2018-10-25,1.0544,0.00018999999999999998
2018-10-26,1.0545,9.499999999999999e-05
2018-10-29,1.0548,0.000284
2018-10-30,1.055,0.00018999999999999998
2018-10-31,1.0554,0.00037900000000000005
2018-11-01,1.0555,9.499999999999999e-05
2018-11-02,1.0556,9.499999999999999e-05
2018-11-05,1.0557,9.499999999999999e-05
2018-11-06,1.0558,9.499999999999999e-05
2018-11-07,1.056,0.000189
2018-11-08,1.0562,0.000189
2018-11-09,1.0568,0.000568
2018-11-12,1.0571,0.000284
2018-11-13,1.057,-9.499999999999999e-05
2018-11-14,1.0577,0.0006619999999999999
2018-11-15,1.0579,0.000189
2018-11-16,1.0583,0.000378
2018-11-19,1.0586,0.000283
2018-11-20,1.0588,0.000189
2018-11-21,1.059,0.000189
2018-11-22,1.0593,0.000283
2018-11-23,1.0594,9.400000000000001e-05
2018-11-26,1.0594,0.0
2018-11-27,1.0593,-9.400000000000001e-05
2018-11-28,1.0593,0.0
2018-11-29,1.0592,-9.400000000000001e-05
2018-11-30,1.0593,9.400000000000001e-05
2018-12-03,1.0595,0.000189
2018-12-04,1.0597,0.000189
2018-12-05,1.06,0.000283
2018-12-06,1.0601,9.400000000000001e-05
2018-12-07,1.0604,0.000283
2018-12-10,1.0608,0.00037699999999999995
2018-12-11,1.0613,0.000471
2018-12-12,1.0614,9.400000000000001e-05
2018-12-13,1.061,-0.00037699999999999995
2018-12-14,1.0606,-0.00037699999999999995
2018-12-17,1.0604,-0.000189
2018-12-18,1.0598,-0.000566
2018-12-19,1.0597,-9.400000000000001e-05
2018-12-20,1.0599,0.000189
2018-12-21,1.0604,0.000472
2018-12-24,1.0606,0.000189
2018-12-25,1.0606,0.0
2018-12-26,1.0606,0.0
2018-12-27,1.0606,0.0
2018-12-28,1.0613,0.00066
2018-12-31,1.0615,0.0
2019-01-02,1.0627,0.0013189999999999999
2019-01-03,1.0636,0.000847
2019-01-04,1.0641,0.00047
2019-01-07,1.0651,0.00094
2019-01-08,1.0658,0.0006569999999999999
2019-01-09,1.0664,0.000563
2019-01-10,1.067,0.000563
2019-01-11,1.0671,9.400000000000001e-05
2019-01-14,1.0672,9.400000000000001e-05
2019-01-15,1.0672,0.0
2019-01-16,1.0675,0.000281
2019-01-17,1.0677,0.00018700000000000002
2019-01-18,1.0687,0.000937
2019-01-21,1.0697,0.000936
2019-01-22,1.0699,0.00018700000000000002
2019-01-23,1.0706,0.000654
2019-01-24,1.071,0.00037400000000000004
2019-01-25,1.0712,0.00018700000000000002
2019-01-28,1.0713,9.3e-05
2019-01-29,1.0691,-0.002054
2019-01-30,1.0692,9.400000000000001e-05
2019-01-31,1.0692,0.0
2019-02-01,1.0692,0.0
2019-02-11,1.0692,0.0
2019-02-12,1.0692,0.0
2019-02-13,1.0692,0.0
2019-02-14,1.0692,0.0
2019-02-15,1.0692,0.0
2019-02-18,1.0706,0.0013089999999999998
2019-02-19,1.0709,0.00028000000000000003
2019-02-20,1.0708,-9.3e-05
2019-02-21,1.0707,-9.3e-05
2019-02-22,1.0706,-9.3e-05
2019-02-25,1.0704,-0.00018700000000000002
2019-02-26,1.0703,-9.3e-05
2019-02-27,1.0703,0.0
2019-02-28,1.0702,-9.3e-05
2019-03-01,1.0701,-9.3e-05
2019-03-04,1.0699,-0.00018700000000000002
2019-03-05,1.0698,-9.3e-05
2019-03-06,1.0698,0.0
2019-03-07,1.0698,0.0
2019-03-08,1.0698,0.0
2019-03-11,1.0699,9.3e-05
2019-03-12,1.07,9.3e-05
2019-03-13,1.07,0.0
2019-03-14,1.07,0.0
2019-03-15,1.0699,-9.3e-05
2019-03-18,1.0698,-9.3e-05
2019-03-19,1.0697,-9.3e-05
2019-03-20,1.0697,0.0
2019-03-21,1.0696,-9.3e-05
2019-03-22,1.0696,0.0
2019-03-25,1.0695,-9.3e-05
2019-03-26,1.0694,-9.400000000000001e-05
2019-03-27,1.0695,9.400000000000001e-05
2019-03-28,1.0694,-9.400000000000001e-05
2019-03-29,1.0694,0.0
2019-04-01,1.0693,-9.400000000000001e-05
2019-04-02,1.0692,-9.400000000000001e-05
2019-04-03,1.0692,0.0
2019-04-04,1.0691,-9.400000000000001e-05
2019-04-08,1.0689,-0.00018700000000000002
2019-04-09,1.0689,0.0
2019-04-10,1.0689,0.0
2019-04-11,1.0688,-9.400000000000001e-05
2019-04-12,1.0688,0.0
2019-04-15,1.0687,-9.400000000000001e-05
2019-04-16,1.0686,-9.400000000000001e-05
2019-04-17,1.0684,-0.00018700000000000002
2019-04-18,1.0684,0.0
2019-04-19,1.0683,-9.400000000000001e-05
2019-04-22,1.0682,-9.400000000000001e-05
2019-04-23,1.0682,0.0
2019-04-24,1.0681,-9.400000000000001e-05
2019-04-25,1.0681,0.0
2019-04-26,1.068,-9.400000000000001e-05
2019-04-29,1.0679,-9.400000000000001e-05
2019-04-30,1.0723,0.0041199999999999995
2019-05-06,1.072,-0.00028000000000000003
2019-05-07,1.0719,-9.3e-05
2019-05-08,1.0718,-9.3e-05
2019-05-09,1.0717,-9.3e-05
2019-05-10,1.0716,-9.3e-05
2019-05-13,1.0712,-0.000373
2019-05-14,1.0711,-9.3e-05
2019-05-15,1.071,-9.3e-05
2019-05-16,1.0709,-9.3e-05
2019-05-17,1.0708,-9.3e-05
2019-05-20,1.0705,-0.00028000000000000003
2019-05-21,1.0704,-9.3e-05
2019-05-22,1.0702,-0.00018700000000000002
2019-05-23,1.0701,-9.3e-05
2019-05-24,1.07,-9.3e-05
2019-05-27,1.0697,-0.00028000000000000003
2019-05-28,1.0696,-9.3e-05
2019-05-29,1.0695,-9.3e-05
2019-05-30,1.0694,-9.400000000000001e-05
2019-05-31,1.0693,-9.400000000000001e-05
2019-06-03,1.0689,-0.00037400000000000004
2019-06-04,1.0688,-9.400000000000001e-05
2019-06-05,1.0682,-0.000561
2019-06-06,1.0669,-0.001217
2019-06-10,1.0712,0.004030000000000001
2019-06-11,1.0738,0.002427
2019-06-12,1.0727,-0.001024
2019-06-13,1.0722,-0.00046600000000000005
2019-06-14,1.0717,-0.00046600000000000005
2019-06-17,1.0724,0.0006529999999999999
2019-06-18,1.0732,0.000746
2019-06-19,1.075,0.0016769999999999999
2019-06-20,1.0781,0.002884
2019-06-21,1.077,-0.0010199999999999999
2019-06-24,1.0791,0.0019500000000000001
2019-06-25,1.0781,-0.0009270000000000001
2019-06-26,1.0789,0.000742
2019-06-27,1.0828,0.0036149999999999997
2019-06-28,1.084,0.001108
2019-06-30,1.0841,0.0
2019-07-01,1.0905,0.0059960000000000005
2019-07-02,1.088,-0.002293
2019-07-03,1.0853,-0.002482
2019-07-04,1.0815,-0.003501
2019-07-05,1.085,0.003236
2019-07-08,1.0814,-0.0033179999999999998
2019-07-09,1.0799,-0.001387
2019-07-10,1.0799,0.0
2019-07-11,1.078,-0.001759
2019-07-12,1.0803,0.002134
2019-07-15,1.0784,-0.001759
2019-07-16,1.0764,-0.0018549999999999999
2019-07-17,1.0763,-9.3e-05
2019-07-18,1.0751,-0.001115
2019-07-19,1.079,0.003628
2019-07-22,1.0781,-0.000834
2019-07-23,1.0777,-0.000371
2019-07-24,1.0783,0.000557
2019-07-25,1.0807,0.002226
2019-07-26,1.0818,0.001018
2019-07-29,1.0826,0.00074
2019-07-30,1.0825,-9.2e-05
2019-07-31,1.0804,-0.00194
2019-08-01,1.0784,-0.0018509999999999998
2019-08-02,1.0768,-0.001484
2019-08-05,1.0734,-0.003158
2019-08-06,1.0722,-0.001118
2019-08-07,1.0721,-9.3e-05
2019-08-08,1.0858,0.012779
2019-08-09,1.0855,-0.000276
2019-08-12,1.0925,0.006449
2019-08-13,1.0916,-0.000824
2019-08-14,1.0927,0.001008
2019-08-15,1.0933,0.000549
2019-08-16,1.0951,0.001646
2019-08-19,1.0971,0.0018260000000000001
2019-08-20,1.0958,-0.0011849999999999999
2019-08-21,1.0954,-0.000365
2019-08-22,1.0966,0.001095
2019-08-23,1.1001,0.003192
2019-08-26,1.0973,-0.002545
2019-08-27,1.0987,0.001276
2019-08-28,1.0982,-0.000455
2019-08-29,1.0977,-0.000455
2019-08-30,1.0992,0.001366
2019-09-02,1.0992,0.0
2019-09-03,1.099,-0.000182
2019-09-04,1.0996,0.000546
2019-09-05,1.1013,0.0015459999999999998
2019-09-06,1.1032,0.001725
2019-09-09,1.103,-0.000181
2019-09-10,1.1027,-0.000272
2019-09-11,1.1015,-0.001088
2019-09-12,1.1032,0.0015429999999999999
2019-09-16,1.1032,0.0
2019-09-17,1.1012,-0.001813
2019-09-18,1.103,0.0016350000000000002
2019-09-19,1.1024,-0.000544
2019-09-20,1.1033,0.0008160000000000001
2019-09-23,1.1019,-0.0012690000000000002
2019-09-24,1.1033,0.001271
2019-09-25,1.1036,0.000272
2019-09-26,1.1037,9.1e-05
2019-09-27,1.1035,-0.000181
2019-09-30,1.1049,0.0012690000000000002
2019-10-08,1.1062,0.001177
2019-10-09,1.106,-0.000181
2019-10-10,1.1072,0.001085
2019-10-11,1.1091,0.001716
2019-10-14,1.1104,0.001172
2019-10-15,1.1111,0.00063
2019-10-16,1.1102,-0.0008100000000000001
2019-10-17,1.1106,0.00035999999999999997
2019-10-18,1.1089,-0.0015310000000000002
2019-10-21,1.1089,0.0
2019-10-22,1.1093,0.000361
2019-10-23,1.109,-0.00027
2019-10-24,1.1089,-8.999999999999999e-05
2019-10-25,1.1104,0.001353
2019-10-28,1.1113,0.0008110000000000001
2019-10-29,1.1115,0.00017999999999999998
2019-10-30,1.0783,8.999999999999999e-05
2019-10-31,1.0784,9.3e-05
2019-11-01,1.0798,0.001298
2019-11-04,1.0807,0.000833
2019-11-05,1.0819,0.00111
2019-11-06,1.0827,0.000739
2019-11-07,1.0826,-9.2e-05
2019-11-08,1.0818,-0.000739
2019-11-11,1.0795,-0.0021260000000000003
2019-11-12,1.0802,0.0006479999999999999
2019-11-13,1.0807,0.00046300000000000003
2019-11-14,1.0809,0.000185
2019-11-15,1.0808,-9.3e-05
2019-11-18,1.0857,0.004534
2019-11-19,1.0876,0.0017499999999999998
2019-11-20,1.0872,-0.000368
2019-11-21,1.0861,-0.0010119999999999999
2019-11-22,1.0833,-0.0025779999999999996
2019-11-25,1.0849,0.001477
2019-11-26,1.0855,0.000553
2019-11-27,1.0861,0.000553
2019-11-28,1.0851,-0.000921
2019-11-29,1.0818,-0.003041
2019-12-02,1.0827,0.000832
2019-12-03,1.083,0.000277
2019-12-04,1.0833,0.000277
2019-12-05,1.0846,0.0012
2019-12-06,1.0862,0.001475
2019-12-09,1.0849,-0.001197
2019-12-10,1.0854,0.00046100000000000004
2019-12-11,1.0868,0.0012900000000000001
2019-12-12,1.0862,-0.000552
2019-12-13,1.0909,0.004327
2019-12-16,1.0897,-0.0011
2019-12-17,1.0925,0.0025700000000000002
2019-12-18,1.0925,0.0
2019-12-19,1.0919,-0.000549
2019-12-20,1.0925,0.00055
2019-12-23,1.0901,-0.002197
2019-12-24,1.0909,0.0007340000000000001
2019-12-25,1.0896,-0.001192
2019-12-26,1.093,0.00312
2019-12-27,1.0948,0.001647
2019-12-30,1.0973,0.002284
2019-12-31,1.0973,0.0
2020-01-02,1.0984,0.001002
2020-01-03,1.0959,-0.002276
2020-01-06,1.0934,-0.002281
2020-01-07,1.0965,0.002835
2020-01-08,1.0932,-0.00301
2020-01-09,1.0959,0.00247
2020-01-10,1.0968,0.0008210000000000001
2020-01-13,1.0982,0.001276
2020-01-14,1.0978,-0.000364
2020-01-15,1.0965,-0.0011840000000000002
2020-01-16,1.0952,-0.001186
2020-01-17,1.0973,0.001917
2020-01-20,1.0991,0.00164
2020-01-21,1.0955,-0.003275
2020-01-22,1.096,0.000456
2020-01-23,1.0901,-0.005383
2020-02-03,1.075,-0.013852
2020-02-04,1.0843,0.008650999999999999
2020-02-05,1.0861,0.00166
2020-02-06,1.0893,0.002946
2020-02-07,1.0915,0.00202
2020-02-10,1.091,-0.000458
2020-02-11,1.0942,0.002933
2020-02-12,1.098,0.003473
2020-02-13,1.0971,-0.00082
2020-02-14,1.0988,0.00155
2020-02-17,1.1029,0.003731
2020-02-18,1.1049,0.001813
2020-02-19,1.1048,-9.1e-05
2020-02-20,1.1078,0.0027150000000000004
2020-02-21,1.1086,0.000722
2020-02-24,1.1093,0.000631
2020-02-25,1.1097,0.000361
2020-02-26,1.1075,-0.001983
2020-02-27,1.1091,0.0014449999999999999
2020-02-28,1.1007,-0.007574
2020-03-02,1.1068,0.005542
2020-03-03,1.1097,0.00262
2020-03-04,1.1102,0.000451
2020-03-05,1.1151,0.004414
2020-03-06,1.1142,-0.000807
2020-03-09,1.1042,-0.008975
2020-03-10,1.1083,0.003713
2020-03-11,1.1063,-0.001805
2020-03-12,1.1014,-0.004429
2020-03-13,1.0969,-0.004086
2020-03-16,1.0871,-0.008934
2020-03-17,1.087,-9.2e-05
2020-03-18,1.0832,-0.0034960000000000004
2020-03-19,1.0809,-0.002123
2020-03-20,1.0869,0.005551
2020-03-23,1.0812,-0.0052439999999999995
2020-03-24,1.0897,0.007862000000000001
2020-03-25,1.0977,0.0073409999999999994
2020-03-26,1.1001,0.002186
2020-03-27,1.1023,0.002
2020-03-30,1.0998,-0.002268
2020-03-31,1.1017,0.0017280000000000002
2020-04-01,1.1019,0.000182
2020-04-02,1.1033,0.001271
2020-04-03,1.1039,0.000544
2020-04-07,1.1127,0.007972
2020-04-08,1.1111,-0.001438
2020-04-09,1.115,0.0035099999999999997
2020-04-10,1.1122,-0.0025109999999999998
2020-04-13,1.1116,-0.000539
2020-04-14,1.1158,0.003778
2020-04-15,1.1148,-0.000896
2020-04-16,1.117,0.001973
2020-04-17,1.1174,0.000358
2020-04-20,1.1178,0.000358
2020-04-21,1.117,-0.000716
2020-04-22,1.1206,0.0032229999999999997
2020-04-23,1.1204,-0.000178
2020-04-24,1.1203,-8.9e-05
2020-04-27,1.1223,0.001785
2020-04-28,1.1243,0.001782
2020-04-29,1.1216,-0.002401
2020-04-30,1.1213,-0.00026700000000000004
2020-05-06,1.1246,0.002943
2020-05-07,1.1249,0.00026700000000000004
2020-05-08,1.1269,0.001778
2020-05-11,1.1238,-0.002751
2020-05-12,1.1255,0.0015129999999999998
2020-05-13,1.1285,0.0026650000000000003
2020-05-14,1.1276,-0.000798
2020-05-15,1.1297,0.001862
2020-05-18,1.1345,0.004249
2020-05-19,1.1352,0.0006169999999999999
2020-05-20,1.1337,-0.001321
2020-05-21,1.1334,-0.000265
2020-05-22,1.1296,-0.003353
2020-05-25,1.1329,0.0029210000000000004
2020-05-26,1.1343,0.0012360000000000001
2020-05-27,1.1317,-0.0022919999999999998
2020-05-28,1.1318,8.800000000000001e-05
2020-05-29,1.1334,0.001414
2020-06-01,1.1357,0.002029
2020-06-02,1.1298,-0.005195
2020-06-03,1.1248,-0.004426
2020-06-04,1.1247,-8.9e-05
2020-06-05,1.1235,-0.001067
2020-06-08,1.1219,-0.001424
2020-06-09,1.1249,0.002674
2020-06-10,1.1273,0.002134
2020-06-11,1.1264,-0.000798
2020-06-12,1.1289,0.002219
2020-06-15,1.1279,-0.000886
2020-06-16,1.1326,0.0041670000000000006
2020-06-17,1.1334,0.0007059999999999999
2020-06-18,1.1315,-0.001676
2020-06-19,1.1352,0.0032700000000000003
2020-06-22,1.1349,-0.000264
2020-06-23,1.1356,0.0006169999999999999
2020-06-24,1.1369,0.001145
2020-06-29,1.1407,0.003342
2020-06-30,1.1439,0.002805
2020-07-01,1.1453,0.001224
2020-07-02,1.1442,-0.00096
2020-07-03,1.145,0.0006990000000000001
2020-07-06,1.1501,0.0044540000000000005
2020-07-07,1.1525,0.002087
2020-07-08,1.1542,0.001475
2020-07-09,1.1559,0.001473
2020-07-10,1.1564,0.000433
2020-07-13,1.1589,0.002162
2020-07-14,1.1562,-0.00233
2020-07-15,1.1608,0.003979
2020-07-16,1.156,-0.004135
2020-07-17,1.1594,0.0029409999999999996
2020-07-20,1.165,0.00483
2020-07-21,1.1687,0.003176
2020-07-22,1.1727,0.003423
2020-07-23,1.1725,-0.000171
2020-07-24,1.1614,-0.009467
2020-07-27,1.164,0.0022389999999999997
2020-07-28,1.1676,0.0030930000000000003
2020-07-29,1.1717,0.0035110000000000002
2020-07-30,1.1696,-0.001792
2020-07-31,1.1737,0.003505
2020-08-03,1.1748,0.000937
2020-08-04,1.1741,-0.000596
2020-08-05,1.175,0.000767
2020-08-06,1.1735,-0.0012770000000000001
2020-08-07,1.1707,-0.002386
2020-08-10,1.1727,0.001708
2020-08-11,1.1724,-0.000256
2020-08-12,1.1686,-0.003241
2020-08-13,1.1682,-0.000342
2020-08-14,1.1714,0.0027389999999999997
2020-08-17,1.1774,0.005122
2020-08-18,1.1824,0.004247
2020-08-19,1.1815,-0.000761
2020-08-20,1.1783,-0.002708
2020-08-21,1.1805,0.001867
2020-08-24,1.1802,-0.0003
2020-08-25,1.1798,-0.0003
2020-08-26,1.1767,-0.0026
2020-08-27,1.1776,0.0008
2020-08-28,1.184,0.0054
2020-08-31,1.1839,-0.0001
2020-09-01,1.186,0.0018
2020-09-02,1.1856,-0.0003
2020-09-03,1.1821,-0.003
2020-09-04,1.1788,-0.0028000000000000004
2020-09-07,1.1718,-0.0059
2020-09-08,1.1725,0.0006
2020-09-09,1.1685,-0.0034000000000000002
2020-09-10,1.1708,0.002
2020-09-11,1.1715,0.0006
2020-09-14,1.1726,0.0009
2020-09-15,1.1751,0.0021
2020-09-16,1.1758,0.0006
2020-09-17,1.1758,0.0
2020-09-18,1.1808,0.0043
2020-09-21,1.1799,-0.0008
2020-09-22,1.1787,-0.001
2020-09-23,1.1795,0.0007000000000000001
2020-09-24,1.1758,-0.0031
2020-09-25,1.1751,-0.0006
2020-09-28,1.1767,0.0014000000000000002
2020-09-29,1.1758,-0.0008
2020-09-30,1.1763,0.0004
2020-10-09,1.1788,0.0021
2020-10-12,1.1854,0.005600000000000001
2020-10-13,1.186,0.0005
2020-10-14,1.185,-0.0008
2020-10-15,1.1865,0.0013
2020-10-16,1.1902,0.0031
2020-10-19,1.1911,0.0008
2020-10-20,1.1926,0.0013
2020-10-21,1.1938,0.001
2020-10-22,1.1941,0.0003
2020-10-23,1.1917,-0.002
2020-10-26,1.1922,0.0004
2020-10-27,1.1922,0.0
2020-10-28,1.1935,0.0011
2020-10-29,1.1988,0.0044
2020-10-30,1.1959,-0.0024
2020-11-02,1.1984,0.0021
2020-11-03,1.2006,0.0018
2020-11-04,1.2033,0.0022
2020-11-05,1.2065,0.0027
2020-11-06,1.2075,0.0008
2020-11-09,1.2102,0.0022
2020-11-10,1.2082,-0.0017000000000000001
2020-11-11,1.2044,-0.0031
2020-11-12,1.2044,0.0
2020-11-13,1.2007,-0.0031
2020-11-16,1.2005,-0.0002
2020-11-17,1.2009,0.0003
2020-11-18,1.2024,0.0012
2020-11-19,1.2042,0.0015
2020-11-20,1.2032,-0.0008
2020-11-23,1.2077,0.0037
2020-11-24,1.2068,-0.0007000000000000001
2020-11-25,1.2036,-0.0027
2020-11-26,1.2042,0.0005
2020-11-27,1.2082,0.0033
2020-11-30,1.2062,-0.0017000000000000001
2020-12-01,1.2113,0.0042
2020-12-02,1.2118,0.0004
2020-12-03,1.2113,-0.0004
2020-12-04,1.2102,-0.0009
2020-12-07,1.2088,-0.0012
2020-12-08,1.2077,-0.0009
2020-12-09,1.206,-0.0014000000000000002
2020-12-10,1.2056,-0.0003
2020-12-11,1.2043,-0.0011
2020-12-14,1.2077,0.0028000000000000004
2020-12-15,1.2059,-0.0015
2020-12-16,1.2083,0.002
2020-12-17,1.211,0.0022
2020-12-18,1.2077,-0.0027
2020-12-21,1.2078,0.0001
2020-12-22,1.2066,-0.001
2020-12-23,1.2084,0.0015
2020-12-24,1.2084,0.0
2020-12-25,1.2085,0.0001
2020-12-28,1.2125,0.0033
2020-12-29,1.2133,0.0007000000000000001
2020-12-30,1.217,0.003
2020-12-31,1.2209,0.0032
2021-01-04,1.2203,-0.0005
2021-01-05,1.2238,0.0029
2021-01-06,1.23,0.0051
2021-01-07,1.2337,0.003
2021-01-08,1.2331,-0.0005
2021-01-11,1.2338,0.0006
2021-01-12,1.2394,0.0045000000000000005
2021-01-13,1.2386,-0.0006
2021-01-14,1.2351,-0.0028000000000000004
2021-01-15,1.2373,0.0018
2021-01-18,1.242,0.0038
2021-01-19,1.2385,-0.0028000000000000004
2021-01-20,1.2383,-0.0002
2021-01-21,1.2399,0.0013
2021-01-22,1.2389,-0.0008
2021-01-25,1.2431,0.0034000000000000002
2021-01-26,1.2401,-0.0024
2021-01-27,1.2394,-0.0006
2021-01-28,1.2346,-0.0039000000000000003
2021-01-29,1.2348,0.0002
2021-02-01,1.2384,0.0029
2021-02-02,1.2384,0.0
2021-02-03,1.2402,0.0015
2021-02-04,1.2409,0.0006
2021-02-05,1.2436,0.0022
2021-02-08,1.2452,0.0013
2021-02-09,1.2478,0.0021
2021-02-10,1.2515,0.003
2021-02-18,1.2509,-0.0005
2021-02-19,1.251,0.0001
2021-02-22,1.2441,-0.0055000000000000005
