date,nav,ret
2020-06-30,1.2089,0.021462
2020-07-01,1.2195,0.008768
2020-07-02,1.2124,-0.005822000000000001
2020-07-03,1.2204,0.0065980000000000006
2020-07-06,1.254,0.027532
2020-07-07,1.2785,0.019537
2020-07-08,1.3047,0.020493
2020-07-09,1.3328,0.021537999999999998
2020-07-10,1.3416,0.006603
2020-07-13,1.3757,0.025417000000000002
2020-07-14,1.3675,-0.005960999999999999
2020-07-15,1.3641,-0.002486
2020-07-16,1.3056,-0.042885
2020-07-17,1.326,0.015625
2020-07-20,1.3412,0.011463000000000001
2020-07-21,1.3671,0.019311000000000002
2020-07-22,1.3703,0.002341
2020-07-23,1.3946,0.017733000000000002
2020-07-24,1.3366,-0.041589
2020-07-27,1.3491,0.009352000000000001
2020-07-28,1.3673,0.01349
2020-07-29,1.3898,0.016456
2020-07-30,1.3792,-0.007627
2020-07-31,1.3909,0.008483000000000001
2020-08-03,1.4139,0.016536
2020-08-04,1.4081,-0.004102
2020-08-05,1.4097,0.001136
2020-08-06,1.3899,-0.014046000000000001
2020-08-07,1.3812,-0.006259
2020-08-10,1.3798,-0.0010140000000000001
2020-08-11,1.3851,0.003841
2020-08-12,1.3636,-0.015522000000000001
2020-08-13,1.3762,0.00924
2020-08-14,1.3997,0.017076
2020-08-17,1.4055,0.004144
2020-08-18,1.4072,0.00121
2020-08-19,1.3848,-0.015918
2020-08-20,1.3697,-0.010904
2020-08-21,1.3915,0.015916
2020-08-24,1.4229,0.0226
2020-08-25,1.4287,0.0040999999999999995
2020-08-26,1.423,-0.004
2020-08-27,1.4556,0.0229
2020-08-28,1.4829,0.018799999999999997
2020-08-31,1.4746,-0.005600000000000001
2020-09-01,1.5107,0.0245
2020-09-02,1.5396,0.0191
2020-09-03,1.5133,-0.0171
2020-09-04,1.4989,-0.0095
2020-09-07,1.452,-0.0313
2020-09-08,1.4588,0.004699999999999999
2020-09-09,1.424,-0.0239
2020-09-10,1.4345,0.0074
2020-09-11,1.4698,0.0246
2020-09-14,1.4779,0.0055000000000000005
2020-09-15,1.4851,0.0049
2020-09-16,1.4796,-0.0037
2020-09-17,1.4796,0.0
2020-09-18,1.4808,0.0008
2020-09-21,1.4717,-0.0060999999999999995
2020-09-22,1.4592,-0.0085
2020-09-23,1.482,0.015600000000000001
2020-09-24,1.4483,-0.0227
2020-09-25,1.4591,0.0075
2020-09-28,1.4736,0.009899999999999999
2020-09-29,1.4822,0.0058
2020-09-30,1.4952,0.0088
2020-10-09,1.5381,0.0287
2020-10-12,1.5658,0.018000000000000002
2020-10-13,1.5617,-0.0026
2020-10-14,1.5469,-0.0095
2020-10-15,1.5411,-0.0037
2020-10-16,1.5274,-0.0089
2020-10-19,1.4884,-0.0255
2020-10-20,1.5122,0.016
2020-10-21,1.494,-0.012
2020-10-22,1.4839,-0.0068000000000000005
2020-10-23,1.4598,-0.016200000000000003
2020-10-26,1.4665,0.0046
2020-10-27,1.4722,0.0039000000000000003
2020-10-28,1.4911,0.0128
2020-10-29,1.5015,0.006999999999999999
2020-10-30,1.4717,-0.019799999999999998
2020-11-02,1.5073,0.0242
2020-11-03,1.5147,0.0049
2020-11-04,1.5171,0.0016
2020-11-05,1.5544,0.0246
2020-11-06,1.5275,-0.0173
2020-11-09,1.5507,0.0152
2020-11-10,1.5448,-0.0038
2020-11-11,1.5189,-0.0168
2020-11-12,1.5247,0.0038
2020-11-13,1.523,-0.0011
2020-11-16,1.5135,-0.0062
2020-11-17,1.5075,-0.004
2020-11-18,1.4972,-0.0068000000000000005
2020-11-19,1.5086,0.0076
2020-11-20,1.5208,0.008100000000000001
2020-11-23,1.5177,-0.002
2020-11-24,1.5129,-0.0032
2020-11-25,1.4827,-0.02
2020-11-26,1.4787,-0.0027
2020-11-27,1.487,0.005600000000000001
2020-11-30,1.4791,-0.0053
2020-12-01,1.5004,0.0144
2020-12-02,1.4999,-0.0003
2020-12-03,1.5155,0.0104
2020-12-04,1.5372,0.0143
2020-12-07,1.5402,0.002
2020-12-08,1.5523,0.0079
2020-12-09,1.5358,-0.0106
2020-12-10,1.5398,0.0026
2020-12-11,1.524,-0.0103
2020-12-14,1.5449,0.0137
2020-12-15,1.5656,0.0134
2020-12-16,1.563,-0.0017000000000000001
2020-12-17,1.5757,0.008100000000000001
2020-12-18,1.5758,0.0001
2020-12-21,1.6232,0.0301
2020-12-22,1.5993,-0.0147
2020-12-23,1.6356,0.0227
2020-12-24,1.6393,0.0023
2020-12-25,1.6654,0.0159
2020-12-28,1.6477,-0.0106
2020-12-29,1.6426,-0.0031
2020-12-30,1.6776,0.0213
2020-12-31,1.7082,0.0182
2021-01-04,1.7415,0.0195
2021-01-05,1.7566,0.0087
2021-01-06,1.7392,-0.009899999999999999
2021-01-07,1.7659,0.0154
2021-01-08,1.7707,0.0027
2021-01-11,1.7508,-0.011200000000000002
2021-01-12,1.7806,0.017
2021-01-13,1.7535,-0.0152
2021-01-14,1.7337,-0.0113
2021-01-15,1.7135,-0.011699999999999999
2021-01-18,1.7442,0.0179
2021-01-19,1.7528,0.0049
2021-01-20,1.7832,0.0173
2021-01-21,1.8048,0.0121
2021-01-22,1.8376,0.0182
2021-01-25,1.8475,0.0054
2021-01-26,1.8252,-0.0121
2021-01-27,1.8515,0.0144
2021-01-28,1.7915,-0.032400000000000005
2021-01-29,1.7949,0.0019
2021-02-01,1.8171,0.0124
2021-02-02,1.8628,0.025099999999999997
2021-02-03,1.8434,-0.0104
2021-02-04,1.8128,-0.0166
2021-02-05,1.8127,-0.0001
2021-02-08,1.8306,0.009899999999999999
2021-02-09,1.8673,0.02
2021-02-10,1.8973,0.0161
2021-02-18,1.8495,-0.0252
2021-02-19,1.8367,-0.0069
2021-02-22,1.7658,-0.038599999999999995
2021-02-23,1.7525,-0.0075
2021-02-24,1.6988,-0.030600000000000002
2021-02-25,1.7044,0.0033
2021-02-26,1.6738,-0.018000000000000002
2021-03-01,1.7091,0.021099999999999997
2021-03-02,1.7069,-0.0013
2021-03-03,1.7142,0.0043
2021-03-04,1.6559,-0.034
2021-03-05,1.6699,0.0085
2021-03-08,1.5858,-0.0504
2021-03-09,1.5685,-0.0109
2021-03-10,1.5769,0.0054
2021-03-11,1.6059,0.0184
2021-03-12,1.5833,-0.0141
2021-03-15,1.5303,-0.0335
2021-03-16,1.5495,0.0125
2021-03-17,1.5584,0.005699999999999999
2021-03-18,1.5876,0.0187
2021-03-19,1.545,-0.0268
2021-03-22,1.57,0.016200000000000003
2021-03-23,1.5399,-0.0192
2021-03-24,1.4898,-0.0325
2021-03-25,1.499,0.0062
2021-03-26,1.546,0.031400000000000004
2021-03-29,1.5371,-0.0058
2021-03-30,1.5828,0.0297
2021-03-31,1.5742,-0.0054
2021-04-01,1.5959,0.0138
2021-04-02,1.6092,0.0083
2021-04-06,1.6221,0.008
2021-04-07,1.6082,-0.0086
2021-04-08,1.6058,-0.0015
2021-04-09,1.5731,-0.0204
2021-04-12,1.5475,-0.0163
2021-04-13,1.5591,0.0075
2021-04-14,1.5695,0.0067
2021-04-15,1.577,0.0048
2021-04-16,1.5723,-0.003
2021-04-19,1.6091,0.023399999999999997
2021-04-20,1.6189,0.0060999999999999995
2021-04-21,1.6173,-0.001
2021-04-22,1.6183,0.0006
2021-04-23,1.6321,0.0085
2021-04-26,1.6052,-0.0165
2021-04-27,1.625,0.0123
2021-04-28,1.6307,0.0034999999999999996
2021-04-29,1.6263,-0.0027
2021-04-30,1.6279,0.001
2021-05-06,1.5963,-0.0194
2021-05-07,1.5481,-0.0302
2021-05-10,1.531,-0.011000000000000001
2021-05-11,1.5371,0.004
2021-05-12,1.5446,0.0049
2021-05-13,1.5225,-0.0143
2021-05-14,1.5466,0.0158
2021-05-17,1.5844,0.024399999999999998
2021-05-18,1.5824,-0.0013
2021-05-19,1.5886,0.0039000000000000003
2021-05-20,1.5867,-0.0012
2021-05-21,1.5666,-0.0127
2021-05-24,1.5777,0.0070999999999999995
2021-05-25,1.6165,0.0246
2021-05-26,1.6223,0.0036
2021-05-27,1.6336,0.006999999999999999
2021-05-28,1.6197,-0.0085
2021-05-31,1.629,0.005699999999999999
2021-06-01,1.633,0.0025
2021-06-02,1.6157,-0.0106
2021-06-03,1.5889,-0.0166
2021-06-04,1.584,-0.0031
2021-06-07,1.59,0.0038
2021-06-08,1.5853,-0.003
2021-06-09,1.5902,0.0031
2021-06-10,1.6032,0.008199999999999999
2021-06-11,1.6014,-0.0011
2021-06-15,1.606,0.0029
2021-06-16,1.5807,-0.0158
2021-06-17,1.6002,0.0123
2021-06-18,1.6249,0.0154
2021-06-21,1.6297,0.003
2021-06-22,1.6334,0.0023
2021-06-23,1.6532,0.0121
2021-06-24,1.6453,-0.0048
2021-06-25,1.6651,0.012
2021-06-28,1.6814,0.0098
2021-06-29,1.6743,-0.0042
2021-06-30,1.6844,0.006
2021-07-01,1.6909,0.0039000000000000003
2021-07-02,1.6376,-0.0315
2021-07-05,1.6242,-0.008199999999999999
2021-07-06,1.6091,-0.009300000000000001
2021-07-07,1.65,0.0254
2021-07-08,1.6372,-0.0078000000000000005
2021-07-09,1.6451,0.0048
2021-07-12,1.6746,0.0179
2021-07-13,1.6639,-0.0064
2021-07-14,1.6687,0.0029
2021-07-15,1.6801,0.0068000000000000005
2021-07-16,1.6556,-0.0146
2021-07-19,1.6562,0.0004
2021-07-20,1.6664,0.0062
2021-07-21,1.6796,0.0079
2021-07-22,1.6882,0.0051
2021-07-23,1.6527,-0.021
2021-07-26,1.5873,-0.039599999999999996
2021-07-27,1.5347,-0.0331
2021-07-28,1.5429,0.0053
2021-07-29,1.5783,0.0229
2021-07-30,1.5612,-0.0108
2021-08-02,1.5979,0.0235
2021-08-03,1.593,-0.0031
2021-08-04,1.6225,0.018500000000000003
2021-08-05,1.6131,-0.0058
2021-08-06,1.5937,-0.012
2021-08-09,1.6036,0.0062
2021-08-10,1.6213,0.011000000000000001
2021-08-11,1.6164,-0.003
2021-08-12,1.5937,-0.013999999999999999
2021-08-13,1.5821,-0.0073
2021-08-16,1.5885,0.004
2021-08-17,1.5658,-0.0143
2021-08-18,1.5527,-0.0084
2021-08-19,1.5556,0.0019
2021-08-20,1.5179,-0.0242
2021-08-23,1.5419,0.0158
2021-08-24,1.561,0.0124
2021-08-25,1.5552,-0.0037
2021-08-26,1.5095,-0.0294
2021-08-27,1.517,0.005
2021-08-30,1.499,-0.011899999999999999
2021-08-31,1.4662,-0.0219
2021-09-01,1.4759,0.0066
2021-09-02,1.4789,0.002
2021-09-03,1.4717,-0.0049
2021-09-06,1.4968,0.0171
2021-09-07,1.4987,0.0013
2021-09-08,1.4965,-0.0015
2021-09-09,1.4728,-0.0158
2021-09-10,1.4917,0.0128
2021-09-13,1.4589,-0.022000000000000002
2021-09-14,1.4506,-0.005699999999999999
2021-09-15,1.443,-0.0052
2021-09-16,1.4234,-0.013600000000000001
2021-09-17,1.4321,0.0060999999999999995
2021-09-22,1.427,-0.0036
2021-09-23,1.4481,0.0148
2021-09-24,1.463,0.0103
2021-09-27,1.473,0.0068000000000000005
2021-09-28,1.4704,-0.0018
2021-09-29,1.4627,-0.0052
2021-09-30,1.4701,0.0051
2021-10-08,1.4699,-0.0001
2021-10-11,1.4624,-0.0051
2021-10-12,1.4516,-0.0074
2021-10-13,1.4669,0.0105
2021-10-14,1.4592,-0.0052
2021-10-15,1.4883,0.0199
2021-10-18,1.4794,-0.006
2021-10-19,1.4876,0.0055000000000000005
2021-10-20,1.4946,0.004699999999999999
2021-10-21,1.4785,-0.0108
2021-10-22,1.495,0.011200000000000002
2021-10-25,1.4912,-0.0025
2021-10-26,1.4802,-0.0074
2021-10-27,1.4563,-0.0161
2021-10-28,1.4569,0.0004
2021-10-29,1.4814,0.0168
2021-11-01,1.4898,0.005699999999999999
2021-11-02,1.4972,0.005
2021-11-03,1.4879,-0.0062
2021-11-04,1.5084,0.0138
2021-11-05,1.5112,0.0019
2021-11-08,1.4887,-0.0149
2021-11-09,1.4937,0.0034000000000000002
2021-11-10,1.5091,0.0103
2021-11-11,1.5291,0.013300000000000001
2021-11-12,1.5168,-0.008
2021-11-15,1.5254,0.005699999999999999
2021-11-16,1.5342,0.0058
2021-11-17,1.5304,-0.0025
2021-11-18,1.511,-0.0127
2021-11-19,1.5218,0.0070999999999999995
2021-11-22,1.5286,0.0045000000000000005
2021-11-23,1.5335,0.0032
2021-11-24,1.5326,-0.0006
2021-11-25,1.5262,-0.0042
2021-11-26,1.5085,-0.0116
2021-11-29,1.4997,-0.0058
2021-11-30,1.4892,-0.006999999999999999
2021-12-01,1.4884,-0.0005
2021-12-02,1.4672,-0.014199999999999999
2021-12-03,1.4721,0.0033
2021-12-06,1.449,-0.015700000000000002
2021-12-07,1.468,0.0131
2021-12-08,1.4894,0.0146
2021-12-09,1.518,0.0192
2021-12-10,1.5125,-0.0036
2021-12-13,1.5114,-0.0007000000000000001
2021-12-14,1.5019,-0.0063
2021-12-15,1.4826,-0.0129
2021-12-16,1.4972,0.0098
2021-12-17,1.4676,-0.019799999999999998
2021-12-20,1.4509,-0.011399999999999999
2021-12-21,1.4678,0.0116
2021-12-22,1.4748,0.0048
2021-12-23,1.4748,0.0
2021-12-24,1.4736,-0.0008
2021-12-27,1.4745,0.0006
2021-12-28,1.4755,0.0007000000000000001
2021-12-29,1.4531,-0.0152
2021-12-30,1.4645,0.0078000000000000005
2021-12-31,1.4895,0.0171
2022-01-04,1.4714,-0.012199999999999999
2022-01-05,1.4461,-0.0172
2022-01-06,1.4327,-0.009300000000000001
2022-01-07,1.4312,-0.001
2022-01-10,1.4349,0.0026
2022-01-11,1.4103,-0.0171
2022-01-12,1.4283,0.0128
2022-01-13,1.3974,-0.0216
2022-01-14,1.3951,-0.0016
2022-01-17,1.3988,0.0027
2022-01-18,1.4046,0.0040999999999999995
2022-01-19,1.3936,-0.0078000000000000005
2022-01-20,1.4022,0.0062
2022-01-21,1.3863,-0.0113
2022-01-24,1.3858,-0.0004
2022-01-25,1.3526,-0.024
2022-01-26,1.3449,-0.005699999999999999
2022-01-27,1.3093,-0.0265
2022-01-28,1.307,-0.0018
2022-02-07,1.316,0.0069
2022-02-08,1.3032,-0.0097
2022-02-09,1.3158,0.0097
2022-02-10,1.3161,0.0002
2022-02-11,1.2976,-0.0141
2022-02-14,1.2895,-0.0062
2022-02-15,1.3187,0.0226
2022-02-16,1.3239,0.0039000000000000003
2022-02-17,1.3327,0.0066
2022-02-18,1.3278,-0.0037
2022-02-21,1.3232,-0.0034999999999999996
2022-02-22,1.3116,-0.0088
2022-02-23,1.3296,0.0137
2022-02-24,1.3017,-0.021
2022-02-25,1.3129,0.0086
2022-02-28,1.319,0.0046
2022-03-01,1.3211,0.0016
2022-03-02,1.2994,-0.016399999999999998
2022-03-03,1.2856,-0.0106
2022-03-04,1.2665,-0.0149
2022-03-07,1.2182,-0.0381
2022-03-08,1.1885,-0.024399999999999998
2022-03-09,1.17,-0.015600000000000001
2022-03-10,1.1775,0.0064
2022-03-11,1.1735,-0.0034000000000000002
2022-03-14,1.1289,-0.038
2022-03-15,1.0782,-0.0449
2022-03-16,1.132,0.0499
2022-03-17,1.1694,0.033
2022-03-18,1.1675,-0.0016
2022-03-21,1.1614,-0.0052
2022-03-22,1.1627,0.0011
2022-03-23,1.163,0.0003
2022-03-24,1.1535,-0.008199999999999999
2022-03-25,1.1227,-0.026699999999999998
2022-03-28,1.122,-0.0006
2022-03-29,1.1153,-0.006
2022-03-30,1.1499,0.031
2022-03-31,1.1332,-0.014499999999999999
2022-04-01,1.1396,0.005600000000000001
2022-04-06,1.1289,-0.009399999999999999
2022-04-07,1.1083,-0.0182
2022-04-08,1.1018,-0.0059
2022-04-11,1.0567,-0.0409
2022-04-12,1.0807,0.0227
2022-04-13,1.0746,-0.005600000000000001
2022-04-14,1.0931,0.0172
2022-04-15,1.0908,-0.0021
2022-04-18,1.1024,0.0106
2022-04-19,1.0896,-0.0116
2022-04-20,1.0931,0.0032
2022-04-21,1.0675,-0.023399999999999997
2022-04-22,1.0589,-0.008100000000000001
2022-04-25,1.0033,-0.0525
2022-04-26,0.9945,-0.0088
2022-04-27,1.0278,0.0335
2022-04-28,1.0409,0.0127
2022-04-29,1.0803,0.0379
2022-05-05,1.067,-0.0123
2022-05-06,1.0428,-0.0227
2022-05-09,1.0396,-0.0031
2022-05-10,1.0522,0.0121
2022-05-11,1.0707,0.0176
2022-05-12,1.0585,-0.011399999999999999
2022-05-13,1.0617,0.003
2022-05-16,1.0576,-0.0039000000000000003
2022-05-17,1.0779,0.0192
2022-05-18,1.0782,0.0003
2022-05-19,1.0843,0.005699999999999999
2022-05-20,1.1041,0.0183
2022-05-23,1.0895,-0.0132
2022-05-24,1.0532,-0.0333
2022-05-25,1.0634,0.0097
2022-05-26,1.0736,0.0096
2022-05-27,1.0809,0.0068000000000000005
2022-05-30,1.1047,0.022000000000000002
2022-05-31,1.1343,0.0268
2022-06-01,1.131,-0.0029
2022-06-02,1.1387,0.0068000000000000005
2022-06-06,1.1751,0.032
2022-06-07,1.1767,0.0014000000000000002
2022-06-08,1.1873,0.009000000000000001
2022-06-09,1.1643,-0.0194
2022-06-10,1.1726,0.0070999999999999995
2022-06-13,1.1562,-0.013999999999999999
2022-06-14,1.1537,-0.0022
2022-06-15,1.1612,0.006500000000000001
2022-06-16,1.1634,0.0019
2022-06-17,1.1751,0.0101
2022-06-20,1.1884,0.0113
2022-06-21,1.1897,0.0011
2022-06-22,1.1641,-0.0215
2022-06-23,1.1845,0.0175
2022-06-24,1.212,0.0232
2022-06-27,1.2341,0.0182
2022-06-28,1.262,0.0226
2022-06-29,1.2385,-0.018600000000000002
2022-06-30,1.2679,0.023700000000000002
2022-07-01,1.2618,-0.0048
2022-07-04,1.2731,0.009000000000000001
2022-07-05,1.2554,-0.0139
2022-07-06,1.247,-0.0067
2022-07-07,1.241,-0.0048
2022-07-08,1.2415,0.0004
2022-07-11,1.2097,-0.0256
2022-07-12,1.1999,-0.008100000000000001
2022-07-13,1.2013,0.0012
2022-07-14,1.2122,0.0091
2022-07-15,1.1931,-0.0158
2022-07-18,1.2032,0.0085
2022-07-19,1.2053,0.0017000000000000001
2022-07-20,1.2161,0.009000000000000001
2022-07-21,1.2139,-0.0018
2022-07-22,1.1282,-0.004699999999999999
2022-07-25,1.1153,-0.011399999999999999
2022-07-26,1.1175,0.002
2022-07-27,1.1191,0.0014000000000000002
2022-07-28,1.1249,0.0052
2022-07-29,1.103,-0.0195
2022-08-01,1.1116,0.0078000000000000005
2022-08-02,1.0847,-0.0242
2022-08-03,1.076,-0.008
2022-08-04,1.0896,0.0126
2022-08-05,1.1106,0.019299999999999998
2022-08-08,1.1145,0.0034999999999999996
2022-08-09,1.1103,-0.0038
2022-08-10,1.0984,-0.010700000000000001
2022-08-11,1.1272,0.0262
2022-08-12,1.1235,-0.0033
2022-08-15,1.1282,0.0042
2022-08-16,1.1248,-0.003
2022-08-17,1.1352,0.0092
2022-08-18,1.13,-0.0046
2022-08-19,1.1129,-0.0151
2022-08-22,1.1141,0.0011
2022-08-23,1.1096,-0.004
2022-08-24,1.0801,-0.026600000000000002
2022-08-25,1.0965,0.0152
2022-08-26,1.1064,0.009000000000000001
2022-08-29,1.0957,-0.0097
2022-08-30,1.0892,-0.0059
2022-08-31,1.0933,0.0038
2022-09-01,1.084,-0.0085
2022-09-02,1.0823,-0.0016
2022-09-05,1.074,-0.0077
2022-09-06,1.0744,0.0004
2022-09-07,1.0695,-0.0046
2022-09-08,1.0624,-0.0066
2022-09-09,1.0764,0.0132
2022-09-13,1.0855,0.0085
2022-09-14,1.0717,-0.0127
2022-09-15,1.055,-0.015600000000000001
2022-09-16,1.0414,-0.0129
2022-09-19,1.0348,-0.0063
2022-09-20,1.0298,-0.0048
2022-09-21,1.0098,-0.0194
2022-09-22,0.9995,-0.0102
2022-09-23,0.987,-0.0125
2022-09-26,0.9891,0.0021
2022-09-27,1.0135,0.024700000000000003
2022-09-28,0.9966,-0.0167
2022-09-29,1.0034,0.0068000000000000005
2022-09-30,0.99,-0.0134
2022-10-10,0.9676,-0.0226
2022-10-11,0.9615,-0.0063
2022-10-12,0.9775,0.0166
2022-10-13,0.9784,0.0009
2022-10-14,1.0147,0.0371
2022-10-17,1.0309,0.016
2022-10-18,1.0333,0.0023
2022-10-19,1.0142,-0.018500000000000003
2022-10-20,1.0048,-0.009300000000000001
2022-10-21,1.0148,0.01
2022-10-24,0.9829,-0.031400000000000004
2022-10-25,0.9913,0.0085
2022-10-26,1.0149,0.023799999999999998
2022-10-27,1.0143,-0.0006
2022-10-28,0.9864,-0.0275
2022-10-31,0.985,-0.0014000000000000002
2022-11-01,1.0181,0.0336
2022-11-02,1.0422,0.023700000000000002
2022-11-03,1.0342,-0.0077
2022-11-04,1.0638,0.0286
2022-11-07,1.0737,0.009300000000000001
2022-11-08,1.0635,-0.0095
2022-11-09,1.0579,-0.0053
2022-11-10,1.0459,-0.0113
2022-11-11,1.0711,0.0241
2022-11-14,1.0785,0.0069
2022-11-15,1.1067,0.026099999999999998
2022-11-16,1.0976,-0.008199999999999999
2022-11-17,1.1014,0.0034999999999999996
2022-11-18,1.1052,0.0034999999999999996
2022-11-21,1.0947,-0.0095
2022-11-22,1.0832,-0.0105
2022-11-23,1.073,-0.009399999999999999
2022-11-24,1.0728,-0.0002
2022-11-25,1.0683,-0.0042
2022-11-28,1.0649,-0.0032
2022-11-29,1.1053,0.0379
2022-11-30,1.1203,0.013600000000000001
2022-12-01,1.1281,0.006999999999999999
2022-12-02,1.1275,-0.0005
2022-12-05,1.139,0.0102
2022-12-06,1.1451,0.0054
2022-12-07,1.1301,-0.0131
2022-12-08,1.1408,0.0095
2022-12-09,1.1522,0.01
2022-12-12,1.1345,-0.0154
2022-12-13,1.134,-0.0004
2022-12-14,1.1362,0.0019
2022-12-15,1.1317,-0.004
2022-12-16,1.1317,0.0
2022-12-19,1.1213,-0.0092
2022-12-20,1.1054,-0.014199999999999999
2022-12-21,1.1059,0.0005
2022-12-22,1.1103,0.004
2022-12-23,1.1095,-0.0007000000000000001
2022-12-26,1.1185,0.008100000000000001
2022-12-27,1.1219,0.003
2022-12-28,1.1294,0.0067
2022-12-29,1.1262,-0.0028000000000000004
2022-12-30,1.1307,0.004
2022-12-31,1.1307,0.0
2023-01-03,1.1404,0.0086
2023-01-04,1.1382,-0.0019
2023-01-05,1.151,0.011200000000000002
2023-01-06,1.148,-0.0026
2023-01-09,1.1554,0.0064
2023-01-10,1.1538,-0.0014000000000000002
2023-01-11,1.1422,-0.0101
2023-01-12,1.1399,-0.002
2023-01-13,1.1489,0.0079
2023-01-16,1.156,0.0062
2023-01-17,1.1549,-0.001
2023-01-18,1.1594,0.0039000000000000003
2023-01-19,1.1753,0.0137
2023-01-20,1.184,0.0074
2023-01-30,1.0483,-0.0048
2023-01-31,1.0362,-0.0115
2023-02-01,1.0452,0.0087
2023-02-02,1.0473,0.002
2023-02-03,1.038,-0.0089
2023-02-06,1.0232,-0.0143
2023-02-07,1.0203,-0.0028000000000000004
2023-02-08,1.0142,-0.006
2023-02-09,1.0277,0.013300000000000001
2023-02-10,1.0232,-0.0044
2023-02-13,1.0347,0.011200000000000002
2023-02-14,1.0324,-0.0022
2023-02-15,1.0285,-0.0038
2023-02-16,1.0176,-0.0106
2023-02-17,1.0033,-0.0141
2023-02-20,1.0209,0.0175
2023-02-21,1.0145,-0.0063
2023-02-22,1.007,-0.0074
2023-02-23,1.0131,0.0060999999999999995
2023-02-24,1.0016,-0.011399999999999999
2023-02-27,1.0058,0.0042
2023-02-28,1.0052,-0.0006
2023-03-01,1.0163,0.011000000000000001
2023-03-02,1.01,-0.0062
2023-03-03,1.0143,0.0043
2023-03-06,1.0081,-0.0060999999999999995
2023-03-07,0.9905,-0.0175
2023-03-08,0.9893,-0.0012
2023-03-09,0.9839,-0.0055000000000000005
2023-03-10,0.9742,-0.009899999999999999
2023-03-13,0.9801,0.0060999999999999995
2023-03-14,0.9703,-0.01
2023-03-15,0.9764,0.0063
2023-03-16,0.9681,-0.0085
2023-03-17,0.98,0.0123
2023-03-20,0.9755,-0.0046
2023-03-21,0.9917,0.0166
2023-03-22,1.0021,0.0105
2023-03-23,1.0179,0.0158
2023-03-24,1.0106,-0.0072
2023-03-27,1.0141,0.0034999999999999996
2023-03-28,1.0053,-0.0087
2023-03-29,1.006,0.0007000000000000001
2023-03-30,1.0128,0.0068000000000000005
2023-03-31,1.03,0.017
2023-04-03,1.0403,0.01
2023-04-04,1.0395,-0.0008
2023-04-06,1.0415,0.0019
2023-04-07,1.0474,0.005699999999999999
2023-04-10,1.0369,-0.01
2023-04-11,1.0432,0.0060999999999999995
2023-04-12,1.0443,0.0011
2023-04-13,1.0346,-0.009300000000000001
2023-04-14,1.0327,-0.0018
2023-04-17,1.0343,0.0015
2023-04-18,1.0302,-0.004
2023-04-19,1.0198,-0.0101
2023-04-20,1.016,-0.0037
2023-04-21,0.99,-0.0256
2023-04-24,0.983,-0.0070999999999999995
2023-04-25,0.9718,-0.011399999999999999
2023-04-26,0.9674,-0.0045000000000000005
2023-04-27,0.9709,0.0036
2023-04-28,0.9834,0.0129
2023-05-04,0.9729,-0.010700000000000001
2023-05-05,0.9693,-0.0037
2023-05-08,0.9734,0.0042
2023-05-09,0.9619,-0.0118
2023-05-10,0.9634,0.0016
2023-05-11,0.9629,-0.0005
2023-05-12,0.9522,-0.0111
2023-05-15,0.9655,0.013999999999999999
