date,nav,ret
2018-08-07,1.1772,0.012297
2018-08-08,1.1787,0.0012740000000000002
2018-08-09,1.1902,0.009757
2018-08-10,1.184,-0.005209
2018-08-13,1.1704,-0.011486000000000001
2018-08-14,1.1692,-0.0010249999999999999
2018-08-15,1.1513,-0.015309999999999999
2018-08-16,1.1472,-0.0035610000000000004
2018-08-17,1.1496,0.002092
2018-08-20,1.1582,0.007481
2018-08-21,1.1623,0.0035399999999999997
2018-08-22,1.1712,0.007657000000000001
2018-08-23,1.1691,-0.0017929999999999999
2018-08-24,1.1721,0.002566
2018-08-27,1.1955,0.019964
2018-08-28,1.1927,-0.002342
2018-08-29,1.1919,-0.000671
2018-08-30,1.1814,-0.008809
2018-08-31,1.1753,-0.005163
2018-09-03,1.1722,-0.0026379999999999997
2018-09-04,1.1761,0.003327
2018-09-05,1.152,-0.020491000000000002
2018-09-06,1.146,-0.005208000000000001
2018-09-07,1.1441,-0.001658
2018-09-10,1.1344,-0.008478
2018-09-11,1.1261,-0.007317000000000001
2018-09-12,1.1177,-0.007459
2018-09-13,1.1437,0.023262
2018-09-14,1.1487,0.004372
2018-09-17,1.14,-0.007574
2018-09-18,1.1508,0.009474
2018-09-19,1.1685,0.015381
2018-09-20,1.173,0.003851
2018-09-21,1.1935,0.017477
2018-09-26,1.1973,0.0
2018-09-27,1.1948,-0.002088
2018-09-28,1.2037,0.007449
2018-10-08,1.1408,-0.052256
2018-10-09,1.1456,0.004208
2018-10-10,1.1479,0.0020080000000000002
2018-10-11,1.1126,-0.030752
2018-10-12,1.134,0.019234
2018-10-15,1.1187,-0.013491999999999999
2018-10-16,1.1235,0.004291
2018-10-18,1.1194,0.0
2018-10-19,1.1296,0.009112
2018-10-22,1.154,0.021601
2018-10-23,1.1299,-0.020884
2018-10-24,1.1296,-0.00026599999999999996
2018-10-25,1.1252,-0.003895
2018-10-26,1.1148,-0.009243
2018-10-29,1.1079,-0.006189
2018-10-30,1.1092,0.001173
2018-10-31,1.1241,0.013432999999999999
2018-11-01,1.1391,0.013344
2018-11-02,1.1766,0.032921
2018-11-05,1.1569,-0.016742999999999997
2018-11-06,1.1662,0.008039
2018-11-07,1.167,0.000686
2018-11-08,1.1752,0.007027
2018-11-09,1.1506,-0.020933
2018-11-12,1.1534,0.002434
2018-11-13,1.1594,0.005202
2018-11-14,1.1485,-0.009401
2018-11-15,1.1638,0.013322
2018-11-16,1.166,0.00189
2018-11-19,1.1687,0.002316
2018-11-20,1.1523,-0.014033
2018-11-21,1.1571,0.004166
2018-11-22,1.1523,-0.004148
2018-11-23,1.1455,-0.005901
2018-11-26,1.1614,0.013879999999999998
2018-11-27,1.1616,0.000172
2018-11-28,1.1736,0.010331
2018-11-29,1.1661,-0.006391
2018-11-30,1.1706,0.003859
2018-12-03,1.1981,0.023492000000000002
2018-12-04,1.1931,-0.004173
2018-12-05,1.1715,-0.018104
2018-12-06,1.1449,-0.022706
2018-12-07,1.136,-0.007774
2018-12-10,1.1258,-0.008979000000000001
2018-12-11,1.1278,0.001777
2018-12-12,1.1456,0.015783000000000002
2018-12-13,1.1551,0.008293
2018-12-14,1.1356,-0.016881999999999998
2018-12-17,1.1369,0.001145
2018-12-18,1.1237,-0.011611
2018-12-19,1.1195,-0.003738
2018-12-20,1.1092,-0.009201
2018-12-21,1.1085,-0.000631
2018-12-27,1.0982,0.0
2018-12-28,1.0936,-0.004189
2018-12-31,1.1068,0.0
2019-01-02,1.0748,-0.017191
2019-01-03,1.0772,0.002233
2019-01-04,1.0967,0.018102
2019-01-07,1.1044,0.0070209999999999995
2019-01-08,1.1032,-0.001087
2019-01-09,1.1274,0.021936
2019-01-10,1.1251,-0.0020399999999999997
2019-01-11,1.127,0.001689
2019-01-14,1.1051,-0.019432
2019-01-15,1.1249,0.017917000000000002
2019-01-16,1.1313,0.005689
2019-01-17,1.1266,-0.004155
2019-01-18,1.1399,0.011805000000000001
2019-01-21,1.149,0.007983
2019-01-22,1.1404,-0.007485
2019-01-23,1.1438,0.0029809999999999997
2019-01-24,1.1471,0.002885
2019-01-25,1.1669,0.017261
2019-01-28,1.1599,-0.005999
2019-01-29,1.1564,-0.0030180000000000003
2019-01-30,1.1594,0.0025940000000000004
2019-01-31,1.1675,0.006986
2019-02-01,1.1709,0.002912
2019-02-11,1.1711,0.000171
2019-02-12,1.1775,0.005465
2019-02-13,1.1926,0.012824
2019-02-14,1.1885,-0.003438
2019-02-15,1.1628,-0.021623999999999997
2019-02-18,1.1837,0.017974
2019-02-19,1.1802,-0.002957
2019-02-20,1.1896,0.007965
2019-02-21,1.191,0.001177
2019-02-22,1.2013,0.008648
2019-02-25,1.2203,0.015816
2019-02-26,1.209,-0.009260000000000001
2019-02-27,1.1989,-0.008354
2019-02-28,1.1913,-0.006339
2019-03-01,1.2057,0.012088000000000002
2019-03-04,1.214,0.006884
2019-03-05,1.2135,-0.000412
2019-03-06,1.2153,0.001483
2019-03-07,1.2034,-0.009792
2019-03-08,1.1759,-0.022852
2019-03-11,1.1869,0.009355
2019-03-12,1.204,0.014407000000000001
2019-03-13,1.1979,-0.005066
2019-03-14,1.2,0.0017530000000000002
2019-03-15,1.2087,0.0072499999999999995
2019-03-18,1.2233,0.012079
2019-03-19,1.2241,0.000654
2019-03-20,1.2187,-0.004411
2019-03-21,1.2065,-0.010011
2019-03-22,1.2059,-0.000497
2019-03-25,1.1808,-0.020814
2019-03-26,1.1795,-0.001101
2019-03-27,1.1881,0.007291
2019-03-28,1.1891,0.000842
2019-03-29,1.1985,0.007905
2019-04-01,1.2132,0.012265
2019-04-02,1.2116,-0.0013189999999999999
2019-04-03,1.2276,0.013206
2019-04-04,1.2237,-0.0031769999999999997
2019-04-08,1.236,0.010051000000000001
2019-04-09,1.2378,0.001456
2019-04-10,1.2331,-0.003797
2019-04-11,1.2183,-0.012001999999999999
2019-04-12,1.2237,0.004432
2019-04-15,1.2192,-0.003677
2019-04-16,1.2383,0.015666
2019-04-17,1.2402,0.001534
2019-04-18,1.2278,-0.009998
2019-04-23,1.2272,0.0
2019-04-24,1.2234,-0.003096
2019-04-25,1.2096,-0.011279999999999998
2019-04-26,1.2098,0.000165
2019-04-29,1.2224,0.010415
2019-04-30,1.2126,-0.008017
2019-05-06,1.1828,-0.024575
2019-05-07,1.1899,0.006003
2019-05-08,1.1731,-0.014119
2019-05-09,1.1498,-0.019862
2019-05-10,1.1623,0.010870999999999999
2019-05-14,1.1528,0.0
2019-05-15,1.1613,0.007372999999999999
2019-05-16,1.1626,0.001119
2019-05-17,1.1533,-0.007999000000000001
2019-05-20,1.1498,-0.003035
2019-05-21,1.1501,0.000261
2019-05-22,1.1471,-0.0026079999999999996
2019-05-23,1.1311,-0.013948
2019-05-24,1.1356,0.003978
2019-05-27,1.1317,-0.003434
2019-05-28,1.1343,0.002297
2019-05-29,1.1319,-0.0021160000000000003
2019-05-30,1.138,0.0053890000000000006
2019-05-31,1.1332,-0.004218
2019-06-03,1.138,0.004236
2019-06-04,1.1282,-0.008612
2019-06-05,1.131,0.002482
2019-06-06,1.1307,-0.000265
2019-06-10,1.1499,0.016981
2019-06-11,1.1605,0.009217999999999999
2019-06-12,1.1492,-0.009737
2019-06-13,1.1492,0.0
2019-06-14,1.142,-0.006265
2019-06-17,1.1433,0.001138
2019-06-18,1.1513,0.006997
2019-06-19,1.1774,0.02267
2019-06-20,1.1946,0.014608000000000001
2019-06-21,1.1903,-0.0036
2019-06-24,1.1934,0.0026040000000000004
2019-06-25,1.1783,-0.012653000000000001
2019-06-26,1.1831,0.0040739999999999995
2019-06-27,1.1986,0.013101
2019-06-28,1.1958,-0.002336
2019-06-30,1.1957,0.0
2019-07-02,1.2073,0.0
2019-07-03,1.2058,-0.001242
2019-07-04,1.2072,0.001161
2019-07-05,1.206,-0.000994
2019-07-08,1.1902,-0.013101
2019-07-09,1.1814,-0.0073939999999999995
2019-07-10,1.1856,0.003555
2019-07-11,1.1897,0.003458
2019-07-12,1.1895,-0.000168
2019-07-15,1.1938,0.0036149999999999997
2019-07-16,1.1973,0.002932
2019-07-17,1.1995,0.001837
2019-07-18,1.1924,-0.005919
2019-07-19,1.2028,0.008722
2019-07-22,1.192,-0.008979000000000001
2019-07-23,1.1958,0.003188
2019-07-24,1.2015,0.004767
2019-07-25,1.2062,0.003912
2019-07-26,1.1991,-0.005886
2019-07-29,1.1914,-0.006421
2019-07-30,1.1956,0.003525
2019-08-01,1.1754,0.0
2019-08-02,1.149,-0.02246
2019-08-05,1.124,-0.021758000000000003
2019-08-06,1.1218,-0.001957
2019-08-07,1.1255,0.0032979999999999997
2019-08-08,1.1307,0.00462
2019-08-09,1.127,-0.0032719999999999997
2019-08-12,1.1283,0.001154
2019-08-13,1.1137,-0.01294
2019-08-14,1.1156,0.001706
2019-08-15,1.1199,0.0038540000000000002
2019-08-16,1.1267,0.006071999999999999
2019-08-19,1.1425,0.014023
2019-08-20,1.1462,0.003239
2019-08-21,1.1508,0.004013
2019-08-22,1.1459,-0.0042580000000000005
2019-08-23,1.1554,0.008289999999999999
2019-08-26,1.1355,-0.017223
2019-08-27,1.1368,0.001145
2019-08-28,1.1355,-0.001144
2019-08-29,1.1394,0.003435
2019-08-30,1.1494,0.008777
2019-09-02,1.1509,0.001305
2019-09-03,1.143,-0.006864
2019-09-04,1.1703,0.023885
2019-09-05,1.1808,0.008972
2019-09-06,1.1868,0.005081
2019-09-09,1.1838,-0.0025280000000000003
2019-09-10,1.1824,-0.001183
2019-09-11,1.1996,0.014547000000000001
2019-09-12,1.2061,0.005417999999999999
2019-09-16,1.2431,0.030677
2019-09-17,1.2313,-0.009492
2019-09-18,1.2274,-0.0031669999999999997
2019-09-19,1.2165,-0.008881
2019-09-20,1.2154,-0.000904
2019-09-23,1.2048,-0.008721
2019-09-24,1.2032,-0.001328
2019-09-25,1.1914,-0.009807
2019-09-26,1.1963,0.004113
2019-09-27,1.1885,-0.006520000000000001
2019-09-30,1.1937,0.004375
2019-10-08,1.1929,-0.00067
2019-10-09,1.1892,-0.0031019999999999997
2019-10-10,1.1947,0.004625000000000001
2019-10-11,1.2204,0.021511999999999996
2019-10-14,1.226,0.004588999999999999
2019-10-15,1.2246,-0.001142
2019-10-16,1.2285,0.003185
2019-10-17,1.2357,0.005861
2019-10-18,1.2288,-0.005584
2019-10-21,1.229,0.00016299999999999998
2019-10-22,1.2269,-0.001709
2019-10-23,1.22,-0.0056240000000000005
2019-10-24,1.229,0.007377
2019-10-25,1.2223,-0.005452
2019-10-28,1.2336,0.009245
2019-10-29,1.2283,-0.0042959999999999995
2019-10-30,1.2203,-0.006513
2019-10-31,1.2257,0.004425
2019-11-01,1.2338,0.006608
2019-11-04,1.2532,0.015724000000000002
2019-11-05,1.2604,0.005745
2019-11-06,1.254,-0.005078
2019-11-07,1.2621,0.006459
2019-11-08,1.2552,-0.005467
2019-11-11,1.2249,-0.02414
2019-11-12,1.2342,0.007592
2019-11-13,1.2163,-0.014502999999999999
2019-11-14,1.2071,-0.0075639999999999995
2019-11-15,1.2069,-0.000166
2019-11-18,1.2203,0.011103
2019-11-19,1.2354,0.012374000000000001
2019-11-20,1.2285,-0.005585
2019-11-21,1.2121,-0.013349999999999999
2019-11-22,1.22,0.006518
2019-11-25,1.2341,0.011557
2019-11-26,1.2321,-0.001621
2019-11-27,1.232,-8.099999999999999e-05
2019-11-28,1.2244,-0.006169
2019-11-29,1.1961,-0.023113
2019-12-02,1.2024,0.005266999999999999
2019-12-03,1.2007,-0.001414
2019-12-04,1.1923,-0.006996
2019-12-05,1.2019,0.008052
2019-12-06,1.2088,0.0057410000000000004
2019-12-09,1.2091,0.000248
2019-12-10,1.2079,-0.000992
2019-12-11,1.2196,0.009686
2019-12-12,1.232,0.010166999999999999
2019-12-13,1.255,0.018669
2019-12-16,1.2459,-0.007251
2019-12-17,1.2675,0.017337
2019-12-18,1.2745,0.005523
2019-12-19,1.2703,-0.003295
2019-12-20,1.2737,0.002677
2019-12-23,1.2775,0.002983
2019-12-24,1.2778,0.000235
2019-12-25,1.2777,-7.8e-05
2019-12-26,1.2712,-0.005087
2019-12-27,1.2897,0.014553
2019-12-30,1.291,0.001008
2019-12-31,1.2843,-0.00519
2020-01-02,1.297,0.009889
2020-01-03,1.2913,-0.004395
2020-01-06,1.2834,-0.006118
2020-01-07,1.287,0.002805
2020-01-08,1.2699,-0.013287
2020-01-09,1.29,0.015828
2020-01-10,1.2876,-0.0018599999999999999
2020-01-13,1.2989,0.008776
2020-01-14,1.288,-0.008392
2020-01-15,1.2792,-0.006832
2020-01-16,1.2834,0.003283
2020-01-17,1.2939,0.008181
2020-01-20,1.281,-0.00997
2020-01-21,1.2411,-0.031148
2020-01-22,1.2675,0.021270999999999998
2020-01-23,1.2433,-0.019093
2020-02-03,1.1755,-0.054532
2020-02-04,1.2026,0.023054
2020-02-05,1.2096,0.005821
2020-02-06,1.2419,0.026703
2020-02-07,1.2312,-0.008616
2020-02-10,1.2267,-0.003655
2020-02-11,1.2443,0.014347
2020-02-12,1.2494,0.004099
2020-02-13,1.2445,-0.003922
2020-02-14,1.2491,0.0036959999999999996
2020-02-17,1.258,0.007125
2020-02-18,1.242,-0.012719000000000001
2020-02-19,1.2562,0.011433
2020-02-20,1.2563,8e-05
2020-02-21,1.2447,-0.009233
2020-02-24,1.2196,-0.020166
2020-02-25,1.2206,0.00082
2020-02-26,1.21,-0.008683999999999999
2020-02-27,1.2213,0.009339
2020-02-28,1.1869,-0.028167
2020-03-02,1.2024,0.013059000000000001
2020-03-03,1.1993,-0.0025779999999999996
2020-03-04,1.2047,0.004503
2020-03-05,1.2245,0.016436
2020-03-06,1.1933,-0.02548
2020-03-09,1.1404,-0.044330999999999995
2020-03-10,1.1601,0.017275
2020-03-11,1.1553,-0.004138
2020-03-12,1.1174,-0.032805
2020-03-13,1.114,-0.003043
2020-03-16,1.0704,-0.039138
2020-03-17,1.0691,-0.001214
2020-03-18,1.0312,-0.03545
2020-03-19,1.0088,-0.021722
2020-03-20,1.0773,0.06790199999999999
2020-03-23,1.0346,-0.039636
2020-03-24,1.0833,0.047070999999999995
2020-03-25,1.1178,0.031847
2020-03-26,1.1076,-0.009125
2020-03-27,1.1099,0.002077
2020-03-30,1.0985,-0.010270999999999999
2020-03-31,1.1255,0.024579
2020-04-01,1.1039,-0.019191
2020-04-02,1.1208,0.015309
2020-04-03,1.1187,-0.001874
2020-04-07,1.1574,0.034594
2020-04-08,1.1318,-0.022119
2020-04-09,1.1468,0.013253
2020-04-10,1.1437,-0.0027029999999999997
2020-04-13,1.1428,-0.000787
2020-04-14,1.1484,0.0049
2020-04-15,1.1351,-0.011581
2020-04-16,1.1343,-0.0007049999999999999
2020-04-17,1.1501,0.013929
2020-04-20,1.15,-8.7e-05
2020-04-21,1.1286,-0.018609
2020-04-22,1.1372,0.00762
2020-04-23,1.1405,0.002902
2020-04-24,1.1337,-0.005961999999999999
2020-04-27,1.1563,0.019935
2020-04-28,1.1682,0.010291
2020-04-29,1.1745,0.005393
2020-04-30,1.1723,-0.0018729999999999999
2020-05-06,1.148,-0.020728
2020-05-07,1.1472,-0.000697
2020-05-08,1.1579,0.009327
2020-05-11,1.1708,0.011141000000000002
2020-05-12,1.1558,-0.012811999999999999
2020-05-13,1.1555,-0.00026
2020-05-14,1.141,-0.012549
2020-05-15,1.1395,-0.001315
2020-05-18,1.1469,0.006494
2020-05-19,1.1622,0.013340000000000001
2020-05-20,1.1646,0.002065
2020-05-21,1.1579,-0.005753
2020-05-22,1.1124,-0.039295
2020-05-25,1.1227,0.009259
2020-05-26,1.1391,0.014608000000000001
2020-05-27,1.133,-0.0053549999999999995
2020-05-28,1.1344,0.0012360000000000001
2020-05-29,1.136,0.0014099999999999998
2020-06-01,1.1688,0.028873000000000003
2020-06-02,1.172,0.002738
2020-06-03,1.1806,0.007338
2020-06-04,1.182,0.001186
2020-06-05,1.192,0.00846
2020-06-08,1.1844,-0.006376
2020-06-09,1.1939,0.008021
2020-06-10,1.1963,0.00201
2020-06-11,1.1725,-0.019895
2020-06-12,1.1642,-0.007078999999999999
2020-06-15,1.1452,-0.016319999999999998
2020-06-16,1.1662,0.018337000000000003
2020-06-17,1.173,0.005830999999999999
2020-06-18,1.1753,0.001961
2020-06-19,1.1819,0.0056159999999999995
2020-06-22,1.1741,-0.0066
2020-06-23,1.1842,0.008602
2020-06-24,1.1757,-0.007178
2020-06-29,1.1604,-0.013014
2020-06-30,1.1603,-8.6e-05
2020-07-01,1.1589,-0.001207
2020-07-02,1.1969,0.03279
2020-07-03,1.2186,0.01813
2020-07-06,1.2735,0.045052
2020-07-07,1.257,-0.012956
2020-07-08,1.2719,0.011854
2020-07-09,1.2736,0.001337
2020-07-10,1.2439,-0.023319999999999997
2020-07-13,1.2478,0.003135
2020-07-14,1.2293,-0.014825999999999999
2020-07-15,1.2273,-0.0016270000000000002
2020-07-16,1.1981,-0.023792
2020-07-17,1.2081,0.008347
2020-07-20,1.2161,0.006622
2020-07-21,1.2318,0.01291
2020-07-22,1.2072,-0.019971000000000003
2020-07-23,1.2194,0.010105999999999999
2020-07-24,1.1925,-0.02206
2020-07-27,1.1935,0.000839
2020-07-28,1.1996,0.005111
2020-07-29,1.2046,0.004168
2020-07-30,1.1936,-0.009132
2020-07-31,1.1864,-0.006031999999999999
2020-08-03,1.1876,0.001011
2020-08-04,1.2036,0.013472999999999999
2020-08-05,1.2086,0.004154
2020-08-06,1.1972,-0.009432000000000001
2020-08-07,1.1813,-0.013281000000000001
2020-08-10,1.1774,-0.003301
2020-08-11,1.1964,0.016137
2020-08-12,1.2013,0.004096
2020-08-13,1.2014,8.3e-05
2020-08-14,1.2034,0.001665
2020-08-17,1.2158,0.010304
2020-08-18,1.2195,0.003043
2020-08-19,1.2045,-0.0123
2020-08-20,1.189,-0.012868
2020-08-21,1.1925,0.002944
2020-08-24,1.2075,0.0126
2020-08-25,1.2025,-0.0040999999999999995
2020-08-26,1.2017,-0.0007000000000000001
2020-08-27,1.1894,-0.0102
2020-08-28,1.1872,-0.0018
2020-08-31,1.1616,-0.0216
2020-09-01,1.162,0.0003
2020-09-02,1.1588,-0.0028000000000000004
2020-09-03,1.1496,-0.0079
2020-09-04,1.1442,-0.004699999999999999
2020-09-07,1.1319,-0.010700000000000001
2020-09-08,1.1389,0.0062
2020-09-09,1.1288,-0.0089
2020-09-10,1.1225,-0.005600000000000001
2020-09-11,1.1309,0.0075
2020-09-14,1.1363,0.0048
2020-09-15,1.1367,0.0004
2020-09-16,1.1333,-0.003
2020-09-17,1.1185,-0.0131
2020-09-18,1.1249,0.005699999999999999
2020-09-21,1.1073,-0.015600000000000001
2020-09-22,1.1048,-0.0023
2020-09-23,1.1045,-0.0003
2020-09-24,1.0847,-0.0179
2020-09-25,1.0787,-0.0055000000000000005
2020-09-28,1.0896,0.0101
2020-09-29,1.0777,-0.0109
2020-09-30,1.0892,0.010700000000000001
2020-10-09,1.1079,0.0172
2020-10-12,1.125,0.0154
2020-10-13,1.1277,0.0024
2020-10-14,1.1353,0.0067
2020-10-15,1.1167,-0.016399999999999998
2020-10-16,1.1323,0.013999999999999999
2020-10-19,1.1338,0.0013
2020-10-20,1.1334,-0.0004
2020-10-21,1.1405,0.0063
2020-10-22,1.1376,-0.0025
2020-10-23,1.1442,0.0058
2020-10-26,1.1445,0.0003
2020-10-27,1.1358,-0.0076
2020-10-28,1.1349,-0.0008
2020-10-29,1.135,0.0001
2020-10-30,1.1136,-0.0189
2020-11-02,1.1288,0.013600000000000001
2020-11-03,1.1427,0.0123
2020-11-04,1.1423,-0.0004
2020-11-05,1.1842,0.036699999999999997
2020-11-06,1.175,-0.0078000000000000005
2020-11-09,1.186,0.009399999999999999
2020-11-10,1.1772,-0.0074
2020-11-11,1.1753,-0.0016
2020-11-12,1.1822,0.0059
2020-11-13,1.1795,-0.0023
2020-11-16,1.1788,-0.0006
2020-11-17,1.1707,-0.0069
2020-11-18,1.1771,0.0055000000000000005
2020-11-19,1.1665,-0.009000000000000001
2020-11-20,1.1714,0.0042
2020-11-23,1.1821,0.0091
2020-11-24,1.1782,-0.0033
2020-11-25,1.1714,-0.0058
2020-11-26,1.1869,0.0132
2020-11-27,1.1958,0.0075
2020-11-30,1.1708,-0.0209
2020-12-01,1.1848,0.012
2020-12-02,1.1702,-0.0123
2020-12-03,1.1715,0.0011
2020-12-04,1.172,0.0004
2020-12-07,1.1538,-0.0155
2020-12-08,1.1466,-0.0062
2020-12-09,1.1544,0.0068000000000000005
2020-12-10,1.1495,-0.0042
2020-12-11,1.1522,0.0023
2020-12-14,1.1504,-0.0016
2020-12-15,1.1471,-0.0029
2020-12-16,1.1522,0.0044
2020-12-17,1.1609,0.0076
2020-12-18,1.1538,-0.0060999999999999995
2020-12-21,1.1495,-0.0037
2020-12-22,1.1448,-0.0040999999999999995
2020-12-23,1.1578,0.011399999999999999
2020-12-24,1.1492,-0.0074
2020-12-25,1.1486,-0.0005
2020-12-28,1.1346,-0.012199999999999999
2020-12-29,1.1526,0.0159
2020-12-30,1.1726,0.0174
2020-12-31,1.1789,0.0054
2021-01-04,1.18,0.0009
2021-01-05,1.1737,-0.0053
2021-01-06,1.1837,0.0085
2021-01-07,1.1732,-0.0089
2021-01-08,1.1911,0.015300000000000001
2021-01-11,1.2027,0.0097
2021-01-12,1.2199,0.0143
2021-01-13,1.2126,-0.006
2021-01-14,1.2269,0.0118
2021-01-15,1.2269,0.0
2021-01-18,1.2453,0.015
2021-01-19,1.2747,0.0236
2021-01-20,1.2967,0.0173
2021-01-21,1.2879,-0.0068000000000000005
2021-01-22,1.2641,-0.018500000000000003
2021-01-25,1.2978,0.026699999999999998
2021-01-26,1.2712,-0.020499999999999997
2021-01-27,1.2632,-0.0063
2021-01-28,1.2334,-0.0236
2021-01-29,1.2176,-0.0128
2021-02-01,1.243,0.0209
2021-02-02,1.2607,0.014199999999999999
2021-02-03,1.2638,0.0025
2021-02-04,1.2534,-0.008199999999999999
2021-02-05,1.255,0.0013
2021-02-08,1.2539,-0.0009
2021-02-09,1.256,0.0017000000000000001
2021-02-10,1.2763,0.016200000000000003
2021-02-18,1.3016,0.019799999999999998
2021-02-19,1.3094,0.006
2021-02-22,1.2853,-0.0184
2021-02-23,1.286,0.0005
2021-02-24,1.247,-0.030299999999999997
2021-02-25,1.2666,0.015700000000000002
2021-02-26,1.2221,-0.0351
2021-03-01,1.2437,0.0177
2021-03-02,1.2318,-0.0096
2021-03-03,1.2616,0.0242
2021-03-04,1.2306,-0.0246
2021-03-05,1.2292,-0.0011
2021-03-08,1.1982,-0.0252
2021-03-09,1.2034,0.0043
2021-03-10,1.2088,0.0045000000000000005
2021-03-11,1.2353,0.0219
2021-03-12,1.2152,-0.0163
2021-03-15,1.2144,-0.0007000000000000001
2021-03-16,1.2334,0.015600000000000001
2021-03-17,1.2352,0.0015
2021-03-18,1.2448,0.0078000000000000005
2021-03-19,1.2298,-0.0121
2021-03-22,1.2336,0.0031
2021-03-23,1.2108,-0.018500000000000003
2021-03-24,1.1867,-0.0199
2021-03-25,1.1769,-0.0083
2021-03-26,1.2012,0.0206
2021-03-29,1.1996,-0.0013
2021-03-30,1.211,0.0095
2021-03-31,1.2069,-0.0034000000000000002
2021-04-01,1.2302,0.019299999999999998
2021-04-02,1.231,0.0007000000000000001
2021-04-06,1.2286,-0.0019
2021-04-07,1.2106,-0.0147
2021-04-08,1.215,0.0036
2021-04-09,1.2014,-0.011200000000000002
2021-04-12,1.1938,-0.0063
