date,nav,ret
2024-12-23,0.9337,-0.006500000000000001
2024-12-24,0.9404,0.0072
2024-12-25,0.9381,-0.0024
2024-12-26,0.9409,0.003
2024-12-27,0.9413,0.0004
2024-12-30,0.9399,-0.0015
2024-12-31,0.9299,-0.0106
2025-01-02,0.9172,-0.0137
2025-01-03,0.9104,-0.0074
2025-01-06,0.9106,0.0002
2025-01-07,0.9152,0.0051
2025-01-08,0.9118,-0.0037
2025-01-09,0.9115,-0.0003
2025-01-10,0.9038,-0.0084
2025-01-13,0.9037,-0.0001
2025-01-14,0.9198,0.0178
2025-01-15,0.9161,-0.004
2025-01-16,0.9182,0.0023
2025-01-17,0.9225,0.004699999999999999
2025-01-20,0.9258,0.0036
2025-01-21,0.9277,0.0021
2025-01-22,0.9249,-0.003
2025-01-23,0.9224,-0.0027
2025-01-24,0.9294,0.0076
2025-01-27,0.9262,-0.0034000000000000002
2025-02-05,0.9264,0.0002
2025-02-06,0.9361,0.0105
2025-02-07,0.9434,0.0078000000000000005
2025-02-10,0.948,0.0049
2025-02-11,0.9443,-0.0039000000000000003
2025-02-12,0.9492,0.0052
2025-02-13,0.9449,-0.0045000000000000005
2025-02-14,0.9518,0.0073
2025-02-17,0.9516,-0.0002
2025-02-18,0.9461,-0.0058
2025-02-19,0.9533,0.0076
2025-02-20,0.9546,0.0014000000000000002
2025-02-21,0.9654,0.0113
2025-02-24,0.9633,-0.0022
2025-02-25,0.9571,-0.0064
2025-02-26,0.9664,0.0097
2025-02-27,0.9652,-0.0012
2025-02-28,0.9479,-0.0179
2025-03-03,0.9482,0.0003
2025-03-04,0.9514,0.0034000000000000002
2025-03-05,0.9556,0.0044
2025-03-06,0.9672,0.0121
2025-03-07,0.9662,-0.001
2025-03-10,0.965,-0.0012
2025-03-11,0.967,0.0021
2025-03-12,0.9643,-0.0028000000000000004
2025-03-13,0.9594,-0.0051
2025-03-14,0.9703,0.011399999999999999
2025-03-17,0.971,0.0007000000000000001
2025-03-18,0.9773,0.006500000000000001
2025-03-19,0.9758,-0.0015
2025-03-20,0.9701,-0.0058
2025-03-21,0.9577,-0.0128
2025-03-24,0.9582,0.0005
2025-03-25,0.9558,-0.0025
2025-03-26,0.9582,0.0025
2025-03-27,0.9615,0.0034000000000000002
2025-03-28,0.9589,-0.0027
2025-03-31,0.9531,-0.006
2025-04-01,0.9589,0.0060999999999999995
2025-04-02,0.9597,0.0008
2025-04-03,0.9535,-0.006500000000000001
2025-04-07,0.8922,-0.0643
2025-04-08,0.904,0.0132
2025-04-09,0.9138,0.0108
2025-04-10,0.9269,0.0143
2025-04-11,0.9318,0.0053
2025-04-14,0.939,0.0077
2025-04-15,0.9365,-0.0027
2025-04-16,0.9303,-0.0066
2025-04-17,0.9317,0.0015
2025-04-18,0.9296,-0.0023
2025-04-21,0.9381,0.0091
2025-04-22,0.9419,0.0040999999999999995
2025-04-23,0.9429,0.0011
2025-04-24,0.9412,-0.0018
2025-04-25,0.9399,-0.0014000000000000002
2025-04-28,0.9359,-0.0043
2025-04-29,0.9386,0.0029
2025-04-30,0.9406,0.0021
2025-05-06,0.952,0.0121
2025-05-07,0.9497,-0.0024
2025-05-08,0.9514,0.0018
2025-05-09,0.9485,-0.003
2025-05-12,0.954,0.0058
2025-05-13,0.9534,-0.0006
2025-05-14,0.9557,0.0024
2025-05-15,0.9498,-0.0062
2025-05-16,0.9506,0.0008
2025-05-19,0.9518,0.0013
2025-05-20,0.9601,0.0087
2025-05-21,0.9643,0.0044
2025-05-22,0.9596,-0.0049
2025-05-23,0.9566,-0.0031
2025-05-26,0.9541,-0.0026
2025-05-27,0.953,-0.0012
2025-05-28,0.952,-0.001
2025-05-29,0.961,0.0095
2025-05-30,0.9585,-0.0026
2025-06-03,0.9635,0.0052
2025-06-04,0.9713,0.008100000000000001
2025-06-05,0.9718,0.0005
2025-06-06,0.9727,0.0009
2025-06-09,0.9821,0.0097
2025-06-10,0.9811,-0.001
2025-06-11,0.9853,0.0043
2025-06-12,0.9885,0.0032
2025-06-13,0.9817,-0.0069
2025-06-16,0.9839,0.0022
2025-06-17,0.9781,-0.0059
2025-06-18,0.9761,-0.002
2025-06-19,0.9655,-0.0109
2025-06-20,0.9632,-0.0024
2025-06-23,0.9679,0.0049
2025-06-24,0.9759,0.0083
2025-06-25,0.9829,0.0072
2025-06-26,0.9797,-0.0033
2025-06-27,0.9817,0.002
2025-06-30,0.9881,0.006500000000000001
2025-07-01,0.9922,0.0040999999999999995
2025-07-02,0.9875,-0.004699999999999999
2025-07-03,0.9937,0.0063
2025-07-04,0.9931,-0.0006
2025-07-07,0.9898,-0.0033
2025-07-08,0.9969,0.0072
2025-07-09,0.9948,-0.0021
2025-07-10,0.9982,0.0034000000000000002
2025-07-11,1.0035,0.0053
2025-07-14,1.0056,0.0021
2025-07-15,1.0107,0.0051
2025-07-16,1.0122,0.0015
2025-07-17,1.0234,0.0111
2025-07-18,1.029,0.0055000000000000005
2025-07-21,1.0364,0.0072
2025-07-22,1.0409,0.0043
2025-07-23,1.0406,-0.0003
2025-07-24,1.0501,0.0091
2025-07-25,1.0495,-0.0006
2025-07-28,1.0517,0.0021
2025-07-29,1.0578,0.0058
2025-07-30,1.0513,-0.0060999999999999995
2025-07-31,1.0425,-0.0084
2025-08-01,1.0381,-0.0042
2025-08-04,1.0454,0.006999999999999999
2025-08-05,1.0512,0.0055000000000000005
2025-08-06,1.055,0.0036
2025-08-07,1.056,0.0009
2025-08-08,1.0547,-0.0012
2025-08-11,1.0603,0.0053
2025-08-12,1.0606,0.0003
2025-08-13,1.0727,0.011399999999999999
2025-08-14,1.0664,-0.0059
2025-08-15,1.0757,0.0087
2025-08-18,1.0863,0.009899999999999999
2025-08-19,1.0853,-0.0009
2025-08-20,1.09,0.0043
2025-08-21,1.0908,0.0007000000000000001
2025-08-22,1.1036,0.011699999999999999
2025-08-25,1.1192,0.0141
2025-08-26,1.1167,-0.0022
2025-08-27,1.1045,-0.0109
2025-08-28,1.1141,0.0087
2025-08-29,1.1182,0.0037
2025-09-01,1.1274,0.008199999999999999
2025-09-02,1.1151,-0.0109
2025-09-03,1.1116,-0.0031
2025-09-04,1.094,-0.0158
2025-09-05,1.1138,0.0181
2025-09-08,1.1188,0.0045000000000000005
2025-09-09,1.1142,-0.0040999999999999995
2025-09-10,1.1141,-0.0001
2025-09-11,1.1276,0.0121
2025-09-12,1.1293,0.0015
2025-09-15,1.1294,0.0001
2025-09-16,1.1303,0.0008
2025-09-17,1.136,0.005
2025-09-18,1.1269,-0.008
2025-09-19,1.1262,-0.0006
2025-09-22,1.1281,0.0017000000000000001
2025-09-23,1.1226,-0.0049
2025-09-24,1.1317,0.008100000000000001
2025-09-25,1.1355,0.0034000000000000002
2025-09-26,1.1276,-0.006999999999999999
2025-09-29,1.1371,0.0084
2025-09-30,1.1459,0.0077
2025-10-09,1.1541,0.0072
2025-10-10,1.1428,-0.0098
2025-10-13,1.1394,-0.003
2025-10-14,1.1236,-0.0139
2025-10-15,1.1353,0.0104
2025-10-16,1.1303,-0.0044
2025-10-17,1.1137,-0.0147
2025-10-20,1.1188,0.0046
2025-10-21,1.1288,0.0089
2025-10-22,1.1233,-0.0049
2025-10-23,1.1209,-0.0021
2025-10-24,1.1276,0.006
2025-10-27,1.1367,0.008100000000000001
2025-10-28,1.1308,-0.0052
2025-10-29,1.138,0.0064
2025-10-30,1.1316,-0.005600000000000001
2025-10-31,1.1282,-0.003
2025-11-03,1.1294,0.0011
2025-11-04,1.1171,-0.0109
2025-11-05,1.1195,0.0021
2025-11-06,1.1278,0.0074
2025-11-07,1.126,-0.0016
2025-11-10,1.1323,0.005600000000000001
2025-11-11,1.1304,-0.0017000000000000001
2025-11-12,1.1296,-0.0007000000000000001
2025-11-13,1.1409,0.01
2025-11-14,1.131,-0.0087
2025-11-17,1.1261,-0.0043
2025-11-18,1.1162,-0.0088
2025-11-19,1.1175,0.0012
2025-11-20,1.1137,-0.0034000000000000002
2025-11-21,1.0941,-0.0176
2025-11-24,1.0989,0.0044
2025-11-25,1.1044,0.005
2025-11-26,1.1048,0.0004
2025-11-27,1.1049,0.0001
2025-11-28,1.1105,0.0051
2025-12-01,1.1173,0.0060999999999999995
2025-12-02,1.1115,-0.0052
2025-12-03,1.1087,-0.0025
2025-12-04,1.1093,0.0005
2025-12-05,1.1151,0.0052
2025-12-08,1.1176,0.0022
2025-12-09,1.1091,-0.0076
2025-12-10,1.1129,0.0034000000000000002
2025-12-11,1.106,-0.0062
2025-12-12,1.1119,0.0053
2025-12-15,1.1067,-0.004699999999999999
2025-12-16,1.096,-0.0097
2025-12-17,1.1092,0.012
2025-12-18,1.1083,-0.0008
2025-12-19,1.1146,0.005699999999999999
2025-12-22,1.1212,0.0059
2025-12-23,1.1201,-0.001
2025-12-24,1.123,0.0026
2025-12-25,1.1246,0.0014000000000000002
2025-12-26,1.1279,0.0029
2025-12-29,1.1217,-0.0055000000000000005
2025-12-30,1.1235,0.0016
2025-12-31,1.1228,-0.0006
2026-01-05,1.1389,0.0143
2026-01-06,1.1497,0.0095
2026-01-07,1.1511,0.0012
2026-01-08,1.1498,-0.0011
2026-01-09,1.1565,0.0058
2026-01-12,1.1654,0.0077
2026-01-13,1.1628,-0.0022
2026-01-14,1.1637,0.0008
2026-01-15,1.1642,0.0004
2026-01-16,1.1613,-0.0025
2026-01-19,1.1657,0.0038
2026-01-20,1.1662,0.0004
2026-01-21,1.1733,0.0060999999999999995
2026-01-22,1.176,0.0023
2026-01-23,1.1829,0.0059
2026-01-26,1.1815,-0.0012
2026-01-27,1.1811,-0.0003
2026-01-28,1.1875,0.0054
2026-01-29,1.1875,0.0
2026-01-30,1.1747,-0.0108
2026-02-02,1.1503,-0.0208
2026-02-03,1.1634,0.011399999999999999
2026-02-04,1.1686,0.0045000000000000005
2026-02-05,1.1643,-0.0037
2026-02-06,1.1621,-0.0019
2026-02-09,1.1711,0.0077
2026-02-10,1.1705,-0.0005
2026-02-11,1.1719,0.0012
2026-02-12,1.1703,-0.0014000000000000002
2026-02-13,1.1613,-0.0077
2026-02-24,1.1624,0.0009
2026-02-25,1.1692,0.0058
2026-02-26,1.1623,-0.0059
2026-02-27,1.1641,0.0015
2026-03-02,1.1579,-0.0053
2026-03-03,1.1401,-0.0154
2026-03-04,1.1315,-0.0075
2026-03-05,1.1323,0.0007000000000000001
2026-03-06,1.141,0.0077
2026-03-09,1.1348,-0.0054
2026-03-10,1.1446,0.0086
2026-03-11,1.1472,0.0023
2026-03-12,1.1449,-0.002
2026-03-13,1.1393,-0.0049
2026-03-16,1.14,0.0006
2026-03-17,1.1331,-0.0060999999999999995
2026-03-18,1.1333,0.0002
2026-03-19,1.1139,-0.0171
2026-03-20,1.1075,-0.005699999999999999
2026-03-23,1.0798,-0.025
2026-03-24,1.094,0.0132
2026-03-25,1.1026,0.0079
2026-03-26,1.0931,-0.0086
2026-03-27,1.1022,0.0083
2026-03-30,1.1012,-0.0009
2026-03-31,1.0915,-0.0088
2026-04-01,1.1079,0.015
2026-04-02,1.1021,-0.0052
2026-04-03,1.0934,-0.0079
2026-04-07,1.0954,0.0018
2026-04-08,1.1177,0.0204
2026-04-09,1.11,-0.0069
2026-04-10,1.1153,0.0048
2026-04-13,1.1139,-0.0013
2026-04-14,1.1213,0.0066
2026-04-15,1.1239,0.0023
2026-04-16,1.1328,0.0079
2026-04-17,1.1277,-0.0045000000000000005
2026-04-20,1.1292,0.0013
2026-04-21,1.1297,0.0004
2026-04-22,1.1295,-0.0002
2026-04-23,1.1201,-0.0083
2026-04-24,1.1219,0.0016
2026-04-27,1.1196,-0.0021
2026-04-28,1.1153,-0.0038
2026-04-29,1.1322,0.0152
2026-04-30,1.1323,0.0001
2026-05-06,1.1429,0.009399999999999999
2026-05-07,1.1462,0.0029
2026-05-08,1.142,-0.0037
2026-05-11,1.1475,0.0048
2026-05-12,1.1405,-0.0060999999999999995
2026-05-13,1.1384,-0.0018
2026-05-14,1.1271,-0.009899999999999999
2026-05-15,1.1161,-0.0098
2026-05-18,1.1033,-0.0115
2026-05-19,1.1058,0.0023
2026-05-20,1.1092,0.0031
2026-05-21,1.0954,-0.0124
2026-05-22,1.1005,0.004699999999999999
2026-05-25,1.1047,0.0038
2026-05-26,1.1047,0.0
2026-05-27,1.0969,-0.0070999999999999995
2026-05-28,1.0955,-0.0013
2026-05-29,1.0892,-0.0058
2026-06-01,1.0854,-0.0034999999999999996
2026-06-02,1.0861,0.0006
2026-06-03,1.0838,-0.0021
2026-06-04,1.0774,-0.0059
2026-06-05,1.0684,-0.0084
2026-06-08,1.0499,-0.0173
2026-06-09,1.0606,0.0102
2026-06-10,1.0554,-0.0049
2026-06-11,1.0543,-0.001
2026-06-12,1.065,0.0101
2026-06-15,1.0789,0.0131
2026-06-16,1.074,-0.0045000000000000005
2026-06-17,1.0765,0.0023
2026-06-18,1.0765,0.0
2026-06-22,1.0829,0.0059
2026-06-23,1.0687,-0.0131
2026-06-24,1.0789,0.0095
2026-06-25,1.0807,0.0017000000000000001
2026-06-26,1.0646,-0.0149
2026-06-29,1.0809,0.015300000000000001
2026-06-30,1.0871,0.005699999999999999
2026-07-01,1.0905,0.0031
2026-07-02,1.0803,-0.009399999999999999
2026-07-03,1.0852,0.0045000000000000005
2026-07-06,1.0882,0.0028000000000000004
2026-07-07,1.0761,-0.0111
2026-07-08,1.0692,-0.0064
2026-07-09,1.0774,0.0077
2026-07-10,1.0702,-0.0067
2026-07-13,1.0587,-0.010700000000000001
2026-07-14,1.0681,0.0089
2026-07-15,1.0759,0.0073
2026-07-16,1.074,-0.0018
2026-07-17,1.0461,-0.026000000000000002
2026-07-20,1.0555,0.009000000000000001
2026-07-21,1.0633,0.0074
2026-07-22,1.0624,-0.0008
2026-07-23,1.0688,0.006
2026-07-24,1.0518,-0.0159
2026-07-27,1.0636,0.011200000000000002
2026-07-28,1.0561,-0.0070999999999999995
2026-07-29,1.0661,0.0095
2026-07-30,1.0591,-0.0066
2026-07-31,1.0631,0.0038
