date,nav,ret
2015-10-09,0.832,0.004830999999999999
2015-10-12,0.852,0.024038
2015-10-13,0.862,0.011737
2015-10-14,0.85,-0.013921
2015-10-15,0.869,0.022353
2015-10-16,0.88,0.012658
2015-10-19,0.879,-0.001136
2015-10-20,0.896,0.01934
2015-10-21,0.844,-0.058036000000000004
2015-10-22,0.87,0.030806
2015-10-23,0.886,0.018391
2015-10-26,0.898,0.013544
2015-10-27,0.904,0.0066820000000000004
2015-10-28,0.882,-0.024336000000000003
2015-10-29,0.886,0.004535
2015-10-30,0.887,0.001129
2015-11-02,0.869,-0.020293000000000002
2015-11-03,0.866,-0.003452
2015-11-04,0.9,0.039261
2015-11-05,0.901,0.001111
2015-11-06,0.923,0.024417
2015-11-09,0.939,0.017335
2015-11-10,0.952,0.013845000000000001
2015-11-11,0.974,0.023109
2015-11-12,0.978,0.004107
2015-11-13,0.958,-0.02045
2015-11-16,0.972,0.014614
2015-11-17,0.97,-0.002058
2015-11-18,0.959,-0.01134
2015-11-19,0.98,0.021898
2015-11-20,0.998,0.018367
2015-11-23,0.995,-0.003006
2015-11-24,1.002,0.0070350000000000005
2015-11-25,1.019,0.016966000000000002
2015-11-26,1.017,-0.001963
2015-11-27,0.968,-0.048181
2015-11-30,0.968,0.0
2015-12-01,0.96,-0.008264
2015-12-02,0.951,-0.009375
2015-12-03,0.966,0.015773
2015-12-04,0.96,-0.0062109999999999995
2015-12-07,0.967,0.007292
2015-12-08,0.957,-0.010341
2015-12-09,0.95,-0.007315
2015-12-10,0.948,-0.002105
2015-12-11,0.948,0.0
2015-12-14,0.96,0.012658
2015-12-15,0.971,0.011458
2015-12-16,0.981,0.010299
2015-12-17,1.001,0.020387
2015-12-18,1.003,0.001998
2015-12-21,1.007,0.003988
2015-12-22,1.017,0.00993
2015-12-23,1.005,-0.011798999999999999
2015-12-24,1.002,-0.002985
2015-12-25,1.009,0.006986
2015-12-28,0.994,-0.014865999999999999
2015-12-29,0.997,0.0030180000000000003
2015-12-30,0.999,0.002006
2015-12-31,0.989,-0.010009999999999998
2016-01-04,0.915,-0.074823
2016-01-05,0.897,-0.019672000000000002
2016-01-06,0.917,0.022296999999999997
2016-01-07,0.843,-0.080698
2016-01-08,0.848,0.005931
2016-01-11,0.792,-0.066038
2016-01-12,0.786,-0.007576
2016-01-13,0.753,-0.041985
2016-01-14,0.778,0.033201
2016-01-15,0.756,-0.028277999999999998
2016-01-18,0.771,0.019841
2016-01-19,0.803,0.041505
2016-01-20,0.79,-0.016189
2016-01-21,0.756,-0.043038
2016-01-22,0.763,0.009259
2016-01-25,0.769,0.007864
2016-01-26,0.72,-0.063719
2016-01-27,0.711,-0.0125
2016-01-28,0.684,-0.037975
2016-01-29,0.709,0.03655
2016-02-01,0.7,-0.012694
2016-02-02,0.727,0.038571
2016-02-03,0.734,0.009629
2016-02-04,0.753,0.025886
2016-02-05,0.745,-0.010624
2016-02-15,0.747,0.0026850000000000003
2016-02-16,0.779,0.042838
2016-02-17,0.785,0.007702
2016-02-18,0.78,-0.0063690000000000005
2016-02-19,0.778,-0.0025640000000000003
2016-02-22,0.79,0.015424
2016-02-23,0.781,-0.011392
2016-02-24,0.776,-0.006402
2016-02-25,0.725,-0.065722
2016-02-26,0.721,-0.005516999999999999
2016-02-29,0.684,-0.051318
2016-03-01,0.697,0.019006000000000002
2016-03-02,0.725,0.040172
2016-03-03,0.728,0.004138
2016-03-04,0.7,-0.038462
2016-03-07,0.715,0.021429
2016-03-08,0.726,0.015385
2016-03-09,0.715,-0.015152
2016-03-10,0.701,-0.01958
2016-03-11,0.7,-0.0014269999999999999
2016-03-14,0.723,0.032857
2016-03-15,0.718,-0.006916
2016-03-16,0.712,-0.008357
2016-03-17,0.738,0.036517
2016-03-18,0.766,0.03794
2016-03-21,0.784,0.023499
2016-03-22,0.783,-0.001276
2016-03-23,0.789,0.007663
2016-03-24,0.771,-0.022814
2016-03-25,0.772,0.0012970000000000002
2016-03-28,0.766,-0.007772
2016-03-29,0.752,-0.018277
2016-03-30,0.778,0.034574
2016-03-31,0.783,0.006427
2016-04-01,0.777,-0.007663
2016-04-05,0.795,0.023166000000000003
2016-04-06,0.798,0.003774
2016-04-07,0.788,-0.012531
2016-04-08,0.783,-0.006345
2016-04-11,0.803,0.025543
2016-04-12,0.797,-0.0074719999999999995
2016-04-13,0.806,0.011292
2016-04-14,0.812,0.007443999999999999
2016-04-15,0.81,-0.002463
2016-04-18,0.799,-0.013580000000000002
2016-04-19,0.802,0.003755
2016-04-20,0.773,-0.03616
2016-04-21,0.764,-0.011642999999999999
2016-04-22,0.769,0.006545
2016-04-25,0.769,0.0
2016-04-26,0.776,0.009103
2016-04-27,0.779,0.003866
2016-04-28,0.777,-0.002567
2016-04-29,0.78,0.003861
2016-05-03,0.799,0.024359000000000002
2016-05-04,0.798,-0.001252
2016-05-05,0.798,0.0
2016-05-06,0.774,-0.030074999999999998
2016-05-09,0.753,-0.027132
2016-05-10,0.751,-0.002656
2016-05-11,0.748,-0.003995
2016-05-12,0.751,0.004011
2016-05-13,0.746,-0.006658
2016-05-16,0.755,0.012063999999999998
2016-05-17,0.755,0.0
2016-05-18,0.733,-0.029138999999999998
2016-05-19,0.734,0.001364
2016-05-20,0.742,0.010899
2016-05-23,0.752,0.013477
2016-05-24,0.745,-0.009309
2016-05-25,0.746,0.001342
2016-05-26,0.752,0.008043
2016-05-27,0.752,0.0
2016-05-30,0.752,0.0
2016-05-31,0.779,0.035904
2016-06-01,0.784,0.006418
2016-06-02,0.79,0.007653
2016-06-03,0.792,0.002532
2016-06-06,0.801,0.011364
2016-06-07,0.801,0.0
2016-06-08,0.798,-0.003745
2016-06-13,0.765,-0.041353
2016-06-14,0.773,0.010458
2016-06-15,0.801,0.036223
2016-06-16,0.803,0.002497
2016-06-17,0.809,0.0074719999999999995
2016-06-20,0.817,0.009889
2016-06-21,0.806,-0.013464
2016-06-22,0.82,0.01737
2016-06-23,0.821,0.00122
2016-06-24,0.814,-0.008526
2016-06-27,0.835,0.025799
2016-06-28,0.837,0.002395
2016-06-29,0.833,-0.004779
2016-06-30,0.833,0.0
2016-07-01,0.824,-0.010804000000000001
2016-07-04,0.838,0.01699
2016-07-05,0.835,-0.00358
2016-07-06,0.837,0.002395
2016-07-07,0.837,0.0
2016-07-08,0.839,0.002389
2016-07-11,0.835,-0.004768
2016-07-12,0.842,0.008383
2016-07-13,0.845,0.003563
2016-07-14,0.845,0.0
2016-07-15,0.838,-0.008284
2016-07-18,0.831,-0.008353000000000001
2016-07-19,0.835,0.0048130000000000004
2016-07-20,0.833,-0.002395
2016-07-21,0.834,0.0012
2016-07-22,0.828,-0.007194000000000001
2016-07-25,0.827,-0.001208
2016-07-26,0.834,0.008464000000000001
2016-07-27,0.806,-0.033573
2016-07-28,0.802,-0.004963
2016-07-29,0.798,-0.004988
2016-08-01,0.793,-0.006266000000000001
2016-08-02,0.797,0.005044
2016-08-03,0.798,0.001255
2016-08-04,0.802,0.005013
2016-08-05,0.8,-0.002494
2016-08-08,0.81,0.0125
2016-08-09,0.812,0.0024690000000000003
2016-08-10,0.81,-0.002463
2016-08-11,0.803,-0.008642
2016-08-12,0.81,0.008717
2016-08-15,0.826,0.019753
2016-08-16,0.829,0.0036320000000000002
2016-08-17,0.833,0.004824999999999999
2016-08-18,0.825,-0.009604
2016-08-19,0.825,0.0
2016-08-22,0.816,-0.010909
2016-08-23,0.817,0.001225
2016-08-24,0.819,0.002448
2016-08-25,0.818,-0.001221
2016-08-26,0.822,0.00489
2016-08-29,0.824,0.002433
2016-08-30,0.823,-0.001214
2016-08-31,0.823,0.0
2016-09-01,0.819,-0.00486
2016-09-02,0.811,-0.009768
2016-09-05,0.812,0.0012330000000000002
2016-09-06,0.823,0.013547
2016-09-07,0.824,0.001215
2016-09-08,0.826,0.002427
2016-09-09,0.824,-0.002421
2016-09-12,0.804,-0.024272000000000002
2016-09-13,0.809,0.006219
2016-09-14,0.804,-0.00618
2016-09-19,0.81,0.007463
2016-09-20,0.811,0.001235
2016-09-21,0.812,0.0012330000000000002
2016-09-22,0.815,0.003695
2016-09-23,0.813,-0.002454
2016-09-26,0.803,-0.0123
2016-09-27,0.809,0.0074719999999999995
2016-09-28,0.809,0.0
2016-09-29,0.812,0.0037080000000000004
2016-09-30,0.816,0.004926
2016-10-10,0.836,0.02451
2016-10-11,0.837,0.001196
2016-10-12,0.849,0.014336999999999999
2016-10-13,0.847,-0.002356
2016-10-14,0.839,-0.009445
2016-10-17,0.835,-0.004768
2016-10-18,0.846,0.013173999999999998
2016-10-19,0.844,-0.0023639999999999998
2016-10-20,0.844,0.0
2016-10-21,0.839,-0.0059240000000000004
2016-10-24,0.842,0.0035759999999999998
2016-10-25,0.842,0.0
2016-10-26,0.837,-0.005938
2016-10-27,0.837,0.0
2016-10-28,0.833,-0.004779
2016-10-31,0.835,0.002401
2016-11-01,0.842,0.008383
2016-11-02,0.836,-0.007126
2016-11-03,0.838,0.002392
2016-11-04,0.84,0.002387
2016-11-07,0.837,-0.0035709999999999995
2016-11-08,0.844,0.008363
2016-11-09,0.837,-0.008294000000000001
2016-11-10,0.848,0.013142000000000001
2016-11-11,0.844,-0.004717
2016-11-14,0.848,0.004739
2016-11-15,0.851,0.003538
2016-11-16,0.852,0.0011749999999999998
2016-11-17,0.847,-0.005869
2016-11-18,0.846,-0.001181
2016-11-21,0.848,0.0023639999999999998
2016-11-22,0.855,0.008255
2016-11-23,0.847,-0.009356999999999999
2016-11-24,0.838,-0.010626
2016-11-25,0.84,0.002387
2016-11-28,0.838,-0.002381
2016-11-29,0.831,-0.008353000000000001
2016-11-30,0.831,0.0
2016-12-01,0.836,0.006017
2016-12-02,0.824,-0.014354
2016-12-05,0.822,-0.002427
2016-12-06,0.824,0.002433
2016-12-07,0.827,0.0036409999999999997
2016-12-08,0.821,-0.007255
2016-12-09,0.817,-0.0048720000000000005
2016-12-12,0.793,-0.029376000000000003
2016-12-13,0.792,-0.001261
2016-12-14,0.786,-0.007576
2016-12-15,0.787,0.0012720000000000001
2016-12-16,0.792,0.006353
2016-12-19,0.793,0.001263
2016-12-20,0.792,-0.001261
2016-12-21,0.798,0.007576
2016-12-22,0.797,-0.001253
2016-12-23,0.794,-0.003764
2016-12-26,0.798,0.005038
2016-12-27,0.796,-0.002506
2016-12-28,0.798,0.002513
2016-12-29,0.796,-0.002506
2016-12-30,0.798,0.002513
2016-12-31,0.798,0.0
2017-01-03,0.802,0.005013
2017-01-04,0.807,0.006234
2017-01-05,0.808,0.0012389999999999999
2017-01-06,0.806,-0.0024749999999999998
2017-01-09,0.811,0.006202999999999999
2017-01-10,0.806,-0.006165
2017-01-11,0.8,-0.007443999999999999
2017-01-12,0.796,-0.005
2017-01-13,0.788,-0.010049999999999998
2017-01-16,0.779,-0.011420999999999999
2017-01-17,0.783,0.005135
2017-01-18,0.785,0.0025540000000000003
2017-01-19,0.781,-0.005096000000000001
2017-01-20,0.787,0.007682
2017-01-23,0.789,0.002541
2017-01-24,0.787,-0.002535
2017-01-25,0.789,0.002541
2017-01-26,0.796,0.008872
2017-02-03,0.795,-0.001256
2017-02-06,0.797,0.002516
2017-02-07,0.793,-0.005019
2017-02-08,0.796,0.0037830000000000003
2017-02-09,0.799,0.003769
2017-02-10,0.798,-0.001252
2017-02-13,0.802,0.005013
2017-02-14,0.804,0.002494
2017-02-15,0.798,-0.007463
2017-02-16,0.801,0.003759
2017-02-17,0.797,-0.004994
2017-02-20,0.806,0.011292
2017-02-21,0.808,0.0024809999999999997
2017-02-22,0.811,0.003713
2017-02-23,0.806,-0.006165
2017-02-24,0.806,0.0
2017-02-27,0.802,-0.004963
2017-02-28,0.804,0.002494
2017-03-01,0.808,0.004975
2017-03-02,0.807,-0.001238
2017-03-03,0.808,0.0012389999999999999
2017-03-06,0.815,0.008662999999999999
2017-03-07,0.816,0.001227
2017-03-08,0.816,0.0
2017-03-09,0.812,-0.004902
2017-03-10,0.815,0.003695
2017-03-13,0.821,0.007362
2017-03-14,0.82,-0.0012180000000000001
2017-03-15,0.823,0.003659
2017-03-16,0.825,0.00243
2017-03-17,0.816,-0.010909
2017-03-20,0.819,0.003676
2017-03-21,0.826,0.008547
2017-03-22,0.828,0.002421
2017-03-23,0.826,-0.002415
2017-03-24,0.829,0.0036320000000000002
2017-03-27,0.826,-0.003619
2017-03-28,0.823,-0.0036320000000000002
2017-03-29,0.819,-0.00486
2017-03-30,0.814,-0.006105
2017-03-31,0.82,0.007371
2017-04-05,0.824,0.004878
2017-04-06,0.826,0.002427
2017-04-07,0.83,0.004843
2017-04-10,0.826,-0.004819
2017-04-11,0.825,-0.001211
2017-04-12,0.82,-0.0060609999999999995
2017-04-13,0.827,0.008537
2017-04-14,0.819,-0.009674
2017-04-17,0.815,-0.004884
2017-04-18,0.816,0.001227
2017-04-19,0.814,-0.002451
2017-04-20,0.822,0.009828
2017-04-21,0.816,-0.007299
2017-04-24,0.809,-0.008578
2017-04-25,0.818,0.011125000000000001
2017-04-26,0.817,-0.001222
2017-04-27,0.82,0.0036720000000000004
2017-04-28,0.818,-0.002439
2017-05-02,0.817,-0.001222
2017-05-03,0.814,-0.0036720000000000004
2017-05-04,0.811,-0.003686
2017-05-05,0.808,-0.003699
2017-05-08,0.795,-0.016089
2017-05-09,0.801,0.007547000000000001
2017-05-10,0.8,-0.001248
2017-05-11,0.803,0.00375
2017-05-12,0.802,-0.001245
2017-05-15,0.811,0.011222000000000001
2017-05-16,0.825,0.017263
2017-05-17,0.823,-0.002424
2017-05-18,0.818,-0.0060750000000000005
2017-05-19,0.82,0.002445
2017-05-22,0.817,-0.003659
2017-05-23,0.816,-0.001224
2017-05-24,0.814,-0.002451
2017-05-25,0.815,0.001229
2017-05-26,0.809,-0.007362
2017-05-31,0.808,-0.0012360000000000001
2017-06-01,0.808,0.0
2017-06-02,0.805,-0.003713
2017-06-05,0.806,0.001242
2017-06-06,0.815,0.011166
2017-06-07,0.832,0.020859000000000003
2017-06-08,0.84,0.009615
2017-06-09,0.844,0.004762
2017-06-12,0.845,0.0011849999999999999
2017-06-13,0.85,0.005917
2017-06-14,0.84,-0.011765000000000001
2017-06-15,0.838,-0.002381
2017-06-16,0.839,0.001193
2017-06-19,0.847,0.009535
2017-06-20,0.844,-0.003542
2017-06-21,0.86,0.018956999999999998
2017-06-22,0.853,-0.00814
2017-06-23,0.861,0.009379
2017-06-26,0.873,0.013937
2017-06-27,0.873,0.0
2017-06-28,0.863,-0.011455
2017-06-29,0.866,0.0034760000000000004
2017-06-30,0.869,0.003464
2017-07-03,0.859,-0.011507
2017-07-04,0.85,-0.010477
2017-07-05,0.862,0.014117999999999999
2017-07-06,0.859,-0.0034799999999999996
2017-07-07,0.857,-0.002328
2017-07-10,0.855,-0.002334
2017-07-11,0.855,0.0
2017-07-12,0.851,-0.004678
2017-07-13,0.849,-0.0023499999999999997
2017-07-14,0.853,0.004711
2017-07-17,0.831,-0.025790999999999998
2017-07-18,0.829,-0.002407
2017-07-19,0.843,0.016888
2017-07-20,0.85,0.008304
2017-07-21,0.848,-0.002353
2017-07-24,0.851,0.003538
2017-07-25,0.848,-0.003525
2017-07-26,0.839,-0.010613
2017-07-27,0.844,0.005959
2017-07-28,0.854,0.011848000000000001
2017-07-31,0.856,0.002342
2017-08-01,0.856,0.0
2017-08-02,0.854,-0.002336
2017-08-03,0.843,-0.012881
2017-08-04,0.838,-0.005931
2017-08-07,0.846,0.009547
2017-08-08,0.846,0.0
2017-08-09,0.852,0.007092
2017-08-10,0.855,0.0035210000000000003
2017-08-11,0.844,-0.012865
2017-08-14,0.863,0.022511999999999997
2017-08-15,0.873,0.011587
2017-08-16,0.873,0.0
2017-08-17,0.87,-0.0034360000000000003
2017-08-18,0.872,0.002299
2017-08-21,0.875,0.00344
2017-08-22,0.875,0.0
2017-08-23,0.875,0.0
2017-08-24,0.87,-0.005714
2017-08-25,0.876,0.0068969999999999995
2017-08-28,0.889,0.014839999999999999
2017-08-29,0.887,-0.0022500000000000003
2017-08-30,0.893,0.006764
2017-08-31,0.889,-0.004479
2017-09-01,0.896,0.007873999999999999
2017-09-04,0.906,0.011161
2017-09-05,0.912,0.006623
2017-09-06,0.91,-0.002193
2017-09-07,0.905,-0.005495
2017-09-08,0.905,0.0
2017-09-11,0.905,0.0
2017-09-12,0.909,0.00442
2017-09-13,0.908,-0.0011
2017-09-14,0.9,-0.008811
2017-09-15,0.897,-0.003333
2017-09-18,0.9,0.0033439999999999998
2017-09-19,0.892,-0.008889000000000001
2017-09-20,0.894,0.002242
2017-09-21,0.893,-0.001119
2017-09-22,0.89,-0.0033589999999999996
2017-09-25,0.887,-0.0033710000000000003
2017-09-26,0.887,0.0
2017-09-27,0.897,0.011274
2017-09-28,0.901,0.004459
2017-09-29,0.905,0.00444
2017-10-09,0.912,0.007735
2017-10-10,0.915,0.0032890000000000003
2017-10-11,0.921,0.0065569999999999995
2017-10-12,0.924,0.003257
2017-10-13,0.929,0.005411
2017-10-16,0.931,0.002153
2017-10-17,0.931,0.0
2017-10-18,0.945,0.015038000000000001
2017-10-19,0.944,-0.0010580000000000001
2017-10-20,0.936,-0.008475
2017-10-23,0.942,0.00641
2017-10-24,0.946,0.004246
2017-10-25,0.959,0.013742
2017-10-26,0.967,0.008342
2017-10-27,0.98,0.013444000000000001
2017-10-30,0.979,-0.0010199999999999999
2017-10-31,0.977,-0.002043
2017-11-01,0.977,0.0
2017-11-02,0.982,0.005118
2017-11-03,0.982,0.0
2017-11-06,0.999,0.017312
2017-11-07,1.003,0.004004
2017-11-08,0.994,-0.008973
2017-11-09,1.003,0.009054
2017-11-10,1.027,0.023927999999999998
2017-11-13,1.029,0.0019470000000000002
2017-11-14,1.011,-0.017493
2017-11-15,1.003,-0.007913
2017-11-16,1.028,0.024925000000000003
2017-11-17,1.018,-0.009728
2017-11-20,1.037,0.018664
2017-11-21,1.049,0.011572
2017-11-22,1.037,-0.011439
2017-11-23,0.989,-0.046287
2017-11-24,0.987,-0.002022
2017-11-27,0.965,-0.02229
2017-11-28,0.972,0.007254
2017-11-29,0.96,-0.012346
2017-11-30,0.948,-0.0125
2017-12-01,0.945,-0.003165
2017-12-04,0.962,0.017988999999999998
2017-12-05,0.965,0.0031190000000000002
2017-12-06,0.958,-0.007254
2017-12-07,0.943,-0.015658000000000002
2017-12-08,0.959,0.016967
2017-12-11,0.984,0.026069
2017-12-12,0.974,-0.010163
2017-12-13,0.986,0.01232
2017-12-14,0.978,-0.008114
2017-12-15,0.966,-0.012270000000000001
2017-12-18,0.97,0.004141000000000001
2017-12-19,0.983,0.013402
2017-12-20,0.989,0.006104000000000001
2017-12-21,0.998,0.0091
2017-12-22,0.994,-0.004008
2017-12-25,0.989,-0.00503
2017-12-26,0.987,-0.002022
2017-12-27,0.964,-0.023302999999999997
2017-12-28,0.978,0.014523
2017-12-29,0.98,0.002045
2017-12-31,0.98,0.0
2018-01-02,0.985,0.005102
2018-01-03,0.991,0.006091
2018-01-04,0.996,0.005044999999999999
2018-01-05,0.992,-0.0040160000000000005
2018-01-08,0.99,-0.002016
2018-01-09,1.005,0.015152
2018-01-10,1.009,0.00398
2018-01-11,1.015,0.005946
2018-01-12,1.027,0.011822999999999998
2018-01-15,1.03,0.0029210000000000004
2018-01-16,1.03,0.0
2018-01-17,1.017,-0.012621
2018-01-18,1.019,0.001967
2018-01-19,1.016,-0.002944
2018-01-22,1.042,0.025591
2018-01-23,1.049,0.006717999999999999
2018-01-24,1.04,-0.008579999999999999
2018-01-25,1.024,-0.015385
2018-01-26,1.03,0.005859
2018-01-29,1.008,-0.021359
2018-01-30,0.998,-0.009921
2018-01-31,1.016,0.018036
2018-02-01,1.017,0.000984
2018-02-02,1.019,0.001967
2018-02-05,1.009,-0.009814
2018-02-06,0.988,-0.020813
2018-02-07,0.95,-0.038462
2018-02-08,0.944,-0.006316
2018-02-09,0.915,-0.03072
2018-02-12,0.929,0.015301
2018-02-13,0.941,0.012917000000000001
2018-02-14,0.949,0.008502
2018-02-22,0.974,0.026344
2018-02-23,0.975,0.001027
2018-02-26,0.983,0.008205
2018-02-27,0.968,-0.015259
2018-02-28,0.956,-0.012397
2018-03-01,0.961,0.00523
2018-03-02,0.953,-0.008325
2018-03-05,0.954,0.001049
2018-03-06,0.962,0.008386
2018-03-07,0.954,-0.008316
2018-03-08,0.965,0.01153
2018-03-09,0.973,0.008289999999999999
2018-03-12,0.985,0.012333
2018-03-13,0.979,-0.006091
2018-03-14,0.975,-0.004086
2018-03-15,0.984,0.009231
2018-03-16,0.969,-0.015244
2018-03-19,0.975,0.006192
2018-03-20,0.975,0.0
2018-03-21,0.968,-0.007179
2018-03-22,0.955,-0.01343
2018-03-23,0.927,-0.029319
2018-03-26,0.927,0.0
2018-03-27,0.934,0.0075509999999999996
2018-03-28,0.919,-0.01606
2018-03-29,0.926,0.0076170000000000005
2018-03-30,0.93,0.00432
2018-04-02,0.922,-0.008602
2018-04-03,0.921,-0.001085
2018-04-04,0.916,-0.005429000000000001
2018-04-09,0.918,0.002183
2018-04-10,0.938,0.021786
2018-04-11,0.939,0.001066
2018-04-12,0.93,-0.009585
2018-04-13,0.925,-0.005376
2018-04-16,0.912,-0.014054
2018-04-17,0.889,-0.025219000000000002
2018-04-18,0.892,0.0033750000000000004
2018-04-19,0.898,0.006725999999999999
2018-04-20,0.888,-0.011136
2018-04-23,0.885,-0.003378
2018-04-24,0.909,0.027119
2018-04-25,0.907,-0.0022
2018-04-26,0.888,-0.020948
2018-04-27,0.888,0.0
2018-05-02,0.885,-0.003378
2018-05-03,0.886,0.00113
2018-05-04,0.885,-0.001129
2018-05-07,0.895,0.011298999999999998
2018-05-08,0.9,0.005587
2018-05-09,0.896,-0.004444
2018-05-10,0.9,0.004464
2018-05-11,0.9,0.0
2018-05-14,0.906,0.006666999999999999
2018-05-15,0.913,0.007725999999999999
2018-05-16,0.913,0.0
2018-05-17,0.903,-0.010953
2018-05-18,0.906,0.003322
2018-05-21,0.916,0.011038
2018-05-22,0.918,0.002183
2018-05-23,0.906,-0.013071999999999999
2018-05-24,0.9,-0.006623
2018-05-25,0.894,-0.006666999999999999
2018-05-28,0.895,0.001119
2018-05-29,0.887,-0.008939
2018-05-30,0.872,-0.016911
2018-05-31,0.889,0.019495
2018-06-01,0.872,-0.019123
2018-06-04,0.878,0.006881000000000001
2018-06-05,0.895,0.019362
2018-06-06,0.901,0.006704
2018-06-07,0.892,-0.009989
2018-06-08,0.888,-0.004484
2018-06-11,0.884,-0.004505
2018-06-12,0.901,0.019231
2018-06-13,0.892,-0.009989
2018-06-14,0.883,-0.010089999999999998
2018-06-15,0.875,-0.00906
2018-06-19,0.833,-0.048
2018-06-20,0.846,0.015606
2018-06-21,0.835,-0.013002
2018-06-22,0.842,0.008383
2018-06-25,0.838,-0.004751
2018-06-26,0.835,-0.00358
2018-06-27,0.814,-0.025150000000000002
2018-06-28,0.804,-0.012284999999999999
2018-06-29,0.832,0.034826
2018-06-30,0.832,0.0
2018-07-02,0.816,-0.019231
2018-07-03,0.81,-0.007352999999999999
2018-07-04,0.798,-0.014815
2018-07-05,0.786,-0.015038000000000001
2018-07-06,0.792,0.007633999999999999
2018-07-09,0.812,0.025253
2018-07-10,0.814,0.002463
2018-07-11,0.806,-0.009828
2018-07-12,0.824,0.022333
2018-07-13,0.834,0.012136000000000001
2018-07-16,0.834,0.0
2018-07-17,0.826,-0.009592
2018-07-18,0.825,-0.001211
2018-07-19,0.821,-0.004848
2018-07-20,0.824,0.003654
2018-07-23,0.809,-0.018204
2018-07-24,0.821,0.014833
2018-07-25,0.823,0.0024360000000000002
2018-07-26,0.815,-0.009721
2018-07-27,0.815,0.0
2018-07-30,0.806,-0.011043
2018-07-31,0.808,0.0024809999999999997
2018-08-01,0.797,-0.013614
2018-08-02,0.783,-0.017566
2018-08-03,0.77,-0.016603
2018-08-06,0.752,-0.023377
2018-08-07,0.768,0.021277
2018-08-08,0.757,-0.014322999999999999
2018-08-09,0.773,0.021136
2018-08-10,0.778,0.006468000000000001
2018-08-13,0.779,0.0012850000000000001
2018-08-14,0.775,-0.005135
2018-08-15,0.758,-0.021934999999999996
2018-08-16,0.748,-0.013193
2018-08-17,0.73,-0.024064000000000002
2018-08-20,0.726,-0.005479
2018-08-21,0.744,0.024793
2018-08-22,0.741,-0.004032
2018-08-23,0.745,0.005397999999999999
2018-08-24,0.745,0.0
