date,nav,ret
2022-11-03,1.0296,0.0055000000000000005
2022-11-04,1.0407,0.0108
2022-11-07,1.0372,-0.0034000000000000002
2022-11-08,1.0341,-0.003
2022-11-09,1.0337,-0.0004
2022-11-10,1.0239,-0.0095
2022-11-11,1.0238,-0.0001
2022-11-14,1.017,-0.0066
2022-11-15,1.0313,0.0141
2022-11-16,1.0235,-0.0076
2022-11-17,1.024,0.0005
2022-11-18,1.0194,-0.0045000000000000005
2022-11-21,1.0254,0.0059
2022-11-22,1.0144,-0.010700000000000001
2022-11-23,1.0176,0.0032
2022-11-24,1.0198,0.0022
2022-11-25,1.0128,-0.0069
2022-11-28,1.01,-0.0028000000000000004
2022-11-29,1.0201,0.01
2022-11-30,1.0208,0.0007000000000000001
2022-12-01,1.0261,0.0052
2022-12-02,1.0279,0.0018
2022-12-05,1.0269,-0.001
2022-12-06,1.0258,-0.0011
2022-12-07,1.0218,-0.0039000000000000003
2022-12-08,1.0201,-0.0017000000000000001
2022-12-09,1.0175,-0.0025
2022-12-12,1.0162,-0.0013
2022-12-13,1.0049,-0.0111
2022-12-14,1.0045,-0.0004
2022-12-15,1.0097,0.0052
2022-12-16,0.9997,-0.009899999999999999
2022-12-19,0.9937,-0.006
2022-12-20,0.9898,-0.0039000000000000003
2022-12-21,0.9846,-0.0053
2022-12-22,0.9764,-0.0083
2022-12-23,0.973,-0.0034999999999999996
2022-12-26,0.9879,0.015300000000000001
2022-12-27,0.9945,0.0067
2022-12-28,0.9898,-0.004699999999999999
2022-12-29,0.988,-0.0018
2022-12-30,0.99,0.002
2022-12-31,0.99,0.0
2023-01-03,1.0033,0.0134
2023-01-04,1.0024,-0.0009
2023-01-05,1.0105,0.008100000000000001
2023-01-06,1.015,0.0045000000000000005
2023-01-09,1.0175,0.0025
2023-01-10,1.0166,-0.0009
2023-01-11,1.0104,-0.0060999999999999995
2023-01-12,1.0122,0.0018
2023-01-13,1.0117,-0.0005
2023-01-16,1.0153,0.0036
2023-01-17,1.0167,0.0014000000000000002
2023-01-18,1.0197,0.003
2023-01-19,1.0252,0.0054
2023-01-20,1.03,0.004699999999999999
2023-01-30,1.035,0.0049
2023-01-31,1.0341,-0.0009
2023-02-01,1.0418,0.0074
2023-02-02,1.0404,-0.0013
2023-02-03,1.04,-0.0004
2023-02-06,1.0364,-0.0034999999999999996
2023-02-07,1.0368,0.0004
2023-02-08,1.0358,-0.001
2023-02-09,1.0451,0.009000000000000001
2023-02-10,1.0395,-0.0054
2023-02-13,1.0444,0.004699999999999999
2023-02-14,1.0445,0.0001
2023-02-15,1.0451,0.0006
2023-02-16,1.0324,-0.012199999999999999
2023-02-17,1.0244,-0.0077
2023-02-20,1.0303,0.0058
2023-02-21,1.0313,0.001
2023-02-22,1.0313,0.0
2023-02-23,1.0335,0.0021
2023-02-24,1.0303,-0.0031
2023-02-27,1.0268,-0.0034000000000000002
2023-02-28,1.0282,0.0014000000000000002
2023-03-01,1.0283,0.0001
2023-03-02,1.0228,-0.0053
2023-03-03,1.0232,0.0004
2023-03-06,1.0312,0.0078000000000000005
2023-03-07,1.0173,-0.013500000000000002
2023-03-08,1.0182,0.0009
2023-03-09,1.022,0.0037
2023-03-10,1.0195,-0.0024
2023-03-13,1.0188,-0.0007000000000000001
2023-03-14,1.0232,0.0043
2023-03-15,1.0233,0.0001
2023-03-16,1.0116,-0.011399999999999999
2023-03-17,1.0162,0.0045000000000000005
2023-03-20,1.0164,0.0002
2023-03-21,1.0178,0.0014000000000000002
2023-03-22,1.0189,0.0011
2023-03-23,1.0234,0.0044
2023-03-24,1.0202,-0.0031
2023-03-27,1.0219,0.0017000000000000001
2023-03-28,1.0121,-0.0096
2023-03-29,1.0148,0.0027
2023-03-30,1.0163,0.0015
2023-03-31,1.0222,0.0058
2023-04-03,1.038,0.0155
2023-04-04,1.0405,0.0024
2023-04-06,1.0559,0.0148
2023-04-07,1.0651,0.0087
2023-04-10,1.058,-0.0067
2023-04-11,1.0587,0.0007000000000000001
2023-04-12,1.0603,0.0015
2023-04-13,1.0569,-0.0032
2023-04-14,1.0686,0.0111
2023-04-17,1.0671,-0.0014000000000000002
2023-04-18,1.0594,-0.0072
2023-04-19,1.0652,0.0055000000000000005
2023-04-20,1.0731,0.0074
2023-04-21,1.0474,-0.0239
2023-04-24,1.0384,-0.0086
2023-04-25,1.0323,-0.0059
2023-04-26,1.025,-0.0070999999999999995
2023-04-27,1.0217,-0.0032
2023-04-28,1.0311,0.0092
2023-05-04,1.0235,-0.0074
2023-05-05,1.0167,-0.0066
2023-05-08,1.0165,-0.0002
2023-05-09,1.007,-0.009300000000000001
2023-05-10,1.0017,-0.0053
2023-05-11,1.0001,-0.0016
2023-05-12,0.9944,-0.005699999999999999
2023-05-15,0.9991,0.004699999999999999
2023-05-16,0.994,-0.0051
2023-05-17,0.9972,0.0032
2023-05-18,1.0037,0.006500000000000001
2023-05-19,1.0051,0.0014000000000000002
2023-05-22,0.9992,-0.0059
2023-05-23,0.9926,-0.0066
2023-05-24,0.9932,0.0006
2023-05-25,0.9971,0.0039000000000000003
2023-05-26,1.0033,0.0062
2023-05-29,1.004,0.0007000000000000001
2023-05-30,1.0082,0.0042
2023-05-31,1.0128,0.0046
2023-06-01,1.008,-0.004699999999999999
2023-06-02,1.0064,-0.0016
2023-06-05,1.0101,0.0037
2023-06-06,0.9971,-0.0129
2023-06-07,0.9994,0.0023
2023-06-08,0.9934,-0.006
2023-06-09,1.0012,0.0079
2023-06-12,1.0041,0.0029
2023-06-13,1.0155,0.011399999999999999
2023-06-14,1.0215,0.0059
2023-06-15,1.0181,-0.0033
2023-06-16,1.0273,0.009000000000000001
2023-06-19,1.0329,0.0055000000000000005
2023-06-20,1.0315,-0.0014000000000000002
2023-06-21,1.0142,-0.0168
2023-06-26,1.0058,-0.0083
2023-06-27,1.0075,0.0017000000000000001
2023-06-28,1.0038,-0.0037
2023-06-29,1.0047,0.0009
2023-06-30,1.0096,0.0049
2023-07-03,1.0106,0.001
2023-07-04,1.0174,0.0067
2023-07-05,1.0108,-0.006500000000000001
2023-07-06,1.0141,0.0033
2023-07-07,1.0074,-0.0066
2023-07-10,1.0061,-0.0013
2023-07-11,1.0163,0.0101
2023-07-12,1.0043,-0.0118
2023-07-13,1.0111,0.0068000000000000005
2023-07-14,1.0109,-0.0002
2023-07-17,1.0108,-0.0001
2023-07-18,1.0077,-0.0031
2023-07-19,1.0011,-0.006500000000000001
2023-07-20,0.9903,-0.0108
2023-07-21,0.9895,-0.0008
2023-07-24,0.9877,-0.0018
2023-07-25,0.9953,0.0077
2023-07-26,0.9893,-0.006
2023-07-27,0.9824,-0.006999999999999999
2023-07-28,0.983,0.0006
2023-07-31,0.9859,0.003
2023-08-01,0.989,0.0031
2023-08-02,0.9923,0.0033
2023-08-03,0.9913,-0.001
2023-08-04,0.9958,0.0045000000000000005
2023-08-07,0.994,-0.0018
2023-08-08,0.9905,-0.0034999999999999996
2023-08-09,0.9817,-0.0089
2023-08-10,0.9831,0.0014000000000000002
2023-08-11,0.9731,-0.0102
2023-08-14,0.9737,0.0006
2023-08-15,0.962,-0.012
2023-08-16,0.9524,-0.01
2023-08-17,0.9584,0.0063
2023-08-18,0.9523,-0.0064
2023-08-21,0.9477,-0.0048
2023-08-22,0.9529,0.0055000000000000005
2023-08-23,0.9403,-0.0132
2023-08-24,0.9435,0.0034000000000000002
2023-08-25,0.9307,-0.013600000000000001
2023-08-28,0.9265,-0.0045000000000000005
2023-08-29,0.9464,0.0215
2023-08-30,0.9602,0.0146
2023-08-31,0.9658,0.0058
2023-09-01,0.9633,-0.0026
2023-09-04,0.9658,0.0026
2023-09-05,0.966,0.0002
2023-09-06,0.9777,0.0121
2023-09-07,0.9636,-0.0144
2023-09-08,0.967,0.0034999999999999996
2023-09-11,0.9681,0.0011
2023-09-12,0.9644,-0.0038
2023-09-13,0.9591,-0.0055000000000000005
2023-09-14,0.9515,-0.0079
2023-09-15,0.9533,0.0019
2023-09-18,0.9452,-0.0085
2023-09-19,0.943,-0.0023
2023-09-20,0.938,-0.0053
2023-09-21,0.9357,-0.0025
2023-09-22,0.9476,0.0127
2023-09-25,0.9437,-0.0040999999999999995
2023-09-26,0.9416,-0.0022
2023-09-27,0.9411,-0.0005
2023-09-28,0.9494,0.0088
2023-10-09,0.9507,0.0014000000000000002
2023-10-10,0.9529,0.0023
2023-10-11,0.9556,0.0028000000000000004
2023-10-12,0.9604,0.005
2023-10-13,0.9589,-0.0016
2023-10-16,0.949,-0.0103
2023-10-17,0.9512,0.0023
2023-10-18,0.9417,-0.01
2023-10-19,0.9404,-0.0014000000000000002
2023-10-20,0.9314,-0.0096
2023-10-23,0.9194,-0.0129
2023-10-24,0.9308,0.0124
2023-10-25,0.9295,-0.0014000000000000002
2023-10-26,0.9301,0.0006
2023-10-27,0.9432,0.0141
2023-10-30,0.9536,0.011000000000000001
2023-10-31,0.9538,0.0002
2023-11-01,0.9507,-0.0033
2023-11-02,0.942,-0.0092
2023-11-03,0.9534,0.0121
2023-11-06,0.9632,0.0103
2023-11-07,0.9658,0.0027
2023-11-08,0.9722,0.0066
2023-11-09,0.9639,-0.0085
2023-11-10,0.9664,0.0026
2023-11-13,0.9676,0.0012
2023-11-14,0.9744,0.006999999999999999
2023-11-15,0.9757,0.0013
2023-11-16,0.9696,-0.0063
2023-11-17,0.9744,0.005
2023-11-20,0.9797,0.0054
2023-11-21,0.9736,-0.0062
2023-11-22,0.962,-0.011899999999999999
2023-11-23,0.9644,0.0025
2023-11-24,0.9547,-0.0101
2023-11-27,0.9636,0.009300000000000001
2023-11-28,0.9702,0.0068000000000000005
2023-11-29,0.9734,0.0033
2023-11-30,0.9683,-0.0052
2023-12-01,0.972,0.0038
2023-12-04,0.9718,-0.0002
2023-12-05,0.9614,-0.010700000000000001
2023-12-06,0.9641,0.0028000000000000004
2023-12-07,0.9647,0.0006
2023-12-08,0.9688,0.0043
2023-12-11,0.9777,0.0092
2023-12-12,0.9792,0.0015
2023-12-13,0.9725,-0.0068000000000000005
2023-12-14,0.9704,-0.0022
2023-12-15,0.967,-0.0034999999999999996
2023-12-18,0.9557,-0.011699999999999999
2023-12-19,0.9615,0.0060999999999999995
2023-12-20,0.9547,-0.0070999999999999995
2023-12-21,0.9571,0.0025
2023-12-22,0.9458,-0.0118
2023-12-25,0.9444,-0.0015
2023-12-26,0.9335,-0.0115
2023-12-27,0.943,0.0102
2023-12-28,0.949,0.0064
2023-12-29,0.9603,0.011899999999999999
2023-12-31,0.9602,-0.0001
2024-01-02,0.9468,-0.013999999999999999
2024-01-03,0.9371,-0.0102
2024-01-04,0.9336,-0.0037
2024-01-05,0.9248,-0.009399999999999999
2024-01-08,0.9131,-0.0127
2024-01-09,0.914,0.001
2024-01-10,0.9089,-0.005600000000000001
2024-01-11,0.9176,0.0096
2024-01-12,0.9121,-0.006
2024-01-15,0.9116,-0.0005
2024-01-16,0.9096,-0.0022
2024-01-17,0.8955,-0.0155
2024-01-18,0.899,0.0039000000000000003
2024-01-19,0.8952,-0.0042
2024-01-22,0.8722,-0.025699999999999997
2024-01-23,0.8773,0.0058
2024-01-24,0.8774,0.0001
2024-01-25,0.8912,0.015700000000000002
2024-01-26,0.8817,-0.010700000000000001
2024-01-29,0.8679,-0.015700000000000002
2024-01-30,0.8536,-0.0165
2024-01-31,0.8375,-0.0189
2024-02-01,0.8398,0.0027
2024-02-02,0.8258,-0.0167
2024-02-05,0.8039,-0.0265
2024-02-06,0.8243,0.0254
2024-02-07,0.8301,0.006999999999999999
2024-02-08,0.8498,0.023700000000000002
2024-02-19,0.8613,0.013500000000000002
2024-02-20,0.8659,0.0053
2024-02-21,0.8667,0.0009
2024-02-22,0.8757,0.0104
2024-02-23,0.8825,0.0078000000000000005
2024-02-26,0.8862,0.0042
2024-02-27,0.9018,0.0176
2024-02-28,0.8775,-0.0269
2024-02-29,0.8988,0.024300000000000002
2024-03-01,0.9052,0.0070999999999999995
2024-03-04,0.9138,0.0095
2024-03-05,0.9054,-0.0092
2024-03-06,0.9046,-0.0009
2024-03-07,0.8956,-0.009899999999999999
2024-03-08,0.9083,0.014199999999999999
2024-03-11,0.9136,0.0058
2024-03-12,0.9131,-0.0005
2024-03-13,0.9171,0.0044
2024-03-14,0.9131,-0.0044
2024-03-15,0.9189,0.0064
2024-03-18,0.9311,0.013300000000000001
2024-03-19,0.9279,-0.0034000000000000002
2024-03-20,0.9344,0.006999999999999999
2024-03-21,0.933,-0.0015
2024-03-22,0.9307,-0.0025
2024-03-25,0.9188,-0.0128
2024-03-26,0.9155,-0.0036
2024-03-27,0.898,-0.0191
2024-03-28,0.9071,0.0101
2024-03-29,0.9099,0.0031
2024-04-01,0.9121,0.0024
2024-04-02,0.9037,-0.0092
2024-04-03,0.8995,-0.0046
2024-04-08,0.8913,-0.0091
2024-04-09,0.902,0.012
2024-04-10,0.8908,-0.0124
2024-04-11,0.8911,0.0003
2024-04-12,0.8844,-0.0075
2024-04-15,0.8854,0.0011
2024-04-16,0.8658,-0.022099999999999998
2024-04-17,0.8845,0.0216
2024-04-18,0.8817,-0.0032
2024-04-19,0.873,-0.009899999999999999
2024-04-22,0.8669,-0.006999999999999999
2024-04-23,0.8685,0.0018
