date,nav,ret
2021-02-18,1.4575,0.0045000000000000005
2021-02-19,1.443,-0.009899999999999999
2021-02-22,1.4036,-0.0273
2021-02-23,1.3937,-0.0070999999999999995
2021-02-24,1.3451,-0.0349
2021-02-25,1.3447,-0.0003
2021-02-26,1.3069,-0.0281
2021-03-01,1.3612,0.0415
2021-03-02,1.3525,-0.0064
2021-03-03,1.3736,0.015600000000000001
2021-03-04,1.3001,-0.0535
2021-03-05,1.3025,0.0018
2021-03-08,1.2378,-0.049699999999999994
2021-03-09,1.2039,-0.0274
2021-03-10,1.2194,0.0129
2021-03-11,1.2406,0.0174
2021-03-12,1.2285,-0.0098
2021-03-15,1.207,-0.0175
2021-03-16,1.226,0.015700000000000002
2021-03-17,1.2275,0.0012
2021-03-18,1.2346,0.0058
2021-03-19,1.1998,-0.0282
2021-03-22,1.2182,0.015300000000000001
2021-03-23,1.1793,-0.0319
2021-03-24,1.1554,-0.0203
2021-03-25,1.1517,-0.0032
2021-03-26,1.1788,0.0235
2021-03-29,1.1723,-0.0055000000000000005
2021-03-30,1.1844,0.0103
2021-03-31,1.177,-0.0062
2021-04-01,1.1944,0.0148
2021-04-02,1.2073,0.0108
2021-04-06,1.2026,-0.0039000000000000003
2021-04-07,1.1979,-0.0039000000000000003
2021-04-08,1.1967,-0.001
2021-04-09,1.1835,-0.011000000000000001
2021-04-12,1.1531,-0.025699999999999997
2021-04-13,1.1481,-0.0043
2021-04-14,1.1671,0.0165
2021-04-15,1.1654,-0.0015
2021-04-16,1.1681,0.0023
2021-04-19,1.1946,0.0227
2021-04-20,1.1866,-0.0067
2021-04-21,1.1853,-0.0011
2021-04-22,1.1903,0.0042
2021-04-23,1.1987,0.0070999999999999995
2021-04-26,1.1951,-0.003
2021-04-27,1.1932,-0.0016
2021-04-28,1.202,0.0074
2021-04-29,1.1991,-0.0024
2021-04-30,1.205,0.0049
2021-05-06,1.183,-0.0183
2021-05-07,1.1499,-0.027999999999999997
2021-05-10,1.1436,-0.0055000000000000005
2021-05-11,1.1341,-0.0083
2021-05-12,1.1429,0.0078000000000000005
2021-05-13,1.1313,-0.0101
2021-05-14,1.1503,0.0168
2021-05-17,1.1766,0.0229
2021-05-18,1.175,-0.0014000000000000002
2021-05-19,1.1767,0.0014000000000000002
2021-05-20,1.1847,0.0068000000000000005
2021-05-21,1.1676,-0.0144
2021-05-24,1.1759,0.0070999999999999995
2021-05-25,1.2078,0.0271
2021-05-26,1.1846,-0.0192
2021-05-27,1.1969,0.0104
2021-05-28,1.1832,-0.011399999999999999
2021-05-31,1.2061,0.0194
2021-06-01,1.2161,0.0083
2021-06-02,1.1956,-0.0169
2021-06-03,1.1832,-0.0104
2021-06-04,1.1889,0.0048
2021-06-07,1.1931,0.0034999999999999996
2021-06-08,1.1801,-0.0109
2021-06-09,1.1772,-0.0025
2021-06-10,1.1929,0.013300000000000001
2021-06-11,1.1947,0.0015
2021-06-15,1.193,-0.0014000000000000002
2021-06-16,1.1534,-0.0332
2021-06-17,1.1813,0.0242
2021-06-18,1.1964,0.0128
2021-06-21,1.1988,0.002
2021-06-22,1.1994,0.0005
2021-06-23,1.2239,0.0204
2021-06-24,1.2257,0.0015
2021-06-25,1.2415,0.0129
2021-06-28,1.2607,0.0155
2021-06-29,1.2456,-0.012
2021-06-30,1.2673,0.0174
2021-07-01,1.2521,-0.012
2021-07-02,1.2211,-0.0248
2021-07-05,1.2312,0.0083
2021-07-06,1.2184,-0.0104
2021-07-07,1.2453,0.022099999999999998
2021-07-08,1.2519,0.0053
2021-07-09,1.2375,-0.0115
2021-07-12,1.2687,0.0252
2021-07-13,1.2685,-0.0002
2021-07-14,1.2582,-0.008100000000000001
2021-07-15,1.2762,0.0143
2021-07-16,1.2537,-0.0176
2021-07-19,1.2515,-0.0018
2021-07-20,1.2579,0.0051
2021-07-21,1.2819,0.0191
2021-07-22,1.2725,-0.0073
2021-07-23,1.2387,-0.026600000000000002
2021-07-26,1.2006,-0.0308
2021-07-27,1.1522,-0.0403
2021-07-28,1.1514,-0.0007000000000000001
2021-07-29,1.2054,0.046900000000000004
2021-07-30,1.2095,0.0034000000000000002
2021-08-02,1.2239,0.011899999999999999
2021-08-03,1.1913,-0.026600000000000002
2021-08-04,1.2384,0.0395
2021-08-05,1.2237,-0.011899999999999999
2021-08-06,1.2184,-0.0043
2021-08-09,1.2023,-0.0132
2021-08-10,1.2027,0.0003
2021-08-11,1.192,-0.0089
2021-08-12,1.1885,-0.0029
2021-08-13,1.1654,-0.0194
2021-08-16,1.1497,-0.013500000000000002
2021-08-17,1.1157,-0.0296
2021-08-18,1.1238,0.0073
2021-08-19,1.1299,0.0054
2021-08-20,1.1133,-0.0147
2021-08-23,1.1394,0.023399999999999997
2021-08-24,1.1509,0.0101
2021-08-25,1.1482,-0.0023
2021-08-26,1.1366,-0.0101
2021-08-27,1.147,0.0092
2021-08-30,1.1494,0.0021
2021-08-31,1.1607,0.0098
2021-09-01,1.13,-0.0264
2021-09-02,1.1424,0.011000000000000001
2021-09-03,1.1211,-0.018600000000000002
2021-09-06,1.1406,0.0174
2021-09-07,1.1651,0.0215
2021-09-08,1.1794,0.0123
2021-09-09,1.1805,0.0009
2021-09-10,1.1791,-0.0012
2021-09-13,1.1917,0.010700000000000001
2021-09-14,1.1694,-0.0187
2021-09-15,1.1681,-0.0011
2021-09-16,1.1586,-0.008100000000000001
2021-09-17,1.1415,-0.0148
2021-09-22,1.1485,0.0060999999999999995
2021-09-23,1.1541,0.0049
2021-09-24,1.1368,-0.015
2021-09-27,1.1186,-0.016
2021-09-28,1.1177,-0.0008
2021-09-29,1.0874,-0.0271
2021-09-30,1.1003,0.011899999999999999
2021-10-08,1.1021,0.0016
2021-10-11,1.1066,0.0040999999999999995
2021-10-12,1.0914,-0.0137
2021-10-13,1.1032,0.0108
2021-10-14,1.0945,-0.0079
2021-10-15,1.1005,0.0055000000000000005
2021-10-18,1.0832,-0.015700000000000002
2021-10-19,1.0912,0.0074
2021-10-20,1.0984,0.0066
2021-10-21,1.0894,-0.008199999999999999
2021-10-22,1.0892,-0.0002
2021-10-25,1.1007,0.0106
2021-10-26,1.0994,-0.0012
2021-10-27,1.0979,-0.0014000000000000002
2021-10-28,1.092,-0.0054
2021-10-29,1.1062,0.013000000000000001
2021-11-01,1.1034,-0.0025
2021-11-02,1.1043,0.0008
2021-11-03,1.0932,-0.0101
2021-11-04,1.1071,0.0127
2021-11-05,1.0902,-0.015300000000000001
2021-11-08,1.0918,0.0015
2021-11-09,1.0985,0.0060999999999999995
2021-11-10,1.0907,-0.0070999999999999995
2021-11-11,1.1041,0.0123
2021-11-12,1.1007,-0.0031
2021-11-15,1.0854,-0.0139
2021-11-16,1.0784,-0.0064
2021-11-17,1.0848,0.0059
2021-11-18,1.0775,-0.0067
2021-11-19,1.079,0.0014000000000000002
2021-11-22,1.1072,0.026099999999999998
2021-11-23,1.096,-0.0101
2021-11-24,1.0862,-0.0089
2021-11-25,1.0779,-0.0076
2021-11-26,1.0679,-0.009300000000000001
2021-11-29,1.08,0.0113
2021-11-30,1.0789,-0.001
2021-12-01,1.0844,0.0051
2021-12-02,1.0793,-0.004699999999999999
2021-12-03,1.0938,0.0134
2021-12-06,1.075,-0.0172
2021-12-07,1.0665,-0.0079
2021-12-08,1.101,0.0323
2021-12-09,1.1059,0.0045000000000000005
2021-12-10,1.0998,-0.0055000000000000005
2021-12-13,1.1066,0.0062
2021-12-14,1.1035,-0.0028000000000000004
2021-12-15,1.0993,-0.0038
2021-12-16,1.1026,0.003
2021-12-17,1.0807,-0.0199
2021-12-20,1.0529,-0.025699999999999997
2021-12-21,1.0686,0.0149
2021-12-22,1.0799,0.0106
2021-12-23,1.091,0.0103
2021-12-24,1.0809,-0.009300000000000001
2021-12-27,1.071,-0.0092
2021-12-28,1.0756,0.0043
2021-12-29,1.0623,-0.0124
2021-12-30,1.0799,0.0166
2021-12-31,1.0835,0.0033
2022-01-04,1.0749,-0.0079
2022-01-05,1.0424,-0.0302
2022-01-06,1.0353,-0.0068000000000000005
2022-01-07,1.021,-0.0138
2022-01-10,1.0251,0.004
2022-01-11,1.0058,-0.018799999999999997
2022-01-12,1.0211,0.0152
2022-01-13,0.9963,-0.024300000000000002
2022-01-14,1.0167,0.020499999999999997
2022-01-17,1.0437,0.026600000000000002
2022-01-18,1.0472,0.0034000000000000002
2022-01-19,1.0293,-0.0171
2022-01-20,1.026,-0.0032
2022-01-21,1.0069,-0.018600000000000002
2022-01-24,1.019,0.012
2022-01-25,0.9856,-0.032799999999999996
2022-01-26,0.995,0.0095
2022-01-27,0.9695,-0.0256
2022-01-28,0.9601,-0.0097
2022-02-07,0.9677,0.0079
2022-02-08,0.9458,-0.0226
2022-02-09,0.9644,0.0197
2022-02-10,0.9578,-0.0068000000000000005
2022-02-11,0.9328,-0.026099999999999998
2022-02-14,0.9227,-0.0108
2022-02-15,0.9526,0.032400000000000005
2022-02-16,0.9494,-0.0034000000000000002
2022-02-17,0.9569,0.0079
2022-02-18,0.9544,-0.0026
2022-02-21,0.9559,0.0016
2022-02-22,0.9361,-0.0207
2022-02-23,0.9567,0.022000000000000002
2022-02-24,0.933,-0.0248
2022-02-25,0.9448,0.0126
2022-02-28,0.9485,0.0039000000000000003
2022-03-01,0.9424,-0.0064
2022-03-02,0.9321,-0.0109
2022-03-03,0.9131,-0.0204
2022-03-04,0.9033,-0.010700000000000001
2022-03-07,0.8701,-0.0368
2022-03-08,0.8505,-0.0225
2022-03-09,0.847,-0.0040999999999999995
2022-03-10,0.8554,0.009899999999999999
2022-03-11,0.859,0.0042
2022-03-14,0.83,-0.0338
2022-03-15,0.798,-0.038599999999999995
2022-03-16,0.8292,0.0391
2022-03-17,0.8554,0.0316
2022-03-18,0.863,0.0089
2022-03-21,0.8667,0.0043
2022-03-22,0.8605,-0.0072
2022-03-23,0.8736,0.0152
2022-03-24,0.8676,-0.0069
2022-03-25,0.8448,-0.0263
2022-03-28,0.8425,-0.0027
2022-03-29,0.8389,-0.0043
2022-03-30,0.859,0.024
2022-03-31,0.8498,-0.010700000000000001
2022-04-01,0.8491,-0.0008
2022-04-06,0.8444,-0.0055000000000000005
2022-04-07,0.8303,-0.0167
2022-04-08,0.8243,-0.0072
2022-04-11,0.8072,-0.0207
2022-04-12,0.8095,0.0028000000000000004
2022-04-13,0.7887,-0.025699999999999997
2022-04-14,0.7916,0.0037
2022-04-15,0.7954,0.0048
2022-04-18,0.7945,-0.0011
2022-04-19,0.7847,-0.0123
2022-04-20,0.7741,-0.013500000000000002
2022-04-21,0.7562,-0.0231
2022-04-22,0.7574,0.0016
2022-04-25,0.7203,-0.049
2022-04-26,0.7224,0.0029
2022-04-27,0.7466,0.0335
2022-04-28,0.7477,0.0015
2022-04-29,0.7808,0.0443
2022-05-05,0.7757,-0.006500000000000001
2022-05-06,0.7541,-0.0278
2022-05-09,0.7507,-0.0045000000000000005
2022-05-10,0.7605,0.0131
2022-05-11,0.7732,0.0167
2022-05-12,0.771,-0.0028000000000000004
2022-05-13,0.7793,0.0108
2022-05-16,0.7735,-0.0074
2022-05-17,0.777,0.0045000000000000005
2022-05-18,0.7676,-0.0121
2022-05-19,0.7706,0.0039000000000000003
2022-05-20,0.7825,0.0154
2022-05-23,0.7798,-0.0034999999999999996
2022-05-24,0.7552,-0.0315
2022-05-25,0.7625,0.0097
2022-05-26,0.7679,0.0070999999999999995
2022-05-27,0.7725,0.006
2022-05-30,0.7803,0.0101
2022-05-31,0.7982,0.0229
2022-06-01,0.7962,-0.0025
2022-06-02,0.7997,0.0044
2022-06-06,0.8138,0.0176
2022-06-07,0.8099,-0.0048
2022-06-08,0.818,0.01
2022-06-09,0.807,-0.0134
2022-06-10,0.8189,0.0147
2022-06-13,0.8082,-0.0131
2022-06-14,0.8074,-0.001
2022-06-15,0.8024,-0.0062
2022-06-16,0.7989,-0.0044
2022-06-17,0.8065,0.0095
2022-06-20,0.7997,-0.0084
2022-06-21,0.803,0.0040999999999999995
2022-06-22,0.784,-0.023700000000000002
2022-06-23,0.7941,0.0129
2022-06-24,0.8029,0.0111
2022-06-27,0.8136,0.013300000000000001
2022-06-28,0.8242,0.013000000000000001
2022-06-29,0.8048,-0.0235
2022-06-30,0.8172,0.0154
2022-07-01,0.8096,-0.009300000000000001
2022-07-04,0.814,0.0054
2022-07-05,0.8115,-0.0031
2022-07-06,0.8008,-0.0132
2022-07-07,0.8025,0.0021
2022-07-08,0.7951,-0.0092
2022-07-11,0.7701,-0.031400000000000004
2022-07-12,0.758,-0.015700000000000002
2022-07-13,0.7615,0.0046
2022-07-14,0.7663,0.0063
2022-07-15,0.7508,-0.0202
2022-07-18,0.7522,0.0019
2022-07-19,0.7444,-0.0104
2022-07-20,0.7498,0.0073
2022-07-21,0.7426,-0.0096
2022-07-22,0.7403,-0.0031
2022-07-25,0.7281,-0.0165
2022-07-26,0.7384,0.0141
2022-07-27,0.7469,0.0115
2022-07-28,0.7495,0.0034999999999999996
2022-07-29,0.7447,-0.0064
2022-08-01,0.7506,0.0079
2022-08-02,0.7381,-0.0167
2022-08-03,0.7191,-0.025699999999999997
2022-08-04,0.7201,0.0014000000000000002
2022-08-05,0.7244,0.006
2022-08-08,0.7291,0.006500000000000001
2022-08-09,0.7367,0.0104
2022-08-10,0.7264,-0.013999999999999999
2022-08-11,0.7312,0.0066
2022-08-12,0.7233,-0.0108
2022-08-15,0.7322,0.0123
2022-08-16,0.735,0.0038
2022-08-17,0.7382,0.0044
2022-08-18,0.7455,0.009899999999999999
2022-08-19,0.7244,-0.028300000000000002
2022-08-22,0.7337,0.0128
2022-08-23,0.7339,0.0003
2022-08-24,0.7046,-0.039900000000000005
2022-08-25,0.7056,0.0014000000000000002
2022-08-26,0.6976,-0.0113
2022-08-29,0.7023,0.0067
2022-08-30,0.6943,-0.011399999999999999
2022-08-31,0.6689,-0.0366
2022-09-01,0.6684,-0.0007000000000000001
2022-09-02,0.6744,0.009000000000000001
2022-09-05,0.6767,0.0034000000000000002
2022-09-06,0.6864,0.0143
2022-09-07,0.6969,0.015300000000000001
2022-09-08,0.6909,-0.0086
2022-09-09,0.6962,0.0077
2022-09-13,0.6924,-0.0055000000000000005
2022-09-14,0.6854,-0.0101
2022-09-15,0.6704,-0.0219
2022-09-16,0.6571,-0.019799999999999998
2022-09-19,0.654,-0.004699999999999999
2022-09-20,0.6571,0.004699999999999999
2022-09-21,0.65,-0.0108
2022-09-22,0.648,-0.0031
2022-09-23,0.6381,-0.015300000000000001
2022-09-26,0.6441,0.009399999999999999
2022-09-27,0.6539,0.0152
2022-09-28,0.6406,-0.0203
2022-09-29,0.6428,0.0034000000000000002
2022-09-30,0.6331,-0.0151
2022-10-10,0.6235,-0.0152
2022-10-11,0.6258,0.0037
2022-10-12,0.6364,0.0169
2022-10-13,0.6317,-0.0074
2022-10-14,0.6387,0.0111
2022-10-17,0.6352,-0.0055000000000000005
2022-10-18,0.6433,0.0128
2022-10-19,0.6395,-0.0059
2022-10-20,0.6261,-0.021
2022-10-21,0.6289,0.0045000000000000005
2022-10-24,0.6249,-0.0064
2022-10-25,0.6227,-0.0034999999999999996
2022-10-26,0.6273,0.0074
2022-10-27,0.6184,-0.014199999999999999
2022-10-28,0.6001,-0.0296
2022-10-31,0.6041,0.0067
2022-11-01,0.606,0.0031
2022-11-02,0.6121,0.0101
2022-11-03,0.6138,0.0028000000000000004
2022-11-04,0.6261,0.02
2022-11-07,0.6205,-0.0089
2022-11-08,0.6186,-0.0031
2022-11-09,0.6167,-0.0031
2022-11-10,0.6046,-0.0196
2022-11-11,0.6035,-0.0018
2022-11-14,0.6048,0.0022
2022-11-15,0.6182,0.0222
2022-11-16,0.6082,-0.016200000000000003
2022-11-17,0.6093,0.0018
2022-11-18,0.6035,-0.0095
2022-11-21,0.6073,0.0063
2022-11-22,0.5952,-0.0199
2022-11-23,0.5941,-0.0018
2022-11-24,0.5927,-0.0024
2022-11-25,0.5835,-0.0155
2022-11-28,0.5785,-0.0086
2022-11-29,0.5821,0.0062
2022-11-30,0.5826,0.0009
2022-12-01,0.5834,0.0014000000000000002
2022-12-02,0.5823,-0.0019
2022-12-05,0.582,-0.0005
2022-12-06,0.5787,-0.005699999999999999
2022-12-07,0.5774,-0.0022
2022-12-08,0.5759,-0.0026
2022-12-09,0.5789,0.0052
2022-12-12,0.5719,-0.0121
2022-12-13,0.5644,-0.0131
2022-12-14,0.5618,-0.0046
2022-12-15,0.5611,-0.0012
2022-12-16,0.5583,-0.005
2022-12-19,0.5505,-0.013999999999999999
2022-12-20,0.5437,-0.0124
2022-12-21,0.5413,-0.0044
2022-12-22,0.5408,-0.0009
2022-12-23,0.5407,-0.0002
2022-12-26,0.5503,0.0178
2022-12-27,0.5577,0.0134
2022-12-28,0.5563,-0.0025
2022-12-29,0.5567,0.0007000000000000001
2022-12-30,0.558,0.0023
2022-12-31,0.558,0.0
2023-01-03,0.5649,0.0124
2023-01-04,0.5655,0.0011
2023-01-05,0.5726,0.0126
2023-01-06,0.5725,-0.0002
2023-01-09,0.5775,0.0087
2023-01-10,0.5819,0.0076
2023-01-11,0.5793,-0.0045000000000000005
2023-01-12,0.5771,-0.0038
2023-01-13,0.5811,0.0069
2023-01-16,0.5858,0.008100000000000001
2023-01-17,0.5877,0.0032
2023-01-18,0.5898,0.0036
2023-01-19,0.5949,0.0086
2023-01-20,0.5993,0.0074
2023-01-30,0.6016,0.0038
2023-01-31,0.6003,-0.0022
2023-02-01,0.6061,0.0097
2023-02-02,0.6079,0.003
2023-02-03,0.6072,-0.0012
2023-02-06,0.6036,-0.0059
2023-02-07,0.6045,0.0015
2023-02-08,0.6008,-0.0060999999999999995
2023-02-09,0.6086,0.013000000000000001
2023-02-10,0.6068,-0.003
2023-02-13,0.6188,0.019799999999999998
2023-02-14,0.6189,0.0002
2023-02-15,0.6172,-0.0027
2023-02-16,0.6106,-0.010700000000000001
2023-02-17,0.6029,-0.0126
2023-02-20,0.6182,0.0254
2023-02-21,0.6159,-0.0037
2023-02-22,0.6133,-0.0042
2023-02-23,0.6121,-0.002
2023-02-24,0.6087,-0.005600000000000001
2023-02-27,0.6046,-0.0067
2023-02-28,0.6077,0.0051
2023-03-01,0.615,0.012
2023-03-02,0.615,0.0
2023-03-03,0.614,-0.0016
2023-03-06,0.615,0.0016
2023-03-07,0.6042,-0.0176
2023-03-08,0.6046,0.0007000000000000001
2023-03-09,0.6053,0.0012
2023-03-10,0.5985,-0.011200000000000002
2023-03-13,0.6048,0.0105
2023-03-14,0.6007,-0.0068000000000000005
2023-03-15,0.603,0.0038
2023-03-16,0.5952,-0.0129
2023-03-17,0.6,0.008100000000000001
2023-03-20,0.5957,-0.0072
2023-03-21,0.6006,0.008199999999999999
2023-03-22,0.6052,0.0077
2023-03-23,0.6132,0.0132
2023-03-24,0.6129,-0.0005
2023-03-27,0.6148,0.0031
2023-03-28,0.6147,-0.0002
2023-03-29,0.6162,0.0024
2023-03-30,0.6183,0.0034000000000000002
2023-03-31,0.6259,0.0123
2023-04-03,0.6313,0.0086
2023-04-04,0.6393,0.0127
2023-04-06,0.6365,-0.0044
2023-04-07,0.6371,0.0009
2023-04-10,0.6307,-0.01
2023-04-11,0.6323,0.0025
2023-04-12,0.6329,0.0009
2023-04-13,0.6283,-0.0073
2023-04-14,0.6282,-0.0002
2023-04-17,0.635,0.0108
2023-04-18,0.6335,-0.0024
2023-04-19,0.6288,-0.0074
2023-04-20,0.6293,0.0008
2023-04-21,0.6202,-0.014499999999999999
2023-04-24,0.6164,-0.0060999999999999995
2023-04-25,0.6138,-0.0042
2023-04-26,0.6133,-0.0008
2023-04-27,0.6205,0.011699999999999999
2023-04-28,0.6294,0.0143
2023-05-04,0.6324,0.0048
2023-05-05,0.6261,-0.01
2023-05-08,0.6302,0.006500000000000001
2023-05-09,0.6161,-0.022400000000000003
2023-05-10,0.6113,-0.0078000000000000005
2023-05-11,0.606,-0.0087
2023-05-12,0.6027,-0.0054
2023-05-15,0.6068,0.0068000000000000005
2023-05-16,0.602,-0.0079
2023-05-17,0.5982,-0.0063
2023-05-18,0.5993,0.0018
2023-05-19,0.5976,-0.0028000000000000004
2023-05-22,0.5994,0.003
2023-05-23,0.5898,-0.016
2023-05-24,0.5811,-0.0148
2023-05-25,0.5788,-0.004
2023-05-26,0.5824,0.0062
2023-05-29,0.5811,-0.0022
2023-05-30,0.5817,0.001
2023-05-31,0.5789,-0.0048
2023-06-01,0.5764,-0.0043
2023-06-02,0.5814,0.0087
2023-06-05,0.5828,0.0024
2023-06-06,0.5784,-0.0075
2023-06-07,0.5754,-0.0052
2023-06-08,0.5777,0.004
2023-06-09,0.5801,0.0042
2023-06-12,0.5807,0.001
2023-06-13,0.5805,-0.0003
2023-06-14,0.5847,0.0072
2023-06-15,0.5881,0.0058
2023-06-16,0.5904,0.0039000000000000003
2023-06-19,0.5873,-0.0053
2023-06-20,0.585,-0.0039000000000000003
2023-06-21,0.5805,-0.0077
2023-06-26,0.573,-0.0129
2023-06-27,0.5841,0.0194
2023-06-28,0.586,0.0033
2023-06-29,0.5915,0.009399999999999999
2023-06-30,0.5941,0.0044
2023-07-03,0.5992,0.0086
2023-07-04,0.5943,-0.008199999999999999
2023-07-05,0.5918,-0.0042
2023-07-06,0.5883,-0.0059
2023-07-07,0.5885,0.0003
2023-07-10,0.5901,0.0027
2023-07-11,0.5912,0.0019
2023-07-12,0.5855,-0.0096
2023-07-13,0.5936,0.0138
2023-07-14,0.5968,0.0054
2023-07-17,0.5924,-0.0074
2023-07-18,0.5919,-0.0008
2023-07-19,0.5926,0.0012
2023-07-20,0.5846,-0.013500000000000002
2023-07-21,0.5851,0.0009
2023-07-24,0.5848,-0.0005
2023-07-25,0.5925,0.0132
2023-07-26,0.5864,-0.0103
2023-07-27,0.5846,-0.0031
2023-07-28,0.5914,0.0116
2023-07-31,0.5945,0.0052
2023-08-01,0.5961,0.0027
2023-08-02,0.5943,-0.003
2023-08-03,0.594,-0.0005
2023-08-04,0.5921,-0.0032
2023-08-07,0.5908,-0.0022
2023-08-08,0.5891,-0.0029
2023-08-09,0.5821,-0.011899999999999999
2023-08-10,0.5813,-0.0014000000000000002
2023-08-11,0.5693,-0.0206
2023-08-14,0.5712,0.0033
2023-08-15,0.5702,-0.0018
2023-08-16,0.565,-0.0091
2023-08-17,0.5678,0.005
2023-08-18,0.558,-0.0173
2023-08-21,0.5525,-0.009899999999999999
2023-08-22,0.5572,0.0085
2023-08-23,0.5503,-0.0124
2023-08-24,0.5541,0.0069
2023-08-25,0.5495,-0.0083
2023-08-28,0.5564,0.0126
2023-08-29,0.568,0.0208
2023-08-30,0.5677,-0.0005
2023-08-31,0.5612,-0.011399999999999999
2023-09-01,0.564,0.005
2023-09-04,0.5702,0.011000000000000001
2023-09-05,0.5632,-0.0123
2023-09-06,0.56,-0.005699999999999999
2023-09-07,0.5521,-0.0141
2023-09-08,0.5511,-0.0018
2023-09-11,0.5551,0.0073
2023-09-12,0.5545,-0.0011
2023-09-13,0.5493,-0.009399999999999999
2023-09-14,0.5474,-0.0034999999999999996
2023-09-15,0.5467,-0.0013
2023-09-18,0.547,0.0005
2023-09-19,0.5448,-0.004
2023-09-20,0.5426,-0.004
2023-09-21,0.5385,-0.0076
2023-09-22,0.5483,0.0182
2023-09-25,0.5443,-0.0073
2023-09-26,0.5431,-0.0022
2023-09-27,0.5454,0.0042
2023-09-28,0.546,0.0011
2023-10-09,0.5471,0.002
2023-10-10,0.5416,-0.0101
2023-10-11,0.545,0.0063
2023-10-12,0.5497,0.0086
2023-10-13,0.5463,-0.0062
2023-10-16,0.5427,-0.0066
2023-10-17,0.5408,-0.0034999999999999996
2023-10-18,0.5334,-0.0137
2023-10-19,0.5257,-0.0144
2023-10-20,0.5201,-0.010700000000000001
2023-10-23,0.5141,-0.0115
2023-10-24,0.5165,0.004699999999999999
2023-10-25,0.52,0.0068000000000000005
2023-10-26,0.5216,0.0031
2023-10-27,0.5276,0.0115
2023-10-30,0.5278,0.0004
2023-10-31,0.5225,-0.01
2023-11-01,0.5199,-0.005
2023-11-02,0.5165,-0.006500000000000001
2023-11-03,0.5217,0.0101
2023-11-06,0.5336,0.022799999999999997
2023-11-07,0.5317,-0.0036
