date,nav,ret
2021-08-16,1.1965,-0.0008
2021-08-17,1.1729,-0.0197
2021-08-18,1.1861,0.0113
2021-08-19,1.1788,-0.0062
2021-08-20,1.158,-0.0176
2021-08-23,1.1743,0.0141
2021-08-24,1.1864,0.0103
2021-08-25,1.1887,0.0019
2021-08-26,1.1667,-0.018500000000000003
2021-08-27,1.1725,0.005
2021-08-30,1.169,-0.003
2021-08-31,1.1676,-0.0012
2021-09-01,1.1825,0.0128
2021-09-02,1.1824,-0.0001
2021-09-03,1.1765,-0.005
2021-09-06,1.1972,0.0176
2021-09-07,1.2112,0.011699999999999999
2021-09-08,1.2065,-0.0039000000000000003
2021-09-09,1.206,-0.0004
2021-09-10,1.2162,0.0085
2021-09-13,1.2113,-0.004
2021-09-14,1.1945,-0.0139
2021-09-15,1.183,-0.0096
2021-09-16,1.1683,-0.0124
2021-09-17,1.1799,0.009899999999999999
2021-09-22,1.1722,-0.006500000000000001
2021-09-23,1.1792,0.006
2021-09-24,1.1784,-0.0007000000000000001
2021-09-27,1.1843,0.005
2021-09-28,1.1858,0.0013
2021-09-29,1.1744,-0.0096
2021-09-30,1.1816,0.0060999999999999995
2021-10-08,1.196,0.012199999999999999
2021-10-11,1.1975,0.0013
2021-10-12,1.185,-0.0104
2021-10-13,1.1979,0.0109
2021-10-14,1.1919,-0.005
2021-10-15,1.1965,0.0039000000000000003
2021-10-18,1.1832,-0.0111
2021-10-19,1.1943,0.009399999999999999
2021-10-20,1.1914,-0.0024
2021-10-21,1.1954,0.0034000000000000002
2021-10-22,1.2029,0.0063
2021-10-25,1.2078,0.0040999999999999995
2021-10-26,1.204,-0.0031
2021-10-27,1.189,-0.0125
2021-10-28,1.181,-0.0067
2021-10-29,1.1912,0.0086
2021-11-01,1.1871,-0.0034000000000000002
2021-11-02,1.1753,-0.009899999999999999
2021-11-03,1.1712,-0.0034999999999999996
2021-11-04,1.182,0.0092
2021-11-05,1.176,-0.0051
2021-11-08,1.1772,0.001
2021-11-09,1.1769,-0.0003
2021-11-10,1.1712,-0.0048
2021-11-11,1.1853,0.012
2021-11-12,1.1835,-0.0015
2021-11-15,1.1824,-0.0009
2021-11-16,1.1825,0.0001
2021-11-17,1.1831,0.0005
2021-11-18,1.1722,-0.0092
2021-11-19,1.1841,0.0102
2021-11-22,1.189,0.0040999999999999995
2021-11-23,1.1893,0.0003
2021-11-24,1.19,0.0006
2021-11-25,1.1858,-0.0034999999999999996
2021-11-26,1.1189,-0.0067
2021-11-29,1.1171,-0.0016
2021-11-30,1.113,-0.0037
2021-12-01,1.1155,0.0022
2021-12-02,1.1181,0.0023
2021-12-03,1.1275,0.0084
2021-12-06,1.1255,-0.0018
2021-12-07,1.1312,0.0051
2021-12-08,1.1461,0.0132
2021-12-09,1.1626,0.0144
2021-12-10,1.1577,-0.0042
2021-12-13,1.1631,0.004699999999999999
2021-12-14,1.1558,-0.0063
2021-12-15,1.1463,-0.008199999999999999
2021-12-16,1.1525,0.0054
2021-12-17,1.1354,-0.0148
2021-12-20,1.1198,-0.0137
2021-12-21,1.127,0.0064
2021-12-22,1.1273,0.0003
2021-12-23,1.1344,0.0063
2021-12-24,1.1287,-0.005
2021-12-27,1.1282,-0.0004
2021-12-28,1.136,0.0069
2021-12-29,1.1205,-0.013600000000000001
2021-12-30,1.1286,0.0072
2021-12-31,1.1328,0.0037
2022-01-04,1.128,-0.0042
2022-01-05,1.1176,-0.0092
2022-01-06,1.1071,-0.009399999999999999
2022-01-07,1.1082,0.001
2022-01-10,1.1126,0.004
2022-01-11,1.1027,-0.0089
2022-01-12,1.1131,0.009399999999999999
2022-01-13,1.096,-0.0154
2022-01-14,1.0872,-0.008
2022-01-17,1.0956,0.0077
2022-01-18,1.1055,0.009000000000000001
2022-01-19,1.0986,-0.0062
2022-01-20,1.1077,0.0083
2022-01-21,1.0982,-0.0086
2022-01-24,1.0996,0.0013
2022-01-25,1.0764,-0.021099999999999997
2022-01-26,1.0842,0.0072
2022-01-27,1.0642,-0.0184
2022-01-28,1.052,-0.0115
2022-02-07,1.0671,0.0144
2022-02-08,1.0618,-0.005
2022-02-09,1.071,0.0087
2022-02-10,1.0686,-0.0022
2022-02-11,1.0604,-0.0077
2022-02-14,1.0495,-0.0103
2022-02-15,1.0598,0.0098
2022-02-16,1.0637,0.0037
2022-02-17,1.0661,0.0023
2022-02-18,1.0709,0.0045000000000000005
2022-02-21,1.0671,-0.0034999999999999996
2022-02-22,1.054,-0.0123
2022-02-23,1.0645,0.01
2022-02-24,1.0441,-0.0192
2022-02-25,1.0538,0.009300000000000001
2022-02-28,1.0554,0.0015
2022-03-01,1.0638,0.008
2022-03-02,1.0546,-0.0086
2022-03-03,1.0485,-0.0058
2022-03-04,1.0365,-0.011399999999999999
2022-03-07,1.0053,-0.0301
2022-03-08,0.9862,-0.019
2022-03-09,0.9774,-0.0089
2022-03-10,0.9919,0.0148
2022-03-11,0.995,0.0031
2022-03-14,0.967,-0.0281
2022-03-15,0.9255,-0.0429
2022-03-16,0.963,0.0405
2022-03-17,0.9786,0.016200000000000003
2022-03-18,0.9849,0.0064
2022-03-21,0.9832,-0.0017000000000000001
2022-03-22,0.9828,-0.0004
2022-03-23,0.9874,0.004699999999999999
2022-03-24,0.9818,-0.005699999999999999
2022-03-25,0.965,-0.0171
2022-03-28,0.9594,-0.0058
2022-03-29,0.9562,-0.0033
2022-03-30,0.9823,0.0273
2022-03-31,0.9755,-0.0069
2022-04-01,0.9872,0.012
2022-04-06,0.9841,-0.0031
2022-04-07,0.972,-0.0123
2022-04-08,0.9769,0.005
2022-04-11,0.949,-0.0286
2022-04-12,0.9664,0.0183
2022-04-13,0.9579,-0.0088
2022-04-14,0.9692,0.0118
2022-04-15,0.9685,-0.0007000000000000001
2022-04-18,0.9634,-0.0053
2022-04-19,0.9566,-0.0070999999999999995
2022-04-20,0.9426,-0.0146
2022-04-21,0.9263,-0.0173
2022-04-22,0.9301,0.0040999999999999995
2022-04-25,0.8874,-0.045899999999999996
2022-04-26,0.8807,-0.0076
2022-04-27,0.9021,0.024300000000000002
2022-04-28,0.9077,0.0062
2022-04-29,0.9283,0.0227
2022-05-05,0.9269,-0.0015
2022-05-06,0.9047,-0.024
2022-05-09,0.8977,-0.0077
2022-05-10,0.9071,0.0105
2022-05-11,0.9194,0.013600000000000001
2022-05-12,0.9152,-0.0046
2022-05-13,0.922,0.0074
2022-05-16,0.915,-0.0076
2022-05-17,0.9259,0.011899999999999999
2022-05-18,0.9229,-0.0032
2022-05-19,0.9246,0.0018
2022-05-20,0.9416,0.0184
2022-05-23,0.9364,-0.0055000000000000005
2022-05-24,0.9159,-0.0219
2022-05-25,0.9211,0.005699999999999999
2022-05-26,0.9239,0.003
2022-05-27,0.9258,0.0021
2022-05-30,0.9321,0.0068000000000000005
2022-05-31,0.9457,0.0146
2022-06-01,0.9442,-0.0016
2022-06-02,0.9461,0.002
2022-06-06,0.9626,0.0174
2022-06-07,0.9655,0.003
2022-06-08,0.9745,0.009300000000000001
2022-06-09,0.9653,-0.009399999999999999
2022-06-10,0.9789,0.0141
2022-06-13,0.9679,-0.011200000000000002
2022-06-14,0.9751,0.0074
2022-06-15,0.9878,0.013000000000000001
2022-06-16,0.9822,-0.005699999999999999
2022-06-17,0.9951,0.0131
2022-06-20,1.0003,0.0052
2022-06-21,0.9997,-0.0006
2022-06-22,0.988,-0.011699999999999999
2022-06-23,1.0038,0.016
2022-06-24,1.0149,0.0111
2022-06-27,1.0257,0.0106
2022-06-28,1.0358,0.0098
2022-06-29,1.0217,-0.013600000000000001
2022-06-30,1.0362,0.014199999999999999
2022-07-01,1.0321,-0.004
2022-07-04,1.0383,0.006
2022-07-05,1.0368,-0.0014000000000000002
2022-07-06,1.0227,-0.013600000000000001
2022-07-07,1.0271,0.0043
2022-07-08,1.0247,-0.0023
2022-07-11,1.009,-0.015300000000000001
2022-07-12,1.0013,-0.0076
2022-07-13,1.0029,0.0016
2022-07-14,1.003,0.0001
2022-07-15,0.9894,-0.013600000000000001
2022-07-18,0.9989,0.0096
2022-07-19,0.9941,-0.0048
2022-07-20,0.9969,0.0028000000000000004
2022-07-21,0.9879,-0.009000000000000001
2022-07-22,0.9885,0.0006
2022-07-25,0.9828,-0.0058
2022-07-26,0.9902,0.0075
2022-07-27,0.9856,-0.0046
2022-07-28,0.986,0.0004
2022-07-29,0.9741,-0.0121
2022-08-01,0.978,0.004
2022-08-02,0.9603,-0.0181
2022-08-03,0.9516,-0.0091
2022-08-04,0.9591,0.0079
2022-08-05,0.9721,0.013600000000000001
2022-08-08,0.9702,-0.002
2022-08-09,0.9719,0.0018
2022-08-10,0.9618,-0.0104
2022-08-11,0.9802,0.0191
2022-08-12,0.9804,0.0002
2022-08-15,0.979,-0.0014000000000000002
2022-08-16,0.9773,-0.0017000000000000001
2022-08-17,0.9859,0.0088
2022-08-18,0.9779,-0.008100000000000001
2022-08-19,0.9717,-0.0063
2022-08-22,0.9785,0.006999999999999999
2022-08-23,0.9741,-0.0045000000000000005
2022-08-24,0.9569,-0.0177
2022-08-25,0.9647,0.008199999999999999
2022-08-26,0.9634,-0.0013
2022-08-29,0.9593,-0.0043
2022-08-30,0.9563,-0.0031
2022-08-31,0.9571,0.0008
2022-09-01,0.9495,-0.0079
2022-09-02,0.9451,-0.0046
2022-09-05,0.9433,-0.0019
2022-09-06,0.9514,0.0086
2022-09-07,0.952,0.0006
2022-09-08,0.9483,-0.0039000000000000003
2022-09-09,0.9607,0.0131
2022-09-13,0.9644,0.0039000000000000003
2022-09-14,0.9544,-0.0104
2022-09-15,0.9461,-0.0087
2022-09-16,0.9254,-0.0219
2022-09-19,0.9244,-0.0011
2022-09-20,0.9254,0.0011
2022-09-21,0.9192,-0.0067
2022-09-22,0.9117,-0.008199999999999999
2022-09-23,0.9088,-0.0032
2022-09-26,0.9043,-0.005
2022-09-27,0.9164,0.0134
2022-09-28,0.9038,-0.0137
2022-09-29,0.903,-0.0009
2022-09-30,0.8984,-0.0051
2022-10-10,0.8801,-0.0204
2022-10-11,0.8815,0.0016
2022-10-12,0.8938,0.013999999999999999
2022-10-13,0.8871,-0.0075
2022-10-14,0.9065,0.0219
2022-10-17,0.9074,0.001
2022-10-18,0.9057,-0.0019
2022-10-19,0.8922,-0.0149
2022-10-20,0.8878,-0.0049
2022-10-21,0.8852,-0.0029
2022-10-24,0.8612,-0.0271
2022-10-25,0.8599,-0.0015
2022-10-26,0.8661,0.0072
2022-10-27,0.8606,-0.0064
2022-10-28,0.8408,-0.023
2022-10-31,0.8334,-0.0088
2022-11-01,0.8612,0.0334
2022-11-02,0.8708,0.0111
2022-11-03,0.8641,-0.0077
2022-11-04,0.8904,0.0304
2022-11-07,0.8921,0.0019
2022-11-08,0.8865,-0.0063
2022-11-09,0.8788,-0.0087
2022-11-10,0.8727,-0.0069
2022-11-11,0.8955,0.026099999999999998
2022-11-14,0.8965,0.0011
2022-11-15,0.9109,0.0161
2022-11-16,0.9043,-0.0072
2022-11-17,0.9009,-0.0038
2022-11-18,0.8973,-0.004
2022-11-21,0.8906,-0.0075
2022-11-22,0.8908,0.0002
2022-11-23,0.8918,0.0011
2022-11-24,0.8881,-0.0040999999999999995
2022-11-25,0.8924,0.0048
2022-11-28,0.8829,-0.0106
2022-11-29,0.9082,0.0287
2022-11-30,0.9093,0.0012
2022-12-01,0.9185,0.0101
2022-12-02,0.9132,-0.0058
2022-12-05,0.93,0.0184
2022-12-06,0.9345,0.0048
2022-12-07,0.9324,-0.0022
2022-12-08,0.9325,0.0001
2022-12-09,0.9403,0.0084
2022-12-12,0.9309,-0.01
2022-12-13,0.9293,-0.0017000000000000001
2022-12-14,0.9317,0.0026
2022-12-15,0.9311,-0.0006
2022-12-16,0.9317,0.0006
2022-12-19,0.9183,-0.0144
2022-12-20,0.9041,-0.0155
2022-12-21,0.9044,0.0003
2022-12-22,0.9054,0.0011
2022-12-23,0.9037,-0.0019
2022-12-26,0.9068,0.0034000000000000002
2022-12-27,0.9167,0.0109
2022-12-28,0.9131,-0.0039000000000000003
2022-12-29,0.9099,-0.0034999999999999996
2022-12-30,0.9132,0.0036
2022-12-31,0.9132,0.0
2023-01-03,0.9168,0.0039000000000000003
2023-01-04,0.9178,0.0011
2023-01-05,0.9325,0.016
2023-01-06,0.9349,0.0026
2023-01-09,0.9417,0.0073
2023-01-10,0.9426,0.001
2023-01-11,0.941,-0.0017000000000000001
2023-01-12,0.9427,0.0018
2023-01-13,0.9551,0.0132
2023-01-16,0.969,0.0146
2023-01-17,0.9688,-0.0002
2023-01-18,0.9673,-0.0015
2023-01-19,0.9728,0.005699999999999999
2023-01-20,0.9783,0.005699999999999999
2023-01-30,0.9824,0.0042
2023-01-31,0.9725,-0.0101
2023-02-01,0.9812,0.0089
2023-02-02,0.9778,-0.0034999999999999996
2023-02-03,0.9689,-0.0091
2023-02-06,0.9565,-0.0128
2023-02-07,0.9581,0.0017000000000000001
2023-02-08,0.954,-0.0043
2023-02-09,0.9663,0.0129
2023-02-10,0.961,-0.0055000000000000005
2023-02-13,0.9691,0.0084
2023-02-14,0.9694,0.0003
2023-02-15,0.9646,-0.005
2023-02-16,0.9579,-0.0069
2023-02-17,0.9449,-0.013600000000000001
2023-02-20,0.9666,0.023
2023-02-21,0.969,0.0025
2023-02-22,0.9607,-0.0086
2023-02-23,0.96,-0.0007000000000000001
2023-02-24,0.9506,-0.0098
2023-02-27,0.9468,-0.004
2023-02-28,0.9525,0.006
2023-03-01,0.9654,0.013500000000000002
2023-03-02,0.9634,-0.0021
2023-03-03,0.9662,0.0029
2023-03-06,0.9613,-0.0051
2023-03-07,0.948,-0.0138
2023-03-08,0.9446,-0.0036
2023-03-09,0.9416,-0.0032
2023-03-10,0.9298,-0.0125
2023-03-13,0.939,0.009899999999999999
2023-03-14,0.9337,-0.005600000000000001
2023-03-15,0.9342,0.0005
2023-03-16,0.9236,-0.0113
2023-03-17,0.9279,0.004699999999999999
2023-03-20,0.9236,-0.0046
2023-03-21,0.9333,0.0105
2023-03-22,0.9371,0.0040999999999999995
2023-03-23,0.9459,0.009399999999999999
2023-03-24,0.9433,-0.0027
2023-03-27,0.9399,-0.0036
2023-03-28,0.9366,-0.0034999999999999996
2023-03-29,0.9384,0.0019
2023-03-30,0.9456,0.0077
2023-03-31,0.9484,0.003
2023-04-03,0.9571,0.0092
2023-04-04,0.9598,0.0028000000000000004
2023-04-06,0.9585,-0.0014000000000000002
2023-04-07,0.9644,0.0062
2023-04-10,0.9605,-0.004
2023-04-11,0.9594,-0.0011
2023-04-12,0.9588,-0.0006
2023-04-13,0.9525,-0.0066
2023-04-14,0.9576,0.0054
2023-04-17,0.9702,0.0132
2023-04-18,0.9729,0.0028000000000000004
2023-04-19,0.9644,-0.0087
2023-04-20,0.9618,-0.0027
2023-04-21,0.9441,-0.0184
2023-04-24,0.933,-0.0118
2023-04-25,0.9285,-0.0048
2023-04-26,0.928,-0.0005
2023-04-27,0.9344,0.0069
2023-04-28,0.9433,0.0095
2023-05-04,0.9434,0.0001
2023-05-05,0.9405,-0.0031
2023-05-08,0.9504,0.0105
2023-05-09,0.9428,-0.008
2023-05-10,0.936,-0.0072
2023-05-11,0.9347,-0.0014000000000000002
2023-05-12,0.9231,-0.0124
2023-05-15,0.9364,0.0144
2023-05-16,0.932,-0.004699999999999999
2023-05-17,0.9282,-0.0040999999999999995
2023-05-18,0.9274,-0.0009
2023-05-19,0.9252,-0.0024
2023-05-22,0.9306,0.0058
2023-05-23,0.9183,-0.0132
2023-05-24,0.9064,-0.013000000000000001
2023-05-25,0.9045,-0.0021
2023-05-26,0.9047,0.0002
2023-05-29,0.9011,-0.004
2023-05-30,0.9019,0.0009
2023-05-31,0.8937,-0.0091
2023-06-01,0.8962,0.0028000000000000004
2023-06-02,0.9084,0.013600000000000001
2023-06-05,0.9044,-0.0044
2023-06-06,0.8966,-0.0086
2023-06-07,0.8926,-0.0045000000000000005
2023-06-08,0.8995,0.0077
2023-06-09,0.9035,0.0044
2023-06-12,0.9052,0.0019
2023-06-13,0.9101,0.0054
2023-06-14,0.911,0.001
2023-06-15,0.9249,0.015300000000000001
2023-06-16,0.9334,0.0092
2023-06-19,0.9271,-0.0067
2023-06-20,0.9258,-0.0014000000000000002
2023-06-21,0.9133,-0.013500000000000002
2023-06-26,0.9014,-0.013000000000000001
2023-06-27,0.9096,0.0091
2023-06-28,0.9093,-0.0003
2023-06-29,0.9053,-0.0044
2023-06-30,0.911,0.0063
2023-07-03,0.9224,0.0125
2023-07-04,0.9237,0.0014000000000000002
2023-07-05,0.9174,-0.0068000000000000005
2023-07-06,0.9118,-0.0060999999999999995
2023-07-07,0.9081,-0.0040999999999999995
2023-07-10,0.9122,0.0045000000000000005
2023-07-11,0.9179,0.0062
2023-07-12,0.9131,-0.0052
2023-07-13,0.9268,0.015
2023-07-14,0.9272,0.0004
2023-07-17,0.9212,-0.006500000000000001
2023-07-18,0.9191,-0.0023
2023-07-19,0.9183,-0.0009
2023-07-20,0.9124,-0.0064
2023-07-21,0.9126,0.0002
2023-07-24,0.9088,-0.0042
2023-07-25,0.9328,0.0264
2023-07-26,0.9312,-0.0017000000000000001
2023-07-27,0.9301,-0.0012
2023-07-28,0.9507,0.022099999999999998
2023-07-31,0.9555,0.005
2023-08-01,0.9519,-0.0038
2023-08-02,0.9457,-0.006500000000000001
2023-08-03,0.9535,0.008199999999999999
2023-08-04,0.957,0.0037
2023-08-07,0.9501,-0.0072
2023-08-08,0.9478,-0.0024
2023-08-09,0.9453,-0.0026
2023-08-10,0.9472,0.002
2023-08-11,0.9272,-0.021099999999999997
2023-08-14,0.9208,-0.0069
2023-08-15,0.9187,-0.0023
2023-08-16,0.9125,-0.0067
2023-08-17,0.9153,0.0031
2023-08-18,0.9049,-0.011399999999999999
2023-08-21,0.8927,-0.013500000000000002
2023-08-22,0.8991,0.0072
2023-08-23,0.8853,-0.015300000000000001
2023-08-24,0.8913,0.0068000000000000005
2023-08-25,0.8887,-0.0029
2023-08-28,0.8984,0.0109
2023-08-29,0.9066,0.0091
2023-08-30,0.9062,-0.0004
2023-08-31,0.901,-0.005699999999999999
2023-09-01,0.9073,0.006999999999999999
2023-09-04,0.9203,0.0143
2023-09-05,0.9138,-0.0070999999999999995
2023-09-06,0.912,-0.002
2023-09-07,0.9,-0.0132
2023-09-08,0.896,-0.0044
2023-09-11,0.9021,0.0068000000000000005
2023-09-12,0.9006,-0.0017000000000000001
2023-09-13,0.8952,-0.006
2023-09-14,0.8945,-0.0008
2023-09-15,0.889,-0.0060999999999999995
2023-09-18,0.8932,0.004699999999999999
2023-09-19,0.8916,-0.0018
2023-09-20,0.8884,-0.0036
2023-09-21,0.8809,-0.0084
2023-09-22,0.8958,0.0169
2023-09-25,0.8903,-0.0060999999999999995
2023-09-26,0.8854,-0.0055000000000000005
2023-09-27,0.8871,0.0019
2023-09-28,0.8846,-0.0028000000000000004
2023-10-09,0.8836,-0.0011
2023-10-10,0.8773,-0.0070999999999999995
2023-10-11,0.8796,0.0026
2023-10-12,0.8875,0.009000000000000001
2023-10-13,0.8787,-0.009899999999999999
2023-10-16,0.8704,-0.009399999999999999
2023-10-17,0.8732,0.0032
2023-10-18,0.8667,-0.0074
2023-10-19,0.8492,-0.0202
2023-10-20,0.844,-0.0060999999999999995
2023-10-23,0.8357,-0.0098
2023-10-24,0.8386,0.0034999999999999996
2023-10-25,0.843,0.0052
2023-10-26,0.8452,0.0026
2023-10-27,0.8561,0.0129
2023-10-30,0.8607,0.0054
2023-10-31,0.8582,-0.0029
2023-11-01,0.8579,-0.0003
2023-11-02,0.8541,-0.0044
2023-11-03,0.8608,0.0078000000000000005
2023-11-06,0.8717,0.0127
2023-11-07,0.8688,-0.0033
2023-11-08,0.8668,-0.0023
2023-11-09,0.8672,0.0005
2023-11-10,0.8612,-0.0069
2023-11-13,0.8596,-0.0019
2023-11-14,0.8601,0.0006
2023-11-15,0.8658,0.0066
2023-11-16,0.8579,-0.0091
2023-11-17,0.8569,-0.0012
2023-11-20,0.8588,0.0022
2023-11-21,0.8598,0.0012
2023-11-22,0.8516,-0.0095
2023-11-23,0.8555,0.0046
2023-11-24,0.8501,-0.0063
2023-11-27,0.8442,-0.0069
2023-11-28,0.8456,0.0017000000000000001
2023-11-29,0.8388,-0.008
2023-11-30,0.8406,0.0021
2023-12-01,0.8376,-0.0036
2023-12-04,0.8324,-0.0062
2023-12-05,0.8175,-0.0179
2023-12-06,0.8187,0.0015
2023-12-07,0.8168,-0.0023
2023-12-08,0.8191,0.0028000000000000004
2023-12-11,0.8235,0.0054
2023-12-12,0.8252,0.0021
2023-12-13,0.8122,-0.0158
2023-12-14,0.8082,-0.0049
2023-12-15,0.8059,-0.0028000000000000004
2023-12-18,0.803,-0.0036
2023-12-19,0.8041,0.0014000000000000002
2023-12-20,0.7965,-0.0095
2023-12-21,0.8041,0.0095
2023-12-22,0.8055,0.0017000000000000001
2023-12-25,0.8078,0.0029
2023-12-26,0.8027,-0.0063
2023-12-27,0.8053,0.0032
2023-12-28,0.8229,0.0219
2023-12-29,0.8268,0.004699999999999999
2023-12-31,0.8268,0.0
2024-01-02,0.8166,-0.0123
2024-01-03,0.8148,-0.0022
2024-01-04,0.807,-0.0096
2024-01-05,0.8029,-0.0051
2024-01-08,0.7931,-0.012199999999999999
2024-01-09,0.7945,0.0018
2024-01-10,0.791,-0.0044
2024-01-11,0.7952,0.0053
2024-01-12,0.7926,-0.0033
2024-01-15,0.7918,-0.001
2024-01-16,0.7962,0.005600000000000001
2024-01-17,0.78,-0.0203
2024-01-18,0.79,0.0128
2024-01-19,0.789,-0.0013
2024-01-22,0.7776,-0.0144
2024-01-23,0.7805,0.0037
2024-01-24,0.7907,0.0131
2024-01-25,0.8056,0.018799999999999997
2024-01-26,0.8037,-0.0024
2024-01-29,0.7969,-0.0085
2024-01-30,0.7834,-0.0169
2024-01-31,0.7767,-0.0086
2024-02-01,0.7771,0.0005
2024-02-02,0.7682,-0.0115
2024-02-05,0.7729,0.0060999999999999995
2024-02-06,0.7983,0.0329
2024-02-07,0.8055,0.009000000000000001
2024-02-08,0.8103,0.006
2024-02-19,0.8186,0.0102
2024-02-20,0.8203,0.0021
2024-02-21,0.831,0.013000000000000001
2024-02-22,0.8379,0.0083
2024-02-23,0.8386,0.0008
2024-02-26,0.8302,-0.01
2024-02-27,0.8396,0.0113
2024-02-28,0.8295,-0.012
2024-02-29,0.8443,0.0178
2024-03-01,0.8493,0.0059
2024-03-04,0.8499,0.0007000000000000001
2024-03-05,0.8555,0.0066
2024-03-06,0.8523,-0.0037
2024-03-07,0.8474,-0.005699999999999999
2024-03-08,0.8508,0.004
2024-03-11,0.8608,0.0118
2024-03-12,0.8627,0.0022
2024-03-13,0.857,-0.0066
2024-03-14,0.8547,-0.0027
2024-03-15,0.8564,0.002
2024-03-18,0.8639,0.0088
2024-03-19,0.8581,-0.0067
2024-03-20,0.8598,0.002
2024-03-21,0.8588,-0.0012
2024-03-22,0.8506,-0.0095
2024-03-25,0.8462,-0.0052
2024-03-26,0.8503,0.0048
2024-03-27,0.8411,-0.0108
2024-03-28,0.8451,0.0048
2024-03-29,0.8489,0.0045000000000000005
2024-04-01,0.862,0.0154
2024-04-02,0.8586,-0.0039000000000000003
2024-04-03,0.8557,-0.0034000000000000002
2024-04-08,0.8485,-0.0084
2024-04-09,0.8478,-0.0008
2024-04-10,0.8412,-0.0078000000000000005
2024-04-11,0.8411,-0.0001
2024-04-12,0.8346,-0.0077
2024-04-15,0.8513,0.02
2024-04-16,0.8431,-0.0096
2024-04-17,0.8546,0.013600000000000001
2024-04-18,0.8555,0.0011
2024-04-19,0.8494,-0.0070999999999999995
2024-04-22,0.8471,-0.0027
2024-04-23,0.8414,-0.0067
2024-04-24,0.8448,0.004
2024-04-25,0.8467,0.0022
2024-04-26,0.8591,0.0146
2024-04-29,0.8682,0.0106
2024-04-30,0.8643,-0.0045000000000000005
2024-05-06,0.8767,0.0143
2024-05-07,0.8769,0.0002
2024-05-08,0.8703,-0.0075
2024-05-09,0.8782,0.0091
2024-05-10,0.8787,0.0006
2024-05-13,0.8783,-0.0005
2024-05-14,0.8766,-0.0019
2024-05-15,0.8702,-0.0073
2024-05-16,0.8734,0.0037
2024-05-17,0.882,0.0098
2024-05-20,0.885,0.0034000000000000002
2024-05-21,0.8818,-0.0036
2024-05-22,0.8838,0.0023
2024-05-23,0.874,-0.0111
2024-05-24,0.8651,-0.0102
2024-05-27,0.8727,0.0088
2024-05-28,0.8668,-0.0068000000000000005
2024-05-29,0.8679,0.0013
2024-05-30,0.8637,-0.0048
2024-05-31,0.8604,-0.0038
2024-06-03,0.8624,0.0023
2024-06-04,0.8686,0.0072
2024-06-05,0.8643,-0.005
2024-06-06,0.8639,-0.0005
2024-06-07,0.8604,-0.0040999999999999995
2024-06-11,0.8534,-0.008100000000000001
2024-06-12,0.8539,0.0006
2024-06-13,0.8504,-0.0040999999999999995
2024-06-14,0.8546,0.0049
2024-06-17,0.8532,-0.0016
2024-06-18,0.8554,0.0026
2024-06-19,0.8529,-0.0029
2024-06-20,0.8473,-0.0066
2024-06-21,0.8457,-0.0019
2024-06-24,0.8415,-0.005
2024-06-25,0.8372,-0.0051
2024-06-26,0.8427,0.0066
2024-06-27,0.8373,-0.0064
2024-06-28,0.8397,0.0029
2024-06-30,0.8396,-0.0001
2024-07-01,0.8434,0.0045000000000000005
2024-07-02,0.842,-0.0017000000000000001
2024-07-03,0.8402,-0.0021
2024-07-04,0.8363,-0.0046
2024-07-05,0.833,-0.0039000000000000003
2024-07-08,0.8267,-0.0076
2024-07-09,0.8362,0.0115
2024-07-10,0.8345,-0.002
2024-07-11,0.8451,0.0127
2024-07-12,0.8473,0.0026
2024-07-15,0.8482,0.0011
2024-07-16,0.854,0.0068000000000000005
2024-07-17,0.8551,0.0013
2024-07-18,0.8597,0.0054
2024-07-19,0.8644,0.0055000000000000005
2024-07-22,0.8588,-0.006500000000000001
2024-07-23,0.8417,-0.0199
2024-07-24,0.8369,-0.005699999999999999
2024-07-25,0.8325,-0.0053
2024-07-26,0.8358,0.004
2024-07-29,0.8317,-0.0049
2024-07-30,0.8269,-0.0058
2024-07-31,0.8435,0.020099999999999996
2024-08-01,0.8383,-0.0062
2024-08-02,0.8303,-0.0095
2024-08-05,0.8207,-0.0116
2024-08-06,0.8205,-0.0002
2024-08-07,0.8202,-0.0004
2024-08-08,0.8206,0.0005
2024-08-09,0.8182,-0.0029
2024-08-12,0.8168,-0.0017000000000000001
2024-08-13,0.8188,0.0024
2024-08-14,0.8131,-0.006999999999999999
2024-08-15,0.8209,0.0096
2024-08-16,0.8224,0.0018
2024-08-19,0.825,0.0032
2024-08-20,0.8194,-0.0068000000000000005
2024-08-21,0.8166,-0.0034000000000000002
2024-08-22,0.8146,-0.0024
2024-08-23,0.8181,0.0043
2024-08-26,0.8176,-0.0006
2024-08-27,0.8131,-0.0055000000000000005
2024-08-28,0.8092,-0.0048
2024-08-29,0.8071,-0.0026
2024-08-30,0.8177,0.0131
2024-09-02,0.8046,-0.016
2024-09-03,0.8065,0.0024
2024-09-04,0.8016,-0.0060999999999999995
2024-09-05,0.8029,0.0016
2024-09-06,0.7968,-0.0076
2024-09-09,0.7879,-0.011200000000000002
2024-09-10,0.7885,0.0008
2024-09-11,0.7864,-0.0027
2024-09-12,0.7834,-0.0038
2024-09-13,0.7805,-0.0037
2024-09-18,0.783,0.0032
2024-09-19,0.7889,0.0075
2024-09-20,0.79,0.0014000000000000002
2024-09-23,0.7927,0.0034000000000000002
2024-09-24,0.8248,0.0405
2024-09-25,0.8355,0.013000000000000001
2024-09-26,0.8669,0.037599999999999995
