date,nav,ret
2021-07-13,1.0035,0.0060999999999999995
2021-07-14,1.0117,0.008199999999999999
2021-07-15,1.0228,0.011000000000000001
2021-07-16,1.0157,-0.0069
2021-07-19,1.0095,-0.0060999999999999995
2021-07-20,1.0035,-0.0059
2021-07-21,1.0056,0.0021
2021-07-22,1.0007,-0.0049
2021-07-23,0.9745,-0.0262
2021-07-26,0.9244,-0.051399999999999994
2021-07-27,0.8784,-0.049800000000000004
2021-07-28,0.9019,0.0268
2021-07-29,0.9265,0.0273
2021-07-30,0.906,-0.022099999999999998
2021-08-02,0.9167,0.0118
2021-08-03,0.9203,0.0039000000000000003
2021-08-04,0.9351,0.0161
2021-08-05,0.9222,-0.0138
2021-08-06,0.9075,-0.0159
2021-08-09,0.9052,-0.0025
2021-08-10,0.9218,0.0183
2021-08-11,0.9024,-0.021
2021-08-12,0.8936,-0.0098
2021-08-13,0.8912,-0.0027
2021-08-16,0.8813,-0.0111
2021-08-17,0.8535,-0.0315
2021-08-18,0.8587,0.0060999999999999995
2021-08-19,0.8564,-0.0027
2021-08-20,0.8272,-0.0341
2021-08-23,0.8469,0.023799999999999998
2021-08-24,0.8719,0.029500000000000002
2021-08-25,0.8751,0.0037
2021-08-26,0.8522,-0.0262
2021-08-27,0.8555,0.0039000000000000003
2021-08-30,0.8662,0.0125
2021-08-31,0.8628,-0.0039000000000000003
2021-09-01,0.8586,-0.0049
2021-09-02,0.8538,-0.005600000000000001
2021-09-03,0.8531,-0.0008
2021-09-06,0.8761,0.027000000000000003
2021-09-07,0.8817,0.0064
2021-09-08,0.8763,-0.0060999999999999995
2021-09-09,0.8656,-0.012199999999999999
2021-09-10,0.8733,0.0089
2021-09-13,0.861,-0.0141
2021-09-14,0.8636,0.003
2021-09-15,0.8522,-0.0132
2021-09-16,0.8412,-0.0129
2021-09-17,0.8661,0.0296
2021-09-22,0.8575,-0.009899999999999999
2021-09-23,0.8577,0.0002
2021-09-24,0.8573,-0.0005
2021-09-27,0.8685,0.0131
2021-09-28,0.8677,-0.0009
2021-09-29,0.8599,-0.009000000000000001
2021-09-30,0.8688,0.0104
2021-10-08,0.8532,-0.018000000000000002
2021-10-11,0.8479,-0.0062
2021-10-12,0.8402,-0.0091
2021-10-13,0.8568,0.019799999999999998
2021-10-14,0.8489,-0.0092
2021-10-15,0.8564,0.0088
2021-10-18,0.8479,-0.009899999999999999
2021-10-19,0.8592,0.013300000000000001
2021-10-20,0.8595,0.0003
2021-10-21,0.8507,-0.0102
2021-10-22,0.8565,0.0068000000000000005
2021-10-25,0.8572,0.0008
2021-10-26,0.8549,-0.0027
2021-10-27,0.8414,-0.0158
2021-10-28,0.8389,-0.003
2021-10-29,0.8522,0.0159
2021-11-01,0.8359,-0.0191
2021-11-02,0.8328,-0.0037
2021-11-03,0.8256,-0.0086
2021-11-04,0.8297,0.005
2021-11-05,0.8218,-0.0095
2021-11-08,0.8175,-0.0052
2021-11-09,0.8232,0.006999999999999999
2021-11-10,0.8227,-0.0006
2021-11-11,0.8333,0.0129
2021-11-12,0.8336,0.0004
2021-11-15,0.8342,0.0007000000000000001
2021-11-16,0.8449,0.0128
2021-11-17,0.8477,0.0033
2021-11-18,0.834,-0.016200000000000003
2021-11-19,0.8354,0.0017000000000000001
2021-11-22,0.8336,-0.0022
2021-11-23,0.8287,-0.0059
2021-11-24,0.8335,0.0058
2021-11-25,0.8332,-0.0004
2021-11-26,0.8214,-0.014199999999999999
2021-11-29,0.8189,-0.003
2021-11-30,0.8111,-0.0095
2021-12-01,0.8107,-0.0005
2021-12-02,0.8061,-0.005699999999999999
2021-12-03,0.8101,0.005
2021-12-06,0.793,-0.021099999999999997
2021-12-07,0.7947,0.0021
2021-12-08,0.8111,0.0206
2021-12-09,0.8265,0.019
2021-12-10,0.8191,-0.009000000000000001
2021-12-13,0.8184,-0.0009
2021-12-14,0.8158,-0.0032
2021-12-15,0.7959,-0.024399999999999998
2021-12-16,0.7963,0.0005
2021-12-17,0.7805,-0.019799999999999998
2021-12-20,0.7678,-0.0163
2021-12-21,0.7762,0.0109
2021-12-22,0.7772,0.0013
2021-12-23,0.7879,0.0138
2021-12-24,0.7867,-0.0015
2021-12-27,0.786,-0.0009
2021-12-28,0.7854,-0.0008
2021-12-29,0.7691,-0.0208
2021-12-30,0.7744,0.0069
2021-12-31,0.7814,0.009000000000000001
2022-01-04,0.7698,-0.0148
2022-01-05,0.7559,-0.0181
2022-01-06,0.7471,-0.0116
2022-01-07,0.7419,-0.006999999999999999
2022-01-10,0.753,0.015
2022-01-11,0.7452,-0.0104
2022-01-12,0.7592,0.018799999999999997
2022-01-13,0.7412,-0.023700000000000002
2022-01-14,0.7381,-0.0042
2022-01-17,0.7397,0.0022
2022-01-18,0.7438,0.0055000000000000005
2022-01-19,0.7326,-0.0151
2022-01-20,0.7487,0.022000000000000002
2022-01-21,0.7455,-0.0043
2022-01-24,0.7373,-0.011000000000000001
2022-01-25,0.7235,-0.0187
2022-01-26,0.7312,0.0106
2022-01-27,0.714,-0.0235
2022-01-28,0.7049,-0.0127
2022-02-07,0.7264,0.0305
2022-02-08,0.721,-0.0074
2022-02-09,0.7348,0.0191
2022-02-10,0.7329,-0.0026
2022-02-11,0.7229,-0.013600000000000001
2022-02-14,0.7119,-0.0152
2022-02-15,0.7192,0.0103
2022-02-16,0.7244,0.0072
2022-02-17,0.7268,0.0033
2022-02-18,0.7202,-0.0091
2022-02-21,0.7092,-0.015300000000000001
2022-02-22,0.7008,-0.0118
2022-02-23,0.7061,0.0076
2022-02-24,0.6912,-0.021099999999999997
2022-02-25,0.6977,0.009399999999999999
2022-02-28,0.6975,-0.0003
2022-03-01,0.7083,0.0155
2022-03-02,0.6977,-0.015
2022-03-03,0.6877,-0.0143
2022-03-04,0.6759,-0.0172
2022-03-07,0.6531,-0.0337
2022-03-08,0.6432,-0.0152
2022-03-09,0.64,-0.005
2022-03-10,0.6533,0.0208
2022-03-11,0.6421,-0.0171
2022-03-14,0.6089,-0.051699999999999996
2022-03-15,0.5843,-0.0404
2022-03-16,0.6233,0.0667
2022-03-17,0.6429,0.031400000000000004
2022-03-18,0.6421,-0.0012
2022-03-21,0.6391,-0.004699999999999999
2022-03-22,0.6409,0.0028000000000000004
2022-03-23,0.6518,0.017
2022-03-24,0.6529,0.0017000000000000001
2022-03-25,0.6291,-0.0365
2022-03-28,0.6253,-0.006
2022-03-29,0.6294,0.0066
2022-03-30,0.6462,0.026699999999999998
2022-03-31,0.6361,-0.015600000000000001
2022-04-01,0.6391,0.004699999999999999
2022-04-06,0.6341,-0.0078000000000000005
2022-04-07,0.6241,-0.0158
2022-04-08,0.6196,-0.0072
2022-04-11,0.5983,-0.0344
2022-04-12,0.6142,0.026600000000000002
2022-04-13,0.6058,-0.0137
2022-04-14,0.6207,0.0246
2022-04-15,0.6257,0.008100000000000001
2022-04-18,0.6247,-0.0016
2022-04-19,0.6123,-0.019799999999999998
2022-04-20,0.6044,-0.0129
2022-04-21,0.5888,-0.0258
2022-04-22,0.5949,0.0104
2022-04-25,0.5691,-0.0434
2022-04-26,0.583,0.024399999999999998
2022-04-27,0.5971,0.0242
2022-04-28,0.6045,0.0124
2022-04-29,0.6191,0.0242
2022-05-05,0.6084,-0.0173
2022-05-06,0.587,-0.0352
2022-05-09,0.5833,-0.0063
2022-05-10,0.5869,0.0062
2022-05-11,0.5988,0.0203
2022-05-12,0.5971,-0.0028000000000000004
2022-05-13,0.6028,0.0095
2022-05-16,0.5998,-0.005
2022-05-17,0.6098,0.0167
2022-05-18,0.6071,-0.0044
2022-05-19,0.6057,-0.0023
2022-05-20,0.6217,0.0264
2022-05-23,0.612,-0.015600000000000001
2022-05-24,0.5955,-0.027000000000000003
2022-05-25,0.5934,-0.0034999999999999996
2022-05-26,0.5922,-0.002
2022-05-27,0.5992,0.0118
2022-05-30,0.6121,0.0215
2022-05-31,0.6312,0.031200000000000002
2022-06-01,0.6274,-0.006
2022-06-02,0.6251,-0.0037
2022-06-06,0.6467,0.0346
2022-06-07,0.6509,0.006500000000000001
2022-06-08,0.6641,0.0203
2022-06-09,0.6545,-0.014499999999999999
2022-06-10,0.6611,0.0101
2022-06-13,0.6417,-0.029300000000000003
2022-06-14,0.6468,0.0079
2022-06-15,0.6546,0.0121
2022-06-16,0.6486,-0.0092
2022-06-17,0.6616,0.02
2022-06-20,0.673,0.0172
2022-06-21,0.6762,0.0048
2022-06-22,0.6672,-0.013300000000000001
2022-06-23,0.6776,0.015600000000000001
2022-06-24,0.6997,0.0326
2022-06-27,0.7074,0.011000000000000001
2022-06-28,0.7081,0.001
2022-06-29,0.6945,-0.0192
2022-06-30,0.7066,0.0174
2022-07-01,0.6985,-0.0115
2022-07-04,0.7071,0.0123
2022-07-05,0.7059,-0.0017000000000000001
2022-07-06,0.6982,-0.0109
2022-07-07,0.6961,-0.003
2022-07-08,0.6916,-0.006500000000000001
2022-07-11,0.6688,-0.033
2022-07-12,0.6576,-0.0167
2022-07-13,0.6616,0.0060999999999999995
2022-07-14,0.6681,0.0098
2022-07-15,0.6618,-0.009399999999999999
2022-07-18,0.6676,0.0088
2022-07-19,0.6608,-0.0102
2022-07-20,0.6645,0.005600000000000001
2022-07-21,0.6575,-0.0105
2022-07-22,0.6561,-0.0021
2022-07-25,0.6497,-0.0098
2022-07-26,0.6542,0.0069
2022-07-27,0.6457,-0.013000000000000001
2022-07-28,0.6399,-0.009000000000000001
2022-07-29,0.623,-0.0264
2022-08-01,0.6299,0.0111
2022-08-02,0.6203,-0.0152
2022-08-03,0.6177,-0.0042
2022-08-04,0.6267,0.0146
2022-08-05,0.6304,0.0059
2022-08-08,0.6219,-0.013500000000000002
2022-08-09,0.6225,0.001
2022-08-10,0.6112,-0.0182
2022-08-11,0.6262,0.0245
2022-08-12,0.6295,0.0053
2022-08-15,0.6307,0.0019
2022-08-16,0.6213,-0.0149
2022-08-17,0.6284,0.011399999999999999
2022-08-18,0.6247,-0.0059
2022-08-19,0.6181,-0.0106
2022-08-22,0.6209,0.0045000000000000005
2022-08-23,0.6164,-0.0072
2022-08-24,0.5998,-0.0269
2022-08-25,0.6142,0.024
2022-08-26,0.6164,0.0036
2022-08-29,0.6138,-0.0042
2022-08-30,0.6109,-0.004699999999999999
2022-08-31,0.615,0.0067
2022-09-01,0.6062,-0.0143
2022-09-02,0.5994,-0.011200000000000002
2022-09-05,0.5957,-0.0062
2022-09-06,0.5966,0.0015
2022-09-07,0.5962,-0.0007000000000000001
2022-09-08,0.5917,-0.0075
2022-09-09,0.6029,0.0189
2022-09-13,0.604,0.0018
2022-09-14,0.5988,-0.0086
2022-09-15,0.5954,-0.005699999999999999
2022-09-16,0.5792,-0.027200000000000002
2022-09-19,0.5707,-0.0147
2022-09-20,0.5777,0.0123
2022-09-21,0.5676,-0.0175
2022-09-22,0.5645,-0.0055000000000000005
2022-09-23,0.559,-0.0097
2022-09-26,0.5674,0.015
2022-09-27,0.5822,0.026099999999999998
2022-09-28,0.5722,-0.0172
2022-09-29,0.5714,-0.0014000000000000002
2022-09-30,0.5633,-0.014199999999999999
2022-10-10,0.544,-0.034300000000000004
2022-10-11,0.5384,-0.0103
2022-10-12,0.5447,0.011699999999999999
2022-10-13,0.5386,-0.011200000000000002
2022-10-14,0.5553,0.031
2022-10-17,0.5518,-0.0063
2022-10-18,0.5566,0.0087
2022-10-19,0.5426,-0.0252
2022-10-20,0.5438,0.0022
2022-10-21,0.546,0.004
2022-10-24,0.5144,-0.0579
2022-10-25,0.5104,-0.0078000000000000005
2022-10-26,0.5249,0.028399999999999998
2022-10-27,0.513,-0.0227
2022-10-28,0.4994,-0.0265
2022-10-31,0.4979,-0.003
2022-11-01,0.5198,0.044000000000000004
2022-11-02,0.5303,0.0202
2022-11-03,0.5207,-0.0181
2022-11-04,0.5377,0.0326
2022-11-07,0.5396,0.0034999999999999996
2022-11-08,0.5389,-0.0013
2022-11-09,0.5275,-0.0212
2022-11-10,0.5209,-0.0125
2022-11-11,0.5336,0.024399999999999998
2022-11-14,0.5328,-0.0015
2022-11-15,0.5441,0.0212
2022-11-16,0.5409,-0.0059
2022-11-17,0.5369,-0.0074
2022-11-18,0.5334,-0.006500000000000001
2022-11-21,0.531,-0.0045000000000000005
2022-11-22,0.5206,-0.0196
2022-11-23,0.5196,-0.0019
2022-11-24,0.519,-0.0012
2022-11-25,0.5094,-0.018500000000000003
2022-11-28,0.5088,-0.0012
2022-11-29,0.5189,0.0199
2022-11-30,0.5234,0.0087
2022-12-01,0.5327,0.0178
2022-12-02,0.5339,0.0023
2022-12-05,0.543,0.017
2022-12-06,0.5431,0.0002
2022-12-07,0.5356,-0.0138
2022-12-08,0.5484,0.0239
2022-12-09,0.5505,0.0038
2022-12-12,0.5456,-0.0089
2022-12-13,0.5439,-0.0031
2022-12-14,0.5446,0.0013
2022-12-15,0.5369,-0.0141
2022-12-16,0.534,-0.0054
2022-12-19,0.525,-0.0169
2022-12-20,0.5195,-0.0105
2022-12-21,0.5207,0.0023
2022-12-22,0.5287,0.0154
2022-12-23,0.5247,-0.0076
2022-12-26,0.5308,0.0116
2022-12-27,0.5347,0.0073
2022-12-28,0.5396,0.0092
2022-12-29,0.5395,-0.0002
2022-12-30,0.5399,0.0007000000000000001
2022-12-31,0.5398,-0.0002
2023-01-03,0.5534,0.025
2023-01-04,0.5602,0.0123
2023-01-05,0.5681,0.0141
2023-01-06,0.5631,-0.0088
2023-01-09,0.5751,0.0213
2023-01-10,0.5715,-0.0063
2023-01-11,0.5668,-0.008199999999999999
2023-01-12,0.567,0.0004
2023-01-13,0.5739,0.012199999999999999
2023-01-16,0.5711,-0.0049
2023-01-17,0.5677,-0.006
2023-01-18,0.5705,0.0049
2023-01-19,0.5708,0.0005
2023-01-20,0.5765,0.01
2023-01-30,0.5706,-0.0102
2023-01-31,0.5666,-0.006999999999999999
2023-02-01,0.5738,0.0127
2023-02-02,0.5708,-0.0052
2023-02-03,0.5641,-0.011699999999999999
2023-02-06,0.5522,-0.021099999999999997
2023-02-07,0.5552,0.0054
2023-02-08,0.5501,-0.0092
2023-02-09,0.559,0.016200000000000003
2023-02-10,0.5512,-0.013999999999999999
2023-02-13,0.5581,0.0125
2023-02-14,0.5562,-0.0034000000000000002
2023-02-15,0.5537,-0.0045000000000000005
2023-02-16,0.5498,-0.006999999999999999
2023-02-17,0.5425,-0.013300000000000001
2023-02-20,0.5511,0.0159
2023-02-21,0.547,-0.0074
2023-02-22,0.5453,-0.0031
2023-02-23,0.5456,0.0006
2023-02-24,0.5391,-0.011899999999999999
2023-02-27,0.5373,-0.0033
2023-02-28,0.5395,0.0040999999999999995
2023-03-01,0.5488,0.0172
2023-03-02,0.5442,-0.0084
2023-03-03,0.5453,0.002
2023-03-06,0.5471,0.0033
2023-03-07,0.5365,-0.0194
2023-03-08,0.5348,-0.0032
2023-03-09,0.5323,-0.004699999999999999
2023-03-10,0.5216,-0.020099999999999996
2023-03-13,0.5241,0.0048
2023-03-14,0.5148,-0.0177
2023-03-15,0.5159,0.0021
2023-03-16,0.5092,-0.013000000000000001
2023-03-17,0.5135,0.0084
2023-03-20,0.503,-0.0204
2023-03-21,0.5116,0.0171
2023-03-22,0.5114,-0.0004
2023-03-23,0.516,0.009000000000000001
2023-03-24,0.5164,0.0008
2023-03-27,0.5153,-0.0021
2023-03-28,0.5146,-0.0014000000000000002
2023-03-29,0.5184,0.0074
2023-03-30,0.5185,0.0002
2023-03-31,0.5164,-0.0040999999999999995
2023-04-03,0.5251,0.0168
2023-04-04,0.5244,-0.0013
2023-04-06,0.5268,0.0046
2023-04-07,0.5298,0.005699999999999999
2023-04-10,0.5219,-0.0149
2023-04-11,0.5244,0.0048
2023-04-12,0.5248,0.0008
2023-04-13,0.5233,-0.0029
2023-04-14,0.5224,-0.0017000000000000001
2023-04-17,0.5262,0.0073
2023-04-18,0.5237,-0.0048
2023-04-19,0.5161,-0.014499999999999999
2023-04-20,0.5191,0.0058
2023-04-21,0.505,-0.027200000000000002
2023-04-24,0.5049,-0.0002
2023-04-25,0.4997,-0.0103
2023-04-26,0.5008,0.0022
2023-04-27,0.4981,-0.0054
2023-04-28,0.5108,0.0255
2023-05-04,0.5076,-0.0063
2023-05-05,0.5084,0.0016
2023-05-08,0.5119,0.0069
2023-05-09,0.5067,-0.0102
2023-05-10,0.505,-0.0034000000000000002
2023-05-11,0.4969,-0.016
2023-05-12,0.4895,-0.0149
2023-05-15,0.4935,0.008199999999999999
2023-05-16,0.4849,-0.0174
2023-05-17,0.4832,-0.0034999999999999996
2023-05-18,0.4921,0.0184
2023-05-19,0.4889,-0.006500000000000001
2023-05-22,0.4867,-0.0045000000000000005
2023-05-23,0.4775,-0.0189
2023-05-24,0.4779,0.0008
2023-05-25,0.4883,0.0218
2023-05-26,0.4958,0.0154
2023-05-29,0.4975,0.0034000000000000002
2023-05-30,0.5127,0.030600000000000002
2023-05-31,0.513,0.0006
2023-06-01,0.5121,-0.0018
2023-06-02,0.5166,0.0088
2023-06-05,0.5242,0.0147
2023-06-06,0.5196,-0.0088
2023-06-07,0.5209,0.0025
2023-06-08,0.5203,-0.0012
2023-06-09,0.5341,0.0265
2023-06-12,0.5369,0.0052
2023-06-13,0.5464,0.0177
2023-06-14,0.5563,0.0181
2023-06-15,0.556,-0.0005
2023-06-16,0.5704,0.0259
2023-06-19,0.5827,0.0216
2023-06-20,0.5814,-0.0022
2023-06-21,0.5629,-0.0318
2023-06-26,0.5438,-0.0339
2023-06-27,0.5501,0.0116
2023-06-28,0.541,-0.0165
2023-06-29,0.5438,0.0052
2023-06-30,0.5552,0.021
2023-07-03,0.5575,0.0040999999999999995
2023-07-04,0.562,0.008100000000000001
2023-07-05,0.5545,-0.013300000000000001
2023-07-06,0.5539,-0.0011
2023-07-07,0.55,-0.006999999999999999
2023-07-10,0.5448,-0.0095
2023-07-11,0.5507,0.0108
2023-07-12,0.5335,-0.031200000000000002
2023-07-13,0.5499,0.030699999999999998
2023-07-14,0.5598,0.018000000000000002
2023-07-17,0.5588,-0.0018
2023-07-18,0.5494,-0.0168
2023-07-19,0.5473,-0.0038
2023-07-20,0.5353,-0.0219
2023-07-21,0.5332,-0.0039000000000000003
2023-07-24,0.5381,0.0092
2023-07-25,0.5487,0.0197
2023-07-26,0.5378,-0.0199
2023-07-27,0.5351,-0.005
2023-07-28,0.5392,0.0077
2023-07-31,0.5408,0.003
2023-08-01,0.5436,0.0052
2023-08-02,0.5367,-0.0127
2023-08-03,0.5364,-0.0006
2023-08-04,0.5504,0.026099999999999998
2023-08-07,0.5526,0.004
2023-08-08,0.5463,-0.011399999999999999
2023-08-09,0.536,-0.0189
2023-08-10,0.5357,-0.0006
2023-08-11,0.5291,-0.0123
2023-08-14,0.5309,0.0034000000000000002
2023-08-15,0.5263,-0.0087
2023-08-16,0.5199,-0.012199999999999999
2023-08-17,0.5217,0.0034999999999999996
2023-08-18,0.5093,-0.023799999999999998
2023-08-21,0.504,-0.0104
2023-08-22,0.519,0.0298
2023-08-23,0.5046,-0.0277
2023-08-24,0.5124,0.0155
2023-08-25,0.4944,-0.0351
2023-08-28,0.5002,0.011699999999999999
2023-08-29,0.5179,0.0354
2023-08-30,0.5207,0.0054
2023-08-31,0.5202,-0.001
2023-09-01,0.5158,-0.0085
2023-09-04,0.5226,0.0132
2023-09-05,0.5132,-0.018000000000000002
2023-09-06,0.512,-0.0023
2023-09-07,0.5019,-0.0197
2023-09-08,0.5,-0.0038
2023-09-11,0.5091,0.0182
2023-09-12,0.5093,0.0004
2023-09-13,0.5023,-0.0137
2023-09-14,0.4975,-0.0096
2023-09-15,0.4955,-0.004
2023-09-18,0.4937,-0.0036
2023-09-19,0.4926,-0.0022
2023-09-20,0.491,-0.0032
2023-09-21,0.4855,-0.011200000000000002
2023-09-22,0.5027,0.0354
2023-09-25,0.498,-0.009300000000000001
2023-09-26,0.4981,0.0002
2023-09-27,0.5014,0.0066
2023-09-28,0.5035,0.0042
2023-10-09,0.5033,-0.0004
2023-10-10,0.502,-0.0026
2023-10-11,0.5061,0.008199999999999999
2023-10-12,0.5063,0.0004
2023-10-13,0.4968,-0.018799999999999997
2023-10-16,0.4872,-0.019299999999999998
2023-10-17,0.4885,0.0027
2023-10-18,0.4769,-0.023700000000000002
2023-10-19,0.469,-0.0166
2023-10-20,0.4629,-0.013000000000000001
2023-10-23,0.4508,-0.026099999999999998
2023-10-24,0.4559,0.0113
2023-10-25,0.4589,0.0066
2023-10-26,0.4581,-0.0017000000000000001
2023-10-27,0.4649,0.0148
2023-10-30,0.4727,0.0168
2023-10-31,0.4683,-0.009300000000000001
2023-11-01,0.4665,-0.0038
2023-11-02,0.463,-0.0075
2023-11-03,0.4699,0.0149
2023-11-06,0.4846,0.0313
2023-11-07,0.4916,0.0144
2023-11-08,0.4918,0.0004
2023-11-09,0.4879,-0.0079
2023-11-10,0.483,-0.01
2023-11-13,0.4874,0.0091
2023-11-14,0.4921,0.0096
2023-11-15,0.4945,0.0049
2023-11-16,0.4892,-0.010700000000000001
2023-11-17,0.4941,0.01
2023-11-20,0.499,0.009899999999999999
2023-11-21,0.494,-0.01
2023-11-22,0.4879,-0.0123
2023-11-23,0.4928,0.01
2023-11-24,0.4834,-0.0191
2023-11-27,0.4826,-0.0017000000000000001
2023-11-28,0.4829,0.0006
2023-11-29,0.4782,-0.0097
2023-11-30,0.4817,0.0073
2023-12-01,0.4886,0.0143
2023-12-04,0.4864,-0.0045000000000000005
2023-12-05,0.4741,-0.0253
2023-12-06,0.4746,0.0011
2023-12-07,0.482,0.015600000000000001
2023-12-08,0.4883,0.0131
2023-12-11,0.4911,0.005699999999999999
2023-12-12,0.4923,0.0024
2023-12-13,0.4892,-0.0063
2023-12-14,0.4903,0.0022
2023-12-15,0.4855,-0.0098
2023-12-18,0.4796,-0.012199999999999999
2023-12-19,0.4807,0.0023
2023-12-20,0.4779,-0.0058
2023-12-21,0.4787,0.0017000000000000001
2023-12-22,0.4651,-0.028399999999999998
2023-12-25,0.4661,0.0022
2023-12-26,0.4603,-0.0124
2023-12-27,0.4645,0.0091
2023-12-28,0.4713,0.0146
2023-12-29,0.4779,0.013999999999999999
2023-12-31,0.4778,-0.0002
2024-01-02,0.4762,-0.0033
2024-01-03,0.4731,-0.006500000000000001
2024-01-04,0.4771,0.0085
2024-01-05,0.4667,-0.0218
2024-01-08,0.4591,-0.0163
2024-01-09,0.4599,0.0017000000000000001
2024-01-10,0.4574,-0.0054
2024-01-11,0.4671,0.0212
2024-01-12,0.4605,-0.0141
2024-01-15,0.4626,0.0046
2024-01-16,0.4613,-0.0028000000000000004
2024-01-17,0.4516,-0.021
2024-01-18,0.4547,0.0069
2024-01-19,0.4474,-0.0161
2024-01-22,0.4306,-0.037599999999999995
2024-01-23,0.4404,0.022799999999999997
2024-01-24,0.4451,0.010700000000000001
2024-01-25,0.458,0.028999999999999998
2024-01-26,0.4483,-0.0212
2024-01-29,0.4324,-0.0355
2024-01-30,0.4225,-0.0229
2024-01-31,0.4102,-0.0291
2024-02-01,0.4173,0.0173
2024-02-02,0.4094,-0.0189
2024-02-05,0.3941,-0.0374
2024-02-06,0.4221,0.071
2024-02-07,0.431,0.021099999999999997
2024-02-08,0.4458,0.034300000000000004
2024-02-19,0.4607,0.0334
2024-02-20,0.4625,0.0039000000000000003
2024-02-21,0.4616,-0.0019
2024-02-22,0.4685,0.0149
2024-02-23,0.472,0.0075
2024-02-26,0.4727,0.0015
2024-02-27,0.4825,0.0207
2024-02-28,0.4639,-0.0385
2024-02-29,0.4755,0.025
2024-03-01,0.4805,0.0105
2024-03-04,0.4872,0.0139
2024-03-05,0.4784,-0.0181
2024-03-06,0.4783,-0.0002
2024-03-07,0.4696,-0.0182
2024-03-08,0.4781,0.0181
2024-03-11,0.4838,0.011899999999999999
2024-03-12,0.4844,0.0012
2024-03-13,0.4875,0.0064
2024-03-14,0.485,-0.0051
2024-03-15,0.4942,0.019
2024-03-18,0.5065,0.024900000000000002
2024-03-19,0.5005,-0.0118
