date,nav,ret
2014-08-15,1.039,0.010496
2014-08-18,1.049,0.009625
2014-08-19,1.05,0.000953
2014-08-20,1.047,-0.002857
2014-08-21,1.044,-0.002865
2014-08-22,1.048,0.0038309999999999998
2014-08-25,1.042,-0.005725
2014-08-26,1.031,-0.010557
2014-08-27,1.033,0.00194
2014-08-28,1.029,-0.003872
2014-08-29,1.035,0.005830999999999999
2014-09-01,1.044,0.008696
2014-09-02,1.053,0.008621
2014-09-03,1.055,0.001899
2014-09-04,1.058,0.0028439999999999997
2014-09-05,1.062,0.003781
2014-09-09,1.064,0.001883
2014-09-10,1.064,0.0
2014-09-11,1.06,-0.003759
2014-09-12,1.067,0.006604
2014-09-15,1.071,0.003749
2014-09-16,1.046,-0.023343
2014-09-17,1.056,0.009559999999999999
2014-09-18,1.074,0.017044999999999998
2014-09-19,1.082,0.007449
2014-09-22,1.073,-0.008317999999999999
2014-09-23,1.082,0.008388
2014-09-24,1.088,0.005545
2014-09-25,1.083,-0.004596
2014-09-26,1.089,0.005540000000000001
2014-09-29,1.089,0.0
2014-09-30,1.097,0.007346
2014-10-08,1.129,0.029169999999999998
2014-10-09,1.124,-0.004429
2014-10-10,1.124,0.0
2014-10-13,1.127,0.0026690000000000004
2014-10-14,1.118,-0.007986
2014-10-15,1.14,0.019678
2014-10-16,1.123,-0.014912000000000002
2014-10-17,1.114,-0.008014
2014-10-20,1.126,0.010771999999999999
2014-10-21,1.11,-0.01421
2014-10-22,1.093,-0.015315
2014-10-23,1.05,-0.007319
2014-10-24,1.051,0.000952
2014-10-27,1.064,0.012369000000000002
2014-10-28,1.077,0.012218
2014-10-29,1.077,0.0
2014-10-30,1.081,0.0037140000000000003
2014-10-31,1.074,-0.006475
2014-11-03,1.07,-0.003724
2014-11-04,1.056,-0.013084
2014-11-05,1.054,-0.001894
2014-11-06,1.06,0.005693
2014-11-07,1.051,-0.008491
2014-11-10,1.055,0.003806
2014-11-11,1.039,-0.015165999999999999
2014-11-12,1.045,0.005775
2014-11-13,1.031,-0.013397
2014-11-14,1.038,0.006790000000000001
2014-11-17,1.045,0.006744
2014-11-18,1.042,-0.0028710000000000003
2014-11-19,1.045,0.002879
2014-11-20,1.037,-0.007656
2014-11-21,1.041,0.0038569999999999998
2014-11-24,1.038,-0.002882
2014-11-25,1.052,0.013487
2014-11-26,1.053,0.000951
2014-11-27,1.053,0.0
2014-11-28,1.044,-0.008547
2014-12-01,1.052,0.007663
2014-12-02,1.055,0.002852
2014-12-03,1.062,0.006634999999999999
2014-12-04,1.077,0.014124000000000001
2014-12-05,1.053,-0.022284
2014-12-08,1.05,-0.002849
2014-12-09,1.03,-0.019048
2014-12-10,1.064,0.033010000000000005
2014-12-11,1.065,0.00094
2014-12-12,1.066,0.000939
2014-12-15,1.086,0.018762
2014-12-16,1.08,-0.0055249999999999995
2014-12-17,1.065,-0.013889
2014-12-18,1.055,-0.009389999999999999
2014-12-19,1.043,-0.011374
2014-12-22,1.02,-0.022052000000000002
2014-12-23,1.014,-0.005881999999999999
2014-12-24,1.022,0.007890000000000001
2014-12-25,1.026,0.003914
2014-12-26,1.029,0.002924
2014-12-29,1.011,-0.017493
2014-12-30,1.01,-0.000989
2014-12-31,1.018,0.007921000000000001
2015-01-05,1.028,0.009823
2015-01-06,1.065,0.035992
2015-01-07,1.057,-0.007512
2015-01-08,1.061,0.003784
2015-01-09,1.054,-0.0065980000000000006
2015-01-12,1.056,0.001898
2015-01-13,1.069,0.012311
2015-01-14,1.061,-0.007483999999999999
2015-01-15,1.061,0.0
2015-01-16,1.065,0.00377
2015-01-19,1.051,-0.013146
2015-01-20,1.074,0.021884
2015-01-21,1.094,0.018622
2015-01-22,1.102,0.007312999999999999
2015-01-23,1.093,-0.008167
2015-01-26,1.11,0.015553999999999998
2015-01-27,1.111,0.000901
2015-01-28,1.105,-0.005401
2015-01-29,1.087,-0.01629
2015-01-30,1.081,-0.005520000000000001
2015-02-02,1.082,0.000925
2015-02-03,1.088,0.005545
2015-02-04,1.081,-0.006434
2015-02-05,1.071,-0.009251
2015-02-06,1.067,-0.003735
2015-02-09,1.063,-0.003749
2015-02-10,1.068,0.004704
2015-02-11,1.077,0.008427
2015-02-12,1.081,0.0037140000000000003
2015-02-13,1.09,0.008326
2015-02-16,1.1,0.009174
2015-02-17,1.102,0.001818
2015-02-25,1.1,-0.001815
2015-02-26,1.103,0.002727
2015-02-27,1.104,0.000907
2015-03-02,1.11,0.005435
2015-03-03,1.104,-0.005405
2015-03-04,1.135,0.028079999999999997
2015-03-05,1.143,0.007048
2015-03-06,1.124,-0.016623000000000002
2015-03-09,1.136,0.010676000000000001
2015-03-10,1.153,0.014965
2015-03-11,1.144,-0.007806
2015-03-12,1.143,-0.0008740000000000001
2015-03-13,1.153,0.008749
2015-03-16,1.181,0.024284
2015-03-17,1.186,0.004234
2015-03-18,1.21,0.020236
2015-03-19,1.207,-0.0024790000000000003
2015-03-20,1.218,0.009114
2015-03-23,1.232,0.011493999999999999
2015-03-24,1.244,0.00974
2015-03-25,1.265,0.016881
2015-03-26,1.258,-0.005534
2015-03-27,1.265,0.005564
2015-03-30,1.282,0.013439000000000001
2015-03-31,1.284,0.00156
2015-04-01,1.307,0.017913
2015-04-02,1.313,0.0045910000000000005
2015-04-03,1.316,0.002285
2015-04-07,1.34,0.018237
2015-04-08,1.336,-0.002985
2015-04-09,1.328,-0.005988
2015-04-10,1.357,0.021837
2015-04-13,1.391,0.025055
2015-04-14,1.388,-0.002157
2015-04-15,1.359,-0.020893000000000002
2015-04-16,1.216,0.012509
2015-04-17,1.211,-0.004112
2015-04-20,1.185,-0.02147
2015-04-21,1.216,0.026160000000000003
2015-04-22,1.235,0.015625
2015-04-23,1.231,-0.003239
2015-04-24,1.232,0.0008119999999999999
2015-04-27,1.242,0.008117
2015-04-28,1.217,-0.020129
2015-04-29,1.234,0.013969
2015-04-30,1.231,-0.002431
2015-05-04,1.227,-0.003249
2015-05-05,1.213,-0.01141
2015-05-06,1.213,0.0
2015-05-07,1.199,-0.011541999999999998
2015-05-08,1.224,0.020851
2015-05-11,1.258,0.027778
2015-05-12,1.269,0.008744
2015-05-13,1.273,0.003152
2015-05-14,1.267,-0.004713
2015-05-15,1.26,-0.0055249999999999995
2015-05-18,1.279,0.015079
2015-05-19,1.309,0.023456
2015-05-20,1.323,0.010695
2015-05-21,1.383,0.045351
2015-05-22,1.406,0.016631
2015-05-25,1.442,0.025605000000000003
2015-05-26,1.472,0.020804
2015-05-27,1.485,0.008832
2015-05-28,1.412,-0.049158
2015-05-29,1.439,0.019122
2015-06-01,1.503,0.044475
2015-06-02,1.521,0.011976
2015-06-03,1.518,-0.001972
2015-06-04,1.504,-0.009223
2015-06-05,1.507,0.0019950000000000002
2015-06-08,1.494,-0.008626
2015-06-09,1.474,-0.013387
2015-06-10,1.496,0.014924999999999999
2015-06-11,1.522,0.01738
2015-06-12,1.546,0.015769
2015-06-15,1.533,-0.008409
2015-06-16,1.501,-0.020874
2015-06-17,1.506,0.003331
2015-06-18,1.466,-0.02656
2015-06-19,1.409,-0.038881
2015-06-23,1.441,0.022711000000000002
2015-06-24,1.458,0.011797
2015-06-25,1.415,-0.029491999999999997
2015-06-26,1.32,-0.067138
2015-06-29,1.277,-0.032576
2015-06-30,1.347,0.054816000000000004
2015-07-01,1.312,-0.025983999999999997
2015-07-02,1.259,-0.040396
2015-07-03,1.229,-0.023828000000000002
2015-07-06,1.243,0.011391
2015-07-07,1.17,-0.058728999999999996
2015-07-08,1.107,-0.053846
2015-07-09,1.182,0.067751
2015-07-10,1.274,0.077834
2015-07-13,1.358,0.06593399999999999
2015-07-14,1.37,0.008837000000000001
2015-07-15,1.304,-0.048174999999999996
2015-07-16,1.329,0.019172
2015-07-17,1.381,0.039127
2015-07-20,1.382,0.000724
2015-07-21,1.4,0.013025
2015-07-22,1.411,0.007857
2015-07-23,1.433,0.015592
2015-07-24,1.408,-0.017446
2015-07-27,1.314,-0.066761
2015-07-28,1.311,-0.002283
2015-07-29,1.355,0.033562
2015-07-30,1.308,-0.034686
2015-07-31,1.321,0.009939
2015-08-03,1.326,0.003785
2015-08-04,1.381,0.041478
2015-08-05,1.373,-0.005793
2015-08-06,1.366,-0.005098
2015-08-07,1.392,0.019034
2015-08-10,1.448,0.040229999999999995
2015-08-11,1.439,-0.006215000000000001
2015-08-12,1.419,-0.013899
2015-08-13,1.427,0.005638
2015-08-14,1.436,0.006307
2015-08-17,1.457,0.014624
2015-08-18,1.395,-0.042553
2015-08-19,1.408,0.009319
2015-08-20,1.377,-0.022017000000000002
2015-08-21,1.331,-0.033406
2015-08-24,1.261,-0.052592
2015-08-25,1.21,-0.04044400000000001
2015-08-26,1.22,0.008264
2015-08-27,1.264,0.036066
2015-08-28,1.316,0.041139
2015-08-31,1.287,-0.022035999999999997
2015-09-01,1.238,-0.038073
2015-09-02,1.232,-0.004847000000000001
2015-09-07,1.232,0.0
2015-09-08,1.279,0.038149
2015-09-09,1.302,0.017983
2015-09-10,1.289,-0.009985
2015-09-11,1.278,-0.008534
2015-09-14,1.219,-0.046166
2015-09-15,1.184,-0.028712
2015-09-16,1.256,0.060811000000000004
2015-09-17,1.228,-0.022292999999999997
2015-09-18,1.236,0.006515
2015-09-21,1.27,0.027507999999999998
2015-09-22,1.276,0.004724
2015-09-23,1.262,-0.010971999999999999
2015-09-24,1.272,0.007924
2015-09-25,1.246,-0.02044
2015-09-28,1.261,0.012039
2015-09-29,1.24,-0.016653
2015-09-30,1.241,0.0008060000000000001
2015-10-08,1.287,0.037067
2015-10-09,1.3,0.010101
2015-10-12,1.336,0.027692
2015-10-13,1.342,0.004491
2015-10-14,1.325,-0.012667999999999999
2015-10-15,1.354,0.021887
2015-10-16,1.364,0.007386
2015-10-19,1.365,0.000733
2015-10-20,1.381,0.011722
2015-10-21,1.333,-0.034756999999999996
2015-10-22,1.374,0.030758
2015-10-23,1.409,0.025473
2015-10-26,1.408,-0.0007099999999999999
2015-10-27,1.412,0.002841
2015-10-28,1.383,-0.020537999999999997
2015-10-29,1.395,0.008677
2015-10-30,1.393,-0.001434
2015-11-02,1.373,-0.014358
2015-11-03,1.368,-0.0036420000000000003
2015-11-04,1.417,0.035819000000000004
2015-11-05,1.414,-0.002117
2015-11-06,1.432,0.012729999999999998
2015-11-09,1.446,0.009777000000000001
2015-11-10,1.438,-0.005533
2015-11-11,1.451,0.00904
2015-11-12,1.456,0.0034460000000000003
2015-11-13,1.426,-0.020604
2015-11-16,1.437,0.0077139999999999995
2015-11-17,1.436,-0.000696
2015-11-18,1.421,-0.010446
2015-11-19,1.445,0.016890000000000002
2015-11-20,1.447,0.001384
2015-11-23,1.442,-0.0034549999999999997
2015-11-24,1.444,0.001387
2015-11-25,1.459,0.010388
2015-11-26,1.453,-0.004112
2015-11-27,1.395,-0.039917
2015-11-30,1.398,0.002151
2015-12-01,1.412,0.010014
2015-12-02,1.424,0.008499
2015-12-03,1.443,0.013343
2015-12-04,1.433,-0.0069299999999999995
2015-12-07,1.461,0.019539
2015-12-08,1.437,-0.016427
2015-12-09,1.436,-0.000696
2015-12-10,1.434,-0.0013930000000000001
2015-12-11,1.426,-0.005579
2015-12-14,1.444,0.012623
2015-12-15,1.451,0.004848
2015-12-16,1.446,-0.0034460000000000003
2015-12-17,1.476,0.020747
2015-12-18,1.485,0.006098
2015-12-21,1.532,0.03165
2015-12-22,1.539,0.004569
2015-12-23,1.537,-0.0013
2015-12-24,1.523,-0.009109
2015-12-25,1.527,0.002626
2015-12-28,1.495,-0.020956000000000002
2015-12-29,1.507,0.008027
2015-12-30,1.517,0.0066359999999999995
2015-12-31,1.507,-0.006592
2016-01-04,1.425,-0.054413
2016-01-05,1.423,-0.0014039999999999999
2016-01-06,1.437,0.009838
2016-01-07,1.356,-0.056367
2016-01-08,1.375,0.014012
2016-01-11,1.313,-0.045091
2016-01-12,1.321,0.0060929999999999995
2016-01-13,1.296,-0.018925
2016-01-14,1.327,0.02392
2016-01-15,1.296,-0.023361
2016-01-18,1.31,0.010802
2016-01-19,1.341,0.023664
2016-01-20,1.327,-0.01044
2016-01-21,1.298,-0.021854
2016-01-22,1.306,0.006162999999999999
2016-01-25,1.315,0.006891
2016-01-26,1.257,-0.044106
2016-01-27,1.255,-0.001591
2016-01-28,1.229,-0.020717
2016-01-29,1.255,0.021155
2016-02-01,1.246,-0.007170999999999999
2016-02-02,1.272,0.020867
2016-02-03,1.272,0.0
2016-02-04,1.287,0.011792
2016-02-05,1.285,-0.001554
2016-02-15,1.286,0.0007779999999999999
2016-02-16,1.315,0.022551
2016-02-17,1.322,0.005323
2016-02-18,1.319,-0.0022689999999999997
2016-02-19,1.321,0.0015160000000000002
2016-02-22,1.336,0.011354999999999999
2016-02-23,1.327,-0.006737
2016-02-24,1.325,-0.001507
2016-02-25,1.268,-0.043019
2016-02-26,1.27,0.001577
2016-02-29,1.235,-0.027559
2016-03-01,1.245,0.008097
2016-03-02,1.275,0.024096000000000003
2016-03-03,1.274,-0.000784
2016-03-04,1.26,-0.010989
2016-03-07,1.269,0.007143
2016-03-08,1.275,0.0047279999999999996
2016-03-09,1.265,-0.007843
2016-03-10,1.254,-0.008696
2016-03-11,1.251,-0.002392
2016-03-14,1.273,0.017586
2016-03-15,1.271,-0.001571
2016-03-16,1.263,-0.006293999999999999
2016-03-17,1.283,0.015835
2016-03-18,1.306,0.017927
2016-03-21,1.32,0.01072
2016-03-22,1.319,-0.0007580000000000001
2016-03-23,1.322,0.002274
2016-03-24,1.313,-0.006808
2016-03-25,1.321,0.0060929999999999995
2016-03-28,1.32,-0.0007570000000000001
2016-03-29,1.302,-0.013635999999999999
2016-03-30,1.334,0.024578000000000003
2016-03-31,1.336,0.0014990000000000001
2016-04-01,1.328,-0.005988
2016-04-05,1.349,0.015813
2016-04-06,1.356,0.005189
2016-04-07,1.346,-0.0073750000000000005
2016-04-08,1.343,-0.002229
2016-04-11,1.364,0.015637
2016-04-12,1.357,-0.005132
2016-04-13,1.365,0.005895
2016-04-14,1.371,0.004396
2016-04-15,1.367,-0.002918
2016-04-18,1.35,-0.012436000000000001
2016-04-19,1.353,0.002222
2016-04-20,1.316,-0.027347
2016-04-21,1.304,-0.009119
2016-04-22,1.311,0.005368
2016-04-25,1.309,-0.0015260000000000002
2016-04-26,1.319,0.007639
2016-04-27,1.316,-0.002274
2016-04-28,1.317,0.0007599999999999999
2016-04-29,1.318,0.0007589999999999999
2016-05-03,1.345,0.020486
2016-05-04,1.346,0.0007430000000000001
2016-05-05,1.346,0.0
2016-05-06,1.316,-0.022288000000000002
2016-05-09,1.293,-0.017477
2016-05-10,1.293,0.0
2016-05-11,1.307,0.010827999999999999
2016-05-12,1.304,-0.002295
2016-05-13,1.3,-0.003067
2016-05-16,1.315,0.011538
2016-05-17,1.314,-0.0007599999999999999
2016-05-18,1.298,-0.012177
2016-05-19,1.3,0.0015409999999999998
2016-05-20,1.308,0.006154
2016-05-23,1.315,0.005352
2016-05-24,1.307,-0.006084000000000001
2016-05-25,1.299,-0.006121
2016-05-26,1.3,0.00077
2016-05-27,1.297,-0.002308
2016-05-30,1.293,-0.003084
2016-05-31,1.322,0.022428
2016-06-01,1.323,0.000756
2016-06-02,1.324,0.000756
2016-06-03,1.337,0.009819
2016-06-06,1.336,-0.0007480000000000001
2016-06-07,1.34,0.002994
2016-06-08,1.333,-0.0052239999999999995
2016-06-13,1.296,-0.027757
2016-06-14,1.3,0.0030859999999999998
2016-06-15,1.319,0.014615
2016-06-16,1.313,-0.004549
2016-06-17,1.322,0.006855
2016-06-20,1.328,0.0045390000000000005
2016-06-21,1.319,-0.006777
2016-06-22,1.337,0.013647
2016-06-23,1.335,-0.0014960000000000002
2016-06-24,1.326,-0.006742000000000001
2016-06-27,1.345,0.014329000000000001
2016-06-28,1.364,0.014126000000000001
2016-06-29,1.36,-0.002933
2016-06-30,1.362,0.001471
2016-07-01,1.36,-0.0014680000000000001
2016-07-04,1.372,0.008824
2016-07-05,1.371,-0.000729
2016-07-06,1.388,0.0124
2016-07-07,1.399,0.007925
2016-07-08,1.393,-0.004289
2016-07-11,1.397,0.002872
2016-07-12,1.415,0.012885
2016-07-13,1.413,-0.0014130000000000002
2016-07-14,1.411,-0.0014149999999999998
2016-07-15,1.416,0.003544
2016-07-18,1.411,-0.0035310000000000003
2016-07-19,1.409,-0.0014169999999999999
2016-07-20,1.409,0.0
2016-07-21,1.413,0.002839
2016-07-22,1.405,-0.005662
2016-07-25,1.408,0.0021349999999999997
2016-07-26,1.42,0.008523
2016-07-27,1.401,-0.013380000000000001
2016-07-28,1.411,0.007138
2016-07-29,1.414,0.0021260000000000003
2016-08-01,1.394,-0.014144
2016-08-02,1.396,0.0014349999999999999
2016-08-03,1.4,0.002865
2016-08-04,1.401,0.000714
2016-08-05,1.397,-0.002855
2016-08-08,1.404,0.005011
2016-08-09,1.41,0.004274
2016-08-10,1.411,0.000709
2016-08-11,1.402,-0.006378
2016-08-12,1.407,0.0035659999999999997
2016-08-15,1.422,0.010661
2016-08-16,1.421,-0.0007030000000000001
2016-08-17,1.424,0.002111
2016-08-18,1.415,-0.00632
2016-08-19,1.416,0.000707
2016-08-22,1.414,-0.0014119999999999998
2016-08-23,1.423,0.006364999999999999
2016-08-24,1.422,-0.0007030000000000001
2016-08-25,1.415,-0.004923
2016-08-26,1.42,0.003534
2016-08-29,1.422,0.0014080000000000002
2016-08-30,1.42,-0.0014060000000000001
2016-08-31,1.422,0.0014080000000000002
2016-09-01,1.416,-0.004219
2016-09-02,1.411,-0.0035310000000000003
2016-09-05,1.413,0.0014169999999999999
2016-09-06,1.42,0.004954
2016-09-07,1.421,0.0007040000000000001
2016-09-08,1.424,0.002111
2016-09-09,1.42,-0.002809
2016-09-12,1.399,-0.014789000000000002
2016-09-13,1.402,0.002144
2016-09-14,1.396,-0.00428
2016-09-19,1.408,0.008596
2016-09-20,1.408,0.0
2016-09-21,1.413,0.0035510000000000003
2016-09-22,1.417,0.002831
2016-09-23,1.417,0.0
2016-09-26,1.402,-0.010586
2016-09-27,1.407,0.0035659999999999997
2016-09-28,1.409,0.001421
2016-09-29,1.416,0.004968
2016-09-30,1.419,0.0021190000000000002
2016-10-10,1.435,0.011276
2016-10-11,1.437,0.001394
2016-10-12,1.436,-0.000696
2016-10-13,1.434,-0.0013930000000000001
2016-10-14,1.435,0.000697
2016-10-17,1.43,-0.0034839999999999997
2016-10-18,1.439,0.006293999999999999
2016-10-19,1.437,-0.0013900000000000002
2016-10-20,1.434,-0.002088
2016-10-21,1.433,-0.000697
2016-10-24,1.44,0.004885
2016-10-25,1.441,0.0006940000000000001
2016-10-26,1.442,0.0006940000000000001
2016-10-27,1.437,-0.003467
2016-10-28,1.432,-0.003479
2016-10-31,1.432,0.0
2016-11-01,1.44,0.005587
2016-11-02,1.436,-0.002778
2016-11-03,1.439,0.002089
2016-11-04,1.435,-0.0027800000000000004
2016-11-07,1.43,-0.0034839999999999997
2016-11-08,1.438,0.005594
2016-11-09,1.432,-0.004172
2016-11-10,1.439,0.004888
2016-11-11,1.435,-0.0027800000000000004
2016-11-14,1.432,-0.002091
2016-11-15,1.437,0.0034920000000000003
2016-11-16,1.437,0.0
2016-11-17,1.442,0.003479
2016-11-18,1.435,-0.004854
2016-11-21,1.434,-0.000697
2016-11-22,1.438,0.002789
2016-11-23,1.436,-0.001391
2016-11-24,1.438,0.0013930000000000001
2016-11-25,1.443,0.003477
2016-11-28,1.445,0.001386
2016-11-29,1.448,0.002076
2016-11-30,1.443,-0.003453
2016-12-01,1.446,0.002079
2016-12-02,1.434,-0.008298999999999999
2016-12-05,1.43,-0.002789
2016-12-06,1.43,0.0
2016-12-07,1.434,0.002797
2016-12-08,1.432,-0.0013950000000000002
2016-12-09,1.428,-0.002793
2016-12-12,1.403,-0.017506999999999998
2016-12-13,1.405,0.001426
2016-12-14,1.399,-0.0042699999999999995
2016-12-15,1.393,-0.004289
2016-12-16,1.401,0.005743000000000001
2016-12-19,1.401,0.0
2016-12-20,1.396,-0.003569
2016-12-21,1.401,0.003582
2016-12-22,1.396,-0.003569
2016-12-23,1.386,-0.007163
2016-12-26,1.391,0.003608
2016-12-27,1.394,0.002157
2016-12-28,1.39,-0.002869
2016-12-29,1.386,-0.002878
2016-12-30,1.4,0.010101
2016-12-31,1.4,0.0
2017-01-03,1.403,0.002143
2017-01-04,1.408,0.003564
2017-01-05,1.406,-0.0014199999999999998
2017-01-06,1.402,-0.002845
2017-01-09,1.408,0.00428
2017-01-10,1.406,-0.0014199999999999998
2017-01-11,1.397,-0.0064010000000000004
2017-01-12,1.387,-0.007158
2017-01-13,1.383,-0.002884
2017-01-16,1.378,-0.0036149999999999997
2017-01-17,1.383,0.003628
2017-01-18,1.383,0.0
2017-01-19,1.382,-0.000723
2017-01-20,1.391,0.006512
2017-01-23,1.392,0.000719
2017-01-24,1.391,-0.000718
2017-01-25,1.4,0.00647
2017-01-26,1.404,0.002857
2017-02-03,1.408,0.002849
2017-02-06,1.41,0.0014199999999999998
2017-02-07,1.407,-0.0021279999999999997
2017-02-08,1.409,0.001421
2017-02-09,1.41,0.0007099999999999999
2017-02-10,1.407,-0.0021279999999999997
2017-02-13,1.413,0.004264
2017-02-14,1.411,-0.0014149999999999998
2017-02-15,1.405,-0.004252000000000001
2017-02-16,1.409,0.002847
2017-02-17,1.404,-0.003549
2017-02-20,1.418,0.009972
2017-02-21,1.422,0.002821
2017-02-22,1.428,0.004219
2017-02-23,1.438,0.0070030000000000005
2017-02-24,1.437,-0.0006950000000000001
2017-02-27,1.429,-0.005567
2017-02-28,1.427,-0.0014000000000000002
2017-03-01,1.427,0.0
2017-03-02,1.425,-0.0014019999999999998
2017-03-03,1.427,0.0014039999999999999
2017-03-06,1.433,0.0042049999999999995
2017-03-07,1.443,0.006978
2017-03-08,1.44,-0.002079
2017-03-09,1.433,-0.004861
2017-03-10,1.438,0.003489
2017-03-13,1.45,0.008345
2017-03-14,1.448,-0.001379
2017-03-15,1.451,0.002072
2017-03-16,1.454,0.002068
2017-03-17,1.45,-0.002751
2017-03-20,1.466,0.011033999999999999
2017-03-21,1.479,0.008868000000000001
2017-03-22,1.5,0.014199
2017-03-23,1.497,-0.002
2017-03-24,1.5,0.002004
2017-03-27,1.491,-0.006
2017-03-28,1.49,-0.000671
2017-03-29,1.487,-0.002013
2017-03-30,1.476,-0.007397
2017-03-31,1.488,0.00813
2017-04-05,1.5,0.008065
2017-04-06,1.502,0.001333
2017-04-07,1.5,-0.001332
2017-04-10,1.493,-0.004667
2017-04-11,1.487,-0.004019
2017-04-12,1.488,0.000672
2017-04-13,1.493,0.00336
2017-04-14,1.488,-0.0033489999999999995
2017-04-17,1.484,-0.002688
2017-04-18,1.499,0.010107999999999999
2017-04-19,1.497,-0.001334
2017-04-20,1.521,0.016032
2017-04-21,1.508,-0.008547
2017-04-24,1.498,-0.006631000000000001
2017-04-25,1.503,0.003338
2017-04-26,1.502,-0.000665
2017-04-27,1.506,0.002663
2017-04-28,1.493,-0.008631999999999999
2017-05-02,1.492,-0.00067
2017-05-03,1.491,-0.00067
2017-05-04,1.487,-0.0026829999999999996
2017-05-05,1.478,-0.006051999999999999
2017-05-08,1.468,-0.0067659999999999994
2017-05-09,1.471,0.002044
2017-05-10,1.465,-0.004079
2017-05-11,1.471,0.004096
2017-05-12,1.474,0.002039
2017-05-15,1.485,0.007463
2017-05-16,1.497,0.008081
2017-05-17,1.492,-0.00334
2017-05-18,1.491,-0.00067
2017-05-19,1.493,0.001341
2017-05-22,1.493,0.0
2017-05-23,1.492,-0.00067
2017-05-24,1.485,-0.004692
2017-05-25,1.485,0.0
2017-05-26,1.485,0.0
2017-05-31,1.482,-0.00202
2017-06-01,1.481,-0.000675
2017-06-02,1.479,-0.00135
2017-06-05,1.474,-0.0033810000000000003
2017-06-06,1.481,0.004749
2017-06-07,1.495,0.009453
2017-06-08,1.509,0.009365
2017-06-09,1.509,0.0
2017-06-12,1.517,0.005302
2017-06-13,1.522,0.003296
2017-06-14,1.51,-0.007884
2017-06-15,1.51,0.0
2017-06-16,1.508,-0.001325
2017-06-19,1.514,0.003979
2017-06-20,1.511,-0.001982
2017-06-21,1.524,0.008604
2017-06-22,1.512,-0.007873999999999999
