date,nav,ret
2021-05-24,1.767,-0.0028000000000000004
2021-05-25,1.7999,0.018600000000000002
2021-05-26,1.8506,0.0282
2021-05-27,1.8739,0.0126
2021-05-28,1.8488,-0.0134
2021-05-31,1.8693,0.0111
2021-06-01,1.8683,-0.0005
2021-06-02,1.855,-0.0070999999999999995
2021-06-03,1.867,0.006500000000000001
2021-06-04,1.8691,0.0011
2021-06-07,1.8731,0.0021
2021-06-08,1.8325,-0.0217
2021-06-09,1.8282,-0.0023
2021-06-10,1.829,0.0004
2021-06-11,1.7843,-0.024399999999999998
2021-06-15,1.7656,-0.0105
2021-06-16,1.747,-0.0105
2021-06-17,1.7568,0.005600000000000001
2021-06-18,1.7636,0.0039000000000000003
2021-06-21,1.7901,0.015
2021-06-22,1.8132,0.0129
2021-06-23,1.8167,0.0019
2021-06-24,1.8214,0.0026
2021-06-25,1.844,0.0124
2021-06-28,1.9179,0.0401
2021-06-29,1.9278,0.0052
2021-06-30,1.964,0.018799999999999997
2021-07-01,2.0306,0.0339
2021-07-02,1.9978,-0.016200000000000003
2021-07-05,1.9879,-0.005
2021-07-06,1.9185,-0.0349
2021-07-07,1.911,-0.0039000000000000003
2021-07-08,1.893,-0.009399999999999999
2021-07-09,1.8881,-0.0026
2021-07-12,1.8901,0.0011
2021-07-13,1.9057,0.0083
2021-07-14,1.9367,0.0163
2021-07-15,1.9368,0.0001
2021-07-16,1.9431,0.0033
2021-07-19,2.0193,0.0392
2021-07-20,1.9935,-0.0128
2021-07-21,1.9868,-0.0034000000000000002
2021-07-22,1.9419,-0.0226
2021-07-23,1.9089,-0.017
2021-07-26,1.8631,-0.024
2021-07-27,1.8012,-0.0332
2021-07-28,1.8192,0.01
2021-07-29,1.8279,0.0048
2021-07-30,1.8113,-0.0091
2021-08-02,1.8385,0.015
2021-08-03,1.8646,0.014199999999999999
2021-08-04,1.8599,-0.0025
2021-08-05,1.8527,-0.0039000000000000003
2021-08-06,1.8235,-0.0158
2021-08-09,1.8555,0.0175
2021-08-10,1.8639,0.0045000000000000005
2021-08-11,1.8451,-0.0101
2021-08-12,1.8455,0.0002
2021-08-13,1.8458,0.0002
2021-08-16,1.8711,0.0137
2021-08-17,1.8203,-0.0271
2021-08-18,1.8241,0.0021
2021-08-19,1.8181,-0.0033
2021-08-20,1.7705,-0.0262
2021-08-23,1.8018,0.0177
2021-08-24,1.8259,0.0134
2021-08-25,1.8624,0.02
2021-08-26,1.8305,-0.0171
2021-08-27,1.8354,0.0027
2021-08-30,1.8391,0.002
2021-08-31,1.8388,-0.0002
2021-09-01,1.8564,0.0096
2021-09-02,1.844,-0.0067
2021-09-03,1.8687,0.0134
2021-09-06,1.9208,0.0279
2021-09-07,1.9184,-0.0012
2021-09-08,1.9075,-0.005699999999999999
2021-09-09,1.9229,0.008100000000000001
2021-09-10,1.91,-0.0067
2021-09-13,1.9185,0.0045000000000000005
2021-09-14,1.9021,-0.0085
2021-09-15,1.8812,-0.011000000000000001
2021-09-16,1.8629,-0.0097
2021-09-17,1.876,0.006999999999999999
2021-09-22,1.8801,0.0022
2021-09-23,1.8946,0.0077
2021-09-24,1.8917,-0.0015
2021-09-27,1.9001,0.0044
2021-09-28,1.8942,-0.0031
2021-09-29,1.8506,-0.023
2021-09-30,1.8778,0.0147
2021-10-08,1.9195,0.0222
2021-10-11,1.9045,-0.0078000000000000005
2021-10-12,1.8925,-0.0063
2021-10-13,1.9323,0.021
2021-10-14,1.9142,-0.009399999999999999
2021-10-15,1.9281,0.0073
2021-10-18,1.9247,-0.0018
2021-10-19,1.9571,0.0168
2021-10-20,1.9509,-0.0032
2021-10-21,1.9376,-0.0068000000000000005
2021-10-22,1.9266,-0.005699999999999999
2021-10-25,1.93,0.0018
2021-10-26,1.9162,-0.0072
2021-10-27,1.8643,-0.0271
2021-10-28,1.8475,-0.009000000000000001
2021-10-29,1.8601,0.0068000000000000005
2021-11-01,1.878,0.0096
2021-11-02,1.86,-0.0096
2021-11-03,1.8652,0.0028000000000000004
2021-11-04,1.8694,0.0023
2021-11-05,1.8557,-0.0073
2021-11-08,1.8425,-0.0070999999999999995
2021-11-09,1.8481,0.003
2021-11-10,1.8546,0.0034999999999999996
2021-11-11,1.8513,-0.0018
2021-11-12,1.8545,0.0017000000000000001
2021-11-15,1.8922,0.0203
2021-11-16,1.9166,0.0129
2021-11-17,1.924,0.0039000000000000003
2021-11-18,1.8979,-0.013600000000000001
2021-11-19,1.9042,0.0033
2021-11-22,1.9003,-0.002
2021-11-23,1.9147,0.0076
2021-11-24,1.918,0.0017000000000000001
2021-11-25,1.9813,0.033
2021-11-26,1.9739,-0.0037
2021-11-29,1.9763,0.0012
2021-11-30,1.9786,0.0012
2021-12-01,1.9667,-0.006
2021-12-02,1.96,-0.0034000000000000002
2021-12-03,1.9703,0.0053
2021-12-06,1.9584,-0.006
2021-12-07,1.9772,0.0096
2021-12-08,1.9915,0.0072
2021-12-09,2.019,0.0138
2021-12-10,1.9967,-0.011000000000000001
2021-12-13,2.0028,0.0031
2021-12-14,2.0136,0.0054
2021-12-15,1.9964,-0.0085
2021-12-16,2.0064,0.005
2021-12-17,2.0145,0.004
2021-12-20,2.0795,0.0323
2021-12-21,2.076,-0.0017000000000000001
2021-12-22,2.1539,0.0375
2021-12-23,2.1446,-0.0043
2021-12-24,2.2122,0.0315
2021-12-27,2.2478,0.0161
2021-12-28,2.2072,-0.0181
2021-12-29,2.1429,-0.0291
2021-12-30,2.1755,0.0152
2021-12-31,2.3014,0.0579
2022-01-04,2.3816,0.0348
2022-01-05,2.3024,-0.0333
2022-01-06,2.3663,0.0278
2022-01-07,2.3174,-0.0207
2022-01-10,2.352,0.0149
2022-01-11,2.4038,0.022000000000000002
2022-01-12,2.3583,-0.0189
2022-01-13,2.2664,-0.039
2022-01-14,2.3096,0.0191
2022-01-17,2.3138,0.0018
2022-01-18,2.2999,-0.006
2022-01-19,2.2592,-0.0177
2022-01-20,2.2496,-0.0042
2022-01-21,2.1703,-0.0353
2022-01-24,2.17,-0.0001
2022-01-25,2.085,-0.0392
2022-01-26,2.0703,-0.0070999999999999995
2022-01-27,2.0345,-0.0173
2022-01-28,2.027,-0.0037
2022-02-07,2.0537,0.0132
2022-02-08,2.0549,0.0006
2022-02-09,2.1569,0.0496
2022-02-10,2.172,0.006999999999999999
2022-02-11,2.0649,-0.0493
2022-02-14,2.0492,-0.0076
2022-02-15,2.1181,0.0336
2022-02-16,2.0959,-0.0105
2022-02-17,2.0813,-0.006999999999999999
2022-02-18,2.0865,0.0025
2022-02-21,2.1075,0.0101
2022-02-22,2.0748,-0.0155
2022-02-23,2.0897,0.0072
2022-02-24,2.0851,-0.0022
2022-02-25,2.1157,0.0147
2022-02-28,2.124,0.0039000000000000003
2022-03-01,2.1074,-0.0078000000000000005
2022-03-02,2.1578,0.0239
2022-03-03,2.1502,-0.0034999999999999996
2022-03-04,2.1336,-0.0077
2022-03-07,2.0996,-0.0159
2022-03-08,1.9663,-0.0635
2022-03-09,1.9251,-0.021
2022-03-10,1.9987,0.0382
2022-03-11,2.0606,0.031
2022-03-14,2.045,-0.0076
2022-03-15,1.9503,-0.0463
2022-03-16,1.9821,0.0163
2022-03-17,2.0385,0.0285
2022-03-18,2.0683,0.0146
2022-03-21,2.0987,0.0147
2022-03-22,2.0971,-0.0008
2022-03-23,2.1565,0.028300000000000002
2022-03-24,2.1504,-0.0028000000000000004
2022-03-25,2.1204,-0.013999999999999999
2022-03-28,2.1297,0.0044
2022-03-29,2.1724,0.02
2022-03-30,2.1809,0.0039000000000000003
2022-03-31,2.2105,0.013600000000000001
2022-04-01,2.1701,-0.0183
2022-04-06,2.1747,0.0021
2022-04-07,2.1494,-0.0116
2022-04-08,2.0992,-0.023399999999999997
2022-04-11,2.0894,-0.004699999999999999
2022-04-12,2.1059,0.0079
2022-04-13,2.0403,-0.031200000000000002
2022-04-14,2.0691,0.0141
2022-04-15,2.0568,-0.0059
2022-04-18,2.0294,-0.013300000000000001
2022-04-19,2.0181,-0.005600000000000001
2022-04-20,1.9861,-0.0159
2022-04-21,1.9404,-0.023
2022-04-22,1.9034,-0.0191
2022-04-25,1.8311,-0.038
2022-04-26,1.8267,-0.0024
2022-04-27,1.8729,0.0253
2022-04-28,1.8727,-0.0001
2022-04-29,1.9262,0.0286
2022-05-05,1.9855,0.0308
2022-05-06,1.9769,-0.0043
2022-05-09,2.0021,0.0127
2022-05-10,2.0078,0.0028000000000000004
2022-05-11,2.0174,0.0048
2022-05-12,2.0381,0.0103
2022-05-13,2.0673,0.0143
2022-05-16,2.0654,-0.0009
2022-05-17,2.0184,-0.022799999999999997
2022-05-18,1.9921,-0.013000000000000001
2022-05-19,2.0006,0.0043
2022-05-20,2.0307,0.015
2022-05-23,2.0448,0.0069
2022-05-24,1.9637,-0.0397
2022-05-25,1.9915,0.014199999999999999
2022-05-26,2.0108,0.0097
2022-05-27,2.0069,-0.0019
2022-05-30,2.023,0.008
2022-05-31,2.0448,0.0108
2022-06-01,2.0188,-0.0127
2022-06-02,1.9977,-0.0105
2022-06-06,2.0248,0.013600000000000001
2022-06-07,2.09,0.0322
2022-06-08,2.076,-0.0067
2022-06-09,2.0491,-0.013000000000000001
2022-06-10,2.0746,0.0124
2022-06-13,2.0964,0.0105
2022-06-14,2.0862,-0.0049
2022-06-15,2.108,0.0104
2022-06-16,2.1389,0.0147
2022-06-17,2.1426,0.0017000000000000001
2022-06-20,2.1742,0.0147
2022-06-21,2.1561,-0.0083
2022-06-22,2.1807,0.011399999999999999
2022-06-23,2.1902,0.0044
2022-06-24,2.2029,0.0058
2022-06-27,2.2003,-0.0012
2022-06-28,2.192,-0.0038
2022-06-29,2.1639,-0.0128
2022-06-30,2.1995,0.0165
2022-07-01,2.171,-0.013000000000000001
2022-07-04,2.2186,0.0219
2022-07-05,2.1964,-0.01
2022-07-06,2.1567,-0.0181
2022-07-07,2.1492,-0.0034999999999999996
2022-07-08,2.1704,0.009899999999999999
2022-07-11,2.1923,0.0101
2022-07-12,2.158,-0.015600000000000001
2022-07-13,2.132,-0.012
2022-07-14,2.1308,-0.0006
2022-07-15,2.1136,-0.008100000000000001
2022-07-18,2.1086,-0.0024
2022-07-19,2.1118,0.0015
2022-07-20,2.1397,0.0132
2022-07-21,2.1294,-0.0048
2022-07-22,2.1,-0.0138
2022-07-25,2.1117,0.005600000000000001
2022-07-26,2.1092,-0.0012
2022-07-27,2.0962,-0.0062
2022-07-28,2.0837,-0.006
2022-07-29,2.0394,-0.0213
2022-08-01,2.034,-0.0026
2022-08-02,1.984,-0.0246
2022-08-03,2.009,0.0126
2022-08-04,2.0337,0.0123
2022-08-05,2.0592,0.0125
2022-08-08,2.0626,0.0017000000000000001
2022-08-09,2.0384,-0.011699999999999999
2022-08-10,2.0191,-0.0095
2022-08-11,2.0664,0.023399999999999997
2022-08-12,2.073,0.0032
2022-08-15,2.0616,-0.0055000000000000005
2022-08-16,2.0598,-0.0009
2022-08-17,2.0648,0.0024
2022-08-18,2.0476,-0.0083
2022-08-19,2.0422,-0.0026
2022-08-22,2.0699,0.013600000000000001
2022-08-23,2.0653,-0.0022
2022-08-24,2.0386,-0.0129
2022-08-25,2.0347,-0.0019
2022-08-26,2.0454,0.0053
2022-08-29,2.0464,0.0005
2022-08-30,2.0345,-0.0058
2022-08-31,2.0272,-0.0036
2022-09-01,2.025,-0.0011
2022-09-02,2.0162,-0.0043
2022-09-05,1.9943,-0.0109
2022-09-06,2.0119,0.0088
2022-09-07,1.9952,-0.0083
2022-09-08,2.0009,0.0029
2022-09-09,2.012,0.0055000000000000005
2022-09-13,2.0253,0.0066
2022-09-14,2.0074,-0.0088
2022-09-15,1.9857,-0.0108
2022-09-16,1.9351,-0.0255
2022-09-19,1.9205,-0.0075
2022-09-20,1.9403,0.0103
2022-09-21,1.9204,-0.0103
2022-09-22,1.8852,-0.0183
2022-09-23,1.8695,-0.0083
2022-09-26,1.8493,-0.0108
2022-09-27,1.9181,0.037200000000000004
2022-09-28,1.9087,-0.0049
2022-09-29,1.9178,0.0048
2022-09-30,1.944,0.0137
2022-10-10,1.942,-0.001
2022-10-11,1.947,0.0026
2022-10-12,1.9689,0.011200000000000002
2022-10-13,2.0022,0.0169
2022-10-14,2.0702,0.034
2022-10-17,2.0875,0.0084
2022-10-18,2.1707,0.039900000000000005
2022-10-19,2.1274,-0.0199
2022-10-20,2.1367,0.0044
2022-10-21,2.175,0.0179
2022-10-24,2.1535,-0.009899999999999999
2022-10-25,2.1082,-0.021
2022-10-26,2.2006,0.0438
2022-10-27,2.2829,0.0374
2022-10-28,2.2186,-0.0282
2022-10-31,2.2738,0.024900000000000002
2022-11-01,2.3093,0.015600000000000001
2022-11-02,2.3108,0.0006
2022-11-03,2.3004,-0.0045000000000000005
2022-11-04,2.3463,0.02
2022-11-07,2.3421,-0.0018
2022-11-08,2.3524,0.0044
2022-11-09,2.4177,0.0278
2022-11-10,2.4142,-0.0014000000000000002
2022-11-11,2.3619,-0.0217
2022-11-14,2.4878,0.0533
2022-11-15,2.5483,0.024300000000000002
2022-11-16,2.4847,-0.025
2022-11-17,2.5558,0.0286
2022-11-18,2.5588,0.0012
2022-11-21,2.5633,0.0018
2022-11-22,2.5017,-0.024
2022-11-23,2.4507,-0.0204
2022-11-24,2.5122,0.025099999999999997
2022-11-25,2.4763,-0.0143
2022-11-28,2.4807,0.0018
2022-11-29,2.5098,0.011699999999999999
2022-11-30,2.5171,0.0029
2022-12-01,2.4759,-0.016399999999999998
2022-12-02,2.4663,-0.0039000000000000003
2022-12-05,2.4962,0.0121
2022-12-06,2.4551,-0.0165
2022-12-07,2.4869,0.013000000000000001
2022-12-08,2.492,0.0021
2022-12-09,2.4782,-0.0055000000000000005
2022-12-12,2.542,0.025699999999999997
2022-12-13,2.5246,-0.0068000000000000005
2022-12-14,2.4488,-0.03
2022-12-15,2.4525,0.0015
2022-12-16,2.4682,0.0064
2022-12-19,2.387,-0.0329
2022-12-20,2.348,-0.0163
2022-12-21,2.3653,0.0074
2022-12-22,2.344,-0.009000000000000001
2022-12-23,2.3489,0.0021
2022-12-26,2.3501,0.0005
2022-12-27,2.3357,-0.0060999999999999995
2022-12-28,2.3508,0.006500000000000001
2022-12-29,2.4012,0.021400000000000002
2022-12-30,2.4,-0.0005
2022-12-31,2.3999,0.0
2023-01-03,2.4451,0.018799999999999997
2023-01-04,2.4274,-0.0072
2023-01-05,2.4385,0.0046
2023-01-06,2.3977,-0.0167
2023-01-09,2.423,0.0106
2023-01-10,2.4307,0.0032
2023-01-11,2.4261,-0.0019
2023-01-12,2.4252,-0.0004
2023-01-13,2.4695,0.0183
2023-01-16,2.4957,0.0106
2023-01-17,2.4728,-0.0092
2023-01-18,2.4754,0.0011
2023-01-19,2.504,0.0116
2023-01-20,2.5213,0.0069
2023-01-30,2.5419,0.008199999999999999
2023-01-31,2.5326,-0.0037
2023-02-01,2.5562,0.009300000000000001
2023-02-02,2.5647,0.0033
2023-02-03,2.5515,-0.0051
2023-02-06,2.525,-0.0104
2023-02-07,2.5028,-0.0088
2023-02-08,2.5054,0.001
2023-02-09,2.534,0.011399999999999999
2023-02-10,2.5246,-0.0037
2023-02-13,2.5616,0.0147
2023-02-14,2.5808,0.0075
2023-02-15,2.5861,0.0021
2023-02-16,2.6176,0.012199999999999999
2023-02-17,2.6373,0.0075
2023-02-20,2.6622,0.009399999999999999
2023-02-21,2.6715,0.0034999999999999996
2023-02-22,2.6829,0.0043
2023-02-23,2.6735,-0.0034999999999999996
2023-02-24,2.6561,-0.006500000000000001
2023-02-27,2.6402,-0.006
2023-02-28,2.6942,0.020499999999999997
2023-03-01,2.7078,0.005
2023-03-02,2.6956,-0.0045000000000000005
2023-03-03,2.6895,-0.0023
2023-03-06,2.7433,0.02
2023-03-07,2.7212,-0.008100000000000001
2023-03-08,2.6952,-0.0096
2023-03-09,2.7099,0.0055000000000000005
2023-03-10,2.6868,-0.0085
2023-03-13,2.7555,0.0256
2023-03-14,2.711,-0.0161
2023-03-15,2.7622,0.0189
2023-03-16,2.792,0.0108
2023-03-17,2.7387,-0.0191
2023-03-20,2.6666,-0.0263
2023-03-21,2.6827,0.006
2023-03-22,2.6703,-0.0046
2023-03-23,2.6836,0.005
2023-03-24,2.6054,-0.0291
2023-03-27,2.6101,0.0018
2023-03-28,2.6845,0.0285
2023-03-29,2.7075,0.0086
2023-03-30,2.7029,-0.0017000000000000001
2023-03-31,2.7867,0.031
2023-04-03,2.7548,-0.011399999999999999
2023-04-04,2.8379,0.0302
2023-04-06,2.8635,0.009000000000000001
2023-04-07,2.8338,-0.0104
2023-04-10,2.7757,-0.020499999999999997
2023-04-11,2.7928,0.0062
2023-04-12,2.7893,-0.0013
2023-04-13,2.8188,0.0106
2023-04-14,2.801,-0.0063
2023-04-17,2.822,0.0075
2023-04-18,2.7941,-0.009899999999999999
2023-04-19,2.7703,-0.0085
2023-04-20,2.761,-0.0034000000000000002
2023-04-21,2.7632,0.0008
2023-04-24,2.7859,0.008199999999999999
2023-04-25,2.7699,-0.005699999999999999
2023-04-26,2.754,-0.005699999999999999
2023-04-27,2.8366,0.03
2023-04-28,2.8332,-0.0012
2023-05-04,2.9715,0.048799999999999996
2023-05-05,2.9449,-0.009000000000000001
2023-05-08,2.9374,-0.0025
2023-05-09,2.8657,-0.024399999999999998
2023-05-10,2.8508,-0.0052
2023-05-11,2.784,-0.023399999999999997
2023-05-12,2.8185,0.0124
2023-05-15,2.7993,-0.0068000000000000005
2023-05-16,2.8174,0.006500000000000001
2023-05-17,2.8176,0.0001
2023-05-18,2.8123,-0.0019
2023-05-19,2.8807,0.024300000000000002
2023-05-22,2.8732,-0.0026
2023-05-23,2.8722,-0.0003
2023-05-24,2.8215,-0.0177
2023-05-25,2.8045,-0.006
2023-05-26,2.9291,0.0444
2023-05-29,2.9395,0.0036
2023-05-30,2.9398,0.0001
2023-05-31,2.9472,0.0025
2023-06-01,2.8758,-0.0242
2023-06-02,2.8463,-0.0103
2023-06-05,2.9147,0.024
2023-06-06,2.8478,-0.023
2023-06-07,2.8724,0.0086
2023-06-08,2.8079,-0.0225
2023-06-09,2.7929,-0.0053
2023-06-12,2.7649,-0.01
2023-06-13,2.7239,-0.0148
2023-06-14,2.7351,0.0040999999999999995
2023-06-15,2.7343,-0.0003
2023-06-16,2.725,-0.0034000000000000002
2023-06-19,2.7438,0.0069
2023-06-20,2.7358,-0.0029
2023-06-21,2.6913,-0.0163
2023-06-26,2.6521,-0.0146
2023-06-27,2.6979,0.0173
2023-06-28,2.6986,0.0003
2023-06-29,2.7399,0.015300000000000001
2023-06-30,2.7449,0.0018
2023-07-03,2.6558,-0.0325
2023-07-04,2.6406,-0.005699999999999999
2023-07-05,2.5926,-0.0182
2023-07-06,2.5361,-0.0218
2023-07-07,2.5315,-0.0018
2023-07-10,2.5225,-0.0036
2023-07-11,2.5257,0.0013
2023-07-12,2.5091,-0.0066
2023-07-13,2.5034,-0.0023
2023-07-14,2.4966,-0.0027
2023-07-17,2.5529,0.0226
2023-07-18,2.5186,-0.0134
2023-07-19,2.5113,-0.0029
2023-07-20,2.4908,-0.008199999999999999
2023-07-21,2.4985,0.0031
2023-07-24,2.5182,0.0079
2023-07-25,2.5102,-0.0032
2023-07-26,2.5062,-0.0016
2023-07-27,2.4962,-0.004
2023-07-28,2.5084,0.0049
2023-07-31,2.4631,-0.0181
2023-08-01,2.4296,-0.013600000000000001
2023-08-02,2.4054,-0.01
2023-08-03,2.4407,0.0147
2023-08-04,2.4697,0.011899999999999999
2023-08-07,2.4433,-0.010700000000000001
2023-08-08,2.4961,0.0216
2023-08-09,2.4667,-0.0118
2023-08-10,2.4667,0.0
2023-08-11,2.4513,-0.0062
2023-08-14,2.4831,0.013000000000000001
2023-08-15,2.4789,-0.0017000000000000001
2023-08-16,2.4478,-0.0125
2023-08-17,2.4571,0.0038
2023-08-18,2.3904,-0.0271
2023-08-21,2.381,-0.0039000000000000003
2023-08-22,2.3832,0.0009
2023-08-23,2.3684,-0.0062
2023-08-24,2.3699,0.0006
2023-08-25,2.3615,-0.0034999999999999996
2023-08-28,2.3626,0.0005
2023-08-29,2.3941,0.013300000000000001
2023-08-30,2.3916,-0.001
2023-08-31,2.4032,0.0049
2023-09-01,2.3762,-0.011200000000000002
2023-09-04,2.3833,0.003
2023-09-05,2.3774,-0.0025
2023-09-06,2.3526,-0.0104
2023-09-07,2.3163,-0.0154
2023-09-08,2.3088,-0.0032
2023-09-11,2.3588,0.0217
2023-09-12,2.375,0.0069
2023-09-13,2.362,-0.0055000000000000005
2023-09-14,2.3849,0.0097
2023-09-15,2.393,0.0034000000000000002
2023-09-18,2.4131,0.0084
2023-09-19,2.4027,-0.0043
2023-09-20,2.3894,-0.0055000000000000005
2023-09-21,2.3677,-0.0091
2023-09-22,2.384,0.0069
2023-09-25,2.4182,0.0143
2023-09-26,2.4142,-0.0017000000000000001
2023-09-27,2.4516,0.0155
2023-09-28,2.4697,0.0074
2023-10-09,2.4249,-0.0181
2023-10-10,2.3694,-0.0229
2023-10-11,2.3729,0.0015
2023-10-12,2.3737,0.0003
2023-10-13,2.371,-0.0011
2023-10-16,2.3399,-0.0131
2023-10-17,2.3184,-0.0092
2023-10-18,2.2686,-0.0215
2023-10-19,2.21,-0.0258
2023-10-20,2.1904,-0.0089
2023-10-23,2.1835,-0.0032
2023-10-24,2.2102,0.012199999999999999
2023-10-25,2.2027,-0.0034000000000000002
2023-10-26,2.2178,0.0069
2023-10-27,2.309,0.041100000000000005
2023-10-30,2.327,0.0078000000000000005
2023-10-31,2.2992,-0.011899999999999999
2023-11-01,2.2965,-0.0012
2023-11-02,2.2864,-0.0044
2023-11-03,2.2818,-0.002
2023-11-06,2.3151,0.0146
2023-11-07,2.3033,-0.0051
2023-11-08,2.3166,0.0058
2023-11-09,2.2908,-0.0111
2023-11-10,2.2968,0.0026
2023-11-13,2.2944,-0.001
2023-11-14,2.3007,0.0027
2023-11-15,2.3115,0.004699999999999999
2023-11-16,2.2873,-0.0105
2023-11-17,2.3242,0.0161
2023-11-20,2.3964,0.0311
2023-11-21,2.4041,0.0032
2023-11-22,2.3945,-0.004
2023-11-23,2.4076,0.0055000000000000005
2023-11-24,2.4262,0.0077
2023-11-27,2.4067,-0.008
2023-11-28,2.4447,0.0158
2023-11-29,2.4249,-0.008100000000000001
2023-11-30,2.4663,0.0171
2023-12-01,2.47,0.0015
2023-12-04,2.4587,-0.0046
2023-12-05,2.4531,-0.0023
2023-12-06,2.4379,-0.0062
2023-12-07,2.4124,-0.0105
2023-12-08,2.4121,-0.0001
2023-12-11,2.4253,0.0055000000000000005
2023-12-12,2.4372,0.0049
2023-12-13,2.4534,0.0066
2023-12-14,2.4186,-0.014199999999999999
2023-12-15,2.3747,-0.0182
2023-12-18,2.3876,0.0054
2023-12-19,2.3573,-0.0127
2023-12-20,2.3442,-0.005600000000000001
2023-12-21,2.3568,0.0054
2023-12-22,2.3357,-0.009000000000000001
2023-12-25,2.3504,0.0063
2023-12-26,2.3235,-0.011399999999999999
2023-12-27,2.3508,0.011699999999999999
2023-12-28,2.3417,-0.0039000000000000003
2023-12-29,2.3749,0.014199999999999999
2023-12-31,2.3747,-0.0001
2024-01-02,2.4056,0.013000000000000001
2024-01-03,2.4376,0.013300000000000001
2024-01-04,2.4175,-0.008199999999999999
2024-01-05,2.3805,-0.015300000000000001
2024-01-08,2.3415,-0.016399999999999998
2024-01-09,2.3543,0.0055000000000000005
2024-01-10,2.3037,-0.0215
2024-01-11,2.3008,-0.0013
2024-01-12,2.2719,-0.0126
2024-01-15,2.2996,0.012199999999999999
2024-01-16,2.301,0.0006
2024-01-17,2.2675,-0.0146
2024-01-18,2.2578,-0.0043
2024-01-19,2.2421,-0.006999999999999999
2024-01-22,2.1391,-0.045899999999999996
2024-01-23,2.1613,0.0104
2024-01-24,2.1761,0.0068000000000000005
2024-01-25,2.2056,0.013600000000000001
2024-01-26,2.2139,0.0038
2024-01-29,2.241,0.012199999999999999
2024-01-30,2.1803,-0.0271
2024-01-31,2.101,-0.0364
2024-02-01,2.1095,0.004
2024-02-02,2.0731,-0.0173
2024-02-05,2.0868,0.0066
2024-02-06,2.1936,0.0512
2024-02-07,2.2681,0.034
2024-02-08,2.2673,-0.0004
2024-02-19,2.2576,-0.0043
2024-02-20,2.3017,0.0195
2024-02-21,2.2808,-0.0091
2024-02-22,2.2797,-0.0005
2024-02-23,2.2671,-0.0055000000000000005
2024-02-26,2.2685,0.0006
2024-02-27,2.2836,0.0067
2024-02-28,2.2459,-0.0165
2024-02-29,2.2868,0.0182
2024-03-01,2.2905,0.0016
2024-03-04,2.326,0.0155
2024-03-05,2.3257,-0.0001
2024-03-06,2.304,-0.009300000000000001
2024-03-07,2.2768,-0.0118
2024-03-08,2.2924,0.0069
2024-03-11,2.3143,0.0096
2024-03-12,2.3253,0.0048
2024-03-13,2.3134,-0.0051
2024-03-14,2.3094,-0.0017000000000000001
2024-03-15,2.317,0.0033
2024-03-18,2.3292,0.0053
2024-03-19,2.3059,-0.01
2024-03-20,2.3039,-0.0009
2024-03-21,2.2936,-0.0045000000000000005
2024-03-22,2.284,-0.0042
2024-03-25,2.2629,-0.0092
2024-03-26,2.2675,0.002
2024-03-27,2.2747,0.0032
2024-03-28,2.2809,0.0027
2024-03-29,2.2873,0.0028000000000000004
2024-04-01,2.3055,0.008
2024-04-02,2.2794,-0.0113
2024-04-03,2.2969,0.0077
2024-04-08,2.2774,-0.0085
2024-04-09,2.3058,0.0125
2024-04-10,2.3086,0.0012
2024-04-11,2.3259,0.0075
2024-04-12,2.3302,0.0018
2024-04-15,2.3799,0.0213
2024-04-16,2.3843,0.0018
2024-04-17,2.4224,0.016
2024-04-18,2.4191,-0.0014000000000000002
2024-04-19,2.4444,0.0105
2024-04-22,2.4383,-0.0025
2024-04-23,2.4272,-0.0046
2024-04-24,2.4093,-0.0074
2024-04-25,2.4116,0.001
2024-04-26,2.4463,0.0144
2024-04-29,2.4414,-0.002
2024-04-30,2.4699,0.011699999999999999
2024-05-06,2.5158,0.018600000000000002
2024-05-07,2.5242,0.0033
2024-05-08,2.4948,-0.0116
2024-05-09,2.5088,0.005600000000000001
2024-05-10,2.4945,-0.005699999999999999
2024-05-13,2.5239,0.0118
2024-05-14,2.5673,0.0172
2024-05-15,2.5387,-0.0111
2024-05-16,2.5106,-0.0111
2024-05-17,2.4896,-0.0084
2024-05-20,2.492,0.001
2024-05-21,2.4789,-0.0053
2024-05-22,2.4447,-0.0138
2024-05-23,2.4323,-0.0051
2024-05-24,2.4436,0.0046
2024-05-27,2.4861,0.0174
2024-05-28,2.4625,-0.0095
2024-05-29,2.4414,-0.0086
2024-05-30,2.4138,-0.0113
2024-05-31,2.4117,-0.0009
2024-06-03,2.4223,0.0044
2024-06-04,2.4774,0.0227
2024-06-05,2.4583,-0.0077
2024-06-06,2.4709,0.0051
2024-06-07,2.4621,-0.0036
2024-06-11,2.4723,0.0040999999999999995
2024-06-12,2.4498,-0.0091
2024-06-13,2.3902,-0.024300000000000002
2024-06-14,2.3947,0.0019
2024-06-17,2.4037,0.0038
2024-06-18,2.4108,0.003
2024-06-19,2.3773,-0.0139
2024-06-20,2.3229,-0.0229
2024-06-21,2.3193,-0.0015
2024-06-24,2.2795,-0.0172
2024-06-25,2.2733,-0.0027
2024-06-26,2.2915,0.008
2024-06-27,2.2552,-0.0158
2024-06-28,2.2514,-0.0017000000000000001
2024-06-30,2.2512,-0.0001
2024-07-01,2.3049,0.0239
2024-07-02,2.2794,-0.0111
2024-07-03,2.2458,-0.0147
2024-07-04,2.2188,-0.012
2024-07-05,2.2582,0.0178
2024-07-08,2.2239,-0.0152
