date,nav,ret
2022-07-12,0.9949,-0.0242
2022-07-13,1.0034,0.0085
2022-07-14,1.0319,0.028399999999999998
2022-07-15,1.0337,0.0017000000000000001
2022-07-18,1.0375,0.0037
2022-07-19,1.0296,-0.0076
2022-07-20,1.0356,0.0058
2022-07-21,1.0287,-0.0067
2022-07-22,1.0277,-0.001
2022-07-25,1.0098,-0.0174
2022-07-26,1.0195,0.0096
2022-07-27,1.0313,0.0116
2022-07-28,1.0363,0.0048
2022-07-29,1.0313,-0.0048
2022-08-01,1.0473,0.0155
2022-08-02,1.0427,-0.0044
2022-08-03,1.0258,-0.016200000000000003
2022-08-04,1.0202,-0.0055000000000000005
2022-08-05,1.0357,0.0152
2022-08-08,1.0496,0.0134
2022-08-09,1.0628,0.0126
2022-08-10,1.0607,-0.002
2022-08-11,1.0627,0.0019
2022-08-12,1.032,-0.028900000000000002
2022-08-15,1.0515,0.0189
2022-08-16,1.0595,0.0076
2022-08-17,1.0632,0.0034999999999999996
2022-08-18,1.0841,0.0197
2022-08-19,1.0545,-0.0273
2022-08-22,1.0636,0.0086
2022-08-23,1.0708,0.0068000000000000005
2022-08-24,1.0306,-0.0375
2022-08-25,1.0179,-0.0123
2022-08-26,1.0129,-0.0049
2022-08-29,1.0261,0.013000000000000001
2022-08-30,1.0192,-0.0067
2022-08-31,0.9688,-0.0495
2022-09-01,0.9668,-0.0021
2022-09-02,0.971,0.0043
2022-09-05,0.9813,0.0106
2022-09-06,1.0098,0.028999999999999998
2022-09-07,1.0356,0.0255
2022-09-08,1.0277,-0.0076
2022-09-09,1.0123,-0.015
2022-09-13,1.0106,-0.0017000000000000001
2022-09-14,1.011,0.0004
2022-09-15,0.9628,-0.04769999999999999
2022-09-16,0.9586,-0.0044
2022-09-19,0.9523,-0.0066
2022-09-20,0.9684,0.0169
2022-09-21,0.955,-0.0138
2022-09-22,0.966,0.0115
2022-09-23,0.9468,-0.0199
2022-09-26,0.9641,0.0183
2022-09-27,0.9802,0.0167
2022-09-28,0.9448,-0.0361
2022-09-29,0.9519,0.0075
2022-09-30,0.9237,-0.0296
2022-10-10,0.8915,-0.0349
2022-10-11,0.8992,0.0086
2022-10-12,0.9364,0.0414
2022-10-13,0.9386,0.0023
2022-10-14,0.9509,0.0131
2022-10-17,0.9561,0.0055000000000000005
2022-10-18,0.9639,0.008199999999999999
2022-10-19,0.9568,-0.0074
2022-10-20,0.9551,-0.0018
2022-10-21,0.9656,0.011000000000000001
2022-10-24,0.9689,0.0034000000000000002
2022-10-25,0.9703,0.0014000000000000002
2022-10-26,0.9755,0.0054
2022-10-27,0.9529,-0.0232
2022-10-28,0.9352,-0.018600000000000002
2022-10-31,0.9403,0.0055000000000000005
2022-11-01,0.9474,0.0076
2022-11-02,0.9459,-0.0016
2022-11-03,0.9589,0.0137
2022-11-04,0.9775,0.0194
2022-11-07,0.9627,-0.0151
2022-11-08,0.9603,-0.0025
2022-11-09,0.946,-0.0149
2022-11-10,0.9272,-0.0199
2022-11-11,0.9287,0.0016
2022-11-14,0.9124,-0.0176
2022-11-15,0.9335,0.0231
2022-11-16,0.9192,-0.015300000000000001
2022-11-17,0.9177,-0.0016
2022-11-18,0.9112,-0.0070999999999999995
2022-11-21,0.9187,0.008199999999999999
2022-11-22,0.9051,-0.0148
2022-11-23,0.9146,0.0105
2022-11-24,0.9169,0.0025
2022-11-25,0.8953,-0.0236
2022-11-28,0.8934,-0.0021
2022-11-29,0.89,-0.0038
2022-11-30,0.8953,0.006
2022-12-01,0.9083,0.014499999999999999
2022-12-02,0.9133,0.0055000000000000005
2022-12-05,0.8998,-0.0148
2022-12-06,0.9058,0.0067
2022-12-07,0.9032,-0.0029
2022-12-08,0.8998,-0.0038
2022-12-09,0.8986,-0.0013
2022-12-12,0.8986,0.0
2022-12-13,0.8796,-0.021099999999999997
2022-12-14,0.8723,-0.0083
2022-12-15,0.8826,0.0118
2022-12-16,0.8635,-0.0216
2022-12-19,0.8536,-0.0115
2022-12-20,0.8434,-0.011899999999999999
2022-12-21,0.8336,-0.0116
2022-12-22,0.8196,-0.0168
2022-12-23,0.8059,-0.0167
2022-12-26,0.8401,0.0424
2022-12-27,0.8584,0.0218
2022-12-28,0.8515,-0.008
2022-12-29,0.8509,-0.0007000000000000001
2022-12-30,0.8505,-0.0005
2022-12-31,0.8505,0.0
2023-01-03,0.8769,0.031
2023-01-04,0.8686,-0.0095
2023-01-05,0.8807,0.0139
2023-01-06,0.8918,0.0126
2023-01-09,0.8911,-0.0008
2023-01-10,0.8936,0.0028000000000000004
2023-01-11,0.8815,-0.013500000000000002
2023-01-12,0.8833,0.002
2023-01-13,0.8779,-0.0060999999999999995
2023-01-16,0.8867,0.01
2023-01-17,0.8949,0.0092
2023-01-18,0.8966,0.0019
2023-01-19,0.9014,0.0054
2023-01-20,0.9117,0.011399999999999999
2023-01-30,0.9252,0.0148
2023-01-31,0.9247,-0.0005
2023-02-01,0.9363,0.0125
2023-02-02,0.9353,-0.0011
2023-02-03,0.9358,0.0005
2023-02-06,0.9326,-0.0034000000000000002
2023-02-07,0.9318,-0.0009
2023-02-08,0.922,-0.0105
2023-02-09,0.9385,0.0179
2023-02-10,0.9263,-0.013000000000000001
2023-02-13,0.9291,0.003
2023-02-14,0.9262,-0.0031
2023-02-15,0.9299,0.004
2023-02-16,0.9104,-0.021
2023-02-17,0.8893,-0.0232
2023-02-20,0.8989,0.0108
2023-02-21,0.9014,0.0028000000000000004
2023-02-22,0.9031,0.0019
2023-02-23,0.9071,0.0044
2023-02-24,0.9008,-0.0069
2023-02-27,0.8942,-0.0073
2023-02-28,0.899,0.0054
2023-03-01,0.9036,0.0051
2023-03-02,0.895,-0.0095
2023-03-03,0.896,0.0011
2023-03-06,0.907,0.0123
2023-03-07,0.8889,-0.02
2023-03-08,0.8901,0.0013
2023-03-09,0.8912,0.0012
2023-03-10,0.8821,-0.0102
2023-03-13,0.8851,0.0034000000000000002
2023-03-14,0.8835,-0.0018
2023-03-15,0.8772,-0.0070999999999999995
2023-03-16,0.8568,-0.0233
2023-03-17,0.8607,0.0046
2023-03-20,0.8591,-0.0019
2023-03-21,0.8652,0.0070999999999999995
2023-03-22,0.8626,-0.003
2023-03-23,0.871,0.0097
2023-03-24,0.8672,-0.0044
2023-03-27,0.8665,-0.0008
2023-03-28,0.8574,-0.0105
2023-03-29,0.8666,0.010700000000000001
2023-03-30,0.8639,-0.0031
2023-03-31,0.8708,0.008
2023-04-03,0.8944,0.0271
2023-04-04,0.8965,0.0023
2023-04-06,0.9134,0.0189
2023-04-07,0.9209,0.008199999999999999
2023-04-10,0.9025,-0.02
2023-04-11,0.9065,0.0044
2023-04-12,0.9189,0.0137
2023-04-13,0.896,-0.024900000000000002
2023-04-14,0.9105,0.016200000000000003
2023-04-17,0.9091,-0.0015
2023-04-18,0.9078,-0.0014000000000000002
2023-04-19,0.9062,-0.0018
2023-04-20,0.9269,0.022799999999999997
2023-04-21,0.8842,-0.0461
2023-04-24,0.8719,-0.0139
2023-04-25,0.8586,-0.015300000000000001
2023-04-26,0.837,-0.0252
2023-04-27,0.8313,-0.0068000000000000005
2023-04-28,0.8466,0.0184
2023-05-04,0.8237,-0.027000000000000003
2023-05-05,0.8166,-0.0086
2023-05-08,0.8256,0.011000000000000001
2023-05-09,0.8123,-0.0161
2023-05-10,0.8016,-0.0132
2023-05-11,0.7997,-0.0024
2023-05-12,0.7912,-0.0106
2023-05-15,0.7965,0.0067
2023-05-16,0.7967,0.0003
2023-05-17,0.8052,0.010700000000000001
2023-05-18,0.8234,0.0226
2023-05-19,0.8238,0.0005
2023-05-22,0.8107,-0.0159
2023-05-23,0.7952,-0.0191
2023-05-24,0.7931,-0.0026
2023-05-25,0.805,0.015
2023-05-26,0.8196,0.0181
2023-05-29,0.8269,0.0089
2023-05-30,0.8424,0.0187
2023-05-31,0.8543,0.0141
2023-06-01,0.8544,0.0001
2023-06-02,0.8549,0.0006
2023-06-05,0.8651,0.011899999999999999
2023-06-06,0.8429,-0.025699999999999997
2023-06-07,0.8459,0.0036
2023-06-08,0.8329,-0.0154
2023-06-09,0.8533,0.0245
2023-06-12,0.8546,0.0015
2023-06-13,0.8764,0.0255
2023-06-14,0.8921,0.0179
2023-06-15,0.8799,-0.0137
2023-06-16,0.9054,0.028999999999999998
2023-06-19,0.9248,0.021400000000000002
2023-06-20,0.9265,0.0018
2023-06-21,0.8872,-0.0424
2023-06-26,0.8609,-0.0296
2023-06-27,0.8601,-0.0009
2023-06-28,0.8538,-0.0073
2023-06-29,0.8551,0.0015
2023-06-30,0.868,0.0151
2023-07-03,0.867,-0.0012
2023-07-04,0.8792,0.0141
2023-07-05,0.8584,-0.023700000000000002
2023-07-06,0.8585,0.0001
2023-07-07,0.8484,-0.0118
2023-07-10,0.846,-0.0028000000000000004
2023-07-11,0.8589,0.0152
2023-07-12,0.8298,-0.0339
2023-07-13,0.8509,0.0254
2023-07-14,0.8642,0.015600000000000001
2023-07-17,0.8576,-0.0076
2023-07-18,0.8498,-0.0091
2023-07-19,0.8444,-0.0064
2023-07-20,0.8212,-0.0275
2023-07-21,0.812,-0.011200000000000002
2023-07-24,0.8136,0.002
2023-07-25,0.825,0.013999999999999999
2023-07-26,0.8165,-0.0103
2023-07-27,0.802,-0.0178
2023-07-28,0.803,0.0012
2023-07-31,0.808,0.0062
2023-08-01,0.8138,0.0072
2023-08-02,0.8206,0.0084
2023-08-03,0.8186,-0.0024
2023-08-04,0.8285,0.0121
2023-08-07,0.8254,-0.0037
2023-08-08,0.8184,-0.0085
2023-08-09,0.8037,-0.018000000000000002
2023-08-10,0.8072,0.0044
2023-08-11,0.7929,-0.0177
2023-08-14,0.793,0.0001
2023-08-15,0.7784,-0.0184
2023-08-16,0.7654,-0.0167
2023-08-17,0.7765,0.014499999999999999
2023-08-18,0.7661,-0.0134
2023-08-21,0.7583,-0.0102
2023-08-22,0.7752,0.0223
2023-08-23,0.7529,-0.0288
2023-08-24,0.7645,0.0154
2023-08-25,0.7395,-0.0327
2023-08-28,0.7418,0.0031
2023-08-29,0.7766,0.046900000000000004
2023-08-30,0.7973,0.026699999999999998
2023-08-31,0.8064,0.011399999999999999
2023-09-01,0.8039,-0.0031
2023-09-04,0.8049,0.0012
2023-09-05,0.7963,-0.010700000000000001
2023-09-06,0.8086,0.0154
2023-09-07,0.7834,-0.031200000000000002
2023-09-08,0.7894,0.0077
2023-09-11,0.7897,0.0004
2023-09-12,0.7824,-0.0092
2023-09-13,0.7727,-0.0124
2023-09-14,0.7619,-0.013999999999999999
2023-09-15,0.7596,-0.003
2023-09-18,0.7487,-0.0143
2023-09-19,0.7461,-0.0034999999999999996
2023-09-20,0.7359,-0.0137
2023-09-21,0.7331,-0.0038
2023-09-22,0.7615,0.0387
2023-09-25,0.7555,-0.0079
2023-09-26,0.7558,0.0004
2023-09-27,0.7553,-0.0007000000000000001
2023-09-28,0.7697,0.0191
2023-10-09,0.7668,-0.0038
2023-10-10,0.7638,-0.0039000000000000003
2023-10-11,0.7726,0.0115
2023-10-12,0.7807,0.0105
2023-10-13,0.7723,-0.0108
2023-10-16,0.7571,-0.0197
2023-10-17,0.7625,0.0070999999999999995
2023-10-18,0.7522,-0.013500000000000002
2023-10-19,0.749,-0.0043
2023-10-20,0.7353,-0.0183
2023-10-23,0.7203,-0.0204
2023-10-24,0.733,0.0176
2023-10-25,0.7255,-0.0102
2023-10-26,0.7256,0.0001
2023-10-27,0.7362,0.0146
2023-10-30,0.7562,0.027200000000000002
2023-10-31,0.7516,-0.0060999999999999995
2023-11-01,0.7444,-0.0096
2023-11-02,0.7323,-0.0163
2023-11-03,0.7513,0.0259
2023-11-06,0.7644,0.0174
2023-11-07,0.7698,0.0070999999999999995
2023-11-08,0.7781,0.0108
2023-11-09,0.7738,-0.0055000000000000005
2023-11-10,0.776,0.0028000000000000004
2023-11-13,0.7793,0.0043
2023-11-14,0.7839,0.0059
2023-11-15,0.7821,-0.0023
2023-11-16,0.7668,-0.0196
2023-11-17,0.7742,0.0097
2023-11-20,0.7685,-0.0074
2023-11-21,0.7604,-0.0105
2023-11-22,0.7453,-0.0199
2023-11-23,0.7546,0.0125
2023-11-24,0.7419,-0.0168
2023-11-27,0.7544,0.0168
2023-11-28,0.7555,0.0015
2023-11-29,0.7531,-0.0032
2023-11-30,0.753,-0.0001
2023-12-01,0.7552,0.0029
2023-12-04,0.7509,-0.005699999999999999
2023-12-05,0.7373,-0.0181
2023-12-06,0.7401,0.0038
2023-12-07,0.735,-0.0069
2023-12-08,0.7549,0.0271
2023-12-11,0.7674,0.0166
2023-12-12,0.764,-0.0044
2023-12-13,0.7579,-0.008
2023-12-14,0.7519,-0.0079
2023-12-15,0.7459,-0.008
2023-12-18,0.7376,-0.0111
2023-12-19,0.7445,0.009399999999999999
2023-12-20,0.7341,-0.013999999999999999
2023-12-21,0.7395,0.0074
2023-12-22,0.7305,-0.012199999999999999
2023-12-25,0.7286,-0.0026
2023-12-26,0.715,-0.0187
2023-12-27,0.7272,0.0171
2023-12-28,0.7406,0.0184
2023-12-29,0.7455,0.0066
2023-12-31,0.7454,-0.0001
2024-01-02,0.7302,-0.0204
2024-01-03,0.7161,-0.019299999999999998
2024-01-04,0.7066,-0.013300000000000001
2024-01-05,0.6949,-0.0166
2024-01-08,0.6738,-0.0304
2024-01-09,0.6715,-0.0034000000000000002
2024-01-10,0.665,-0.0097
2024-01-11,0.6759,0.016399999999999998
2024-01-12,0.6718,-0.0060999999999999995
2024-01-15,0.6725,0.001
2024-01-16,0.6741,0.0024
2024-01-17,0.657,-0.0254
2024-01-18,0.6689,0.0181
2024-01-19,0.6635,-0.008100000000000001
2024-01-22,0.6376,-0.039
2024-01-23,0.6413,0.0058
2024-01-24,0.6381,-0.005
2024-01-25,0.6556,0.0274
2024-01-26,0.6339,-0.0331
2024-01-29,0.6114,-0.0355
2024-01-30,0.5954,-0.0262
2024-01-31,0.5841,-0.019
2024-02-01,0.5935,0.0161
2024-02-02,0.5771,-0.0276
2024-02-05,0.5716,-0.0095
2024-02-06,0.6119,0.0705
2024-02-07,0.623,0.0181
2024-02-08,0.6446,0.0347
2024-02-19,0.6623,0.0275
2024-02-20,0.6575,-0.0072
2024-02-21,0.6562,-0.002
2024-02-22,0.6646,0.0128
2024-02-23,0.6697,0.0077
2024-02-26,0.6785,0.0131
2024-02-27,0.7052,0.0394
2024-02-28,0.6693,-0.0509
2024-02-29,0.7093,0.059800000000000006
2024-03-01,0.7216,0.0173
2024-03-04,0.7287,0.0098
2024-03-05,0.7206,-0.0111
2024-03-06,0.719,-0.0022
2024-03-07,0.7079,-0.0154
2024-03-08,0.7262,0.0259
2024-03-11,0.7335,0.0101
2024-03-12,0.7348,0.0018
2024-03-13,0.7319,-0.0039000000000000003
2024-03-14,0.7236,-0.0113
2024-03-15,0.7325,0.0123
2024-03-18,0.749,0.0225
2024-03-19,0.7452,-0.0051
2024-03-20,0.7455,0.0004
2024-03-21,0.7426,-0.0039000000000000003
2024-03-22,0.7395,-0.0042
2024-03-25,0.7232,-0.022000000000000002
2024-03-26,0.7157,-0.0104
2024-03-27,0.6928,-0.032
2024-03-28,0.6976,0.0069
2024-03-29,0.7015,0.005600000000000001
2024-04-01,0.7108,0.013300000000000001
2024-04-02,0.6993,-0.016200000000000003
2024-04-03,0.6896,-0.0139
2024-04-08,0.6808,-0.0128
2024-04-09,0.686,0.0076
2024-04-10,0.67,-0.0233
2024-04-11,0.6699,-0.0001
2024-04-12,0.6745,0.0069
2024-04-15,0.6913,0.024900000000000002
2024-04-16,0.6731,-0.0263
2024-04-17,0.6912,0.0269
2024-04-18,0.6898,-0.002
2024-04-19,0.6754,-0.0209
2024-04-22,0.6701,-0.0078000000000000005
2024-04-23,0.671,0.0013
2024-04-24,0.6865,0.0231
2024-04-25,0.6795,-0.0102
2024-04-26,0.7023,0.0336
2024-04-29,0.7257,0.0333
2024-04-30,0.7173,-0.0116
2024-05-06,0.7299,0.0176
2024-05-07,0.7215,-0.0115
2024-05-08,0.7122,-0.0129
2024-05-09,0.7259,0.0192
2024-05-10,0.7197,-0.0085
2024-05-13,0.7159,-0.0053
2024-05-14,0.712,-0.0054
2024-05-15,0.7099,-0.0029
2024-05-16,0.7103,0.0006
2024-05-17,0.7117,0.002
2024-05-20,0.7118,0.0001
2024-05-21,0.7116,-0.0003
2024-05-22,0.7038,-0.011000000000000001
2024-05-23,0.7014,-0.0034000000000000002
2024-05-24,0.689,-0.0177
2024-05-27,0.7009,0.0173
2024-05-28,0.6907,-0.0146
2024-05-29,0.6864,-0.0062
2024-05-30,0.6896,0.004699999999999999
2024-05-31,0.6814,-0.011899999999999999
2024-06-03,0.6976,0.023799999999999998
2024-06-04,0.7033,0.008199999999999999
2024-06-05,0.6959,-0.0105
2024-06-06,0.7061,0.0147
2024-06-07,0.6953,-0.015300000000000001
2024-06-11,0.6997,0.0063
2024-06-12,0.7024,0.0039000000000000003
2024-06-13,0.7094,0.01
2024-06-14,0.7188,0.013300000000000001
2024-06-17,0.7254,0.0092
2024-06-18,0.7309,0.0076
2024-06-19,0.7252,-0.0078000000000000005
2024-06-20,0.7264,0.0017000000000000001
2024-06-21,0.722,-0.0060999999999999995
2024-06-24,0.7131,-0.0123
2024-06-25,0.6998,-0.0187
2024-06-26,0.7057,0.0084
2024-06-27,0.7017,-0.005699999999999999
2024-06-28,0.7012,-0.0007000000000000001
2024-06-30,0.7011,-0.0001
2024-07-01,0.7051,0.005699999999999999
2024-07-02,0.693,-0.0172
2024-07-03,0.6925,-0.0007000000000000001
2024-07-04,0.6918,-0.001
2024-07-05,0.6908,-0.0014000000000000002
2024-07-08,0.6888,-0.0029
2024-07-09,0.707,0.0264
2024-07-10,0.7079,0.0013
2024-07-11,0.7147,0.0096
2024-07-12,0.7179,0.0045000000000000005
2024-07-15,0.7135,-0.0060999999999999995
2024-07-16,0.7162,0.0038
2024-07-17,0.7039,-0.0172
2024-07-18,0.7104,0.0092
2024-07-19,0.7074,-0.0042
2024-07-22,0.7062,-0.0017000000000000001
2024-07-23,0.6849,-0.0302
2024-07-24,0.6715,-0.0196
2024-07-25,0.6586,-0.0192
2024-07-26,0.6712,0.0191
2024-07-29,0.6693,-0.0028000000000000004
2024-07-30,0.661,-0.0124
2024-07-31,0.69,0.043899999999999995
2024-08-01,0.6881,-0.0028000000000000004
2024-08-02,0.6665,-0.031400000000000004
2024-08-05,0.6428,-0.0356
2024-08-06,0.6457,0.0045000000000000005
2024-08-07,0.6482,0.0039000000000000003
2024-08-08,0.6495,0.002
2024-08-09,0.6511,0.0025
2024-08-12,0.6577,0.0101
2024-08-13,0.6598,0.0032
2024-08-14,0.652,-0.0118
2024-08-15,0.6497,-0.0034999999999999996
2024-08-16,0.6572,0.0115
2024-08-19,0.6568,-0.0006
2024-08-20,0.6522,-0.006999999999999999
2024-08-21,0.6511,-0.0017000000000000001
2024-08-22,0.6519,0.0012
2024-08-23,0.6579,0.0092
2024-08-26,0.6573,-0.0009
2024-08-27,0.6559,-0.0021
2024-08-28,0.6524,-0.0053
2024-08-29,0.6519,-0.0008
2024-08-30,0.6727,0.0319
2024-09-02,0.6613,-0.0169
2024-09-03,0.6734,0.0183
2024-09-04,0.6694,-0.0059
2024-09-05,0.6701,0.001
2024-09-06,0.6596,-0.015700000000000002
2024-09-09,0.6513,-0.0126
2024-09-10,0.6547,0.0052
2024-09-11,0.6678,0.02
2024-09-12,0.6678,0.0
2024-09-13,0.6722,0.0066
2024-09-18,0.6811,0.0132
2024-09-19,0.6774,-0.0054
2024-09-20,0.6796,0.0032
2024-09-23,0.6777,-0.0028000000000000004
2024-09-24,0.7031,0.0375
2024-09-25,0.6987,-0.0063
2024-09-26,0.7238,0.0359
2024-09-27,0.7554,0.0437
2024-09-30,0.8328,0.1025
2024-10-08,0.9035,0.0849
2024-10-09,0.8422,-0.0678
2024-10-10,0.835,-0.0085
2024-10-11,0.8089,-0.0313
2024-10-14,0.8242,0.0189
2024-10-15,0.7976,-0.0323
2024-10-16,0.7779,-0.024700000000000003
2024-10-17,0.7744,-0.0045000000000000005
2024-10-18,0.8219,0.0613
2024-10-21,0.8196,-0.0028000000000000004
2024-10-22,0.8248,0.0063
2024-10-23,0.8134,-0.0138
2024-10-24,0.8117,-0.0021
2024-10-25,0.8199,0.0101
2024-10-28,0.8147,-0.0063
2024-10-29,0.811,-0.0045000000000000005
2024-10-30,0.8081,-0.0036
2024-10-31,0.7986,-0.0118
2024-11-01,0.7925,-0.0076
2024-11-04,0.8108,0.0231
2024-11-05,0.826,0.0187
2024-11-06,0.8113,-0.0178
2024-11-07,0.8208,0.011699999999999999
2024-11-08,0.8198,-0.0012
2024-11-11,0.8331,0.016200000000000003
2024-11-12,0.8325,-0.0007000000000000001
2024-11-13,0.8428,0.0124
2024-11-14,0.8199,-0.027200000000000002
2024-11-15,0.7957,-0.029500000000000002
2024-11-18,0.786,-0.012199999999999999
2024-11-19,0.7989,0.016399999999999998
2024-11-20,0.8018,0.0036
2024-11-21,0.7958,-0.0075
2024-11-22,0.7745,-0.0268
2024-11-25,0.7669,-0.0098
2024-11-26,0.7707,0.005
2024-11-27,0.7848,0.0183
2024-11-28,0.7799,-0.0062
2024-11-29,0.7907,0.0138
2024-12-02,0.7987,0.0101
2024-12-03,0.792,-0.0084
2024-12-04,0.7867,-0.0067
2024-12-05,0.791,0.0055000000000000005
2024-12-06,0.8037,0.0161
2024-12-09,0.8011,-0.0032
2024-12-10,0.8112,0.0126
2024-12-11,0.8249,0.0169
2024-12-12,0.8366,0.014199999999999999
2024-12-13,0.8297,-0.008199999999999999
2024-12-16,0.8137,-0.019299999999999998
2024-12-17,0.8229,0.0113
2024-12-18,0.8281,0.0063
2024-12-19,0.8354,0.0088
2024-12-20,0.8428,0.0089
2024-12-23,0.8357,-0.0084
2024-12-24,0.8476,0.014199999999999999
2024-12-25,0.8454,-0.0026
2024-12-26,0.8579,0.0148
2024-12-27,0.8498,-0.009399999999999999
2024-12-30,0.8482,-0.0019
2024-12-31,0.8317,-0.0195
2025-01-02,0.8168,-0.0179
2025-01-03,0.8167,-0.0001
2025-01-06,0.8176,0.0011
2025-01-07,0.8336,0.0196
2025-01-08,0.8382,0.0055000000000000005
2025-01-09,0.8382,0.0
2025-01-10,0.821,-0.020499999999999997
2025-01-13,0.8094,-0.0141
2025-01-14,0.8386,0.0361
2025-01-15,0.8288,-0.011699999999999999
2025-01-16,0.8422,0.016200000000000003
2025-01-17,0.8654,0.0275
2025-01-20,0.8756,0.0118
2025-01-21,0.8926,0.0194
2025-01-22,0.8967,0.0046
2025-01-23,0.8802,-0.0184
2025-01-24,0.8867,0.0074
2025-01-27,0.8649,-0.0246
2025-02-05,0.8461,-0.0217
2025-02-06,0.8739,0.0329
2025-02-07,0.879,0.0058
2025-02-10,0.8808,0.002
2025-02-11,0.8747,-0.0069
2025-02-12,0.884,0.0106
2025-02-13,0.8626,-0.0242
2025-02-14,0.8713,0.0101
2025-02-17,0.8831,0.013500000000000002
2025-02-18,0.8834,0.0003
2025-02-19,0.899,0.0177
2025-02-20,0.8997,0.0008
2025-02-21,0.9224,0.0252
2025-02-24,0.9063,-0.0175
2025-02-25,0.9007,-0.0062
2025-02-26,0.9175,0.0187
2025-02-27,0.9099,-0.0083
2025-02-28,0.867,-0.0471
2025-03-03,0.8574,-0.0111
2025-03-04,0.8617,0.005
2025-03-05,0.8755,0.016
2025-03-06,0.8915,0.0183
2025-03-07,0.877,-0.0163
2025-03-10,0.871,-0.0068000000000000005
2025-03-11,0.8684,-0.003
2025-03-12,0.8646,-0.0044
2025-03-13,0.8547,-0.0115
2025-03-14,0.8748,0.0235
2025-03-17,0.8727,-0.0024
2025-03-18,0.8901,0.0199
2025-03-19,0.8892,-0.001
2025-03-20,0.8821,-0.008
2025-03-21,0.8558,-0.0298
2025-03-24,0.871,0.0178
2025-03-25,0.8592,-0.013500000000000002
2025-03-26,0.8594,0.0002
2025-03-27,0.8641,0.0055000000000000005
2025-03-28,0.8522,-0.0138
2025-03-31,0.8502,-0.0023
2025-04-01,0.8429,-0.0086
2025-04-02,0.8397,-0.0038
2025-04-03,0.8212,-0.022000000000000002
2025-04-07,0.7295,-0.1117
2025-04-08,0.7298,0.0004
2025-04-09,0.7502,0.027999999999999997
2025-04-10,0.7696,0.0259
2025-04-11,0.7928,0.0301
2025-04-14,0.792,-0.001
2025-04-15,0.7851,-0.0087
2025-04-16,0.7788,-0.008
2025-04-17,0.7825,0.0048
2025-04-18,0.7766,-0.0075
2025-04-21,0.7835,0.0089
2025-04-22,0.7898,0.008
2025-04-23,0.807,0.0218
2025-04-24,0.803,-0.005
2025-04-25,0.8014,-0.002
2025-04-28,0.7997,-0.0021
2025-04-29,0.8013,0.002
2025-04-30,0.8166,0.0191
2025-05-06,0.828,0.013999999999999999
2025-05-07,0.8214,-0.008
2025-05-08,0.8234,0.0024
2025-05-09,0.8136,-0.011899999999999999
2025-05-12,0.8237,0.0124
2025-05-13,0.8176,-0.0074
2025-05-14,0.8209,0.004
