date,nav,ret
2019-10-31,1.1329,-0.002114
2019-11-01,1.1569,0.021185
2019-11-04,1.1638,0.0059640000000000006
2019-11-05,1.1714,0.00653
2019-11-06,1.1637,-0.006573
2019-11-07,1.1687,0.0042970000000000005
2019-11-08,1.1675,-0.001027
2019-11-11,1.1463,-0.018158
2019-11-12,1.1442,-0.001832
2019-11-13,1.1479,0.0032340000000000003
2019-11-14,1.1517,0.00331
2019-11-15,1.1409,-0.009377
2019-11-18,1.1473,0.00561
2019-11-19,1.1636,0.014207000000000001
2019-11-20,1.1524,-0.009625
2019-11-21,1.1472,-0.0045119999999999995
2019-11-22,1.129,-0.015865
2019-11-25,1.1328,0.003366
2019-11-26,1.1427,0.008739
2019-11-27,1.136,-0.005863
2019-11-28,1.1338,-0.0019370000000000001
2019-11-29,1.1254,-0.007409
2019-12-02,1.1271,0.0015110000000000002
2019-12-03,1.1325,0.004791
2019-12-04,1.1367,0.003709
2019-12-05,1.1475,0.009500999999999999
2019-12-06,1.1547,0.006274999999999999
2019-12-09,1.1504,-0.003724
2019-12-10,1.1526,0.001912
2019-12-11,1.1465,-0.005292
2019-12-12,1.1443,-0.001919
2019-12-13,1.1638,0.017041
2019-12-16,1.1748,0.009452
2019-12-17,1.1922,0.014811000000000001
2019-12-18,1.1897,-0.002097
2019-12-19,1.19,0.000252
2019-12-20,1.1867,-0.002773
2019-12-23,1.1703,-0.013819999999999999
2019-12-24,1.179,0.007434
2019-12-25,1.1815,0.00212
2019-12-26,1.1902,0.007364000000000001
2019-12-27,1.1859,-0.003613
2019-12-30,1.2018,0.013408
2019-12-31,1.2095,0.006407
2020-01-02,1.2293,0.01637
2020-01-03,1.2287,-0.00048800000000000004
2020-01-06,1.2258,-0.0023599999999999997
2020-01-07,1.2387,0.010524
2020-01-08,1.2291,-0.00775
2020-01-09,1.2518,0.018469
2020-01-10,1.2503,-0.001198
2020-01-13,1.265,0.011757
2020-01-14,1.2583,-0.0052959999999999995
2020-01-15,1.2553,-0.002384
2020-01-16,1.253,-0.001832
2020-01-17,1.2538,0.000638
2020-01-20,1.2672,0.010688
2020-01-21,1.2463,-0.016493
2020-01-22,1.2569,0.008505
2020-01-23,1.2154,-0.033018
2020-02-03,1.1258,-0.073721
2020-02-04,1.1662,0.035886
2020-02-05,1.1865,0.017407
2020-02-06,1.2124,0.021829
2020-02-07,1.2056,-0.005608999999999999
2020-02-10,1.2173,0.009705
2020-02-11,1.2292,0.009776
2020-02-12,1.24,0.008786
2020-02-13,1.2328,-0.005806
2020-02-14,1.2416,0.007138
2020-02-17,1.2697,0.022632
2020-02-18,1.2667,-0.002363
2020-02-19,1.2655,-0.000947
2020-02-20,1.3001,0.027341
2020-02-21,1.3064,0.004846
2020-02-24,1.3153,0.0068130000000000005
2020-02-25,1.326,0.008135
2020-02-26,1.2943,-0.023906
2020-02-27,1.2962,0.0014680000000000001
2020-02-28,1.2472,-0.037803
2020-03-02,1.2856,0.030789
2020-03-03,1.2942,0.0066890000000000005
2020-03-04,1.2972,0.002318
2020-03-05,1.3272,0.023126999999999998
2020-03-06,1.3089,-0.013788
2020-03-09,1.2658,-0.032928
2020-03-10,1.2922,0.020856
2020-03-11,1.2732,-0.014704
2020-03-12,1.2423,-0.02427
2020-03-13,1.228,-0.011511
2020-03-16,1.1686,-0.048371000000000004
2020-03-17,1.1586,-0.008557
2020-03-18,1.1409,-0.015277
2020-03-19,1.1304,-0.009203
2020-03-20,1.146,0.0138
2020-03-23,1.102,-0.038394
2020-03-24,1.1287,0.024228999999999997
2020-03-25,1.1656,0.032692
2020-03-26,1.158,-0.006520000000000001
2020-03-27,1.1571,-0.000777
2020-03-30,1.1401,-0.014692
2020-03-31,1.1505,0.009122
2020-04-01,1.15,-0.00043499999999999995
2020-04-02,1.1686,0.016174
2020-04-03,1.1615,-0.006076000000000001
2020-04-07,1.1931,0.027206
2020-04-08,1.1855,-0.00637
2020-04-09,1.1912,0.004808
2020-04-10,1.1821,-0.007639
2020-04-13,1.1778,-0.003638
2020-04-14,1.2016,0.020207000000000003
2020-04-15,1.1921,-0.007906
2020-04-16,1.1913,-0.000671
2020-04-17,1.2011,0.008226
2020-04-20,1.2062,0.004246
2020-04-21,1.1927,-0.011192
2020-04-22,1.207,0.01199
2020-04-23,1.2047,-0.001906
2020-04-24,1.1959,-0.007305000000000001
2020-04-27,1.2044,0.007108
2020-04-28,1.2166,0.010129999999999998
2020-04-29,1.2177,0.000904
2020-04-30,1.234,0.013386
2020-05-06,1.2464,0.010048999999999999
2020-05-07,1.2434,-0.002407
2020-05-08,1.259,0.012546
2020-05-11,1.2554,-0.002859
2020-05-12,1.2595,0.003266
2020-05-13,1.266,0.005161
2020-05-14,1.2536,-0.009795
2020-05-15,1.2512,-0.001914
2020-05-18,1.2529,0.001359
2020-05-19,1.2657,0.010216000000000001
2020-05-20,1.257,-0.006874
2020-05-21,1.2511,-0.004694
2020-05-22,1.2226,-0.02278
2020-05-25,1.2229,0.000245
2020-05-26,1.2436,0.016927
2020-05-27,1.2293,-0.011498999999999999
2020-05-28,1.2285,-0.0006510000000000001
2020-05-29,1.238,0.007733
2020-06-01,1.2751,0.029967999999999998
2020-06-02,1.2783,0.00251
2020-06-03,1.2786,0.000235
2020-06-04,1.285,0.005004999999999999
2020-06-05,1.2917,0.005214
2020-06-08,1.2998,0.006271
2020-06-09,1.3067,0.005309
2020-06-10,1.3151,0.0064280000000000006
2020-06-11,1.3025,-0.009581
2020-06-12,1.3031,0.00046100000000000004
2020-06-15,1.2926,-0.008058
2020-06-16,1.312,0.015009
2020-06-17,1.312,0.0
2020-06-18,1.3255,0.010289999999999999
2020-06-19,1.349,0.017728999999999998
2020-06-22,1.3523,0.0024460000000000003
2020-06-23,1.3653,0.009613
2020-06-24,1.3685,0.002344
2020-06-29,1.3627,-0.0042380000000000004
2020-06-30,1.3894,0.019593
2020-07-01,1.4103,0.015042
2020-07-02,1.4251,0.010494000000000002
2020-07-03,1.4423,0.012069000000000002
2020-07-06,1.4968,0.037787
2020-07-07,1.5213,0.016368
2020-07-08,1.5406,0.012686999999999999
2020-07-09,1.5765,0.023302999999999997
2020-07-10,1.565,-0.007295
2020-07-13,1.6146,0.031693
2020-07-14,1.6022,-0.00768
2020-07-15,1.5883,-0.008676
2020-07-16,1.508,-0.050557
2020-07-17,1.5253,0.011472
2020-07-20,1.5566,0.020520999999999998
2020-07-21,1.5682,0.007451999999999999
2020-07-22,1.5817,0.008609
2020-07-23,1.5868,0.0032240000000000003
2020-07-24,1.5104,-0.048147
2020-07-27,1.5164,0.003972
2020-07-28,1.5366,0.013321000000000001
2020-07-29,1.5821,0.029611000000000002
2020-07-30,1.571,-0.007016
2020-07-31,1.5899,0.012031
2020-08-03,1.6201,0.018994999999999998
2020-08-04,1.6082,-0.007345000000000001
2020-08-05,1.6154,0.004477
2020-08-06,1.5962,-0.011886
2020-08-07,1.5723,-0.014973
2020-08-10,1.5718,-0.00031800000000000003
2020-08-11,1.5587,-0.008334000000000001
2020-08-12,1.5433,-0.00988
2020-08-13,1.5379,-0.003499
2020-08-14,1.5646,0.017361
2020-08-17,1.5913,0.017065
2020-08-18,1.5906,-0.00043999999999999996
2020-08-19,1.5627,-0.017541
2020-08-20,1.5461,-0.010623
2020-08-21,1.5672,0.013647
2020-08-24,1.5949,0.0177
2020-08-25,1.6,0.0032
2020-08-26,1.579,-0.0131
2020-08-27,1.5894,0.0066
2020-08-28,1.6306,0.0259
2020-08-31,1.6168,-0.0085
2020-09-01,1.6291,0.0076
2020-09-02,1.633,0.0024
2020-09-03,1.6216,-0.006999999999999999
2020-09-04,1.6046,-0.0105
2020-09-07,1.5595,-0.0281
2020-09-08,1.5564,-0.002
2020-09-09,1.5096,-0.0301
2020-09-10,1.5099,0.0002
2020-09-11,1.5323,0.0148
2020-09-14,1.536,0.0024
2020-09-15,1.5506,0.0095
2020-09-16,1.535,-0.0101
2020-09-17,1.5335,-0.001
2020-09-18,1.56,0.0173
2020-09-21,1.5451,-0.0096
2020-09-22,1.5348,-0.0067
2020-09-23,1.5455,0.006999999999999999
2020-09-24,1.5177,-0.018000000000000002
2020-09-25,1.5198,0.0014000000000000002
2020-09-28,1.5202,0.0003
2020-09-29,1.5337,0.0089
2020-09-30,1.5381,0.0029
2020-10-09,1.5783,0.026099999999999998
2020-10-12,1.6239,0.028900000000000002
2020-10-13,1.6388,0.0092
2020-10-14,1.6283,-0.0064
2020-10-15,1.6255,-0.0017000000000000001
2020-10-16,1.6155,-0.0062
2020-10-19,1.6039,-0.0072
2020-10-20,1.6286,0.0154
2020-10-21,1.6191,-0.0058
2020-10-22,1.612,-0.0044
2020-10-23,1.5801,-0.019799999999999998
2020-10-26,1.5887,0.0054
2020-10-27,1.5992,0.0066
2020-10-28,1.6176,0.0115
2020-10-29,1.6437,0.0161
2020-10-30,1.614,-0.0181
2020-11-02,1.6401,0.016200000000000003
2020-11-03,1.6523,0.0074
2020-11-04,1.6699,0.010700000000000001
2020-11-05,1.6946,0.0148
2020-11-06,1.6935,-0.0006
2020-11-09,1.7251,0.0187
2020-11-10,1.7079,-0.01
2020-11-11,1.675,-0.019299999999999998
2020-11-12,1.6864,0.0068000000000000005
2020-11-13,1.6777,-0.0052
2020-11-16,1.6862,0.0051
2020-11-17,1.6762,-0.0059
2020-11-18,1.6661,-0.006
2020-11-19,1.6828,0.01
2020-11-20,1.6885,0.0034000000000000002
2020-11-23,1.6993,0.0064
2020-11-24,1.688,-0.0066
2020-11-25,1.6612,-0.0159
2020-11-26,1.6552,-0.0036
2020-11-27,1.6706,0.009300000000000001
2020-11-30,1.6681,-0.0015
2020-12-01,1.7001,0.0192
2020-12-02,1.704,0.0023
2020-12-03,1.705,0.0006
2020-12-04,1.7112,0.0036
2020-12-07,1.7048,-0.0037
2020-12-08,1.7025,-0.0013
2020-12-09,1.673,-0.0173
2020-12-10,1.6736,0.0004
2020-12-11,1.6582,-0.0092
2020-12-14,1.6733,0.0091
2020-12-15,1.6844,0.0066
2020-12-16,1.6892,0.0028000000000000004
2020-12-17,1.7024,0.0078000000000000005
2020-12-18,1.7023,-0.0001
2020-12-21,1.7352,0.019299999999999998
2020-12-22,1.7149,-0.011699999999999999
2020-12-23,1.7311,0.009399999999999999
2020-12-24,1.7294,-0.001
2020-12-25,1.7389,0.0055000000000000005
2020-12-28,1.751,0.006999999999999999
2020-12-29,1.7405,-0.006
2020-12-30,1.7737,0.0191
2020-12-31,1.8053,0.0178
2021-01-04,1.8509,0.0253
2021-01-05,1.903,0.0281
2021-01-06,1.9159,0.0068000000000000005
2021-01-07,1.9503,0.018000000000000002
2021-01-08,1.9397,-0.0054
2021-01-11,1.9148,-0.0128
2021-01-12,1.966,0.026699999999999998
2021-01-13,1.9544,-0.0059
2021-01-14,1.9049,-0.0253
2021-01-15,1.9032,-0.0009
2021-01-18,1.9277,0.0129
2021-01-19,1.89,-0.0196
2021-01-20,1.9197,0.015700000000000002
2021-01-21,1.961,0.0215
2021-01-22,1.9775,0.0084
2021-01-25,1.9962,0.0095
2021-01-26,1.951,-0.0226
2021-01-27,1.9587,0.0039000000000000003
2021-01-28,1.892,-0.0341
2021-01-29,1.8842,-0.0040999999999999995
2021-02-01,1.9164,0.0171
2021-02-02,1.9604,0.023
2021-02-03,1.9551,-0.0027
2021-02-04,1.9462,-0.0046
2021-02-05,1.9406,-0.0029
2021-02-08,1.9758,0.0181
2021-02-09,2.022,0.023399999999999997
2021-02-10,2.0728,0.025099999999999997
2021-02-18,2.0265,-0.0223
2021-02-19,2.0244,-0.001
2021-02-22,1.944,-0.0397
2021-02-23,1.9334,-0.0055000000000000005
2021-02-24,1.8768,-0.029300000000000003
2021-02-25,1.876,-0.0004
2021-02-26,1.8347,-0.022000000000000002
2021-03-01,1.8769,0.023
2021-03-02,1.8636,-0.0070999999999999995
2021-03-03,1.885,0.0115
2021-03-04,1.8141,-0.037599999999999995
2021-03-05,1.8098,-0.0024
2021-03-08,1.7336,-0.0421
2021-03-09,1.688,-0.0263
2021-03-10,1.7116,0.013999999999999999
2021-03-11,1.747,0.0207
2021-03-12,1.7533,0.0036
2021-03-15,1.6978,-0.0317
2021-03-16,1.7159,0.010700000000000001
2021-03-17,1.7391,0.013500000000000002
2021-03-18,1.7625,0.013500000000000002
2021-03-19,1.7083,-0.0308
2021-03-22,1.7228,0.0085
2021-03-23,1.7057,-0.009899999999999999
2021-03-24,1.682,-0.0139
2021-03-25,1.6819,-0.0001
2021-03-26,1.7299,0.0285
2021-03-29,1.7304,0.0003
2021-03-30,1.7491,0.0108
2021-03-31,1.733,-0.0092
2021-04-01,1.7605,0.0159
2021-04-02,1.7822,0.0123
2021-04-06,1.7708,-0.0064
2021-04-07,1.7521,-0.0106
2021-04-08,1.7528,0.0004
2021-04-09,1.7249,-0.0159
2021-04-12,1.689,-0.0208
2021-04-13,1.698,0.0053
2021-04-14,1.7263,0.0167
2021-04-15,1.7186,-0.0045000000000000005
2021-04-16,1.7185,-0.0001
2021-04-19,1.7759,0.0334
2021-04-20,1.7746,-0.0007000000000000001
2021-04-21,1.7849,0.0058
2021-04-22,1.791,0.0034000000000000002
2021-04-23,1.8161,0.013999999999999999
2021-04-26,1.7974,-0.0103
2021-04-27,1.8069,0.0053
2021-04-28,1.8274,0.0113
2021-04-29,1.8406,0.0072
2021-04-30,1.8366,-0.0022
2021-05-06,1.7966,-0.0218
2021-05-07,1.758,-0.0215
2021-05-10,1.7544,-0.002
2021-05-11,1.7651,0.0060999999999999995
2021-05-12,1.7738,0.0049
2021-05-13,1.755,-0.0106
2021-05-14,1.7956,0.0231
2021-05-17,1.8336,0.0212
2021-05-18,1.8304,-0.0017000000000000001
2021-05-19,1.8368,0.0034999999999999996
2021-05-20,1.849,0.0066
2021-05-21,1.8315,-0.0095
2021-05-24,1.843,0.0063
2021-05-25,1.8923,0.026699999999999998
2021-05-26,1.8813,-0.0058
2021-05-27,1.8901,0.004699999999999999
2021-05-28,1.8831,-0.0037
2021-05-31,1.8965,0.0070999999999999995
2021-06-01,1.901,0.0024
2021-06-02,1.884,-0.0089
2021-06-03,1.8713,-0.0067
2021-06-04,1.8852,0.0074
2021-06-07,1.8787,-0.0034000000000000002
2021-06-08,1.8588,-0.0106
2021-06-09,1.8593,0.0003
2021-06-10,1.8775,0.0098
2021-06-11,1.8673,-0.0054
2021-06-15,1.8526,-0.0079
2021-06-16,1.8049,-0.025699999999999997
2021-06-17,1.8236,0.0104
2021-06-18,1.8371,0.0074
2021-06-21,1.8386,0.0008
2021-06-22,1.8451,0.0034999999999999996
2021-06-23,1.862,0.0092
2021-06-24,1.8595,-0.0013
2021-06-25,1.8901,0.0165
2021-06-28,1.9102,0.0106
2021-06-29,1.8913,-0.009899999999999999
2021-06-30,1.9123,0.0111
2021-07-01,1.9074,-0.0026
2021-07-02,1.8514,-0.0294
2021-07-05,1.8506,-0.0004
2021-07-06,1.8442,-0.0034999999999999996
2021-07-07,1.8815,0.0202
2021-07-08,1.8728,-0.0046
2021-07-09,1.8629,-0.0053
2021-07-12,1.9023,0.021099999999999997
2021-07-13,1.9025,0.0001
2021-07-14,1.8887,-0.0073
2021-07-15,1.9072,0.0098
2021-07-16,1.8776,-0.0155
2021-07-19,1.8842,0.0034999999999999996
2021-07-20,1.8854,0.0006
2021-07-21,1.9096,0.0128
2021-07-22,1.9104,0.0004
2021-07-23,1.8777,-0.0171
2021-07-26,1.8216,-0.029900000000000003
2021-07-27,1.7463,-0.041299999999999996
2021-07-28,1.7586,0.006999999999999999
2021-07-29,1.8073,0.0277
2021-07-30,1.792,-0.0085
2021-08-02,1.8346,0.023799999999999998
2021-08-03,1.8333,-0.0007000000000000001
2021-08-04,1.8631,0.0163
2021-08-05,1.8462,-0.0091
2021-08-06,1.8359,-0.005600000000000001
2021-08-09,1.8489,0.0070999999999999995
2021-08-10,1.864,0.008199999999999999
2021-08-11,1.8535,-0.005600000000000001
2021-08-12,1.8307,-0.0123
2021-08-13,1.8173,-0.0073
2021-08-16,1.8063,-0.0060999999999999995
2021-08-17,1.7668,-0.0219
2021-08-18,1.7826,0.0089
2021-08-19,1.7858,0.0018
2021-08-20,1.7494,-0.0204
2021-08-23,1.7875,0.0218
2021-08-24,1.8029,0.0086
2021-08-25,1.8047,0.001
2021-08-26,1.7687,-0.0199
2021-08-27,1.7676,-0.0006
2021-08-30,1.7591,-0.0048
2021-08-31,1.7446,-0.008199999999999999
2021-09-01,1.755,0.006
2021-09-02,1.7415,-0.0077
2021-09-03,1.7284,-0.0075
2021-09-06,1.7809,0.0304
2021-09-07,1.7925,0.006500000000000001
2021-09-08,1.7846,-0.0044
2021-09-09,1.7824,-0.0012
2021-09-10,1.7923,0.005600000000000001
2021-09-13,1.7772,-0.0084
2021-09-14,1.7724,-0.0027
2021-09-15,1.754,-0.0104
2021-09-16,1.725,-0.0165
2021-09-17,1.7467,0.0126
2021-09-22,1.7281,-0.0106
2021-09-23,1.7404,0.0070999999999999995
2021-09-24,1.7461,0.0033
2021-09-27,1.7674,0.012199999999999999
2021-09-28,1.7612,-0.0034999999999999996
2021-09-29,1.746,-0.0086
2021-09-30,1.7704,0.013999999999999999
2021-10-08,1.7911,0.011699999999999999
2021-10-11,1.7819,-0.0051
2021-10-12,1.7602,-0.012199999999999999
2021-10-13,1.7915,0.0178
2021-10-14,1.7848,-0.0037
2021-10-15,1.7996,0.0083
2021-10-18,1.7858,-0.0077
2021-10-19,1.8041,0.0102
2021-10-20,1.7957,-0.004699999999999999
2021-10-21,1.7987,0.0017000000000000001
2021-10-22,1.8148,0.009000000000000001
2021-10-25,1.822,0.004
2021-10-26,1.8143,-0.0042
2021-10-27,1.7951,-0.0106
2021-10-28,1.7825,-0.006999999999999999
2021-10-29,1.8056,0.013000000000000001
2021-11-01,1.8031,-0.0014000000000000002
2021-11-02,1.7931,-0.0055000000000000005
2021-11-03,1.7867,-0.0036
2021-11-04,1.8103,0.0132
2021-11-05,1.7998,-0.0058
2021-11-08,1.8067,0.0038
2021-11-09,1.8092,0.0014000000000000002
2021-11-10,1.7983,-0.006
2021-11-11,1.8242,0.0144
2021-11-12,1.8163,-0.0043
2021-11-15,1.8088,-0.0040999999999999995
2021-11-16,1.8127,0.0022
2021-11-17,1.8195,0.0038
2021-11-18,1.8023,-0.0095
2021-11-19,1.8205,0.0101
2021-11-22,1.8426,0.0121
2021-11-23,1.8323,-0.005600000000000001
2021-11-24,1.831,-0.0007000000000000001
2021-11-25,1.8228,-0.0045000000000000005
2021-11-26,1.8148,-0.0044
2021-11-29,1.8186,0.0021
2021-11-30,1.8118,-0.0037
2021-12-01,1.8096,-0.0012
2021-12-02,1.8137,0.0023
2021-12-03,1.8283,0.008
2021-12-06,1.8136,-0.008
2021-12-07,1.8116,-0.0011
2021-12-08,1.8426,0.0171
2021-12-09,1.873,0.0165
2021-12-10,1.8653,-0.0040999999999999995
2021-12-13,1.8796,0.0077
2021-12-14,1.8693,-0.0055000000000000005
2021-12-15,1.8524,-0.009000000000000001
2021-12-16,1.8623,0.0053
2021-12-17,1.8317,-0.016399999999999998
2021-12-20,1.7953,-0.0199
2021-12-21,1.8055,0.005699999999999999
2021-12-22,1.8142,0.0048
2021-12-23,1.8248,0.0058
2021-12-24,1.809,-0.0087
2021-12-27,1.8113,0.0013
2021-12-28,1.8274,0.0089
2021-12-29,1.8002,-0.0149
2021-12-30,1.8171,0.009399999999999999
2021-12-31,1.8209,0.0021
2022-01-04,1.8111,-0.0054
2022-01-05,1.7835,-0.0152
2022-01-06,1.7632,-0.011399999999999999
2022-01-07,1.7592,-0.0023
2022-01-10,1.7651,0.0034000000000000002
2022-01-11,1.7422,-0.013000000000000001
2022-01-12,1.7646,0.0129
2022-01-13,1.7305,-0.019299999999999998
2022-01-14,1.7294,-0.0006
2022-01-17,1.7548,0.0147
2022-01-18,1.7637,0.0051
2022-01-19,1.74,-0.0134
2022-01-20,1.7518,0.0068000000000000005
2022-01-21,1.7328,-0.0108
2022-01-24,1.7405,0.0044
2022-01-25,1.7036,-0.0212
2022-01-26,1.7165,0.0076
2022-01-27,1.675,-0.0242
2022-01-28,1.6671,-0.004699999999999999
2022-02-07,1.6772,0.0060999999999999995
2022-02-08,1.6499,-0.0163
2022-02-09,1.671,0.0128
2022-02-10,1.6549,-0.0096
2022-02-11,1.6325,-0.013500000000000002
2022-02-14,1.6195,-0.008
2022-02-15,1.6471,0.017
2022-02-16,1.6509,0.0023
2022-02-17,1.6576,0.0040999999999999995
2022-02-18,1.6592,0.001
2022-02-21,1.654,-0.0031
2022-02-22,1.6316,-0.013500000000000002
2022-02-23,1.6589,0.0167
2022-02-24,1.625,-0.0204
2022-02-25,1.6464,0.0132
2022-02-28,1.6477,0.0008
2022-03-01,1.6559,0.005
2022-03-02,1.6331,-0.0138
2022-03-03,1.6151,-0.011000000000000001
2022-03-04,1.5921,-0.014199999999999999
2022-03-07,1.533,-0.0371
2022-03-08,1.5023,-0.02
2022-03-09,1.4919,-0.0069
2022-03-10,1.5238,0.021400000000000002
2022-03-11,1.529,0.0034000000000000002
2022-03-14,1.4796,-0.0323
2022-03-15,1.4271,-0.0355
2022-03-16,1.4855,0.0409
2022-03-17,1.5222,0.024700000000000003
2022-03-18,1.5226,0.0003
2022-03-21,1.5259,0.0022
2022-03-22,1.5177,-0.0054
2022-03-23,1.5285,0.0070999999999999995
