date,nav,ret
2018-12-19,0.9024,-0.012907
2018-12-20,0.9047,0.002549
2018-12-21,0.899,-0.0063
2018-12-24,0.9077,0.009677
2018-12-25,0.8979,-0.010797000000000001
2018-12-26,0.8945,-0.003787
2018-12-27,0.885,-0.010620000000000001
2018-12-28,0.8863,0.001469
2018-12-31,0.8863,0.0
2019-01-02,0.8791,-0.008124
2019-01-03,0.8752,-0.004436
2019-01-04,0.8949,0.022509
2019-01-07,0.9104,0.01732
2019-01-08,0.9082,-0.002417
2019-01-09,0.9104,0.002422
2019-01-10,0.909,-0.0015379999999999999
2019-01-11,0.9156,0.007261
2019-01-14,0.9099,-0.0062250000000000005
2019-01-15,0.922,0.013298
2019-01-16,0.9199,-0.002278
2019-01-17,0.9134,-0.007066
2019-01-18,0.9221,0.009525
2019-01-21,0.9272,0.005531
2019-01-22,0.9142,-0.014020999999999999
2019-01-23,0.9157,0.0016409999999999999
2019-01-24,0.9201,0.004805
2019-01-25,0.9162,-0.004239
2019-01-28,0.9138,-0.00262
2019-01-29,0.9033,-0.01149
2019-01-30,0.8947,-0.009521
2019-01-31,0.8876,-0.007936
2019-02-01,0.911,0.026362999999999998
2019-02-11,0.9324,0.023490999999999998
2019-02-12,0.9394,0.007508
2019-02-13,0.9538,0.015328999999999999
2019-02-14,0.9577,0.004089
2019-02-15,0.9516,-0.0063690000000000005
2019-02-18,0.9832,0.033207
2019-02-19,0.9843,0.001119
2019-02-20,0.9844,0.00010200000000000001
2019-02-21,0.9827,-0.001727
2019-02-22,1.0062,0.023914
2019-02-25,1.0596,0.053071
2019-02-26,1.0586,-0.000944
2019-02-27,1.0542,-0.004156
2019-02-28,1.0557,0.001423
2019-03-01,1.064,0.007862000000000001
2019-03-04,1.0819,0.016822999999999998
2019-03-05,1.1086,0.024679000000000003
2019-03-06,1.1245,0.014341999999999999
2019-03-07,1.1356,0.009871
2019-03-08,1.0984,-0.032757999999999995
2019-03-11,1.1354,0.033685
2019-03-12,1.1526,0.015149
2019-03-13,1.1299,-0.019695
2019-03-14,1.1089,-0.018586000000000002
2019-03-15,1.1192,0.009288
2019-03-18,1.1463,0.024214000000000003
2019-03-19,1.1502,0.003402
2019-03-20,1.1489,-0.00113
2019-03-21,1.1631,0.01236
2019-03-22,1.1696,0.005588999999999999
2019-03-25,1.1558,-0.011798999999999999
2019-03-26,1.1272,-0.024745
2019-03-27,1.1369,0.008605
2019-03-28,1.1217,-0.01337
2019-03-29,1.1558,0.0304
2019-04-01,1.1957,0.034522
2019-04-02,1.1992,0.0029270000000000003
2019-04-03,1.2113,0.010089999999999998
2019-04-04,1.2182,0.005696
2019-04-08,1.2134,-0.00394
2019-04-09,1.2153,0.001566
2019-04-10,1.2143,-0.000823
2019-04-11,1.1911,-0.019106
2019-04-12,1.1887,-0.0020150000000000003
2019-04-15,1.1773,-0.00959
2019-04-16,1.2001,0.019366
2019-04-17,1.2059,0.0048330000000000005
2019-04-18,1.1998,-0.005058
2019-04-19,1.2064,0.005501000000000001
2019-04-22,1.1899,-0.013677
2019-04-23,1.1721,-0.014959
2019-04-24,1.182,0.008446
2019-04-25,1.1393,-0.036125
2019-04-26,1.13,-0.008163
2019-04-29,1.1026,-0.024248
2019-04-30,1.1106,0.007256
2019-05-06,1.0336,-0.069332
2019-05-07,1.0456,0.01161
2019-05-08,1.0414,-0.004017
2019-05-09,1.03,-0.010947
2019-05-10,1.0639,0.032913
2019-05-13,1.0527,-0.010527
2019-05-14,1.0451,-0.00722
2019-05-15,1.0667,0.020668000000000002
2019-05-16,1.0731,0.006
2019-05-17,1.0408,-0.0301
2019-05-20,1.0372,-0.003459
2019-05-21,1.054,0.016197
2019-05-22,1.048,-0.005693
2019-05-23,1.028,-0.019084
2019-05-24,1.0222,-0.005642
2019-05-27,1.046,0.023283
2019-05-28,1.0447,-0.001243
2019-05-29,1.0451,0.000383
2019-05-30,1.0392,-0.005645
2019-05-31,1.0368,-0.002309
2019-06-03,1.0255,-0.010899
2019-06-04,1.0143,-0.010922000000000001
2019-06-05,1.0125,-0.0017749999999999999
2019-06-06,0.9923,-0.019951
2019-06-10,1.0014,0.009171
2019-06-11,1.0359,0.034451999999999997
2019-06-12,1.0286,-0.007047
2019-06-13,1.0319,0.003208
2019-06-14,1.0127,-0.018606
2019-06-17,1.0139,0.0011849999999999999
2019-06-18,1.0129,-0.000986
2019-06-19,1.0254,0.012341
2019-06-20,1.0447,0.018822000000000002
2019-06-21,1.058,0.012731
2019-06-24,1.0586,0.000567
2019-06-25,1.0489,-0.009163
2019-06-26,1.0473,-0.0015249999999999999
2019-06-27,1.0563,0.008594000000000001
2019-06-28,1.0454,-0.010319
2019-06-30,1.0454,0.0
2019-07-01,1.0747,0.028028
2019-07-02,1.0717,-0.002791
2019-07-03,1.0632,-0.007931
2019-07-04,1.0602,-0.002822
2019-07-05,1.0641,0.003679
2019-07-08,1.0303,-0.031764
2019-07-09,1.0325,0.0021349999999999997
2019-07-10,1.0253,-0.006973
2019-07-11,1.0255,0.000195
2019-07-12,1.0293,0.0037059999999999997
2019-07-15,1.0421,0.012436000000000001
2019-07-16,1.0435,0.001343
2019-07-17,1.043,-0.000479
2019-07-18,1.0264,-0.015916
2019-07-19,1.0333,0.006723
2019-07-22,1.013,-0.019646
2019-07-23,1.0225,0.009378
2019-07-24,1.0323,0.009584
2019-07-25,1.036,0.003584
2019-07-26,1.0373,0.001255
2019-07-29,1.0372,-9.599999999999999e-05
2019-07-30,1.0424,0.005013
2019-07-31,1.0385,-0.003741
2019-08-01,1.032,-0.006259
2019-08-02,1.02,-0.011628000000000001
2019-08-05,1.0086,-0.011175999999999998
2019-08-06,0.9888,-0.019631
2019-08-07,0.9841,-0.004753
2019-08-08,0.9901,0.006097
2019-08-09,0.979,-0.011211
2019-08-12,0.9959,0.017263
2019-08-13,0.9907,-0.005221
2019-08-14,0.9958,0.005148000000000001
2019-08-15,1.0005,0.004719999999999999
2019-08-16,1.0037,0.003198
2019-08-19,1.0341,0.030288
2019-08-20,1.0337,-0.000387
2019-08-21,1.0357,0.001935
2019-08-22,1.0367,0.0009660000000000001
2019-08-23,1.0367,0.0
2019-08-26,1.0302,-0.00627
2019-08-27,1.0475,0.016793
2019-08-28,1.046,-0.001432
2019-08-29,1.0472,0.001147
2019-08-30,1.0376,-0.009167
2019-09-02,1.0619,0.023419
2019-09-03,1.069,0.006686
2019-09-04,1.0789,0.009261
2019-09-05,1.0881,0.008527
2019-09-06,1.0914,0.003033
2019-09-09,1.1131,0.019882999999999998
2019-09-10,1.1095,-0.0032340000000000003
2019-09-11,1.1039,-0.005047
2019-09-12,1.109,0.00462
2019-09-16,1.1104,0.001262
2019-09-17,1.0884,-0.019813
2019-09-18,1.0885,9.2e-05
2019-09-19,1.0986,0.009278999999999999
2019-09-20,1.1012,0.0023669999999999997
2019-09-23,1.0945,-0.006084000000000001
2019-09-24,1.0964,0.0017360000000000001
2019-09-25,1.0779,-0.016873
2019-09-26,1.0547,-0.021523
2019-09-27,1.0617,0.006637
2019-09-30,1.049,-0.011961999999999999
2019-10-08,1.0491,9.499999999999999e-05
2019-10-09,1.0572,0.007721
2019-10-10,1.0698,0.011918
2019-10-11,1.0717,0.001776
2019-10-14,1.0869,0.014183
2019-10-15,1.0728,-0.012972999999999998
2019-10-16,1.0683,-0.004195
2019-10-17,1.0665,-0.001685
2019-10-18,1.0529,-0.012752
2019-10-21,1.0508,-0.001994
2019-10-22,1.0617,0.010373
2019-10-23,1.0541,-0.007158
2019-10-24,1.0523,-0.001708
2019-10-25,1.0597,0.007032
2019-10-28,1.0777,0.016986
2019-10-29,1.0629,-0.013733
2019-10-30,1.0512,-0.011008
2019-10-31,1.0452,-0.0057079999999999995
2019-11-01,1.0541,0.008515
2019-11-04,1.0592,0.004838
2019-11-05,1.0667,0.007081
2019-11-06,1.0564,-0.009656
2019-11-07,1.063,0.006248
2019-11-08,1.0593,-0.003481
2019-11-11,1.0368,-0.021240000000000002
2019-11-12,1.0379,0.001061
2019-11-13,1.0367,-0.001156
2019-11-14,1.044,0.0070420000000000005
2019-11-15,1.0353,-0.008333
2019-11-18,1.0401,0.004636
2019-11-19,1.0566,0.015864
2019-11-20,1.0508,-0.005489000000000001
2019-11-21,1.0507,-9.499999999999999e-05
2019-11-22,1.0423,-0.007995
2019-11-25,1.0418,-0.00048
2019-11-26,1.038,-0.003648
2019-11-27,1.0423,0.004143
2019-11-28,1.0393,-0.002878
2019-11-29,1.0405,0.001155
2019-12-02,1.0425,0.001922
2019-12-03,1.0468,0.004125
2019-12-04,1.0456,-0.0011459999999999999
2019-12-05,1.055,0.00899
2019-12-06,1.0636,0.008152
2019-12-09,1.0665,0.002727
2019-12-10,1.071,0.004219
2019-12-11,1.0668,-0.003922
2019-12-12,1.0645,-0.002156
2019-12-13,1.0776,0.012306
2019-12-16,1.096,0.017075
2019-12-17,1.1102,0.012956
2019-12-18,1.11,-0.00017999999999999998
2019-12-19,1.1114,0.001261
2019-12-20,1.1,-0.010257
2019-12-23,1.0796,-0.018545
2019-12-24,1.0951,0.014357
2019-12-25,1.0993,0.003835
2019-12-26,1.1065,0.00655
2019-12-27,1.0986,-0.00714
2019-12-30,1.1113,0.011559999999999999
2019-12-31,1.1164,0.004588999999999999
2020-01-02,1.1362,0.017736000000000002
2020-01-03,1.1391,0.002552
2020-01-06,1.15,0.009569
2020-01-07,1.163,0.011304000000000002
2020-01-08,1.1477,-0.013156000000000001
2020-01-09,1.1625,0.012895
2020-01-10,1.1591,-0.0029249999999999996
2020-01-13,1.1749,0.013630999999999999
2020-01-14,1.1715,-0.002894
2020-01-15,1.1689,-0.002219
2020-01-16,1.1685,-0.000342
2020-01-17,1.1649,-0.003081
2020-01-20,1.1804,0.013306
2020-01-21,1.1676,-0.010844
2020-01-22,1.1779,0.008822
2020-01-23,1.1382,-0.033704
2020-02-03,1.0446,-0.082235
2020-02-04,1.0631,0.01771
2020-02-05,1.0888,0.024175
2020-02-06,1.1197,0.028380000000000002
2020-02-07,1.1285,0.007859
2020-02-10,1.1405,0.010634
2020-02-11,1.1352,-0.004647
2020-02-12,1.1549,0.017354
2020-02-13,1.1455,-0.008139
2020-02-14,1.1471,0.0013969999999999998
2020-02-17,1.1819,0.030337
2020-02-18,1.1951,0.011168
2020-02-19,1.1835,-0.009706
2020-02-20,1.2042,0.017490000000000002
2020-02-21,1.2196,0.012789
2020-02-24,1.2358,0.013283
2020-02-25,1.2415,0.004612
2020-02-26,1.2106,-0.024889
2020-02-27,1.2126,0.001652
2020-02-28,1.1523,-0.049728
2020-03-02,1.1927,0.03506
2020-03-03,1.2029,0.008551999999999999
2020-03-04,1.2041,0.000998
2020-03-05,1.2209,0.013951999999999999
2020-03-06,1.2135,-0.0060609999999999995
2020-03-09,1.1661,-0.039061
2020-03-10,1.1954,0.025126
2020-03-11,1.1785,-0.014138
2020-03-12,1.1595,-0.016122
2020-03-13,1.1524,-0.006123
2020-03-16,1.1015,-0.044169
2020-03-17,1.1037,0.001997
2020-03-18,1.0852,-0.016762
2020-03-19,1.0928,0.0070030000000000005
2020-03-20,1.1051,0.011255
2020-03-23,1.0614,-0.039544
2020-03-24,1.0806,0.018089
2020-03-25,1.1048,0.022395
2020-03-26,1.0945,-0.009323
2020-03-27,1.0888,-0.005208000000000001
2020-03-30,1.067,-0.020022
2020-03-31,1.0696,0.002437
2020-04-01,1.0652,-0.004114
2020-04-02,1.0907,0.023939
2020-04-03,1.0827,-0.007335
2020-04-07,1.1147,0.029556
2020-04-08,1.1156,0.000807
2020-04-09,1.1257,0.009053
2020-04-10,1.103,-0.020165000000000002
2020-04-13,1.0951,-0.007161999999999999
2020-04-14,1.1187,0.021551
2020-04-15,1.1148,-0.0034860000000000004
2020-04-16,1.1245,0.008701
2020-04-17,1.1248,0.00026700000000000004
2020-04-20,1.1374,0.011202
2020-04-21,1.1298,-0.0066820000000000004
2020-04-22,1.1385,0.0077
2020-04-23,1.1326,-0.005182
2020-04-24,1.116,-0.014657
2020-04-27,1.1144,-0.001434
2020-04-28,1.1068,-0.0068200000000000005
2020-04-29,1.1069,8.999999999999999e-05
2020-04-30,1.1323,0.022947000000000002
2020-05-06,1.1517,0.017133
2020-05-07,1.1506,-0.000955
2020-05-08,1.1629,0.01069
2020-05-11,1.1609,-0.00172
2020-05-12,1.1641,0.002756
2020-05-13,1.1691,0.004295
2020-05-14,1.1593,-0.008383
2020-05-15,1.1638,0.003882
2020-05-18,1.1583,-0.004726
2020-05-19,1.1721,0.011914000000000001
2020-05-20,1.1607,-0.009726
2020-05-21,1.1483,-0.010683
2020-05-22,1.129,-0.016807000000000002
2020-05-25,1.1266,-0.0021260000000000003
2020-05-26,1.1473,0.018373999999999998
2020-05-27,1.1373,-0.008716
2020-05-28,1.136,-0.001143
2020-05-29,1.1455,0.008363
2020-06-01,1.1783,0.028634
2020-06-02,1.1776,-0.000594
2020-06-03,1.1788,0.001019
2020-06-04,1.1797,0.0007630000000000001
2020-06-05,1.1817,0.0016950000000000001
2020-06-08,1.1799,-0.0015229999999999998
2020-06-09,1.1872,0.006187000000000001
2020-06-10,1.1886,0.0011790000000000001
2020-06-11,1.1845,-0.003449
2020-06-12,1.1872,0.0022789999999999998
2020-06-15,1.187,-0.000168
2020-06-16,1.2085,0.018113
2020-06-17,1.2164,0.006536999999999999
2020-06-18,1.2165,8.2e-05
2020-06-19,1.228,0.009453
2020-06-22,1.2276,-0.00032599999999999996
2020-06-23,1.2319,0.003503
2020-06-24,1.2295,-0.001948
2020-06-29,1.2245,-0.004067
2020-06-30,1.2453,0.016987000000000002
2020-07-01,1.2488,0.002811
2020-07-02,1.2678,0.015215000000000001
2020-07-03,1.2833,0.012225999999999999
2020-07-06,1.3339,0.03943
2020-07-07,1.3506,0.01252
2020-07-08,1.3817,0.023027000000000002
2020-07-09,1.4126,0.022364000000000002
2020-07-10,1.4102,-0.001699
2020-07-13,1.4564,0.032761
2020-07-14,1.438,-0.012634000000000001
2020-07-15,1.4045,-0.023296
2020-07-16,1.3575,-0.033464
2020-07-17,1.3632,0.004199
2020-07-20,1.4011,0.027801999999999997
2020-07-21,1.4084,0.00521
2020-07-22,1.4216,0.009372
2020-07-23,1.4218,0.00014099999999999998
2020-07-24,1.3555,-0.046631
2020-07-27,1.3582,0.001992
2020-07-28,1.3696,0.008393000000000001
2020-07-29,1.4052,0.025993
2020-07-30,1.4016,-0.002562
2020-07-31,1.4157,0.01006
2020-08-03,1.4481,0.022886000000000004
2020-08-04,1.4394,-0.006008
2020-08-05,1.4545,0.01049
2020-08-06,1.4542,-0.000206
2020-08-07,1.4378,-0.011278
2020-08-10,1.4457,0.005495
2020-08-11,1.4207,-0.017293
2020-08-12,1.4057,-0.010558000000000001
2020-08-13,1.4117,0.004268
2020-08-14,1.4264,0.010412999999999999
2020-08-17,1.4512,0.017386
2020-08-18,1.461,0.006753
2020-08-19,1.4361,-0.017043
2020-08-20,1.4216,-0.010097
2020-08-21,1.4315,0.006964000000000001
2020-08-24,1.4414,0.0069
2020-08-25,1.434,-0.0051
2020-08-26,1.4086,-0.0177
2020-08-27,1.4193,0.0076
2020-08-28,1.4423,0.016200000000000003
2020-08-31,1.4378,-0.0031
2020-09-01,1.4463,0.0059
2020-09-02,1.4477,0.001
2020-09-03,1.4365,-0.0077
2020-09-04,1.4279,-0.006
2020-09-07,1.3997,-0.0197
2020-09-08,1.4091,0.0067
2020-09-09,1.3735,-0.0253
2020-09-10,1.3508,-0.0165
2020-09-11,1.3662,0.011399999999999999
2020-09-14,1.3741,0.0058
2020-09-15,1.3816,0.0055000000000000005
2020-09-16,1.3749,-0.0048
2020-09-17,1.3786,0.0027
2020-09-18,1.3995,0.0152
2020-09-21,1.3947,-0.0034000000000000002
2020-09-22,1.3772,-0.0125
2020-09-23,1.3841,0.005
2020-09-24,1.3544,-0.0215
2020-09-25,1.3528,-0.0012
2020-09-28,1.3418,-0.008100000000000001
2020-09-29,1.3522,0.0078000000000000005
2020-09-30,1.3445,-0.005699999999999999
2020-10-09,1.3784,0.0252
2020-10-12,1.4159,0.027200000000000002
2020-10-13,1.4181,0.0016
2020-10-14,1.4093,-0.0062
2020-10-15,1.3995,-0.006999999999999999
2020-10-16,1.3932,-0.0045000000000000005
2020-10-19,1.3787,-0.0104
2020-10-20,1.3921,0.0097
2020-10-21,1.3772,-0.010700000000000001
2020-10-22,1.3706,-0.0048
2020-10-23,1.3494,-0.0155
2020-10-26,1.3496,0.0001
2020-10-27,1.3512,0.0012
2020-10-28,1.3564,0.0038
2020-10-29,1.3586,0.0016
2020-10-30,1.329,-0.0218
2020-11-02,1.3355,0.0049
2020-11-03,1.3557,0.0151
2020-11-04,1.3541,-0.0012
2020-11-05,1.3784,0.0179
2020-11-06,1.3679,-0.0076
2020-11-09,1.3926,0.0181
2020-11-10,1.3824,-0.0073
2020-11-11,1.3668,-0.0113
2020-11-12,1.371,0.0031
2020-11-13,1.3692,-0.0013
2020-11-16,1.3856,0.012
2020-11-17,1.3754,-0.0074
2020-11-18,1.3767,0.0009
2020-11-19,1.3808,0.003
2020-11-20,1.3937,0.009300000000000001
2020-11-23,1.404,0.0074
2020-11-24,1.4045,0.0004
2020-11-25,1.3789,-0.0182
2020-11-26,1.3756,-0.0024
2020-11-27,1.3791,0.0025
2020-11-30,1.3729,-0.0045000000000000005
2020-12-01,1.3947,0.0159
2020-12-02,1.3965,0.0013
2020-12-03,1.3979,0.001
2020-12-04,1.4028,0.0034999999999999996
2020-12-07,1.3945,-0.0059
2020-12-08,1.3944,-0.0001
2020-12-09,1.3709,-0.0169
2020-12-10,1.3745,0.0026
2020-12-11,1.3539,-0.015
2020-12-14,1.3638,0.0073
2020-12-15,1.3653,0.0011
2020-12-16,1.3599,-0.004
2020-12-17,1.3752,0.0113
2020-12-18,1.3717,-0.0025
2020-12-21,1.3938,0.0161
2020-12-22,1.3631,-0.022000000000000002
2020-12-23,1.3751,0.0088
2020-12-24,1.3542,-0.0152
2020-12-25,1.3692,0.0111
2020-12-28,1.3621,-0.0052
2020-12-29,1.3531,-0.0066
2020-12-30,1.3681,0.0111
2020-12-31,1.3887,0.0151
2021-01-04,1.4124,0.0171
2021-01-05,1.4242,0.0084
2021-01-06,1.4217,-0.0018
2021-01-07,1.4234,0.0012
2021-01-08,1.4275,0.0029
2021-01-11,1.4064,-0.0148
2021-01-12,1.4242,0.0127
2021-01-13,1.4147,-0.0067
2021-01-14,1.4033,-0.008100000000000001
2021-01-15,1.3988,-0.0032
2021-01-18,1.419,0.0144
2021-01-19,1.4112,-0.0055000000000000005
2021-01-20,1.4235,0.0087
2021-01-21,1.4417,0.0128
2021-01-22,1.4449,0.0022
2021-01-25,1.4463,0.001
2021-01-26,1.4229,-0.016200000000000003
2021-01-27,1.4279,0.0034999999999999996
2021-01-28,1.3987,-0.0204
2021-01-29,1.3844,-0.0102
2021-02-01,1.3944,0.0072
2021-02-02,1.4071,0.0091
2021-02-03,1.3959,-0.008
2021-02-04,1.3808,-0.0108
2021-02-05,1.3628,-0.013000000000000001
2021-02-08,1.38,0.0126
2021-02-09,1.4077,0.020099999999999996
2021-02-10,1.4216,0.009899999999999999
2021-02-18,1.4402,0.0131
2021-02-19,1.4585,0.0127
2021-02-22,1.449,-0.006500000000000001
2021-02-23,1.4436,-0.0037
2021-02-24,1.424,-0.013600000000000001
2021-02-25,1.4166,-0.0052
2021-02-26,1.389,-0.0195
2021-03-01,1.4142,0.0181
2021-03-02,1.4028,-0.008100000000000001
2021-03-03,1.4221,0.0138
2021-03-04,1.3968,-0.0178
2021-03-05,1.3975,0.0005
2021-03-08,1.3674,-0.0215
2021-03-09,1.3373,-0.022000000000000002
2021-03-10,1.3276,-0.0073
2021-03-11,1.3592,0.023799999999999998
2021-03-12,1.361,0.0013
2021-03-15,1.3509,-0.0074
2021-03-16,1.3553,0.0033
2021-03-17,1.3617,0.004699999999999999
2021-03-18,1.3717,0.0073
2021-03-19,1.3579,-0.0101
2021-03-22,1.3783,0.015
2021-03-23,1.3605,-0.0129
2021-03-24,1.3451,-0.0113
2021-03-25,1.3492,0.003
2021-03-26,1.3688,0.014499999999999999
2021-03-29,1.3694,0.0004
2021-03-30,1.3748,0.0039000000000000003
2021-03-31,1.3695,-0.0039000000000000003
2021-04-01,1.3815,0.0088
2021-04-02,1.3846,0.0022
2021-04-06,1.388,0.0025
2021-04-07,1.3889,0.0006
2021-04-08,1.3911,0.0016
2021-04-09,1.3869,-0.003
2021-04-12,1.3645,-0.016200000000000003
2021-04-13,1.3615,-0.0022
2021-04-14,1.3753,0.0101
2021-04-15,1.3757,0.0003
2021-04-16,1.3889,0.0096
2021-04-19,1.4067,0.0128
2021-04-20,1.4076,0.0006
2021-04-21,1.406,-0.0011
2021-04-22,1.4112,0.0037
2021-04-23,1.4149,0.0026
2021-04-26,1.4115,-0.0024
2021-04-27,1.4128,0.0009
2021-04-28,1.4222,0.0067
2021-04-29,1.4227,0.0004
2021-04-30,1.4219,-0.0006
2021-05-06,1.4227,0.0006
2021-05-07,1.4134,-0.006500000000000001
2021-05-10,1.42,0.004699999999999999
2021-05-11,1.4163,-0.0026
2021-05-12,1.4282,0.0084
2021-05-13,1.4135,-0.0103
2021-05-14,1.4316,0.0128
2021-05-17,1.4428,0.0078000000000000005
2021-05-18,1.4475,0.0033
2021-05-19,1.4449,-0.0018
2021-05-20,1.4384,-0.0045000000000000005
2021-05-21,1.4345,-0.0027
2021-05-24,1.4381,0.0025
2021-05-25,1.4541,0.0111
2021-05-26,1.4561,0.0014000000000000002
2021-05-27,1.4681,0.008199999999999999
2021-05-28,1.4654,-0.0018
2021-05-31,1.478,0.0086
2021-06-01,1.4804,0.0016
2021-06-02,1.4689,-0.0078000000000000005
2021-06-03,1.4663,-0.0018
2021-06-04,1.4717,0.0037
2021-06-07,1.4773,0.0038
2021-06-08,1.4706,-0.0045000000000000005
2021-06-09,1.4721,0.001
2021-06-10,1.4864,0.0097
2021-06-11,1.477,-0.0063
2021-06-15,1.4641,-0.0087
2021-06-16,1.4442,-0.013600000000000001
2021-06-17,1.4555,0.0078000000000000005
2021-06-18,1.4657,0.006999999999999999
2021-06-21,1.4763,0.0072
2021-06-22,1.4843,0.0054
2021-06-23,1.4956,0.0076
2021-06-24,1.4885,-0.004699999999999999
2021-06-25,1.5017,0.0089
2021-06-28,1.5053,0.0024
2021-06-29,1.4925,-0.0085
2021-06-30,1.502,0.0064
2021-07-01,1.4834,-0.0124
2021-07-02,1.4712,-0.008199999999999999
2021-07-05,1.4827,0.0078000000000000005
2021-07-06,1.4825,-0.0001
2021-07-07,1.4952,0.0086
2021-07-08,1.4931,-0.0014000000000000002
2021-07-09,1.5054,0.008199999999999999
2021-07-12,1.5263,0.0139
2021-07-13,1.5386,0.008100000000000001
2021-07-14,1.526,-0.008199999999999999
2021-07-15,1.5332,0.004699999999999999
2021-07-16,1.5327,-0.0003
2021-07-19,1.5254,-0.0048
2021-07-20,1.5282,0.0018
2021-07-21,1.5456,0.011399999999999999
2021-07-22,1.5559,0.0067
2021-07-23,1.5485,-0.0048
2021-07-26,1.5238,-0.016
2021-07-27,1.4934,-0.02
2021-07-28,1.4733,-0.013500000000000002
2021-07-29,1.502,0.0195
2021-07-30,1.5041,0.0014000000000000002
2021-08-02,1.5262,0.0147
2021-08-03,1.5146,-0.0076
2021-08-04,1.5392,0.016200000000000003
2021-08-05,1.5356,-0.0023
2021-08-06,1.5416,0.0039000000000000003
2021-08-09,1.55,0.0054
2021-08-10,1.5583,0.0054
2021-08-11,1.5697,0.0073
2021-08-12,1.5747,0.0032
2021-08-13,1.5737,-0.0006
2021-08-16,1.5659,-0.005
2021-08-17,1.5334,-0.0208
2021-08-18,1.5435,0.0066
2021-08-19,1.5448,0.0008
2021-08-20,1.5392,-0.0036
2021-08-23,1.5613,0.0144
2021-08-24,1.5753,0.009000000000000001
2021-08-25,1.5881,0.008100000000000001
2021-08-26,1.5812,-0.0043
2021-08-27,1.5939,0.008
2021-08-30,1.6035,0.006
2021-08-31,1.6095,0.0037
2021-09-01,1.5964,-0.008100000000000001
2021-09-02,1.6201,0.0148
2021-09-03,1.6141,-0.0037
2021-09-06,1.6301,0.009899999999999999
2021-09-07,1.661,0.019
2021-09-08,1.67,0.0054
2021-09-09,1.6853,0.0092
2021-09-10,1.684,-0.0008
2021-09-13,1.6923,0.0049
2021-09-14,1.6737,-0.011000000000000001
2021-09-15,1.6811,0.0044
2021-09-16,1.6505,-0.0182
2021-09-17,1.6397,-0.006500000000000001
2021-09-22,1.6519,0.0074
2021-09-23,1.6619,0.0060999999999999995
2021-09-24,1.637,-0.015
2021-09-27,1.5934,-0.026600000000000002
2021-09-28,1.5981,0.0029
2021-09-29,1.5589,-0.0245
2021-09-30,1.5782,0.0124
2021-10-08,1.5757,-0.0016
2021-10-11,1.5754,-0.0002
2021-10-12,1.5462,-0.018500000000000003
2021-10-13,1.5527,0.0042
2021-10-14,1.5585,0.0037
2021-10-15,1.5623,0.0024
2021-10-18,1.5713,0.0058
2021-10-19,1.5824,0.0070999999999999995
2021-10-20,1.5821,-0.0002
2021-10-21,1.5777,-0.0028000000000000004
2021-10-22,1.5627,-0.0095
2021-10-25,1.5789,0.0104
