date,nav,ret
2021-07-21,0.9335,0.0024
2021-07-22,0.9432,0.0104
2021-07-23,0.9358,-0.0078000000000000005
2021-07-26,0.9108,-0.026699999999999998
2021-07-27,0.892,-0.0206
2021-07-28,0.8869,-0.005699999999999999
2021-07-29,0.8988,0.0134
2021-07-30,0.8933,-0.0060999999999999995
2021-08-02,0.9099,0.018600000000000002
2021-08-03,0.9051,-0.0053
2021-08-04,0.9085,0.0038
2021-08-05,0.9023,-0.0068000000000000005
2021-08-06,0.9038,0.0017000000000000001
2021-08-09,0.9205,0.018500000000000003
2021-08-10,0.9207,0.0002
2021-08-11,0.9327,0.013000000000000001
2021-08-12,0.9311,-0.0017000000000000001
2021-08-13,0.9291,-0.0021
2021-08-16,0.9326,0.0038
2021-08-17,0.9232,-0.0101
2021-08-18,0.9339,0.0116
2021-08-19,0.9175,-0.0176
2021-08-20,0.9087,-0.0096
2021-08-23,0.918,0.0102
2021-08-24,0.924,0.006500000000000001
2021-08-25,0.9203,-0.004
2021-08-26,0.9107,-0.0104
2021-08-27,0.9166,0.006500000000000001
2021-08-30,0.912,-0.005
2021-08-31,0.9137,0.0019
2021-09-01,0.931,0.0189
2021-09-02,0.9352,0.0045000000000000005
2021-09-03,0.9295,-0.0060999999999999995
2021-09-06,0.9385,0.0097
2021-09-07,0.9517,0.0141
2021-09-08,0.9616,0.0104
2021-09-09,0.9572,-0.0046
2021-09-10,0.9543,-0.003
2021-09-13,0.9698,0.016200000000000003
2021-09-14,0.9498,-0.0206
2021-09-15,0.9405,-0.0098
2021-09-16,0.9245,-0.017
2021-09-17,0.9264,0.0021
2021-09-22,0.9225,-0.0042
2021-09-23,0.9234,0.001
2021-09-24,0.9154,-0.0087
2021-09-27,0.9095,-0.0064
2021-09-28,0.9087,-0.0009
2021-09-29,0.8957,-0.0143
2021-09-30,0.9055,0.0109
2021-10-08,0.9044,-0.0012
2021-10-11,0.902,-0.0027
2021-10-12,0.885,-0.018799999999999997
2021-10-13,0.9011,0.0182
2021-10-14,0.9033,0.0024
2021-10-15,0.9205,0.019
2021-10-18,0.9199,-0.0007000000000000001
2021-10-19,0.9255,0.0060999999999999995
2021-10-20,0.9281,0.0028000000000000004
2021-10-21,0.9227,-0.0058
2021-10-22,0.9227,0.0
2021-10-25,0.9313,0.009300000000000001
2021-10-26,0.9273,-0.0043
2021-10-27,0.924,-0.0036
2021-10-28,0.9166,-0.008
2021-10-29,0.9327,0.0176
2021-11-01,0.9276,-0.0055000000000000005
2021-11-02,0.9279,0.0003
2021-11-03,0.9198,-0.0087
2021-11-04,0.9282,0.0091
2021-11-05,0.92,-0.0088
2021-11-08,0.9295,0.0103
2021-11-09,0.9379,0.009000000000000001
2021-11-10,0.9342,-0.0039000000000000003
2021-11-11,0.9455,0.0121
2021-11-12,0.9487,0.0034000000000000002
2021-11-15,0.9372,-0.0121
2021-11-16,0.9379,0.0007000000000000001
2021-11-17,0.9493,0.012199999999999999
2021-11-18,0.9471,-0.0023
2021-11-19,0.9576,0.0111
2021-11-22,0.9766,0.019799999999999998
2021-11-23,0.9713,-0.0054
2021-11-24,0.9672,-0.0042
2021-11-25,0.9663,-0.0009
2021-11-26,0.9678,0.0016
2021-11-29,0.9829,0.015600000000000001
2021-11-30,0.9806,-0.0023
2021-12-01,0.9796,-0.001
2021-12-02,0.9768,-0.0029
2021-12-03,0.9792,0.0025
2021-12-06,0.9618,-0.0178
2021-12-07,0.9511,-0.0111
2021-12-08,0.974,0.0241
2021-12-09,0.9808,0.006999999999999999
2021-12-10,0.9845,0.0038
2021-12-13,0.989,0.0046
2021-12-14,0.9831,-0.006
2021-12-15,0.9696,-0.0137
2021-12-16,0.9744,0.005
2021-12-17,0.957,-0.0179
2021-12-20,0.9313,-0.0269
2021-12-21,0.9351,0.0040999999999999995
2021-12-22,0.9389,0.0040999999999999995
2021-12-23,0.9512,0.0131
2021-12-24,0.9401,-0.011699999999999999
2021-12-27,0.9356,-0.0048
2021-12-28,0.9401,0.0048
2021-12-29,0.93,-0.010700000000000001
2021-12-30,0.9425,0.0134
2021-12-31,0.9488,0.0067
2022-01-04,0.936,-0.013500000000000002
2022-01-05,0.9082,-0.0297
2022-01-06,0.9052,-0.0033
2022-01-07,0.8948,-0.0115
2022-01-10,0.8958,0.0011
2022-01-11,0.8852,-0.0118
2022-01-12,0.9032,0.0203
2022-01-13,0.8887,-0.0161
2022-01-14,0.8978,0.0102
2022-01-17,0.9109,0.0146
2022-01-18,0.9115,0.0007000000000000001
2022-01-19,0.8972,-0.015700000000000002
2022-01-20,0.8948,-0.0027
2022-01-21,0.8884,-0.0072
2022-01-24,0.8951,0.0075
2022-01-25,0.8787,-0.0183
2022-01-26,0.8829,0.0048
2022-01-27,0.8638,-0.0216
2022-01-28,0.8606,-0.0037
2022-02-07,0.8648,0.0049
2022-02-08,0.8447,-0.0232
2022-02-09,0.8558,0.0131
2022-02-10,0.8402,-0.0182
2022-02-11,0.8244,-0.018799999999999997
2022-02-14,0.8163,-0.0098
2022-02-15,0.8358,0.0239
2022-02-16,0.8371,0.0016
2022-02-17,0.8419,0.005699999999999999
2022-02-18,0.839,-0.0034000000000000002
2022-02-21,0.8312,-0.009300000000000001
2022-02-22,0.8217,-0.011399999999999999
2022-02-23,0.8456,0.0291
2022-02-24,0.8283,-0.020499999999999997
2022-02-25,0.8397,0.0138
2022-02-28,0.8461,0.0076
2022-03-01,0.8484,0.0027
2022-03-02,0.8378,-0.0125
2022-03-03,0.8268,-0.0131
2022-03-04,0.8174,-0.011399999999999999
2022-03-07,0.7926,-0.030299999999999997
2022-03-08,0.7767,-0.020099999999999996
2022-03-09,0.7773,0.0008
2022-03-10,0.7987,0.0275
2022-03-11,0.792,-0.0084
2022-03-14,0.7687,-0.0294
2022-03-15,0.746,-0.029500000000000002
2022-03-16,0.7828,0.0493
2022-03-17,0.7943,0.0147
2022-03-18,0.7884,-0.0074
2022-03-21,0.7955,0.009000000000000001
2022-03-22,0.7878,-0.0097
2022-03-23,0.7937,0.0075
2022-03-24,0.7851,-0.0108
2022-03-25,0.7699,-0.0194
2022-03-28,0.7623,-0.009899999999999999
2022-03-29,0.7634,0.0014000000000000002
2022-03-30,0.7805,0.022400000000000003
2022-03-31,0.7688,-0.015
2022-04-01,0.7726,0.0049
2022-04-06,0.761,-0.015
2022-04-07,0.7514,-0.0126
2022-04-08,0.7509,-0.0007000000000000001
2022-04-11,0.7249,-0.0346
2022-04-12,0.7313,0.0088
2022-04-13,0.7204,-0.0149
2022-04-14,0.7272,0.009399999999999999
2022-04-15,0.7209,-0.0087
2022-04-18,0.7302,0.0129
2022-04-19,0.725,-0.0070999999999999995
2022-04-20,0.7098,-0.021
2022-04-21,0.6927,-0.0241
2022-04-22,0.6936,0.0013
2022-04-25,0.6585,-0.0506
2022-04-26,0.6539,-0.006999999999999999
2022-04-27,0.6831,0.0447
2022-04-28,0.6851,0.0029
2022-04-29,0.7096,0.0358
2022-05-05,0.7133,0.0052
2022-05-06,0.6987,-0.020499999999999997
2022-05-09,0.6987,0.0
2022-05-10,0.7072,0.012199999999999999
2022-05-11,0.7195,0.0174
2022-05-12,0.7172,-0.0032
2022-05-13,0.7231,0.008199999999999999
2022-05-16,0.7183,-0.0066
2022-05-17,0.7317,0.0187
2022-05-18,0.7322,0.0007000000000000001
2022-05-19,0.7383,0.0083
2022-05-20,0.7452,0.009300000000000001
2022-05-23,0.7418,-0.0046
2022-05-24,0.7232,-0.025099999999999997
2022-05-25,0.7281,0.0068000000000000005
2022-05-26,0.732,0.0054
2022-05-27,0.7358,0.0052
2022-05-30,0.7425,0.0091
2022-05-31,0.7521,0.0129
2022-06-01,0.7531,0.0013
2022-06-02,0.7659,0.017
2022-06-06,0.7789,0.017
2022-06-07,0.7758,-0.004
2022-06-08,0.7809,0.0066
2022-06-09,0.7698,-0.014199999999999999
2022-06-10,0.7874,0.0229
2022-06-13,0.7792,-0.0104
2022-06-14,0.7752,-0.0051
2022-06-15,0.7754,0.0003
2022-06-16,0.7756,0.0003
2022-06-17,0.7879,0.0159
2022-06-20,0.7962,0.0105
2022-06-21,0.7902,-0.0075
2022-06-22,0.7808,-0.011899999999999999
2022-06-23,0.8006,0.0254
2022-06-24,0.8195,0.0236
2022-06-27,0.8207,0.0015
2022-06-28,0.8317,0.0134
2022-06-29,0.814,-0.0213
2022-06-30,0.8223,0.0102
2022-07-01,0.8141,-0.01
2022-07-04,0.8162,0.0026
2022-07-05,0.8126,-0.0044
2022-07-06,0.8069,-0.006999999999999999
2022-07-07,0.8209,0.0174
2022-07-08,0.8127,-0.01
2022-07-11,0.808,-0.0058
2022-07-12,0.8006,-0.0092
2022-07-13,0.8135,0.0161
2022-07-14,0.8273,0.017
2022-07-15,0.8246,-0.0033
2022-07-18,0.8346,0.0121
2022-07-19,0.8254,-0.011000000000000001
2022-07-20,0.8334,0.0097
2022-07-21,0.827,-0.0077
2022-07-22,0.8238,-0.0039000000000000003
2022-07-25,0.8172,-0.008
2022-07-26,0.823,0.0070999999999999995
2022-07-27,0.8275,0.0055000000000000005
2022-07-28,0.8291,0.0019
2022-07-29,0.8262,-0.0034999999999999996
2022-08-01,0.8382,0.014499999999999999
2022-08-02,0.8308,-0.0088
2022-08-03,0.8198,-0.0132
2022-08-04,0.8186,-0.0015
2022-08-05,0.8244,0.0070999999999999995
2022-08-08,0.831,0.008
2022-08-09,0.8322,0.0014000000000000002
2022-08-10,0.8271,-0.0060999999999999995
2022-08-11,0.834,0.0083
2022-08-12,0.8323,-0.002
2022-08-15,0.8351,0.0034000000000000002
2022-08-16,0.8395,0.0053
2022-08-17,0.8462,0.008
2022-08-18,0.8433,-0.0034000000000000002
2022-08-19,0.8287,-0.0173
2022-08-22,0.8303,0.0019
2022-08-23,0.8292,-0.0013
2022-08-24,0.8094,-0.0239
2022-08-25,0.8101,0.0009
2022-08-26,0.8038,-0.0078000000000000005
2022-08-29,0.8057,0.0024
2022-08-30,0.8004,-0.0066
2022-08-31,0.7834,-0.0212
2022-09-01,0.7767,-0.0086
2022-09-02,0.7772,0.0006
2022-09-05,0.7743,-0.0037
2022-09-06,0.7845,0.0132
2022-09-07,0.7896,0.006500000000000001
2022-09-08,0.7846,-0.0063
2022-09-09,0.7869,0.0029
2022-09-13,0.7901,0.0040999999999999995
2022-09-14,0.7824,-0.0097
2022-09-15,0.7631,-0.024700000000000003
2022-09-16,0.7572,-0.0077
2022-09-19,0.7524,-0.0063
2022-09-20,0.76,0.0101
2022-09-21,0.7526,-0.0097
2022-09-22,0.7519,-0.0009
2022-09-23,0.7435,-0.011200000000000002
2022-09-26,0.7501,0.0089
2022-09-27,0.7583,0.0109
2022-09-28,0.7383,-0.0264
2022-09-29,0.745,0.0091
2022-09-30,0.7328,-0.016399999999999998
2022-10-10,0.721,-0.0161
2022-10-11,0.729,0.0111
2022-10-12,0.7441,0.0207
2022-10-13,0.7424,-0.0023
2022-10-14,0.7566,0.0191
2022-10-17,0.7554,-0.0016
2022-10-18,0.7526,-0.0037
2022-10-19,0.745,-0.0101
2022-10-20,0.7358,-0.0123
2022-10-21,0.7354,-0.0005
2022-10-24,0.7274,-0.0109
2022-10-25,0.7318,0.006
2022-10-26,0.7346,0.0038
2022-10-27,0.7265,-0.011000000000000001
2022-10-28,0.7072,-0.026600000000000002
2022-10-31,0.7056,-0.0023
2022-11-01,0.7191,0.0191
2022-11-02,0.7245,0.0075
2022-11-03,0.7229,-0.0022
2022-11-04,0.7413,0.0255
2022-11-07,0.7401,-0.0016
2022-11-08,0.7329,-0.0097
2022-11-09,0.7282,-0.0064
2022-11-10,0.7167,-0.0158
2022-11-11,0.7214,0.0066
2022-11-14,0.7185,-0.004
2022-11-15,0.7299,0.0159
2022-11-16,0.7245,-0.0074
2022-11-17,0.7187,-0.008
2022-11-18,0.7158,-0.004
2022-11-21,0.7182,0.0034000000000000002
2022-11-22,0.7126,-0.0078000000000000005
2022-11-23,0.7147,0.0029
2022-11-24,0.7137,-0.0014000000000000002
2022-11-25,0.7073,-0.009000000000000001
2022-11-28,0.7019,-0.0076
2022-11-29,0.7138,0.017
2022-11-30,0.7118,-0.0028000000000000004
2022-12-01,0.7206,0.0124
2022-12-02,0.7184,-0.0031
2022-12-05,0.7195,0.0015
2022-12-06,0.7229,0.004699999999999999
2022-12-07,0.7208,-0.0029
2022-12-08,0.7203,-0.0007000000000000001
2022-12-09,0.7281,0.0108
2022-12-12,0.7227,-0.0074
2022-12-13,0.7142,-0.0118
2022-12-14,0.7146,0.0006
2022-12-15,0.7164,0.0025
2022-12-16,0.712,-0.0060999999999999995
2022-12-19,0.7048,-0.0101
2022-12-20,0.7021,-0.0038
2022-12-21,0.6973,-0.0068000000000000005
2022-12-22,0.6915,-0.0083
2022-12-23,0.689,-0.0036
2022-12-26,0.6997,0.0155
2022-12-27,0.7085,0.0126
2022-12-28,0.7081,-0.0006
2022-12-29,0.7077,-0.0006
2022-12-30,0.7072,-0.0007000000000000001
2022-12-31,0.7072,0.0
2023-01-03,0.718,0.015300000000000001
2023-01-04,0.717,-0.0014000000000000002
2023-01-05,0.7238,0.0095
2023-01-06,0.732,0.0113
2023-01-09,0.7322,0.0003
2023-01-10,0.7334,0.0016
2023-01-11,0.7313,-0.0029
2023-01-12,0.7313,0.0
2023-01-13,0.732,0.001
2023-01-16,0.7363,0.0059
2023-01-17,0.7384,0.0029
2023-01-18,0.7378,-0.0008
2023-01-19,0.7396,0.0024
2023-01-20,0.7417,0.0028000000000000004
2023-01-30,0.7481,0.0086
2023-01-31,0.7456,-0.0033
2023-02-01,0.7521,0.0087
2023-02-02,0.7548,0.0036
2023-02-03,0.7476,-0.0095
2023-02-06,0.7427,-0.0066
2023-02-07,0.7434,0.0009
2023-02-08,0.7409,-0.0034000000000000002
2023-02-09,0.7494,0.0115
2023-02-10,0.7432,-0.0083
2023-02-13,0.7496,0.0086
2023-02-14,0.7496,0.0
2023-02-15,0.7453,-0.005699999999999999
2023-02-16,0.7369,-0.0113
2023-02-17,0.7275,-0.0128
2023-02-20,0.7398,0.0169
2023-02-21,0.7422,0.0032
2023-02-22,0.74,-0.003
2023-02-23,0.7377,-0.0031
2023-02-24,0.7305,-0.0098
2023-02-27,0.7283,-0.003
2023-02-28,0.7297,0.0019
2023-03-01,0.7324,0.0037
2023-03-02,0.7299,-0.0034000000000000002
2023-03-03,0.7315,0.0022
2023-03-06,0.7315,0.0
2023-03-07,0.7228,-0.011899999999999999
2023-03-08,0.721,-0.0025
2023-03-09,0.7165,-0.0062
2023-03-10,0.7094,-0.009899999999999999
2023-03-13,0.7096,0.0003
2023-03-14,0.7048,-0.0068000000000000005
2023-03-15,0.7043,-0.0007000000000000001
2023-03-16,0.6965,-0.0111
2023-03-17,0.697,0.0007000000000000001
2023-03-20,0.6925,-0.006500000000000001
2023-03-21,0.7019,0.013600000000000001
2023-03-22,0.6999,-0.0028000000000000004
2023-03-23,0.7032,0.004699999999999999
2023-03-24,0.6977,-0.0078000000000000005
2023-03-27,0.6962,-0.0021
2023-03-28,0.6966,0.0006
2023-03-29,0.6996,0.0043
2023-03-30,0.7039,0.0060999999999999995
2023-03-31,0.7049,0.0014000000000000002
2023-04-03,0.7049,0.0
2023-04-04,0.7028,-0.003
2023-04-06,0.7084,0.008
2023-04-07,0.7146,0.0088
2023-04-10,0.7143,-0.0004
2023-04-11,0.7162,0.0027
2023-04-12,0.7148,-0.002
2023-04-13,0.7129,-0.0027
2023-04-14,0.7163,0.0048
2023-04-17,0.7187,0.0034000000000000002
2023-04-18,0.72,0.0018
2023-04-19,0.7136,-0.0089
2023-04-20,0.7107,-0.0040999999999999995
2023-04-21,0.698,-0.0179
2023-04-24,0.6931,-0.006999999999999999
2023-04-25,0.6861,-0.0101
2023-04-26,0.6909,0.006999999999999999
2023-04-27,0.6974,0.009399999999999999
2023-04-28,0.7019,0.006500000000000001
2023-05-04,0.7031,0.0017000000000000001
2023-05-05,0.6957,-0.0105
2023-05-08,0.699,0.004699999999999999
2023-05-09,0.69,-0.0129
2023-05-10,0.6908,0.0012
2023-05-11,0.6878,-0.0043
2023-05-12,0.6816,-0.009000000000000001
2023-05-15,0.6909,0.013600000000000001
2023-05-16,0.6882,-0.0039000000000000003
2023-05-17,0.6875,-0.001
2023-05-18,0.6873,-0.0003
2023-05-19,0.6881,0.0012
2023-05-22,0.6874,-0.001
2023-05-23,0.6813,-0.0089
2023-05-24,0.6767,-0.0068000000000000005
2023-05-25,0.6745,-0.0033
2023-05-26,0.677,0.0037
2023-05-29,0.6754,-0.0024
2023-05-30,0.6765,0.0016
2023-05-31,0.673,-0.0052
2023-06-01,0.6765,0.0052
2023-06-02,0.6855,0.013300000000000001
2023-06-05,0.6855,0.0
2023-06-06,0.6775,-0.011699999999999999
2023-06-07,0.6763,-0.0018
2023-06-08,0.6738,-0.0037
2023-06-09,0.6791,0.0079
2023-06-12,0.6788,-0.0004
2023-06-13,0.6866,0.0115
2023-06-14,0.6891,0.0036
2023-06-15,0.6943,0.0075
2023-06-16,0.7026,0.012
2023-06-19,0.7041,0.0021
2023-06-20,0.7038,-0.0004
2023-06-21,0.6932,-0.0151
2023-06-26,0.6819,-0.0163
2023-06-27,0.6906,0.0128
2023-06-28,0.6896,-0.0014000000000000002
2023-06-29,0.6901,0.0007000000000000001
2023-06-30,0.6953,0.0075
2023-07-03,0.7029,0.0109
2023-07-04,0.7024,-0.0007000000000000001
2023-07-05,0.6959,-0.009300000000000001
2023-07-06,0.6931,-0.004
2023-07-07,0.688,-0.0074
2023-07-10,0.6886,0.0009
2023-07-11,0.6926,0.0058
2023-07-12,0.6882,-0.0064
2023-07-13,0.697,0.0128
2023-07-14,0.6965,-0.0007000000000000001
2023-07-17,0.6914,-0.0073
2023-07-18,0.6887,-0.0039000000000000003
2023-07-19,0.6864,-0.0033
2023-07-20,0.6765,-0.0144
2023-07-21,0.6739,-0.0038
2023-07-24,0.6712,-0.004
2023-07-25,0.6904,0.0286
2023-07-26,0.6847,-0.0083
2023-07-27,0.6852,0.0007000000000000001
2023-07-28,0.6927,0.0109
2023-07-31,0.6998,0.0102
2023-08-01,0.6982,-0.0023
2023-08-02,0.6939,-0.0062
2023-08-03,0.6972,0.0048
2023-08-04,0.7016,0.0063
2023-08-07,0.7001,-0.0021
2023-08-08,0.6987,-0.002
2023-08-09,0.6946,-0.0059
2023-08-10,0.6934,-0.0017000000000000001
2023-08-11,0.6811,-0.0177
2023-08-14,0.68,-0.0016
2023-08-15,0.6764,-0.0053
2023-08-16,0.6706,-0.0086
2023-08-17,0.676,0.008100000000000001
2023-08-18,0.6679,-0.012
2023-08-21,0.6608,-0.0106
2023-08-22,0.6694,0.013000000000000001
2023-08-23,0.6621,-0.0109
2023-08-24,0.6653,0.0048
2023-08-25,0.6594,-0.0089
2023-08-28,0.6638,0.0067
2023-08-29,0.6773,0.0203
2023-08-30,0.681,0.0055000000000000005
2023-08-31,0.6774,-0.0053
2023-09-01,0.6818,0.006500000000000001
2023-09-04,0.6892,0.0109
2023-09-05,0.6814,-0.0113
2023-09-06,0.6846,0.004699999999999999
2023-09-07,0.6785,-0.0089
2023-09-08,0.6778,-0.001
2023-09-11,0.6804,0.0038
2023-09-12,0.6776,-0.0040999999999999995
2023-09-13,0.6739,-0.0055000000000000005
2023-09-14,0.6758,0.0028000000000000004
2023-09-15,0.6762,0.0006
2023-09-18,0.6762,0.0
2023-09-19,0.6767,0.0007000000000000001
2023-09-20,0.6742,-0.0037
2023-09-21,0.6683,-0.0088
2023-09-22,0.6763,0.012
2023-09-25,0.6724,-0.0058
2023-09-26,0.6692,-0.0048
2023-09-27,0.6711,0.0028000000000000004
2023-09-28,0.6699,-0.0018
2023-10-09,0.6731,0.0048
2023-10-10,0.6714,-0.0025
2023-10-11,0.6738,0.0036
2023-10-12,0.68,0.0092
2023-10-13,0.6761,-0.005699999999999999
2023-10-16,0.6703,-0.0086
2023-10-17,0.6716,0.0019
2023-10-18,0.665,-0.0098
2023-10-19,0.657,-0.012
2023-10-20,0.6544,-0.004
2023-10-23,0.6474,-0.010700000000000001
2023-10-24,0.6531,0.0088
2023-10-25,0.6527,-0.0006
2023-10-26,0.653,0.0005
2023-10-27,0.6622,0.0141
2023-10-30,0.6726,0.015700000000000002
2023-10-31,0.6679,-0.006999999999999999
2023-11-01,0.6667,-0.0018
2023-11-02,0.6606,-0.0091
2023-11-03,0.6663,0.0086
2023-11-06,0.6816,0.023
2023-11-07,0.68,-0.0023
2023-11-08,0.6768,-0.004699999999999999
2023-11-09,0.6744,-0.0034999999999999996
2023-11-10,0.6725,-0.0028000000000000004
2023-11-13,0.6743,0.0027
2023-11-14,0.6755,0.0018
2023-11-15,0.6817,0.0092
2023-11-16,0.6762,-0.008100000000000001
2023-11-17,0.6773,0.0016
2023-11-20,0.6781,0.0012
2023-11-21,0.675,-0.0046
2023-11-22,0.6695,-0.008100000000000001
2023-11-23,0.675,0.008199999999999999
2023-11-24,0.6679,-0.0105
2023-11-27,0.6678,-0.0001
2023-11-28,0.6702,0.0036
2023-11-29,0.668,-0.0033
2023-11-30,0.6654,-0.0039000000000000003
2023-12-01,0.6625,-0.0044
2023-12-04,0.6579,-0.0069
2023-12-05,0.6466,-0.0172
2023-12-06,0.648,0.0022
2023-12-07,0.6465,-0.0023
2023-12-08,0.6475,0.0015
2023-12-11,0.6528,0.008199999999999999
2023-12-12,0.6536,0.0012
2023-12-13,0.6485,-0.0078000000000000005
2023-12-14,0.6478,-0.0011
2023-12-15,0.645,-0.0043
2023-12-18,0.641,-0.0062
2023-12-19,0.6413,0.0005
2023-12-20,0.6332,-0.0126
2023-12-21,0.6337,0.0008
2023-12-22,0.6284,-0.0084
2023-12-25,0.6316,0.0051
2023-12-26,0.627,-0.0073
2023-12-27,0.6329,0.009399999999999999
2023-12-28,0.644,0.0175
2023-12-29,0.6534,0.0146
2023-12-31,0.6534,0.0
2024-01-02,0.6454,-0.012199999999999999
2024-01-03,0.6365,-0.0138
2024-01-04,0.6344,-0.0033
2024-01-05,0.6267,-0.0121
2024-01-08,0.6176,-0.014499999999999999
2024-01-09,0.62,0.0039000000000000003
2024-01-10,0.6182,-0.0029
2024-01-11,0.6226,0.0070999999999999995
2024-01-12,0.6203,-0.0037
2024-01-15,0.6171,-0.0052
2024-01-16,0.6164,-0.0011
2024-01-17,0.6014,-0.024300000000000002
2024-01-18,0.6048,0.005699999999999999
2024-01-19,0.5983,-0.010700000000000001
2024-01-22,0.5794,-0.0316
2024-01-23,0.5869,0.0129
2024-01-24,0.5914,0.0077
2024-01-25,0.5965,0.0086
2024-01-26,0.591,-0.0092
2024-01-29,0.5804,-0.0179
2024-01-30,0.572,-0.014499999999999999
2024-01-31,0.562,-0.0175
2024-02-01,0.5658,0.0068000000000000005
2024-02-02,0.5572,-0.0152
2024-02-05,0.5518,-0.0097
2024-02-06,0.5695,0.0321
2024-02-07,0.5778,0.0146
2024-02-08,0.5852,0.0128
2024-02-19,0.5882,0.0051
2024-02-20,0.591,0.0048
2024-02-21,0.5908,-0.0003
2024-02-22,0.5956,0.008100000000000001
2024-02-23,0.6002,0.0077
2024-02-26,0.6021,0.0032
2024-02-27,0.6086,0.0108
2024-02-28,0.5931,-0.0255
