date,nav,ret
2022-08-02,0.9439,-0.018500000000000003
2022-08-03,0.9349,-0.0095
2022-08-04,0.9434,0.0091
2022-08-05,0.9591,0.0166
2022-08-08,0.9622,0.0032
2022-08-09,0.9696,0.0077
2022-08-10,0.96,-0.009899999999999999
2022-08-11,0.9768,0.0175
2022-08-12,0.9663,-0.010700000000000001
2022-08-15,0.9761,0.0101
2022-08-16,0.9811,0.0051
2022-08-17,0.986,0.005
2022-08-18,0.9857,-0.0003
2022-08-19,0.9694,-0.0165
2022-08-22,0.986,0.0171
2022-08-23,0.9872,0.0012
2022-08-24,0.9566,-0.031
2022-08-25,0.95,-0.0069
2022-08-26,0.9431,-0.0073
2022-08-29,0.9449,0.0019
2022-08-30,0.9402,-0.005
2022-08-31,0.9196,-0.0219
2022-09-01,0.914,-0.0060999999999999995
2022-09-02,0.9124,-0.0018
2022-09-05,0.9132,0.0009
2022-09-06,0.9241,0.011899999999999999
2022-09-07,0.9327,0.009300000000000001
2022-09-08,0.9217,-0.0118
2022-09-09,0.9242,0.0027
2022-09-13,0.9214,-0.003
2022-09-14,0.9088,-0.0137
2022-09-15,0.88,-0.0317
2022-09-16,0.8624,-0.02
2022-09-19,0.8589,-0.0040999999999999995
2022-09-20,0.8677,0.0102
2022-09-21,0.8564,-0.013000000000000001
2022-09-22,0.8551,-0.0015
2022-09-23,0.8451,-0.011699999999999999
2022-09-26,0.8478,0.0032
2022-09-27,0.8612,0.0158
2022-09-28,0.836,-0.029300000000000003
2022-09-29,0.8458,0.011699999999999999
2022-09-30,0.8267,-0.0226
2022-10-10,0.8065,-0.024399999999999998
2022-10-11,0.8123,0.0072
2022-10-12,0.836,0.0292
2022-10-13,0.8382,0.0026
2022-10-14,0.8625,0.028999999999999998
2022-10-17,0.8622,-0.0003
2022-10-18,0.8669,0.0055000000000000005
2022-10-19,0.8584,-0.0098
2022-10-20,0.8495,-0.0104
2022-10-21,0.8497,0.0002
2022-10-24,0.838,-0.0138
2022-10-25,0.831,-0.0084
2022-10-26,0.8468,0.019
2022-10-27,0.8383,-0.01
2022-10-28,0.8114,-0.0321
2022-10-31,0.8124,0.0012
2022-11-01,0.835,0.0278
2022-11-02,0.8463,0.013500000000000002
2022-11-03,0.8488,0.003
2022-11-04,0.8761,0.0322
2022-11-07,0.8762,0.0001
2022-11-08,0.8723,-0.0045000000000000005
2022-11-09,0.8657,-0.0076
2022-11-10,0.8492,-0.0191
2022-11-11,0.8597,0.0124
2022-11-14,0.8499,-0.011399999999999999
2022-11-15,0.8722,0.0262
2022-11-16,0.8596,-0.0144
2022-11-17,0.8543,-0.0062
2022-11-18,0.849,-0.0062
2022-11-21,0.8516,0.0031
2022-11-22,0.8365,-0.0177
2022-11-23,0.8374,0.0011
2022-11-24,0.8385,0.0013
2022-11-25,0.826,-0.0149
2022-11-28,0.8198,-0.0075
2022-11-29,0.8289,0.0111
2022-11-30,0.8326,0.0045000000000000005
2022-12-01,0.8413,0.0104
2022-12-02,0.8406,-0.0008
2022-12-05,0.8385,-0.0025
2022-12-06,0.8422,0.0044
2022-12-07,0.8498,0.009000000000000001
2022-12-08,0.8491,-0.0008
2022-12-09,0.8515,0.0028000000000000004
2022-12-12,0.8439,-0.0089
2022-12-13,0.8331,-0.0128
2022-12-14,0.8307,-0.0029
2022-12-15,0.8394,0.0105
2022-12-16,0.8273,-0.0144
2022-12-19,0.8198,-0.0091
2022-12-20,0.8122,-0.009300000000000001
2022-12-21,0.8066,-0.0069
2022-12-22,0.7947,-0.0148
2022-12-23,0.7895,-0.006500000000000001
2022-12-26,0.8058,0.0206
2022-12-27,0.8149,0.0113
2022-12-28,0.8074,-0.0092
2022-12-29,0.8114,0.005
2022-12-30,0.8085,-0.0036
2022-12-31,0.8085,0.0
2023-01-03,0.8164,0.0098
2023-01-04,0.8119,-0.0055000000000000005
2023-01-05,0.8317,0.024399999999999998
2023-01-06,0.839,0.0088
2023-01-09,0.8443,0.0063
2023-01-10,0.8521,0.0092
2023-01-11,0.8442,-0.009300000000000001
2023-01-12,0.8479,0.0044
2023-01-13,0.8537,0.0068000000000000005
2023-01-16,0.8632,0.0111
2023-01-17,0.8661,0.0034000000000000002
2023-01-18,0.8664,0.0003
2023-01-19,0.8731,0.0077
2023-01-20,0.8774,0.0049
2023-01-30,0.8832,0.0066
2023-01-31,0.8763,-0.0078000000000000005
2023-02-01,0.8875,0.0128
2023-02-02,0.8855,-0.0023
2023-02-03,0.8776,-0.0089
2023-02-06,0.8672,-0.011899999999999999
2023-02-07,0.8669,-0.0003
2023-02-08,0.8638,-0.0036
2023-02-09,0.8764,0.0146
2023-02-10,0.8682,-0.009399999999999999
2023-02-13,0.8739,0.0066
2023-02-14,0.8713,-0.003
2023-02-15,0.866,-0.0060999999999999995
2023-02-16,0.8515,-0.0167
2023-02-17,0.8378,-0.0161
2023-02-20,0.8462,0.01
2023-02-21,0.8471,0.0011
2023-02-22,0.8435,-0.0042
2023-02-23,0.8467,0.0038
2023-02-24,0.8375,-0.0109
2023-02-27,0.8346,-0.0034999999999999996
2023-02-28,0.8411,0.0078000000000000005
2023-03-01,0.8451,0.0048
2023-03-02,0.8344,-0.0127
2023-03-03,0.8348,0.0005
2023-03-06,0.8425,0.0092
2023-03-07,0.826,-0.0196
2023-03-08,0.8256,-0.0005
2023-03-09,0.8276,0.0024
2023-03-10,0.8236,-0.0048
2023-03-13,0.8202,-0.0040999999999999995
2023-03-14,0.8168,-0.0040999999999999995
2023-03-15,0.8152,-0.002
2023-03-16,0.801,-0.0174
2023-03-17,0.8009,-0.0001
2023-03-20,0.8013,0.0005
2023-03-21,0.8143,0.016200000000000003
2023-03-22,0.8137,-0.0007000000000000001
2023-03-23,0.8188,0.0063
2023-03-24,0.8176,-0.0015
2023-03-27,0.823,0.0066
2023-03-28,0.8132,-0.011899999999999999
2023-03-29,0.8177,0.0055000000000000005
2023-03-30,0.8217,0.0049
2023-03-31,0.8262,0.0055000000000000005
2023-04-03,0.839,0.0155
2023-04-04,0.8325,-0.0077
2023-04-06,0.8382,0.0068000000000000005
2023-04-07,0.8473,0.0109
2023-04-10,0.8537,0.0076
2023-04-11,0.8485,-0.0060999999999999995
2023-04-12,0.8434,-0.006
2023-04-13,0.8351,-0.0098
2023-04-14,0.8483,0.0158
2023-04-17,0.8533,0.0059
2023-04-18,0.8547,0.0016
2023-04-19,0.8504,-0.005
2023-04-20,0.8445,-0.0069
2023-04-21,0.827,-0.0207
2023-04-24,0.8151,-0.0144
2023-04-25,0.7942,-0.0256
2023-04-26,0.8088,0.0184
2023-04-27,0.8112,0.003
2023-04-28,0.8144,0.0039000000000000003
2023-05-04,0.8033,-0.013600000000000001
2023-05-05,0.7916,-0.0146
2023-05-08,0.7923,0.0009
2023-05-09,0.7792,-0.0165
2023-05-10,0.785,0.0074
2023-05-11,0.7884,0.0043
2023-05-12,0.7792,-0.011699999999999999
2023-05-15,0.7954,0.0208
2023-05-16,0.7963,0.0011
2023-05-17,0.7955,-0.001
2023-05-18,0.792,-0.0044
2023-05-19,0.7954,0.0043
2023-05-22,0.7978,0.003
2023-05-23,0.7902,-0.0095
2023-05-24,0.7922,0.0025
2023-05-25,0.7944,0.0028000000000000004
2023-05-26,0.7902,-0.0053
2023-05-29,0.782,-0.0104
2023-05-30,0.7835,0.0019
2023-05-31,0.7762,-0.009300000000000001
2023-06-01,0.7749,-0.0017000000000000001
2023-06-02,0.7837,0.011399999999999999
2023-06-05,0.7784,-0.0068000000000000005
2023-06-06,0.7654,-0.0167
2023-06-07,0.7571,-0.0108
2023-06-08,0.7539,-0.0042
2023-06-09,0.761,0.009399999999999999
2023-06-12,0.7649,0.0051
2023-06-13,0.7678,0.0038
2023-06-14,0.7678,0.0
2023-06-15,0.7893,0.027999999999999997
2023-06-16,0.799,0.0123
2023-06-19,0.7982,-0.001
2023-06-20,0.7997,0.0019
2023-06-21,0.7858,-0.0174
2023-06-26,0.7797,-0.0078000000000000005
2023-06-27,0.7853,0.0072
2023-06-28,0.7868,0.0019
2023-06-29,0.7901,0.0042
2023-06-30,0.8012,0.013999999999999999
2023-07-03,0.8028,0.002
2023-07-04,0.8027,-0.0001
2023-07-05,0.7939,-0.011000000000000001
2023-07-06,0.7877,-0.0078000000000000005
2023-07-07,0.7819,-0.0074
2023-07-10,0.7897,0.01
2023-07-11,0.7957,0.0076
2023-07-12,0.7891,-0.0083
2023-07-13,0.7996,0.013300000000000001
2023-07-14,0.7945,-0.0064
2023-07-17,0.7875,-0.0088
2023-07-18,0.7837,-0.0048
2023-07-19,0.7768,-0.0088
2023-07-20,0.7686,-0.0106
2023-07-21,0.7661,-0.0033
2023-07-24,0.7603,-0.0076
2023-07-25,0.7737,0.0176
2023-07-26,0.773,-0.0009
2023-07-27,0.7678,-0.0067
2023-07-28,0.776,0.010700000000000001
2023-07-31,0.7814,0.006999999999999999
2023-08-01,0.7768,-0.0059
2023-08-02,0.7756,-0.0015
2023-08-03,0.7836,0.0103
2023-08-04,0.7876,0.0051
2023-08-07,0.7809,-0.0085
2023-08-08,0.7772,-0.004699999999999999
2023-08-09,0.7764,-0.001
2023-08-10,0.7783,0.0024
2023-08-11,0.7629,-0.019799999999999998
2023-08-14,0.7586,-0.005600000000000001
2023-08-15,0.7538,-0.0063
2023-08-16,0.7474,-0.0085
2023-08-17,0.7521,0.0063
2023-08-18,0.7427,-0.0125
2023-08-21,0.7328,-0.013300000000000001
2023-08-22,0.7351,0.0031
2023-08-23,0.7194,-0.021400000000000002
2023-08-24,0.7282,0.012199999999999999
2023-08-25,0.7196,-0.0118
2023-08-28,0.7255,0.008199999999999999
2023-08-29,0.7482,0.0313
2023-08-30,0.7502,0.0027
2023-08-31,0.7469,-0.0044
2023-09-01,0.7462,-0.0009
2023-09-04,0.7486,0.0032
2023-09-05,0.7477,-0.0012
2023-09-06,0.746,-0.0023
2023-09-07,0.73,-0.021400000000000002
2023-09-08,0.7292,-0.0011
2023-09-11,0.7357,0.0089
2023-09-12,0.7341,-0.0022
2023-09-13,0.7261,-0.0109
2023-09-14,0.7189,-0.009899999999999999
2023-09-15,0.7168,-0.0029
2023-09-18,0.7194,0.0036
2023-09-19,0.713,-0.0089
2023-09-20,0.708,-0.006999999999999999
2023-09-21,0.7018,-0.0088
2023-09-22,0.7171,0.0218
2023-09-25,0.7158,-0.0018
2023-09-26,0.7137,-0.0029
2023-09-27,0.7214,0.0108
2023-09-28,0.7245,0.0043
2023-10-09,0.7211,-0.004699999999999999
2023-10-10,0.7143,-0.009399999999999999
2023-10-11,0.7187,0.0062
2023-10-12,0.7239,0.0072
2023-10-13,0.7151,-0.012199999999999999
2023-10-16,0.7035,-0.016200000000000003
2023-10-17,0.7061,0.0037
2023-10-18,0.6976,-0.012
2023-10-19,0.6916,-0.0086
2023-10-20,0.6869,-0.0068000000000000005
2023-10-23,0.6746,-0.0179
2023-10-24,0.6824,0.0116
2023-10-25,0.6779,-0.0066
2023-10-26,0.6824,0.0066
2023-10-27,0.7005,0.0265
2023-10-30,0.7092,0.0124
2023-10-31,0.7034,-0.008199999999999999
2023-11-01,0.7003,-0.0044
2023-11-02,0.6911,-0.0131
2023-11-03,0.7009,0.014199999999999999
2023-11-06,0.7181,0.0245
2023-11-07,0.7165,-0.0022
2023-11-08,0.7178,0.0018
2023-11-09,0.7183,0.0007000000000000001
2023-11-10,0.7161,-0.0031
2023-11-13,0.7176,0.0021
2023-11-14,0.7179,0.0004
2023-11-15,0.7215,0.005
2023-11-16,0.7093,-0.0169
2023-11-17,0.7141,0.0068000000000000005
2023-11-20,0.7148,0.001
2023-11-21,0.7116,-0.0045000000000000005
2023-11-22,0.6996,-0.0169
2023-11-23,0.7052,0.008
2023-11-24,0.6976,-0.0108
2023-11-27,0.6991,0.0022
2023-11-28,0.7028,0.0053
2023-11-29,0.6987,-0.0058
2023-11-30,0.6982,-0.0007000000000000001
2023-12-01,0.6991,0.0013
2023-12-04,0.6933,-0.0083
2023-12-05,0.6834,-0.0143
2023-12-06,0.6877,0.0063
2023-12-07,0.6865,-0.0017000000000000001
2023-12-08,0.6906,0.006
2023-12-11,0.7004,0.014199999999999999
2023-12-12,0.6969,-0.005
2023-12-13,0.6884,-0.012199999999999999
2023-12-14,0.6854,-0.0044
2023-12-15,0.6807,-0.0069
2023-12-18,0.6726,-0.011899999999999999
2023-12-19,0.6748,0.0033
2023-12-20,0.6677,-0.0105
2023-12-21,0.6761,0.0126
2023-12-22,0.6734,-0.004
2023-12-25,0.6745,0.0016
2023-12-26,0.6672,-0.0108
2023-12-27,0.6706,0.0051
2023-12-28,0.69,0.028900000000000002
2023-12-29,0.6979,0.011399999999999999
2023-12-31,0.6979,0.0
2024-01-02,0.6879,-0.0143
2024-01-03,0.6832,-0.0068000000000000005
2024-01-04,0.6767,-0.0095
2024-01-05,0.6668,-0.0146
2024-01-08,0.6558,-0.0165
2024-01-09,0.6573,0.0023
2024-01-10,0.6556,-0.0026
2024-01-11,0.6665,0.0166
2024-01-12,0.6637,-0.0042
2024-01-15,0.6615,-0.0033
2024-01-16,0.6654,0.0059
2024-01-17,0.6467,-0.0281
2024-01-18,0.655,0.0128
2024-01-19,0.6498,-0.0079
2024-01-22,0.627,-0.0351
2024-01-23,0.6352,0.0131
2024-01-24,0.6365,0.002
2024-01-25,0.6496,0.0206
2024-01-26,0.6373,-0.0189
2024-01-29,0.6165,-0.0326
2024-01-30,0.6023,-0.023
2024-01-31,0.5947,-0.0126
2024-02-01,0.5982,0.0059
2024-02-02,0.583,-0.0254
2024-02-05,0.5735,-0.0163
2024-02-06,0.6079,0.06
2024-02-07,0.6222,0.0235
2024-02-08,0.6362,0.0225
2024-02-19,0.6422,0.009399999999999999
2024-02-20,0.6449,0.0042
2024-02-21,0.6463,0.0022
2024-02-22,0.6496,0.0051
2024-02-23,0.6506,0.0015
2024-02-26,0.6512,0.0009
2024-02-27,0.665,0.0212
2024-02-28,0.6467,-0.0275
2024-02-29,0.669,0.0345
2024-03-01,0.6753,0.009399999999999999
2024-03-04,0.681,0.0084
2024-03-05,0.6789,-0.0031
2024-03-06,0.6799,0.0015
2024-03-07,0.6686,-0.0166
2024-03-08,0.6773,0.013000000000000001
2024-03-11,0.698,0.030600000000000002
2024-03-12,0.7003,0.0033
2024-03-13,0.698,-0.0033
2024-03-14,0.6945,-0.005
2024-03-15,0.6963,0.0026
2024-03-18,0.7113,0.0215
2024-03-19,0.7052,-0.0086
2024-03-20,0.7056,0.0006
2024-03-21,0.7015,-0.0058
2024-03-22,0.6941,-0.0105
2024-03-25,0.6836,-0.0151
2024-03-26,0.6851,0.0022
2024-03-27,0.6697,-0.0225
2024-03-28,0.6767,0.0105
2024-03-29,0.6817,0.0074
2024-04-01,0.6962,0.0213
2024-04-02,0.6932,-0.0043
2024-04-03,0.6878,-0.0078000000000000005
2024-04-08,0.6791,-0.0126
2024-04-09,0.6837,0.0068000000000000005
2024-04-10,0.6724,-0.0165
2024-04-11,0.6728,0.0006
2024-04-12,0.6705,-0.0034000000000000002
2024-04-15,0.6813,0.0161
