date,nav,ret
2018-01-23,1.0512,0.002193
2018-01-24,1.0523,0.001046
2018-01-25,1.0506,-0.001616
2018-01-26,1.0525,0.001808
2018-01-29,1.0493,-0.0030399999999999997
2018-01-30,1.0461,-0.0030499999999999998
2018-01-31,1.0478,0.0016250000000000001
2018-02-01,1.0488,0.000954
2018-02-02,1.0525,0.003528
2018-02-05,1.0554,0.002755
2018-02-06,1.0477,-0.007296
2018-02-07,1.0365,-0.01069
2018-02-08,1.0304,-0.0058850000000000005
2018-02-09,1.0232,-0.006987999999999999
2018-02-12,1.0243,0.001075
2018-02-13,1.025,0.000683
2018-02-14,1.0264,0.001366
2018-02-22,1.0307,0.004189
2018-02-23,1.0323,0.001552
2018-02-26,1.0335,0.001162
2018-02-27,1.0288,-0.004548
2018-02-28,1.026,-0.002722
2018-03-01,1.0272,0.00117
2018-03-02,1.0243,-0.002823
2018-03-05,1.0238,-0.00048800000000000004
2018-03-06,1.0268,0.00293
2018-03-07,1.0244,-0.002337
2018-03-08,1.0251,0.000683
2018-03-09,1.0265,0.001366
2018-03-12,1.0283,0.001754
2018-03-13,1.0268,-0.001459
2018-03-14,1.025,-0.0017530000000000002
2018-03-15,1.0257,0.000683
2018-03-16,1.0243,-0.0013650000000000001
2018-03-19,1.0245,0.000195
2018-03-20,1.0245,0.0
2018-03-21,1.024,-0.00048800000000000004
2018-03-22,1.0231,-0.000879
2018-03-23,1.0187,-0.004301
2018-03-26,1.0198,0.00108
2018-03-27,1.0223,0.002451
2018-03-28,1.0203,-0.001956
2018-03-29,1.0219,0.001568
2018-03-30,1.0231,0.0011740000000000001
2018-04-02,1.0238,0.000684
2018-04-03,1.023,-0.000781
2018-04-04,1.0221,-0.0008799999999999999
2018-04-09,1.0224,0.000294
2018-04-10,1.0241,0.001663
2018-04-11,1.0258,0.00166
2018-04-12,1.0252,-0.000585
2018-04-13,1.0253,9.8e-05
2018-04-16,1.0242,-0.0010730000000000002
2018-04-17,1.0229,-0.0012690000000000002
2018-04-18,1.0273,0.004301
2018-04-19,1.0282,0.0008759999999999999
2018-04-20,1.0255,-0.002626
2018-04-23,1.0239,-0.00156
2018-04-24,1.0267,0.002735
2018-04-25,1.0259,-0.000779
2018-04-26,1.023,-0.002827
2018-04-27,1.0226,-0.000391
2018-05-02,1.0216,-0.000978
2018-05-03,1.0235,0.0018599999999999999
2018-05-04,1.0226,-0.000879
2018-05-07,1.0248,0.002151
2018-05-08,1.0261,0.0012690000000000002
2018-05-09,1.0253,-0.00078
2018-05-10,1.0249,-0.00039
2018-05-11,1.0241,-0.000781
2018-05-14,1.0245,0.000391
2018-05-15,1.0249,0.00039
2018-05-16,1.0236,-0.001268
2018-05-17,1.0229,-0.000684
2018-05-18,1.0236,0.000684
2018-05-21,1.0268,0.003126
2018-05-22,1.0268,0.0
2018-05-23,1.0251,-0.001656
2018-05-24,1.0246,-0.00048800000000000004
2018-05-25,1.0235,-0.0010739999999999999
2018-05-28,1.0241,0.000586
2018-05-29,1.0235,-0.000586
2018-05-30,1.0205,-0.0029310000000000004
2018-05-31,1.024,0.0034300000000000003
2018-06-01,1.0228,-0.001172
2018-06-04,1.024,0.001173
2018-06-05,1.0264,0.002344
2018-06-06,1.0267,0.000292
2018-06-07,1.0265,-0.000195
2018-06-08,1.0245,-0.001948
2018-06-11,1.0242,-0.000293
2018-06-12,1.0259,0.00166
2018-06-13,1.0245,-0.0013650000000000001
2018-06-14,1.0242,-0.000293
2018-06-15,1.0241,-9.8e-05
2018-06-19,1.0192,-0.004785
2018-06-20,1.0207,0.001472
2018-06-21,1.0189,-0.001763
2018-06-22,1.0202,0.001276
2018-06-25,1.0175,-0.002647
2018-06-26,1.0161,-0.001376
2018-06-27,1.0135,-0.002559
2018-06-28,1.0123,-0.0011840000000000002
2018-06-29,1.0168,0.004445
2018-06-30,1.0168,0.0
2018-07-02,1.0114,-0.005311
2018-07-03,1.0132,0.00178
2018-07-04,1.0127,-0.000493
2018-07-05,1.0123,-0.000395
2018-07-06,1.0149,0.0025679999999999995
2018-07-09,1.0189,0.003941
2018-07-10,1.0197,0.000785
2018-07-11,1.017,-0.0026479999999999997
2018-07-12,1.021,0.003933
2018-07-13,1.0216,0.000588
2018-07-16,1.0209,-0.0006850000000000001
2018-07-17,1.0205,-0.000392
2018-07-18,1.0202,-0.000294
2018-07-19,1.02,-0.000196
2018-07-20,1.0237,0.003627
2018-07-23,1.0267,0.0029310000000000004
2018-07-24,1.0303,0.0035060000000000004
2018-07-25,1.0305,0.000194
2018-07-26,1.0291,-0.001359
2018-07-27,1.0301,0.000972
2018-07-30,1.0303,0.000194
2018-07-31,1.0313,0.0009710000000000001
2018-08-01,1.0275,-0.003685
2018-08-02,1.0251,-0.002336
2018-08-03,1.0247,-0.00039
2018-08-06,1.0237,-0.0009760000000000001
2018-08-07,1.0282,0.004396
2018-08-08,1.0265,-0.001653
2018-08-09,1.0299,0.003312
2018-08-10,1.0289,-0.0009710000000000001
2018-08-13,1.0272,-0.001652
2018-08-14,1.026,-0.001168
2018-08-15,1.0227,-0.003216
2018-08-16,1.0223,-0.000391
2018-08-17,1.0203,-0.001956
2018-08-20,1.021,0.000686
2018-08-21,1.0231,0.002057
2018-08-22,1.0227,-0.000391
2018-08-23,1.0231,0.000391
2018-08-24,1.024,0.0008799999999999999
2018-08-27,1.0282,0.004102
2018-08-28,1.0283,9.7e-05
2018-08-29,1.0279,-0.00038899999999999997
2018-08-30,1.0269,-0.000973
2018-08-31,1.0267,-0.000195
2018-09-03,1.026,-0.000682
2018-09-04,1.0281,0.0020469999999999998
2018-09-05,1.025,-0.003015
2018-09-06,1.0232,-0.001756
2018-09-07,1.0245,0.001271
2018-09-10,1.0208,-0.003612
2018-09-11,1.0208,0.0
2018-09-12,1.0205,-0.000294
2018-09-13,1.0226,0.002058
2018-09-14,1.0233,0.0006850000000000001
2018-09-17,1.0224,-0.0008799999999999999
2018-09-18,1.0252,0.0027389999999999997
2018-09-19,1.0284,0.003121
2018-09-20,1.028,-0.00038899999999999997
2018-09-21,1.0331,0.004961
2018-09-25,1.0312,-0.0018390000000000001
2018-09-26,1.0327,0.001455
2018-09-27,1.0319,-0.000775
2018-09-28,1.0336,0.001647
2018-10-08,1.0279,-0.005515
2018-10-09,1.029,0.00107
2018-10-10,1.0295,0.000486
2018-10-11,1.023,-0.006313999999999999
2018-10-12,1.0252,0.002151
2018-10-15,1.0237,-0.001463
2018-10-16,1.0225,-0.001172
2018-10-17,1.0229,0.000391
2018-10-18,1.0204,-0.002444
2018-10-19,1.0242,0.003724
2018-10-22,1.0299,0.005565
2018-10-23,1.0284,-0.001456
2018-10-24,1.0286,0.000194
2018-10-25,1.0287,9.7e-05
2018-10-26,1.029,0.000292
2018-10-29,1.0281,-0.0008749999999999999
2018-10-30,1.0285,0.00038899999999999997
2018-10-31,1.0303,0.0017499999999999998
2018-11-01,1.0306,0.000291
2018-11-02,1.0342,0.003493
2018-11-05,1.0343,9.7e-05
2018-11-06,1.0343,0.0
2018-11-07,1.0346,0.00029
2018-11-08,1.0343,-0.00029
2018-11-09,1.0336,-0.000677
2018-11-12,1.0349,0.001258
2018-11-13,1.0354,0.00048300000000000003
2018-11-14,1.0357,0.00029
2018-11-15,1.0363,0.000579
2018-11-16,1.0372,0.0008680000000000001
2018-11-19,1.037,-0.000193
2018-11-20,1.0371,9.599999999999999e-05
2018-11-21,1.0371,0.0
2018-11-22,1.0372,9.599999999999999e-05
2018-11-23,1.0372,0.0
2018-11-26,1.0183,-0.018222000000000002
2018-11-27,1.1843,0.163017
2018-11-28,1.1878,0.0029549999999999997
2018-11-29,1.1899,0.001768
2018-11-30,1.1917,0.0015129999999999998
2018-12-03,1.197,0.0044469999999999996
2018-12-04,1.1979,0.0007520000000000001
2018-12-05,1.199,0.0009180000000000001
2018-12-06,1.1999,0.000751
2018-12-07,1.1917,-0.006834
2018-12-10,1.1946,0.002433
2018-12-11,1.1955,0.0007530000000000001
2018-12-12,1.1965,0.0008359999999999999
2018-12-13,1.1974,0.0007520000000000001
2018-12-14,1.1983,0.0007520000000000001
2018-12-17,1.2011,0.002337
2018-12-18,1.202,0.000749
2018-12-19,1.2029,0.000749
2018-12-20,1.2037,0.000665
2018-12-21,1.2045,0.000665
2018-12-24,1.2068,0.00191
2018-12-25,1.2075,0.00058
2018-12-26,1.2078,0.000248
2018-12-27,1.2087,0.000745
2018-12-28,1.2092,0.000414
2018-12-31,1.2101,0.0
2019-01-02,1.2151,0.004879
2019-01-03,1.2154,0.000247
2019-01-04,1.2154,0.0
2019-01-07,1.2156,0.000165
2019-01-08,1.2157,8.2e-05
2019-01-09,1.2158,8.2e-05
2019-01-10,1.2158,0.0
2019-01-11,1.2159,8.2e-05
2019-01-14,1.216,8.2e-05
2019-01-15,1.2158,-0.000164
2019-01-16,1.216,0.000165
2019-01-17,1.219,0.002467
2019-01-18,1.219,0.0
2019-01-21,1.2192,0.000164
2019-01-22,1.2193,8.2e-05
2019-01-23,1.2193,0.0
2019-01-24,1.2194,8.2e-05
2019-01-25,1.2194,0.0
2019-01-28,1.2197,0.000246
2019-01-29,1.2198,8.2e-05
2019-01-30,1.2199,8.2e-05
2019-01-31,1.2201,0.000164
2019-02-01,1.2204,0.000246
2019-02-11,1.2213,0.000737
2019-02-12,1.2215,0.000164
2019-02-13,1.2217,0.000164
2019-02-14,1.2218,8.2e-05
2019-02-15,1.2221,0.000246
2019-02-18,1.2223,0.000164
2019-02-19,1.2224,8.2e-05
2019-02-20,1.2225,8.2e-05
2019-02-21,1.2227,0.000164
2019-02-22,1.2231,0.000327
2019-02-25,1.2233,0.000164
2019-02-26,1.223,-0.000245
2019-02-27,1.2233,0.000245
2019-02-28,1.2236,0.000245
2019-03-01,1.2238,0.00016299999999999998
2019-03-04,1.224,0.00016299999999999998
2019-03-05,1.2245,0.00040800000000000005
2019-03-06,1.2246,8.2e-05
2019-03-07,1.2247,8.2e-05
2019-03-08,1.2247,0.0
2019-03-11,1.225,0.000245
2019-03-12,1.225,0.0
2019-03-13,1.2251,8.2e-05
2019-03-14,1.2251,0.0
2019-03-15,1.2252,8.2e-05
2019-03-18,1.2254,0.00016299999999999998
2019-03-19,1.2254,0.0
2019-03-20,1.2255,8.2e-05
2019-03-21,1.2257,0.00016299999999999998
2019-03-22,1.2259,0.00016299999999999998
2019-03-25,1.2262,0.000245
2019-03-26,1.2264,0.00016299999999999998
2019-03-27,1.2267,0.000245
2019-03-28,1.2269,0.00016299999999999998
2019-03-29,1.2272,0.000245
2019-04-01,1.2273,8.099999999999999e-05
2019-04-02,1.2273,0.0
2019-04-03,1.2271,-0.00016299999999999998
2019-04-04,1.2274,0.00024400000000000002
2019-04-08,1.2275,8.099999999999999e-05
2019-04-09,1.2276,8.099999999999999e-05
2019-04-10,1.2274,-0.00016299999999999998
2019-04-11,1.2283,0.000733
2019-04-12,1.2281,-0.00016299999999999998
2019-04-15,1.2279,-0.00016299999999999998
2019-04-16,1.2278,-8.099999999999999e-05
2019-04-17,1.2278,0.0
2019-04-18,1.2288,0.000814
2019-04-19,1.2287,-8.099999999999999e-05
2019-04-22,1.229,0.00024400000000000002
2019-04-23,1.2289,-8.099999999999999e-05
2019-04-24,1.2288,-8.099999999999999e-05
2019-04-25,1.2288,0.0
2019-04-26,1.2288,0.0
2019-04-29,1.229,0.00016299999999999998
2019-04-30,1.2295,0.000407
2019-05-06,1.2304,0.000732
2019-05-07,1.2307,0.00024400000000000002
2019-05-08,1.2309,0.00016299999999999998
2019-05-09,1.2312,0.00024400000000000002
2019-05-10,1.2314,0.00016199999999999998
2019-05-13,1.2319,0.00040599999999999995
2019-05-14,1.2324,0.00040599999999999995
2019-05-15,1.2325,8.099999999999999e-05
2019-05-16,1.2326,8.099999999999999e-05
2019-05-17,1.2327,8.099999999999999e-05
2019-05-20,1.233,0.000243
2019-05-21,1.233,0.0
2019-05-22,1.233,0.0
2019-05-23,1.2331,8.099999999999999e-05
2019-05-24,1.2332,8.099999999999999e-05
2019-05-27,1.2333,8.099999999999999e-05
2019-05-28,1.233,-0.000243
2019-05-29,1.2332,0.00016199999999999998
2019-05-30,1.2335,0.000243
2019-05-31,1.2337,0.00016199999999999998
2019-06-03,1.2341,0.00032399999999999996
2019-06-04,1.2342,8.099999999999999e-05
2019-06-05,1.2343,8.099999999999999e-05
2019-06-06,1.2344,8.099999999999999e-05
2019-06-10,1.2348,0.00032399999999999996
2019-06-11,1.2348,0.0
2019-06-12,1.2348,0.0
2019-06-13,1.2347,-8.099999999999999e-05
2019-06-14,1.2347,0.0
2019-06-17,1.235,0.000243
2019-06-18,1.2352,0.00016199999999999998
2019-06-19,1.2355,0.000243
2019-06-20,1.2357,0.00016199999999999998
2019-06-21,1.2359,0.00016199999999999998
2019-06-24,1.2363,0.00032399999999999996
2019-06-25,1.2366,0.000243
2019-06-26,1.2367,8.099999999999999e-05
2019-06-27,1.2367,0.0
2019-06-28,1.2369,0.00016199999999999998
2019-06-30,1.2371,0.0
2019-07-01,1.2422,0.004285
2019-07-02,1.2425,0.000242
2019-07-03,1.2426,8e-05
2019-07-04,1.2429,0.000241
2019-07-05,1.2429,0.0
2019-07-08,1.2432,0.000241
2019-07-09,1.2434,0.000161
2019-07-10,1.2434,0.0
2019-07-11,1.2435,8e-05
2019-07-12,1.2427,-0.0006429999999999999
2019-07-15,1.2429,0.000161
2019-07-16,1.2429,0.0
2019-07-17,1.243,8e-05
2019-07-18,1.2431,8e-05
2019-07-19,1.2431,0.0
2019-07-22,1.2435,0.000322
2019-07-23,1.2438,0.000241
2019-07-24,1.2439,8e-05
2019-07-25,1.2441,0.000161
2019-07-26,1.2441,0.0
2019-07-29,1.2445,0.000322
2019-07-30,1.2447,0.000161
2019-07-31,1.2448,8e-05
2019-08-01,1.245,0.000161
2019-08-02,1.2452,0.000161
2019-08-05,1.2456,0.00032099999999999994
2019-08-06,1.2458,0.000161
2019-08-07,1.2461,0.000241
2019-08-08,1.2462,8e-05
2019-08-09,1.2464,0.00016
2019-08-12,1.2529,0.005215
2019-08-13,1.253,8e-05
2019-08-14,1.253,0.0
2019-08-15,1.2532,0.00016
2019-08-16,1.2533,8e-05
2019-08-19,1.2535,0.00016
2019-08-20,1.2537,0.00016
2019-08-21,1.2539,0.00016
2019-08-22,1.254,8e-05
2019-08-23,1.2542,0.00015900000000000002
2019-08-26,1.2545,0.000239
2019-08-27,1.2545,0.0
2019-08-28,1.2546,8e-05
2019-08-29,1.2547,8e-05
2019-08-30,1.2547,0.0
2019-09-02,1.255,0.000239
2019-09-03,1.2551,8e-05
2019-09-04,1.2553,0.00015900000000000002
2019-09-05,1.2554,8e-05
2019-09-06,1.2555,8e-05
2019-09-09,1.2557,0.00015900000000000002
2019-09-10,1.2559,0.00015900000000000002
2019-09-11,1.256,8e-05
2019-09-12,1.2562,0.00015900000000000002
2019-09-16,1.2566,0.00031800000000000003
2019-09-17,1.2566,0.0
2019-09-18,1.2568,0.00015900000000000002
2019-09-19,1.2569,8e-05
2019-09-20,1.2569,0.0
2019-09-23,1.2572,0.000239
2019-09-24,1.2573,8e-05
2019-09-25,1.2574,8e-05
2019-09-26,1.2574,0.0
2019-09-27,1.2576,0.00015900000000000002
2019-09-30,1.258,0.00031800000000000003
2019-10-08,1.2589,0.0007149999999999999
2019-10-09,1.259,7.900000000000001e-05
2019-10-10,1.2592,0.00015900000000000002
2019-10-11,1.2594,0.00015900000000000002
2019-10-14,1.2597,0.000238
2019-10-15,1.2598,7.900000000000001e-05
2019-10-16,1.2599,7.900000000000001e-05
2019-10-17,1.26,7.900000000000001e-05
2019-10-18,1.2601,7.900000000000001e-05
2019-10-21,1.2601,0.0
2019-10-22,1.2602,7.900000000000001e-05
2019-10-23,1.2602,0.0
2019-10-24,1.2604,0.00015900000000000002
2019-10-25,1.2605,7.900000000000001e-05
2019-10-28,1.2608,0.000238
2019-10-29,1.2608,0.0
2019-10-30,1.2608,0.0
2019-10-31,1.2608,0.0
2019-11-01,1.2608,0.0
2019-11-04,1.2612,0.000317
2019-11-05,1.2613,7.900000000000001e-05
2019-11-06,1.262,0.000555
2019-11-07,1.262,0.0
2019-11-08,1.2622,0.00015800000000000002
2019-11-11,1.2625,0.000238
2019-11-12,1.2626,7.900000000000001e-05
