date,nav,ret
2019-11-19,1.0518,0.000761
2019-11-20,1.0522,0.00037999999999999997
2019-11-21,1.0528,0.00057
2019-11-22,1.0527,-9.499999999999999e-05
2019-11-25,1.0521,-0.00057
2019-11-26,1.0527,0.00057
2019-11-27,1.0527,0.0
2019-11-28,1.0529,0.00018999999999999998
2019-11-29,1.0533,0.00037999999999999997
2019-12-02,1.0532,-9.499999999999999e-05
2019-12-03,1.0535,0.000285
2019-12-04,1.0532,-0.000285
2019-12-05,1.0532,0.0
2019-12-06,1.0533,9.499999999999999e-05
2019-12-09,1.0535,0.00018999999999999998
2019-12-10,1.0539,0.00037999999999999997
2019-12-11,1.0541,0.00018999999999999998
2019-12-12,1.0544,0.000285
2019-12-13,1.0545,9.499999999999999e-05
2019-12-16,1.0547,0.00018999999999999998
2019-12-17,1.0547,0.0
2019-12-18,1.0546,-9.499999999999999e-05
2019-12-19,1.0548,0.00018999999999999998
2019-12-20,1.0553,0.000474
2019-12-23,1.0551,-0.00018999999999999998
2019-12-24,1.0554,0.000284
2019-12-25,1.0357,0.000284
2019-12-26,1.0357,0.0
2019-12-27,1.0359,0.000193
2019-12-30,1.0361,0.000193
2019-12-31,1.0362,9.7e-05
2020-01-02,1.0364,0.000193
2020-01-03,1.0366,0.000193
2020-01-06,1.0372,0.000579
2020-01-07,1.0374,0.000193
2020-01-08,1.0377,0.000289
2020-01-09,1.0381,0.000385
2020-01-10,1.0385,0.000385
2020-01-13,1.0389,0.000385
2020-01-14,1.0389,0.0
2020-01-15,1.0395,0.000578
2020-01-16,1.0395,0.0
2020-01-17,1.0399,0.000385
2020-01-20,1.0402,0.000288
2020-01-21,1.0405,0.000288
2020-01-22,1.0409,0.00038399999999999996
2020-01-23,1.0413,0.00038399999999999996
2020-02-03,1.0487,0.007107
2020-02-04,1.048,-0.000667
2020-02-05,1.0484,0.00038199999999999996
2020-02-06,1.0492,0.0007630000000000001
2020-02-07,1.0507,0.0014299999999999998
2020-02-10,1.0515,0.000761
2020-02-11,1.0509,-0.000571
2020-02-12,1.0518,0.000856
2020-02-13,1.0524,0.00057
2020-02-14,1.0526,0.00018999999999999998
2020-02-17,1.0534,0.0007599999999999999
2020-02-18,1.054,0.00057
2020-02-19,1.0545,0.000474
2020-02-20,1.0545,0.0
2020-02-21,1.0559,0.001328
2020-02-24,1.0565,0.000568
2020-02-25,1.0566,9.499999999999999e-05
2020-02-26,1.0578,0.001136
2020-02-27,1.0585,0.0006619999999999999
2020-02-28,1.0597,0.001134
2020-03-02,1.0598,9.400000000000001e-05
2020-03-03,1.0604,0.000566
2020-03-04,1.0616,0.001132
2020-03-05,1.0618,0.00018800000000000002
2020-03-06,1.0629,0.001036
2020-03-09,1.0655,0.0024460000000000003
2020-03-10,1.0648,-0.0006569999999999999
2020-03-11,1.0645,-0.00028199999999999997
2020-03-12,1.0643,-0.00018800000000000002
2020-03-13,1.0636,-0.000658
2020-03-16,1.0633,-0.00028199999999999997
2020-03-17,1.0626,-0.000658
2020-03-18,1.0624,-0.00018800000000000002
2020-03-19,1.0621,-0.00028199999999999997
2020-03-20,1.0625,0.00037699999999999995
2020-03-23,1.0634,0.000847
2020-03-24,1.0643,0.000846
2020-03-25,1.0647,0.00037600000000000003
2020-03-26,1.0652,0.00047
2020-03-27,1.0656,0.00037600000000000003
2020-03-30,1.0657,9.400000000000001e-05
2020-03-31,1.066,0.00028199999999999997
2020-04-01,1.0664,0.000375
2020-04-02,1.0671,0.000656
2020-04-03,1.0675,0.000375
2020-04-07,1.0711,0.003372
2020-04-08,1.0736,0.002334
2020-04-09,1.0756,0.0018629999999999999
2020-04-10,1.0757,9.3e-05
2020-04-13,1.0759,0.000186
2020-04-14,1.0762,0.000279
2020-04-15,1.0766,0.000372
2020-04-16,1.078,0.0013
2020-04-17,1.0784,0.000371
2020-04-20,1.0787,0.000278
2020-04-21,1.0785,-0.000185
2020-04-22,1.0791,0.000556
2020-04-23,1.08,0.000834
2020-04-24,1.0811,0.001019
2020-04-27,1.0812,9.2e-05
2020-04-28,1.0816,0.00037
2020-04-29,1.0818,0.000185
2020-04-30,1.0821,0.000277
2020-05-06,1.082,-9.2e-05
2020-05-07,1.0808,-0.001109
2020-05-08,1.0801,-0.0006479999999999999
2020-05-11,1.0795,-0.000556
2020-05-12,1.0788,-0.0006479999999999999
2020-05-13,1.0791,0.000278
2020-05-14,1.0789,-0.000185
2020-05-15,1.0794,0.00046300000000000003
2020-05-18,1.079,-0.000371
2020-05-19,1.0784,-0.000556
2020-05-20,1.0785,9.3e-05
2020-05-21,1.0786,9.3e-05
2020-05-22,1.0791,0.00046399999999999995
2020-05-25,1.0791,0.0
2020-05-26,1.0783,-0.000741
2020-05-27,1.0777,-0.000556
2020-05-28,1.0774,-0.000278
2020-05-29,1.0772,-0.000186
2020-06-01,1.0774,0.000186
2020-06-02,1.0764,-0.0009279999999999999
2020-06-03,1.0748,-0.0014860000000000001
2020-06-04,1.0745,-0.000279
2020-06-05,1.073,-0.001396
2020-06-08,1.0727,-0.00028000000000000003
2020-06-09,1.0731,0.000373
2020-06-10,1.0733,0.000186
2020-06-11,1.0736,0.00028000000000000003
2020-06-12,1.0739,0.000279
2020-06-15,1.0743,0.000372
2020-06-16,1.0738,-0.00046499999999999997
2020-06-17,1.0737,-9.3e-05
2020-06-18,1.0738,9.3e-05
2020-06-19,1.0743,0.00046600000000000005
2020-06-22,1.0741,-0.000186
2020-06-23,1.0736,-0.00046600000000000005
2020-06-24,1.0739,0.000279
2020-06-29,1.0744,0.00046600000000000005
2020-06-30,1.0747,0.000279
2020-07-01,1.0748,9.3e-05
2020-07-02,1.0751,0.000279
2020-07-03,1.0751,0.0
2020-07-06,1.0743,-0.000744
2020-07-07,1.0735,-0.000745
2020-07-08,1.0733,-0.000186
2020-07-09,1.0727,-0.000559
2020-07-10,1.0723,-0.000373
2020-07-13,1.0722,-9.3e-05
2020-07-14,1.0721,-9.3e-05
2020-07-15,1.0721,0.0
2020-07-16,1.0727,0.0005600000000000001
2020-07-17,1.0729,0.000186
2020-07-20,1.0734,0.00046600000000000005
2020-07-21,1.0736,0.000186
2020-07-22,1.0738,0.000186
2020-07-23,1.0739,9.3e-05
2020-07-24,1.0744,0.00046600000000000005
2020-07-27,1.0747,0.000279
2020-07-28,1.0745,-0.000186
2020-07-29,1.0744,-9.3e-05
2020-07-30,1.0745,9.3e-05
2020-07-31,1.0744,-9.3e-05
2020-08-03,1.0746,0.000186
2020-08-04,1.0747,9.3e-05
2020-08-05,1.0747,0.0
2020-08-06,1.0748,9.3e-05
2020-08-07,1.0748,0.0
2020-08-10,1.075,0.000186
2020-08-11,1.0752,0.000186
2020-08-12,1.0753,9.3e-05
2020-08-13,1.0754,9.3e-05
2020-08-14,1.0757,0.000279
2020-08-17,1.076,0.000279
2020-08-18,1.0758,-0.000186
2020-08-19,1.0107,9.3e-05
2020-08-20,1.0106,-9.900000000000001e-05
2020-08-21,1.0108,0.00019800000000000002
2020-08-24,1.0108,0.0
2020-08-25,1.0107,-0.0001
2020-08-26,1.0107,0.0
2020-08-27,1.0106,-0.0001
2020-08-28,1.0106,0.0
2020-08-31,1.011,0.0004
2020-09-01,1.011,0.0
2020-09-02,1.0107,-0.0003
2020-09-03,1.0104,-0.0003
2020-09-04,1.0104,0.0
2020-09-07,1.0103,-0.0001
2020-09-08,1.0101,-0.0002
2020-09-09,1.0103,0.0002
2020-09-10,1.0104,0.0001
2020-09-11,1.0106,0.0002
2020-09-14,1.0109,0.0003
2020-09-15,1.0111,0.0002
2020-09-16,1.0113,0.0002
2020-09-17,1.0114,0.0001
2020-09-18,1.0115,0.0001
2020-09-21,1.0117,0.0002
2020-09-22,1.0117,0.0
2020-09-23,1.0118,0.0001
2020-09-24,1.0119,0.0001
2020-09-25,1.0124,0.0005
2020-09-28,1.0139,0.0015
2020-09-29,1.0138,-0.0001
2020-09-30,1.014,0.0002
2020-10-09,1.0147,0.0007000000000000001
2020-10-12,1.0149,0.0002
2020-10-13,1.0151,0.0002
2020-10-14,1.0152,0.0001
2020-10-15,1.0152,0.0
2020-10-16,1.0153,0.0001
2020-10-19,1.0156,0.0003
2020-10-20,1.0157,0.0001
2020-10-21,1.0159,0.0002
2020-10-22,1.016,0.0001
2020-10-23,1.0161,0.0001
2020-10-26,1.0163,0.0002
2020-10-27,1.0165,0.0002
2020-10-28,1.0165,0.0
2020-10-29,1.0166,0.0001
2020-10-30,1.0167,0.0001
2020-11-02,1.017,0.0003
2020-11-03,1.0171,0.0001
2020-11-04,1.0173,0.0002
2020-11-05,1.0173,0.0
2020-11-06,1.0172,-0.0001
2020-11-09,1.0173,0.0001
2020-11-10,1.0174,0.0001
2020-11-11,1.0173,-0.0001
2020-11-12,1.017,-0.0003
2020-11-13,1.0167,-0.0003
2020-11-16,1.0165,-0.0002
2020-11-17,1.0164,-0.0001
2020-11-18,1.0156,-0.0008
2020-11-19,1.0153,-0.0003
2020-11-20,1.015,-0.0003
2020-11-23,1.0154,0.0004
2020-11-24,1.0153,-0.0001
2020-11-25,1.0155,0.0002
2020-11-26,1.0155,0.0
2020-11-27,1.0156,0.0001
2020-11-30,1.0162,0.0006
2020-12-01,1.0164,0.0002
2020-12-02,1.0163,-0.0001
2020-12-03,1.0165,0.0002
2020-12-04,1.0166,0.0001
2020-12-07,1.0169,0.0003
2020-12-08,1.0171,0.0002
2020-12-09,1.0173,0.0002
2020-12-10,1.0175,0.0002
2020-12-11,1.0175,0.0
2020-12-14,1.0178,0.0003
2020-12-15,1.0179,0.0001
2020-12-16,1.0177,-0.0002
2020-12-17,1.018,0.0003
2020-12-18,1.0181,0.0001
2020-12-21,1.0185,0.0004
2020-12-22,1.0187,0.0002
2020-12-23,1.019,0.0003
2020-12-24,1.0191,0.0001
2020-12-25,1.0194,0.0003
2020-12-28,1.02,0.0006
2020-12-29,1.02,0.0
2020-12-30,1.0204,0.0004
2020-12-31,1.0205,0.0001
2021-01-04,1.0209,0.0004
2021-01-05,1.0214,0.0005
2021-01-06,1.0219,0.0005
2021-01-07,1.0225,0.0006
2021-01-08,1.0227,0.0002
2021-01-11,1.0229,0.0002
2021-01-12,1.0234,0.0005
2021-01-13,1.0238,0.0004
2021-01-14,1.0241,0.0003
2021-01-15,1.0237,-0.0004
2021-01-18,1.0235,-0.0002
2021-01-19,1.0235,0.0
2021-01-20,1.0236,0.0001
2021-01-21,1.024,0.0004
2021-01-22,1.0241,0.0001
2021-01-25,1.024,-0.0001
2021-01-26,1.0234,-0.0006
2021-01-27,1.0231,-0.0003
2021-01-28,1.0223,-0.0008
2021-01-29,1.0221,-0.0002
2021-02-01,1.0225,0.0004
2021-02-02,1.0229,0.0004
2021-02-03,1.023,0.0001
2021-02-04,1.0231,0.0001
2021-02-05,1.0229,-0.0002
2021-02-08,1.0231,0.0002
2021-02-09,1.0233,0.0002
2021-02-10,1.0235,0.0002
2021-02-18,1.0241,0.0006
2021-02-19,1.0243,0.0002
2021-02-22,1.0247,0.0004
2021-02-23,1.0248,0.0001
2021-02-24,1.025,0.0002
2021-02-25,1.0252,0.0002
2021-02-26,1.0254,0.0002
2021-03-01,1.0258,0.0004
2021-03-02,1.026,0.0002
2021-03-03,1.0262,0.0002
2021-03-04,1.0263,0.0001
2021-03-05,1.0265,0.0002
2021-03-08,1.0268,0.0003
2021-03-09,1.0269,0.0001
2021-03-10,1.0271,0.0002
2021-03-11,1.0274,0.0003
2021-03-12,1.0274,0.0
2021-03-15,1.0283,0.0009
2021-03-16,1.0285,0.0002
2021-03-17,1.0286,0.0001
2021-03-18,1.029,0.0004
2021-03-19,1.0291,0.0001
2021-03-22,1.0295,0.0004
2021-03-23,1.0296,0.0001
2021-03-24,1.0299,0.0003
2021-03-25,1.0304,0.0005
2021-03-26,1.0305,0.0001
2021-03-29,1.0314,0.0009
2021-03-30,1.0315,0.0001
2021-03-31,1.0317,0.0002
2021-04-01,1.0316,-0.0001
2021-04-02,1.0318,0.0002
2021-04-06,1.0322,0.0004
2021-04-07,1.0322,0.0
2021-04-08,1.0324,0.0002
2021-04-09,1.0327,0.0003
2021-04-12,1.033,0.0003
2021-04-13,1.0334,0.0004
2021-04-14,1.0337,0.0003
2021-04-15,1.0338,0.0001
2021-04-16,1.034,0.0002
2021-04-19,1.0346,0.0006
2021-04-20,1.035,0.0004
2021-04-21,1.0353,0.0003
2021-04-22,1.0353,0.0
2021-04-23,1.0354,0.0001
2021-04-26,1.0355,0.0001
2021-04-27,1.0355,0.0
2021-04-28,1.0357,0.0002
2021-04-29,1.0359,0.0002
2021-04-30,1.0362,0.0003
2021-05-06,1.0368,0.0006
2021-05-07,1.0369,0.0001
2021-05-10,1.0376,0.0007000000000000001
2021-05-11,1.0379,0.0003
2021-05-12,1.0381,0.0002
2021-05-13,1.0382,0.0001
2021-05-14,1.0383,0.0001
2021-05-17,1.0384,0.0001
2021-05-18,1.0386,0.0002
2021-05-19,1.039,0.0004
2021-05-20,1.0394,0.0004
2021-05-21,1.0398,0.0004
2021-05-24,1.0402,0.0004
2021-05-25,1.0404,0.0002
2021-05-26,1.0405,0.0001
2021-05-27,1.0403,-0.0002
2021-05-28,1.0402,-0.0001
2021-05-31,1.0405,0.0003
2021-06-01,1.0407,0.0002
2021-06-02,1.0405,-0.0002
2021-06-03,1.0407,0.0002
2021-06-04,1.0404,-0.0003
2021-06-07,1.0398,-0.0006
2021-06-08,1.0397,-0.0001
2021-06-09,1.0395,-0.0002
2021-06-10,1.0397,0.0002
2021-06-11,1.0396,-0.0001
2021-06-15,1.0396,0.0
2021-06-16,1.0395,-0.0001
2021-06-17,1.0389,-0.0006
2021-06-18,1.0392,0.0003
2021-06-21,1.0398,0.0006
2021-06-22,1.0399,0.0001
2021-06-23,1.0402,0.0003
2021-06-24,1.0403,0.0001
2021-06-25,1.0404,0.0001
2021-06-28,1.0406,0.0002
2021-06-29,1.0408,0.0002
2021-06-30,1.041,0.0002
2021-07-01,1.0411,0.0001
2021-07-02,1.0414,0.0003
2021-07-05,1.0418,0.0004
2021-07-06,1.0419,0.0001
2021-07-07,1.0422,0.0003
2021-07-08,1.0433,0.0011
2021-07-09,1.0433,0.0
2021-07-12,1.0452,0.0018
2021-07-13,1.0457,0.0005
2021-07-14,1.0461,0.0004
2021-07-15,1.0459,-0.0002
2021-07-16,1.0467,0.0008
2021-07-19,1.047,0.0003
2021-07-20,1.0475,0.0005
2021-07-21,1.0478,0.0003
2021-07-22,1.0482,0.0004
2021-07-23,1.049,0.0008
2021-07-26,1.0499,0.0009
2021-07-27,1.0493,-0.0006
2021-07-28,1.0493,0.0
2021-07-29,1.0499,0.0006
2021-07-30,1.0509,0.001
2021-08-02,1.0515,0.0006
2021-08-03,1.0513,-0.0002
2021-08-04,1.0514,0.0001
2021-08-05,1.052,0.0006
2021-08-06,1.052,0.0
2021-08-09,1.0513,-0.0007000000000000001
2021-08-10,1.0513,0.0
2021-08-11,1.0517,0.0004
2021-08-12,1.0521,0.0004
2021-08-13,1.052,-0.0001
2021-08-16,1.0521,0.0001
2021-08-17,1.0524,0.0003
2021-08-18,1.0529,0.0005
2021-08-19,1.0531,0.0002
2021-08-20,1.0531,0.0
2021-08-23,1.0531,0.0
2021-08-24,1.0535,0.0004
2021-08-25,1.0536,0.0001
2021-08-26,1.0534,-0.0002
2021-08-27,1.0535,0.0001
2021-08-30,1.0538,0.0003
2021-08-31,1.0539,0.0001
2021-09-01,1.0543,0.0004
2021-09-02,1.0544,0.0001
2021-09-03,1.0544,0.0
2021-09-06,1.0546,0.0002
2021-09-07,1.0545,-0.0001
2021-09-08,1.0545,0.0
2021-09-09,1.0545,0.0
2021-09-10,1.0545,0.0
2021-09-13,1.0548,0.0003
2021-09-14,1.0548,0.0
2021-09-15,1.0548,0.0
2021-09-16,1.0548,0.0
2021-09-17,1.0547,-0.0001
2021-09-22,1.055,0.0003
2021-09-23,1.0551,0.0001
2021-09-24,1.055,-0.0001
2021-09-27,1.0552,0.0002
2021-09-28,1.0551,-0.0001
2021-09-29,1.0552,0.0001
2021-09-30,1.0556,0.0004
2021-10-08,1.0561,0.0005
2021-10-11,1.0562,0.0001
2021-10-12,1.0562,0.0
2021-10-13,1.0561,-0.0001
2021-10-14,1.0562,0.0001
2021-10-15,1.0564,0.0002
2021-10-18,1.0564,0.0
2021-10-19,1.0565,0.0001
2021-10-20,1.0566,0.0001
2021-10-21,1.0568,0.0002
2021-10-22,1.057,0.0002
2021-10-25,1.0572,0.0002
2021-10-26,1.0574,0.0002
2021-10-27,1.0576,0.0002
2021-10-28,1.0578,0.0002
2021-10-29,1.058,0.0002
2021-11-01,1.0584,0.0004
2021-11-02,1.0585,0.0001
2021-11-03,1.0587,0.0002
2021-11-04,1.0589,0.0002
2021-11-05,1.0592,0.0003
2021-11-08,1.0595,0.0003
2021-11-09,1.0595,0.0
2021-11-10,1.0596,0.0001
2021-11-11,1.0596,0.0
2021-11-12,1.0597,0.0001
2021-11-15,1.06,0.0003
2021-11-16,1.06,0.0
2021-11-17,1.0602,0.0002
2021-11-18,1.0603,0.0001
2021-11-19,1.0604,0.0001
2021-11-22,1.0607,0.0003
2021-11-23,1.0608,0.0001
2021-11-24,1.0609,0.0001
2021-11-25,1.0611,0.0002
2021-11-26,1.0613,0.0002
2021-11-29,1.0616,0.0003
2021-11-30,1.0616,0.0
2021-12-01,1.0616,0.0
2021-12-02,1.0617,0.0001
2021-12-03,1.0618,0.0001
2021-12-06,1.0623,0.0005
2021-12-07,1.0623,0.0
2021-12-08,1.0623,0.0
2021-12-09,1.0625,0.0002
2021-12-10,1.0627,0.0002
2021-12-13,1.063,0.0003
2021-12-14,1.0632,0.0002
2021-12-15,1.0633,0.0001
2021-12-16,1.0633,0.0
2021-12-17,1.0633,0.0
2021-12-20,1.0633,0.0
2021-12-21,1.0632,-0.0001
2021-12-22,1.0633,0.0001
2021-12-23,1.0636,0.0003
2021-12-24,1.0637,0.0001
2021-12-27,1.064,0.0003
2021-12-28,1.0492,0.0002
2021-12-29,1.0495,0.0003
2021-12-30,1.05,0.0005
2021-12-31,1.0504,0.0004
2022-01-04,1.0508,0.0004
2022-01-05,1.0509,0.0001
2022-01-06,1.051,0.0001
2022-01-07,1.0511,0.0001
2022-01-10,1.0518,0.0007000000000000001
2022-01-11,1.0521,0.0003
2022-01-12,1.0523,0.0002
2022-01-13,1.0526,0.0003
2022-01-14,1.0527,0.0001
2022-01-17,1.0533,0.0006
2022-01-18,1.054,0.0007000000000000001
2022-01-19,1.0548,0.0008
2022-01-20,1.0553,0.0005
2022-01-21,1.0556,0.0003
2022-01-24,1.0565,0.0009
2022-01-25,1.0566,0.0001
2022-01-26,1.0563,-0.0003
2022-01-27,1.0561,-0.0002
2022-01-28,1.0566,0.0005
2022-02-07,1.0572,0.0006
2022-02-08,1.0573,0.0001
2022-02-09,1.0574,0.0001
2022-02-10,1.0575,0.0001
2022-02-11,1.0567,-0.0008
2022-02-14,1.0567,0.0
2022-02-15,1.0567,0.0
2022-02-16,1.0569,0.0002
2022-02-17,1.0572,0.0003
2022-02-18,1.0571,-0.0001
2022-02-21,1.0568,-0.0003
2022-02-22,1.0561,-0.0007000000000000001
2022-02-23,1.0562,0.0001
2022-02-24,1.0563,0.0001
2022-02-25,1.0565,0.0002
2022-02-28,1.0568,0.0003
2022-03-01,1.0567,-0.0001
2022-03-02,1.0563,-0.0004
2022-03-03,1.0557,-0.0006
2022-03-04,1.0556,-0.0001
