date,nav,ret
2020-06-10,1.339,0.006767
2020-06-11,1.3373,-0.00127
2020-06-12,1.3371,-0.00015
2020-06-15,1.3344,-0.002019
2020-06-16,1.3556,0.015887
2020-06-17,1.3654,0.007229
2020-06-18,1.3662,0.000586
2020-06-19,1.3851,0.013833999999999999
2020-06-22,1.3898,0.0033929999999999997
2020-06-23,1.4085,0.013455
2020-06-24,1.4203,0.008378
2020-06-29,1.4234,0.002183
2020-06-30,1.4513,0.019601
2020-07-01,1.4664,0.010404
2020-07-02,1.4637,-0.0018410000000000002
2020-07-03,1.4737,0.006832
2020-07-06,1.5167,0.029178000000000003
2020-07-07,1.547,0.019978
2020-07-08,1.5632,0.010471999999999999
2020-07-09,1.5879,0.015801
2020-07-10,1.5649,-0.014485
2020-07-13,1.5999,0.022366
2020-07-14,1.5915,-0.00525
2020-07-15,1.5885,-0.001885
2020-07-16,1.4983,-0.056783
2020-07-17,1.5026,0.0028699999999999997
2020-07-20,1.506,0.002263
2020-07-21,1.5169,0.007238
2020-07-22,1.5192,0.0015160000000000002
2020-07-23,1.5217,0.001646
2020-07-24,1.4551,-0.04376699999999999
2020-07-27,1.4642,0.006253999999999999
2020-07-28,1.4733,0.006215000000000001
2020-07-29,1.5137,0.027421
2020-07-30,1.5165,0.00185
2020-07-31,1.5199,0.002242
2020-08-03,1.5411,0.013948
2020-08-04,1.542,0.000584
2020-08-05,1.5496,0.004929
2020-08-06,1.5353,-0.009228
2020-08-07,1.5305,-0.003126
2020-08-10,1.5326,0.001372
2020-08-11,1.5164,-0.01057
2020-08-12,1.484,-0.021366
2020-08-13,1.4823,-0.0011459999999999999
2020-08-14,1.4963,0.009445
2020-08-17,1.5159,0.013099000000000001
2020-08-18,1.53,0.009301
2020-08-19,1.4931,-0.024118
2020-08-20,1.4818,-0.007568
2020-08-21,1.4944,0.008503
2020-08-24,1.5179,0.015700000000000002
2020-08-25,1.5208,0.0019
2020-08-26,1.5079,-0.0085
2020-08-27,1.5265,0.0123
2020-08-28,1.5679,0.0271
2020-08-31,1.5676,-0.0002
2020-09-01,1.5861,0.0118
2020-09-02,1.5915,0.0034000000000000002
2020-09-03,1.5825,-0.005699999999999999
2020-09-04,1.5619,-0.013000000000000001
2020-09-07,1.5195,-0.0271
2020-09-08,1.5221,0.0017000000000000001
2020-09-09,1.4797,-0.0279
2020-09-10,1.4758,-0.0026
2020-09-11,1.5138,0.025699999999999997
2020-09-14,1.5179,0.0027
2020-09-15,1.5311,0.0087
2020-09-16,1.528,-0.002
2020-09-17,1.5396,0.0076
2020-09-18,1.5491,0.0062
2020-09-21,1.529,-0.013000000000000001
2020-09-22,1.5118,-0.011200000000000002
2020-09-23,1.536,0.016
2020-09-24,1.4921,-0.0286
2020-09-25,1.4896,-0.0017000000000000001
2020-09-28,1.5001,0.006999999999999999
2020-09-29,1.5112,0.0074
2020-09-30,1.5156,0.0029
2020-10-09,1.5827,0.0443
2020-10-12,1.6194,0.0232
2020-10-13,1.6296,0.0063
2020-10-14,1.6185,-0.0068000000000000005
2020-10-15,1.6102,-0.0051
2020-10-16,1.5923,-0.0111
2020-10-19,1.5637,-0.018000000000000002
2020-10-20,1.5939,0.019299999999999998
2020-10-21,1.5784,-0.0097
2020-10-22,1.5818,0.0022
2020-10-23,1.5489,-0.0208
2020-10-26,1.5705,0.0139
2020-10-27,1.5858,0.0097
2020-10-28,1.618,0.0203
2020-10-29,1.6482,0.0187
2020-10-30,1.6529,0.0029
2020-11-02,1.6995,0.0282
2020-11-03,1.7009,0.0008
2020-11-04,1.7111,0.006
2020-11-05,1.7668,0.0326
2020-11-06,1.7481,-0.0106
2020-11-09,1.7733,0.0144
2020-11-10,1.7767,0.0019
2020-11-11,1.7479,-0.016200000000000003
2020-11-12,1.776,0.0161
2020-11-13,1.7673,-0.0049
2020-11-16,1.7882,0.0118
2020-11-17,1.7669,-0.011899999999999999
2020-11-18,1.7401,-0.0152
2020-11-19,1.7505,0.006
2020-11-20,1.7814,0.0177
2020-11-23,1.8106,0.016399999999999998
2020-11-24,1.7957,-0.008199999999999999
2020-11-25,1.7667,-0.0161
2020-11-26,1.7496,-0.0097
2020-11-27,1.7612,0.0066
2020-11-30,1.7578,-0.0019
2020-12-01,1.7849,0.0154
2020-12-02,1.7656,-0.0108
2020-12-03,1.7719,0.0036
2020-12-04,1.7808,0.005
2020-12-07,1.7986,0.01
2020-12-08,1.8202,0.012
2020-12-09,1.7982,-0.0121
2020-12-10,1.8179,0.011000000000000001
2020-12-11,1.7981,-0.0109
2020-12-14,1.8475,0.0275
2020-12-15,1.8671,0.0106
2020-12-16,1.8878,0.0111
2020-12-17,1.9019,0.0075
2020-12-18,1.9177,0.0083
2020-12-21,1.9887,0.037000000000000005
2020-12-22,1.9706,-0.0091
2020-12-23,1.997,0.0134
2020-12-24,1.9634,-0.0168
2020-12-25,2.0082,0.022799999999999997
2020-12-28,2.0375,0.0146
2020-12-29,1.9692,-0.0335
2020-12-30,2.0296,0.030699999999999998
2020-12-31,2.0886,0.0291
2021-01-04,2.2241,0.0649
2021-01-05,2.2745,0.0227
2021-01-06,2.302,0.0121
2021-01-07,2.38,0.0339
2021-01-08,2.3496,-0.0128
2021-01-11,2.2863,-0.0269
2021-01-12,2.3534,0.029300000000000003
2021-01-13,2.3414,-0.0051
2021-01-14,2.2716,-0.0298
2021-01-15,2.2664,-0.0023
2021-01-18,2.2801,0.006
2021-01-19,2.2415,-0.0169
2021-01-20,2.3242,0.0369
2021-01-21,2.3719,0.020499999999999997
2021-01-22,2.4191,0.0199
2021-01-25,2.4379,0.0078000000000000005
2021-01-26,2.3663,-0.0294
2021-01-27,2.4126,0.0196
2021-01-28,2.3302,-0.0342
2021-01-29,2.3182,-0.0051
2021-02-01,2.3178,-0.0002
2021-02-02,2.3799,0.0268
2021-02-03,2.3903,0.0044
2021-02-04,2.3814,-0.0037
2021-02-05,2.3635,-0.0075
2021-02-08,2.379,0.0066
2021-02-09,2.4161,0.015600000000000001
2021-02-10,2.4835,0.0279
2021-02-18,2.4007,-0.0333
2021-02-19,2.3627,-0.0158
2021-02-22,2.265,-0.0414
2021-02-23,2.2592,-0.0026
2021-02-24,2.1937,-0.028999999999999998
2021-02-25,2.1942,0.0002
2021-02-26,2.1599,-0.015600000000000001
2021-03-01,2.2161,0.026000000000000002
2021-03-02,2.2103,-0.0026
2021-03-03,2.2179,0.0034000000000000002
2021-03-04,2.1311,-0.0391
2021-03-05,2.1266,-0.0021
2021-03-08,2.0334,-0.0438
2021-03-09,2.001,-0.0159
2021-03-10,2.0364,0.0177
2021-03-11,2.0735,0.0182
2021-03-12,2.08,0.0031
2021-03-15,2.0199,-0.028900000000000002
2021-03-16,2.0445,0.012199999999999999
2021-03-17,2.0632,0.0091
2021-03-18,2.0778,0.0070999999999999995
2021-03-19,2.0285,-0.023700000000000002
2021-03-22,2.0372,0.0043
2021-03-23,1.9885,-0.0239
2021-03-24,1.9683,-0.0102
2021-03-25,1.9743,0.003
2021-03-26,2.0285,0.0275
2021-03-29,2.0291,0.0003
2021-03-30,2.06,0.0152
2021-03-31,2.0449,-0.0073
2021-04-01,2.0882,0.0212
2021-04-02,2.099,0.0052
2021-04-06,2.0992,0.0001
2021-04-07,2.0589,-0.0192
2021-04-08,2.057,-0.0009
2021-04-09,2.0268,-0.0147
2021-04-12,2.0015,-0.0125
2021-04-13,2.0012,-0.0001
2021-04-14,2.0505,0.0246
2021-04-15,2.0499,-0.0003
2021-04-16,2.0382,-0.005699999999999999
2021-04-19,2.114,0.037200000000000004
2021-04-20,2.1101,-0.0018
2021-04-21,2.1135,0.0016
2021-04-22,2.1132,-0.0001
2021-04-23,2.1322,0.009000000000000001
2021-04-26,2.1141,-0.0085
2021-04-27,2.1175,0.0016
2021-04-28,2.1444,0.0127
2021-04-29,2.1449,0.0002
2021-04-30,2.1704,0.011899999999999999
2021-05-06,2.1332,-0.0171
2021-05-07,2.0771,-0.0263
2021-05-10,2.0976,0.009899999999999999
2021-05-11,2.0958,-0.0009
2021-05-12,2.1157,0.0095
2021-05-13,2.0974,-0.0086
2021-05-14,2.1461,0.0232
2021-05-17,2.1919,0.0213
2021-05-18,2.183,-0.0040999999999999995
2021-05-19,2.2215,0.0176
2021-05-20,2.2222,0.0003
2021-05-21,2.1928,-0.0132
2021-05-24,2.1893,-0.0016
2021-05-25,2.2386,0.0225
2021-05-26,2.219,-0.0088
2021-05-27,2.2134,-0.0025
2021-05-28,2.2346,0.0096
2021-05-31,2.2928,0.026000000000000002
2021-06-01,2.2982,0.0024
2021-06-02,2.2924,-0.0025
2021-06-03,2.2578,-0.0151
2021-06-04,2.2766,0.0083
2021-06-07,2.2489,-0.012199999999999999
2021-06-08,2.2324,-0.0073
2021-06-09,2.2377,0.0024
2021-06-10,2.3007,0.0282
2021-06-11,2.3254,0.010700000000000001
2021-06-15,2.3084,-0.0073
2021-06-16,2.2105,-0.0424
2021-06-17,2.2602,0.0225
2021-06-18,2.3196,0.0263
2021-06-21,2.341,0.0092
2021-06-22,2.3471,0.0026
2021-06-23,2.38,0.013999999999999999
2021-06-24,2.3799,0.0
2021-06-25,2.4169,0.0155
2021-06-28,2.4673,0.0209
2021-06-29,2.5004,0.0134
2021-06-30,2.525,0.0098
2021-07-01,2.4868,-0.0151
2021-07-02,2.4455,-0.0166
2021-07-05,2.468,0.0092
2021-07-06,2.4549,-0.0053
2021-07-07,2.5519,0.0395
2021-07-08,2.5825,0.012
2021-07-09,2.5985,0.0062
2021-07-12,2.6677,0.026600000000000002
2021-07-13,2.6376,-0.0113
2021-07-14,2.5736,-0.024300000000000002
2021-07-15,2.6167,0.0167
2021-07-16,2.562,-0.0209
2021-07-19,2.5686,0.0026
2021-07-20,2.5833,0.005699999999999999
2021-07-21,2.6832,0.0387
2021-07-22,2.709,0.0096
2021-07-23,2.7016,-0.0027
2021-07-26,2.6656,-0.013300000000000001
2021-07-27,2.5408,-0.046799999999999994
2021-07-28,2.5225,-0.0072
2021-07-29,2.6893,0.0661
2021-07-30,2.7117,0.0083
2021-08-02,2.7287,0.0063
2021-08-03,2.6194,-0.0401
2021-08-04,2.7643,0.0553
2021-08-05,2.7566,-0.0028000000000000004
2021-08-06,2.7568,0.0001
2021-08-09,2.6937,-0.0229
2021-08-10,2.6966,0.0011
2021-08-11,2.7062,0.0036
2021-08-12,2.738,0.0118
2021-08-13,2.668,-0.0256
2021-08-16,2.612,-0.021
2021-08-17,2.5568,-0.021099999999999997
2021-08-18,2.5556,-0.0005
2021-08-19,2.5965,0.016
2021-08-20,2.5867,-0.0038
2021-08-23,2.6319,0.0175
2021-08-24,2.6383,0.0024
2021-08-25,2.6832,0.017
2021-08-26,2.6403,-0.016
2021-08-27,2.6515,0.0042
2021-08-30,2.6951,0.016399999999999998
2021-08-31,2.5978,-0.0361
2021-09-01,2.5334,-0.0248
2021-09-02,2.5467,0.0052
2021-09-03,2.49,-0.0223
2021-09-06,2.5462,0.0226
2021-09-07,2.5958,0.0195
2021-09-08,2.5761,-0.0076
2021-09-09,2.5791,0.0012
2021-09-10,2.5496,-0.011399999999999999
2021-09-13,2.5373,-0.0048
2021-09-14,2.5371,-0.0001
2021-09-15,2.5393,0.0009
2021-09-16,2.5031,-0.0143
2021-09-17,2.5178,0.0059
2021-09-22,2.5145,-0.0013
2021-09-23,2.5068,-0.0031
2021-09-24,2.4744,-0.0129
2021-09-27,2.4503,-0.0097
2021-09-28,2.4311,-0.0078000000000000005
2021-09-29,2.3799,-0.021099999999999997
2021-09-30,2.4316,0.0217
2021-10-08,2.4151,-0.0068000000000000005
2021-10-11,2.4155,0.0002
2021-10-12,2.3896,-0.010700000000000001
2021-10-13,2.4415,0.0217
2021-10-14,2.4443,0.0011
2021-10-15,2.4583,0.005699999999999999
2021-10-18,2.457,-0.0005
2021-10-19,2.4815,0.01
2021-10-20,2.4985,0.0069
2021-10-21,2.4952,-0.0013
2021-10-22,2.5095,0.005699999999999999
2021-10-25,2.5585,0.0195
2021-10-26,2.5457,-0.005
2021-10-27,2.5458,0.0
2021-10-28,2.5083,-0.0147
2021-10-29,2.5311,0.0091
2021-11-01,2.5004,-0.0121
2021-11-02,2.4921,-0.0033
2021-11-03,2.4535,-0.0155
2021-11-04,2.5019,0.0197
2021-11-05,2.4469,-0.022000000000000002
2021-11-08,2.4975,0.0207
2021-11-09,2.512,0.0058
2021-11-10,2.5108,-0.0005
2021-11-11,2.4971,-0.0055000000000000005
2021-11-12,2.4916,-0.0022
2021-11-15,2.4456,-0.018500000000000003
2021-11-16,2.4301,-0.0063
2021-11-17,2.4727,0.0175
2021-11-18,2.4811,0.0034000000000000002
2021-11-19,2.5062,0.0101
2021-11-22,2.5683,0.0248
2021-11-23,2.5621,-0.0024
2021-11-24,2.5508,-0.0044
2021-11-25,2.5491,-0.0007000000000000001
2021-11-26,2.5661,0.0067
2021-11-29,2.6147,0.0189
2021-11-30,2.6018,-0.0049
2021-12-01,2.569,-0.0126
2021-12-02,2.5652,-0.0015
2021-12-03,2.5789,0.0053
2021-12-06,2.53,-0.019
2021-12-07,2.489,-0.016200000000000003
2021-12-08,2.5223,0.0134
2021-12-09,2.5188,-0.0014000000000000002
2021-12-10,2.5391,0.008100000000000001
2021-12-13,2.5415,0.0009
2021-12-14,2.5311,-0.0040999999999999995
2021-12-15,2.5254,-0.0023
2021-12-16,2.5468,0.0085
2021-12-17,2.4998,-0.018500000000000003
2021-12-20,2.4413,-0.023399999999999997
2021-12-21,2.4444,0.0013
2021-12-22,2.4593,0.0060999999999999995
2021-12-23,2.4623,0.0012
2021-12-24,2.4348,-0.011200000000000002
2021-12-27,2.4174,-0.0070999999999999995
2021-12-28,2.4313,0.005699999999999999
2021-12-29,2.4057,-0.0105
2021-12-30,2.4188,0.0054
2021-12-31,2.4196,0.0003
2022-01-04,2.4095,-0.0042
2022-01-05,2.353,-0.023399999999999997
2022-01-06,2.348,-0.0021
2022-01-07,2.3332,-0.0063
2022-01-10,2.3304,-0.0012
2022-01-11,2.3113,-0.008199999999999999
2022-01-12,2.3402,0.0125
2022-01-13,2.3026,-0.0161
2022-01-14,2.2998,-0.0012
2022-01-17,2.3214,0.009399999999999999
2022-01-18,2.3166,-0.0021
2022-01-19,2.2888,-0.012
2022-01-20,2.2814,-0.0032
2022-01-21,2.2674,-0.0060999999999999995
2022-01-24,2.2662,-0.0005
2022-01-25,2.2192,-0.0207
2022-01-26,2.2362,0.0077
2022-01-27,2.2014,-0.015600000000000001
2022-01-28,2.173,-0.0129
2022-02-07,2.2022,0.0134
2022-02-08,2.1849,-0.0079
2022-02-09,2.2026,0.008100000000000001
2022-02-10,2.1914,-0.0051
2022-02-11,2.1553,-0.0165
2022-02-14,2.1474,-0.0037
2022-02-15,2.1691,0.0101
2022-02-16,2.17,0.0004
2022-02-17,2.1839,0.0064
2022-02-18,2.1785,-0.0025
2022-02-21,2.1713,-0.0033
2022-02-22,2.1673,-0.0018
2022-02-23,2.2209,0.024700000000000003
2022-02-24,2.1899,-0.013999999999999999
2022-02-25,2.2196,0.013600000000000001
