date,nav,ret
2018-09-17,0.824,-0.017878
2018-09-18,0.839,0.018204
2018-09-19,0.853,0.016687
2018-09-20,0.843,-0.011722999999999999
2018-09-21,0.86,0.020166
2018-09-25,0.861,0.001163
2018-09-26,0.865,0.004646
2018-09-27,0.857,-0.009249
2018-09-28,0.86,0.003501
2018-10-08,0.824,-0.04186
2018-10-09,0.813,-0.013349999999999999
2018-10-10,0.811,-0.00246
2018-10-11,0.757,-0.066584
2018-10-12,0.771,0.018494
2018-10-15,0.758,-0.016861
2018-10-16,0.742,-0.021108
2018-10-17,0.761,0.025606
2018-10-18,0.751,-0.013141
2018-10-19,0.785,0.045273
2018-10-22,0.821,0.045860000000000005
2018-10-23,0.804,-0.020706000000000002
2018-10-24,0.805,0.0012439999999999999
2018-10-25,0.802,-0.003727
2018-10-26,0.793,-0.011222000000000001
2018-10-29,0.778,-0.018916
2018-10-30,0.788,0.012853000000000002
2018-10-31,0.793,0.006345
2018-11-01,0.803,0.01261
2018-11-02,0.83,0.033624
2018-11-05,0.826,-0.004819
2018-11-06,0.822,-0.004843
2018-11-07,0.816,-0.007299
2018-11-08,0.803,-0.015931
2018-11-09,0.805,0.0024909999999999997
2018-11-12,0.823,0.02236
2018-11-13,0.835,0.014581
2018-11-14,0.83,-0.005988
2018-11-15,0.849,0.022892000000000003
2018-11-16,0.868,0.022378999999999996
2018-11-19,0.877,0.010369
2018-11-20,0.85,-0.030787
2018-11-21,0.851,0.001176
2018-11-22,0.852,0.0011749999999999998
2018-11-23,0.827,-0.029342999999999998
2018-11-26,0.82,-0.008464000000000001
2018-11-27,0.832,0.014634000000000001
2018-11-28,0.84,0.009615
2018-11-29,0.813,-0.032143000000000005
2018-11-30,0.824,0.01353
2018-12-03,0.846,0.026699
2018-12-04,0.848,0.0023639999999999998
2018-12-05,0.837,-0.012972
2018-12-06,0.818,-0.0227
2018-12-07,0.824,0.007335
2018-12-10,0.818,-0.007281999999999999
2018-12-11,0.82,0.002445
2018-12-12,0.819,-0.00122
2018-12-13,0.828,0.010989
2018-12-14,0.809,-0.022947000000000002
2018-12-17,0.799,-0.012361
2018-12-18,0.794,-0.0062580000000000005
2018-12-19,0.788,-0.007557
2018-12-20,0.795,0.008883
2018-12-21,0.787,-0.010062999999999999
2018-12-24,0.787,0.0
2018-12-25,0.777,-0.012706
2018-12-26,0.773,-0.005148000000000001
2018-12-27,0.767,-0.007762
2018-12-28,0.769,0.0026079999999999996
2018-12-31,0.769,0.0
2019-01-02,0.766,-0.003901
2019-01-03,0.771,0.006527
2019-01-04,0.809,0.049287
2019-01-07,0.82,0.013597
2019-01-08,0.817,-0.003659
2019-01-09,0.816,-0.001224
2019-01-10,0.811,-0.0061270000000000005
2019-01-11,0.82,0.011097
2019-01-14,0.817,-0.003659
2019-01-15,0.826,0.011016
2019-01-16,0.826,0.0
2019-01-17,0.816,-0.012107000000000001
2019-01-18,0.824,0.009804
2019-01-21,0.831,0.008495
2019-01-22,0.817,-0.016847
2019-01-23,0.825,0.009792
2019-01-24,0.83,0.0060609999999999995
2019-01-25,0.826,-0.004819
2019-01-28,0.817,-0.010896
2019-01-29,0.811,-0.007344000000000001
2019-01-30,0.796,-0.018496
2019-01-31,0.797,0.001256
2019-02-01,0.819,0.027604000000000004
2019-02-11,0.841,0.026862
2019-02-12,0.845,0.004756
2019-02-13,0.862,0.020118
2019-02-14,0.864,0.00232
2019-02-15,0.852,-0.013889
2019-02-18,0.889,0.043427
2019-02-19,0.891,0.0022500000000000003
2019-02-20,0.896,0.005612000000000001
2019-02-21,0.895,-0.001116
2019-02-22,0.941,0.051397000000000005
2019-02-25,1.007,0.07013799999999999
2019-02-26,1.003,-0.003972
2019-02-27,0.993,-0.00997
2019-02-28,0.983,-0.010069999999999999
2019-03-01,1.002,0.019329
2019-03-04,1.011,0.008982
2019-03-05,1.023,0.011869000000000001
2019-03-06,1.043,0.01955
2019-03-07,1.073,0.028763
2019-03-08,1.018,-0.051258
2019-03-11,1.047,0.028487
2019-03-12,1.064,0.016236999999999998
2019-03-13,1.031,-0.031015
2019-03-14,0.994,-0.035886999999999995
2019-03-15,1.01,0.016097
2019-03-18,1.041,0.030693
2019-03-19,1.05,0.008646000000000001
2019-03-20,1.061,0.010476000000000001
2019-03-21,1.082,0.019793
2019-03-22,1.084,0.0018479999999999998
2019-03-25,1.078,-0.005535
2019-03-26,1.058,-0.018553
2019-03-27,1.069,0.010397
2019-03-28,1.057,-0.011225
2019-03-29,1.125,0.064333
2019-04-01,1.182,0.050667
2019-04-02,1.198,0.013536
2019-04-03,1.239,0.034224000000000004
2019-04-04,1.249,0.008071
2019-04-08,1.257,0.006404999999999999
2019-04-09,1.258,0.000796
2019-04-10,1.261,0.002385
2019-04-11,1.249,-0.009516
2019-04-12,1.236,-0.010407999999999999
2019-04-15,1.229,-0.0056630000000000005
2019-04-16,1.265,0.029292
2019-04-17,1.281,0.012648
2019-04-18,1.272,-0.007026
2019-04-19,1.285,0.01022
2019-04-22,1.261,-0.018677
2019-04-23,1.239,-0.017446
2019-04-24,1.251,0.009685000000000001
2019-04-25,1.208,-0.034373
2019-04-26,1.2,-0.006623
2019-04-29,1.166,-0.028333
2019-04-30,1.16,-0.0051459999999999995
2019-05-06,1.077,-0.071552
2019-05-07,1.094,0.015785
2019-05-08,1.083,-0.010055000000000001
2019-05-09,1.07,-0.012003999999999999
2019-05-10,1.118,0.04486
2019-05-13,1.111,-0.006261
2019-05-14,1.101,-0.009001
2019-05-15,1.128,0.024523000000000003
2019-05-16,1.13,0.001773
2019-05-17,1.097,-0.029203999999999997
2019-05-20,1.09,-0.006381
2019-05-21,1.1,0.009174
2019-05-22,1.092,-0.007272999999999999
2019-05-23,1.076,-0.014652
2019-05-24,1.076,0.0
2019-05-27,1.099,0.021375
2019-05-28,1.103,0.00364
2019-05-29,1.099,-0.003626
2019-05-30,1.09,-0.008189
2019-05-31,1.091,0.0009170000000000001
2019-06-03,1.076,-0.013749
2019-06-04,1.059,-0.015799
2019-06-05,1.055,-0.003777
2019-06-06,1.047,-0.0075829999999999995
2019-06-10,1.038,-0.008596
2019-06-11,1.084,0.044316
2019-06-12,1.066,-0.016605
2019-06-13,1.075,0.008443
2019-06-14,1.052,-0.021395
2019-06-17,1.054,0.001901
2019-06-18,1.053,-0.000949
2019-06-19,1.069,0.015195
2019-06-20,1.107,0.035547
2019-06-21,1.121,0.012646999999999999
2019-06-24,1.114,-0.0062439999999999996
2019-06-25,1.113,-0.000898
2019-06-26,1.096,-0.015274000000000001
2019-06-27,1.109,0.011861
2019-06-28,1.105,-0.0036070000000000004
2019-06-30,1.105,0.0
2019-07-01,1.15,0.040724
2019-07-02,1.14,-0.008696
2019-07-03,1.129,-0.009649
2019-07-04,1.122,-0.0062
2019-07-05,1.118,-0.003565
2019-07-08,1.08,-0.033989
2019-07-09,1.083,0.002778
2019-07-10,1.077,-0.005540000000000001
2019-07-11,1.077,0.0
2019-07-12,1.084,0.006500000000000001
2019-07-15,1.094,0.009225
2019-07-16,1.092,-0.001828
2019-07-17,1.092,0.0
2019-07-18,1.071,-0.019231
2019-07-19,1.081,0.009337
2019-07-22,1.077,-0.0037
2019-07-23,1.079,0.0018570000000000001
2019-07-24,1.083,0.003707
2019-07-25,1.087,0.003693
2019-07-26,1.088,0.00092
2019-07-29,1.081,-0.006434
2019-07-30,1.092,0.010176000000000001
2019-07-31,1.088,-0.003663
2019-08-01,1.08,-0.007352999999999999
2019-08-02,1.065,-0.013889
2019-08-05,1.053,-0.011268
2019-08-06,1.032,-0.019943
2019-08-07,1.014,-0.017442
2019-08-08,1.025,0.010848
2019-08-09,1.014,-0.010731999999999998
2019-08-12,1.035,0.020710000000000003
2019-08-13,1.025,-0.009661999999999999
2019-08-14,1.027,0.001951
2019-08-15,1.037,0.009737
2019-08-16,1.032,-0.004822
2019-08-19,1.068,0.034884
2019-08-20,1.062,-0.005618
2019-08-21,1.06,-0.001883
2019-08-22,1.065,0.004717
2019-08-23,1.067,0.001878
2019-08-26,1.059,-0.007498
2019-08-27,1.08,0.01983
2019-08-28,1.077,-0.002778
2019-08-29,1.082,0.0046429999999999996
2019-08-30,1.068,-0.012939
2019-09-02,1.108,0.037453
2019-09-03,1.119,0.009928
2019-09-04,1.145,0.023235000000000002
2019-09-05,1.161,0.013974
2019-09-06,1.168,0.006029
2019-09-09,1.2,0.027397
2019-09-10,1.202,0.0016669999999999999
2019-09-11,1.205,0.002496
2019-09-12,1.213,0.006639000000000001
2019-09-16,1.209,-0.0032979999999999997
2019-09-17,1.171,-0.031431
2019-09-18,1.171,0.0
2019-09-19,1.186,0.012809999999999998
2019-09-20,1.184,-0.001686
2019-09-23,1.186,0.001689
2019-09-24,1.188,0.001686
2019-09-25,1.179,-0.007576
2019-09-26,1.148,-0.026293
2019-09-27,1.148,0.0
2019-09-30,1.132,-0.013937
2019-10-08,1.135,0.00265
2019-10-09,1.143,0.007048
2019-10-10,1.162,0.016623000000000002
2019-10-11,1.167,0.004303
2019-10-14,1.171,0.003428
2019-10-15,1.162,-0.007685999999999999
2019-10-16,1.157,-0.004303
2019-10-17,1.162,0.0043219999999999995
2019-10-18,1.143,-0.016351
2019-10-21,1.136,-0.006124000000000001
2019-10-22,1.139,0.002641
2019-10-23,1.143,0.003512
2019-10-24,1.137,-0.005249
2019-10-25,1.138,0.0008799999999999999
2019-10-28,1.169,0.027241
2019-10-29,1.152,-0.014542
2019-10-30,1.143,-0.007813
2019-10-31,1.128,-0.013123000000000001
2019-11-01,1.131,0.00266
2019-11-04,1.142,0.009726
2019-11-05,1.148,0.005254
2019-11-06,1.141,-0.006098
2019-11-07,1.153,0.010517
2019-11-08,1.159,0.005203999999999999
2019-11-11,1.153,-0.005177
2019-11-12,1.133,-0.017346
2019-11-13,1.135,0.0017649999999999999
2019-11-14,1.147,0.010572999999999999
2019-11-15,1.136,-0.00959
2019-11-18,1.144,0.0070420000000000005
2019-11-19,1.167,0.020104999999999998
2019-11-20,1.167,0.0
2019-11-21,1.16,-0.005998
2019-11-22,1.155,-0.00431
2019-11-25,1.133,-0.019048
2019-11-26,1.122,-0.009709
2019-11-27,1.124,0.0017829999999999999
2019-11-28,1.122,-0.001779
2019-11-29,1.119,-0.002674
2019-12-02,1.121,0.001787
2019-12-03,1.119,-0.001784
2019-12-04,1.121,0.001787
2019-12-05,1.134,0.011597
2019-12-06,1.136,0.001764
2019-12-09,1.143,0.006162
2019-12-10,1.144,0.0008749999999999999
2019-12-11,1.145,0.0008740000000000001
2019-12-12,1.139,-0.00524
2019-12-13,1.146,0.006146
2019-12-16,1.161,0.013089
2019-12-17,1.17,0.007752
2019-12-18,1.162,-0.0068379999999999995
2019-12-19,1.172,0.008606
2019-12-20,1.163,-0.007679
2019-12-23,1.143,-0.017197
2019-12-24,1.161,0.015747999999999998
2019-12-25,1.158,-0.0025840000000000004
2019-12-26,1.168,0.008636
2019-12-27,1.157,-0.009418
2019-12-30,1.169,0.010372
2019-12-31,1.176,0.005988
2020-01-02,1.181,0.004252000000000001
2020-01-03,1.177,-0.003387
2020-01-06,1.179,0.001699
2020-01-07,1.188,0.007633999999999999
2020-01-08,1.17,-0.015152
2020-01-09,1.187,0.014530000000000001
2020-01-10,1.192,0.0042120000000000005
2020-01-13,1.21,0.015101
2020-01-14,1.21,0.0
2020-01-15,1.205,-0.004132
2020-01-16,1.212,0.005809
2020-01-17,1.202,-0.008251
2020-01-20,1.205,0.002496
2020-01-21,1.196,-0.007469
2020-01-22,1.195,-0.0008359999999999999
2020-01-23,1.148,-0.039331
2020-02-03,1.046,-0.08885
2020-02-04,1.026,-0.019119999999999998
2020-02-05,1.057,0.030213999999999998
2020-02-06,1.093,0.034059
2020-02-07,1.117,0.021958000000000002
2020-02-10,1.125,0.007161999999999999
2020-02-11,1.123,-0.001778
2020-02-12,1.151,0.024933
2020-02-13,1.147,-0.003475
2020-02-14,1.143,-0.003487
2020-02-17,1.169,0.022747000000000003
2020-02-18,1.187,0.015398
2020-02-19,1.175,-0.01011
2020-02-20,1.209,0.028936000000000003
2020-02-21,1.239,0.024814
2020-02-24,1.263,0.019370000000000002
2020-02-25,1.258,-0.003959
2020-02-26,1.225,-0.026232000000000002
2020-02-27,1.237,0.009796000000000001
2020-02-28,1.163,-0.059822
2020-03-02,1.192,0.024936
2020-03-03,1.206,0.011745
2020-03-04,1.203,-0.0024879999999999998
2020-03-05,1.206,0.002494
2020-03-06,1.196,-0.008292
2020-03-09,1.139,-0.047659
2020-03-10,1.174,0.030729000000000003
2020-03-11,1.158,-0.013629
2020-03-12,1.134,-0.020724999999999997
2020-03-13,1.123,-0.0097
2020-03-16,1.076,-0.041852
2020-03-17,1.072,-0.003717
2020-03-18,1.062,-0.009328
2020-03-19,1.074,0.011298999999999998
2020-03-20,1.091,0.015829
2020-03-23,1.059,-0.029331
2020-03-24,1.069,0.009443
2020-03-25,1.085,0.014967
2020-03-26,1.063,-0.020276000000000002
2020-03-27,1.058,-0.004704
2020-03-30,1.023,-0.033081
2020-03-31,1.016,-0.006843
2020-04-01,1.019,0.002953
2020-04-02,1.046,0.026497000000000003
2020-04-03,1.044,-0.001912
2020-04-07,1.068,0.022989000000000002
2020-04-08,1.073,0.004682
2020-04-09,1.09,0.015843
2020-04-10,1.083,-0.006422
2020-04-13,1.081,-0.0018470000000000001
2020-04-14,1.104,0.021277
2020-04-15,1.097,-0.006341
2020-04-16,1.105,0.007292999999999999
2020-04-17,1.103,-0.00181
2020-04-20,1.115,0.010879000000000002
2020-04-21,1.105,-0.008969
2020-04-22,1.121,0.01448
2020-04-23,1.115,-0.005352
2020-04-24,1.106,-0.008072000000000001
2020-04-27,1.091,-0.013562000000000001
2020-04-28,1.072,-0.017415
2020-04-29,1.064,-0.007463
2020-04-30,1.088,0.022556
2020-05-06,1.104,0.014705999999999999
2020-05-07,1.104,0.0
2020-05-08,1.112,0.007246
2020-05-11,1.112,0.0
2020-05-12,1.116,0.0035970000000000004
2020-05-13,1.113,-0.002688
2020-05-14,1.103,-0.008985
2020-05-15,1.104,0.000907
2020-05-18,1.104,0.0
2020-05-19,1.102,-0.001812
2020-05-20,1.1,-0.001815
2020-05-21,1.104,0.003636
2020-05-22,1.094,-0.009058
2020-05-25,1.092,-0.001828
2020-05-26,1.099,0.00641
2020-05-27,1.086,-0.011829000000000001
2020-05-28,1.085,-0.000921
2020-05-29,1.088,0.002765
2020-06-01,1.108,0.018382
2020-06-02,1.112,0.00361
2020-06-03,1.115,0.002698
2020-06-04,1.118,0.0026910000000000002
2020-06-05,1.102,-0.014311
2020-06-08,1.1,-0.001815
2020-06-09,1.1,0.0
2020-06-10,1.095,-0.004545
2020-06-11,1.088,-0.006392999999999999
2020-06-12,1.102,0.012868
2020-06-15,1.115,0.011797
2020-06-16,1.127,0.010762
2020-06-17,1.124,-0.002662
2020-06-18,1.106,-0.016014
2020-06-19,1.109,0.002712
2020-06-22,1.123,0.012624
2020-06-23,1.121,-0.001781
2020-06-24,1.126,0.00446
2020-06-29,1.118,-0.007105
2020-06-30,1.135,0.015205999999999999
2020-07-01,1.138,0.002643
2020-07-02,1.134,-0.003515
2020-07-03,1.157,0.020282
2020-07-06,1.205,0.041486999999999996
2020-07-07,1.209,0.00332
2020-07-08,1.251,0.034739
2020-07-09,1.277,0.020783
2020-07-10,1.323,0.036022
2020-07-13,1.357,0.025699
2020-07-14,1.329,-0.020634
2020-07-15,1.304,-0.018811
2020-07-16,1.26,-0.033742
2020-07-17,1.254,-0.004762
2020-07-20,1.298,0.035088
2020-07-21,1.306,0.006162999999999999
2020-07-22,1.306,0.0
2020-07-23,1.308,0.0015310000000000002
2020-07-24,1.263,-0.034404
2020-07-27,1.252,-0.008709
2020-07-28,1.244,-0.00639
2020-07-29,1.282,0.030547
2020-07-30,1.269,-0.01014
2020-07-31,1.278,0.007092
2020-08-03,1.315,0.028950999999999998
2020-08-04,1.323,0.006084000000000001
2020-08-05,1.345,0.016629
2020-08-06,1.341,-0.002974
2020-08-07,1.347,0.0044740000000000005
2020-08-10,1.34,-0.005197
2020-08-11,1.314,-0.019403
2020-08-12,1.305,-0.006848999999999999
2020-08-13,1.325,0.015326
2020-08-14,1.346,0.015849
2020-08-17,1.36,0.010401
2020-08-18,1.366,0.004412
2020-08-19,1.338,-0.020498
2020-08-20,1.316,-0.016442000000000002
2020-08-21,1.342,0.019757
2020-08-24,1.376,0.0253
2020-08-25,1.367,-0.006500000000000001
2020-08-26,1.332,-0.0256
2020-08-27,1.346,0.0105
2020-08-28,1.358,0.0089
2020-08-31,1.365,0.0052
2020-09-01,1.377,0.0088
2020-09-02,1.369,-0.0058
2020-09-03,1.357,-0.0088
2020-09-04,1.362,0.0037
2020-09-07,1.378,0.011699999999999999
2020-09-08,1.394,0.0116
2020-09-09,1.36,-0.024399999999999998
2020-09-10,1.324,-0.0265
2020-09-11,1.339,0.0113
2020-09-14,1.36,0.015700000000000002
2020-09-15,1.345,-0.011000000000000001
2020-09-16,1.344,-0.0007000000000000001
2020-09-17,1.345,0.0007000000000000001
2020-09-18,1.343,-0.0015
2020-09-21,1.342,-0.0007000000000000001
2020-09-22,1.325,-0.0127
2020-09-23,1.318,-0.0053
2020-09-24,1.287,-0.0235
2020-09-25,1.282,-0.0039000000000000003
2020-09-28,1.271,-0.0086
2020-09-29,1.275,0.0031
2020-09-30,1.269,-0.004699999999999999
2020-10-09,1.302,0.026000000000000002
2020-10-12,1.331,0.0223
