date,nav,ret
2018-04-03,0.8502,-0.013002
2018-04-04,0.8527,0.00294
2018-04-09,0.8786,0.030373999999999998
2018-04-10,0.8553,-0.026519
2018-04-11,0.8558,0.000585
2018-04-12,0.8476,-0.009582
2018-04-13,0.843,-0.0054269999999999995
2018-04-16,0.8403,-0.0032029999999999997
2018-04-17,0.8263,-0.016661
2018-04-18,0.8444,0.021905
2018-04-19,0.8593,0.017646
2018-04-20,0.8426,-0.019434
2018-04-23,0.8088,-0.040114000000000004
2018-04-24,0.8201,0.013971
2018-04-25,0.8251,0.006097
2018-04-26,0.8066,-0.022422
2018-04-27,0.8047,-0.002356
2018-05-02,0.7861,-0.023114
2018-05-03,0.7937,0.009668
2018-05-04,0.7901,-0.004536
2018-05-07,0.7997,0.012150000000000001
2018-05-08,0.8044,0.005877
2018-05-09,0.8016,-0.003481
2018-05-10,0.7949,-0.008357999999999999
2018-05-11,0.7853,-0.012077
2018-05-14,0.7743,-0.014007
2018-05-15,0.7793,0.006457000000000001
2018-05-16,0.7733,-0.007699
2018-05-17,0.7699,-0.004397
2018-05-18,0.7788,0.011559999999999999
2018-05-21,0.7883,0.012198
2018-05-22,0.7877,-0.000761
2018-05-23,0.787,-0.000889
2018-05-24,0.784,-0.003812
2018-05-25,0.7772,-0.008673
2018-05-28,0.7593,-0.023031000000000003
2018-05-29,0.7503,-0.011853
2018-05-30,0.7252,-0.033453
2018-05-31,0.7234,-0.002482
2018-06-01,0.7127,-0.014791
2018-06-04,0.7048,-0.011085000000000001
2018-06-05,0.7152,0.014756
2018-06-06,0.7114,-0.005313
2018-06-07,0.7033,-0.011386
2018-06-08,0.6892,-0.020048
2018-06-11,0.6829,-0.009141
2018-06-12,0.6878,0.007175
2018-06-13,0.6741,-0.019919
2018-06-14,0.6754,0.001928
2018-06-15,0.6569,-0.027391000000000002
2018-06-19,0.6095,-0.072157
2018-06-20,0.6212,0.019196
2018-06-21,0.6043,-0.027205
2018-06-22,0.6143,0.016548
2018-06-25,0.6075,-0.01107
2018-06-26,0.6215,0.023045
2018-06-27,0.6181,-0.005471
2018-06-28,0.6119,-0.010031000000000002
2018-06-29,0.6321,0.033012
2018-06-30,0.6321,0.0
2018-07-02,0.6254,-0.0106
2018-07-03,0.6499,0.039175
2018-07-04,0.641,-0.013694
2018-07-05,0.6241,-0.026365
2018-07-06,0.6308,0.010735
2018-07-09,0.6422,0.018071999999999998
2018-07-10,0.6431,0.0014010000000000001
2018-07-11,0.6231,-0.031099
2018-07-12,0.639,0.025518
2018-07-13,0.6382,-0.001252
2018-07-16,0.6464,0.012849
2018-07-17,0.6474,0.001547
2018-07-18,0.6416,-0.008959
2018-07-19,0.6311,-0.016365
2018-07-20,0.6418,0.016955
2018-07-23,0.6673,0.039731999999999996
2018-07-24,0.6771,0.014686
2018-07-25,0.6724,-0.006941
2018-07-26,0.6715,-0.001338
2018-07-27,0.6737,0.003276
2018-07-30,0.6699,-0.005639999999999999
2018-07-31,0.6683,-0.002388
2018-08-01,0.6516,-0.024988999999999997
2018-08-02,0.6306,-0.032228
2018-08-03,0.625,-0.00888
2018-08-06,0.6161,-0.01424
2018-08-07,0.6306,0.023535
2018-08-08,0.6203,-0.016334
2018-08-09,0.6353,0.024182000000000002
2018-08-10,0.639,0.005824
2018-08-13,0.6438,0.007512
2018-08-14,0.6423,-0.00233
2018-08-15,0.6385,-0.005916
2018-08-16,0.6327,-0.009084
2018-08-17,0.624,-0.013751
2018-08-20,0.6275,0.005608999999999999
2018-08-21,0.6343,0.010837000000000001
2018-08-22,0.6304,-0.006149
2018-08-23,0.634,0.005711000000000001
2018-08-24,0.6247,-0.014669000000000001
2018-08-27,0.6403,0.024971999999999998
2018-08-28,0.6469,0.010308
2018-08-29,0.6474,0.0007729999999999999
2018-08-30,0.6323,-0.023323999999999998
2018-08-31,0.6306,-0.0026889999999999996
2018-09-03,0.634,0.005392
2018-09-04,0.6533,0.030442
2018-09-05,0.6472,-0.009337
2018-09-06,0.6581,0.016842
2018-09-07,0.6501,-0.012156
2018-09-10,0.6384,-0.017997
2018-09-11,0.6452,0.010652
2018-09-12,0.6535,0.012864
2018-09-13,0.6724,0.028921000000000002
2018-09-14,0.6646,-0.0116
2018-09-17,0.6638,-0.001204
2018-09-18,0.6701,0.009491000000000001
2018-09-19,0.6811,0.016415
2018-09-20,0.6659,-0.022317
2018-09-21,0.6691,0.004806
2018-09-25,0.6701,0.001495
2018-09-26,0.6717,0.002388
2018-09-27,0.6562,-0.023076
2018-09-28,0.6589,0.004115
2018-10-08,0.6381,-0.031568
2018-10-09,0.6369,-0.0018809999999999999
2018-10-10,0.637,0.000157
2018-10-11,0.5826,-0.08539999999999999
2018-10-12,0.5759,-0.0115
2018-10-15,0.5681,-0.013544
2018-10-16,0.56,-0.014258
2018-10-17,0.5672,0.012857
2018-10-18,0.5472,-0.035261
2018-10-19,0.5564,0.016813
2018-10-22,0.5818,0.045651000000000004
2018-10-23,0.5704,-0.019594
2018-10-24,0.5729,0.004383000000000001
2018-10-25,0.5672,-0.009949
2018-10-26,0.5687,0.002645
2018-10-29,0.5664,-0.004044
2018-10-30,0.5708,0.007768000000000001
2018-10-31,0.5747,0.0068330000000000005
2018-11-01,0.5798,0.008874
2018-11-02,0.5908,0.018972
2018-11-05,0.5956,0.008125
2018-11-06,0.5969,0.002183
2018-11-07,0.5931,-0.006366
2018-11-08,0.5903,-0.004721
2018-11-09,0.5903,0.0
2018-11-12,0.6022,0.020158999999999996
2018-11-13,0.6119,0.016108
2018-11-14,0.6099,-0.003269
2018-11-15,0.6274,0.028693
2018-11-16,0.6377,0.016417
2018-11-19,0.6419,0.006586
2018-11-20,0.636,-0.009191
2018-11-21,0.6398,0.005975
2018-11-22,0.6389,-0.0014069999999999998
2018-11-23,0.6096,-0.045860000000000005
2018-11-26,0.6113,0.002789
2018-11-27,0.619,0.012596000000000001
2018-11-28,0.6266,0.012278
2018-11-29,0.6112,-0.024577
2018-11-30,0.6203,0.014889
2018-12-03,0.6334,0.021119
2018-12-04,0.6328,-0.000947
2018-12-05,0.6264,-0.010114000000000001
2018-12-06,0.6219,-0.007184
2018-12-07,0.6194,-0.00402
2018-12-10,0.6099,-0.015337
2018-12-11,0.6123,0.003935
2018-12-12,0.6118,-0.0008169999999999999
2018-12-13,0.6172,0.008826
2018-12-14,0.5985,-0.030298
2018-12-17,0.5992,0.00117
2018-12-18,0.5945,-0.007844
2018-12-19,0.5901,-0.007401
2018-12-20,0.592,0.00322
2018-12-21,0.5891,-0.004899
2018-12-24,0.5927,0.006111
2018-12-25,0.5854,-0.012317
2018-12-26,0.5826,-0.004783
2018-12-27,0.5775,-0.008754
2018-12-28,0.5797,0.00381
2018-12-31,0.5796,0.0
2019-01-02,0.5892,0.016388
2019-01-03,0.6103,0.035811
2019-01-04,0.6236,0.021793
2019-01-07,0.6444,0.033355
2019-01-08,0.6308,-0.021105
2019-01-09,0.626,-0.007609
2019-01-10,0.6282,0.0035139999999999998
2019-01-11,0.6388,0.016874
2019-01-14,0.6359,-0.00454
2019-01-15,0.6405,0.007234000000000001
2019-01-16,0.6332,-0.011397
2019-01-17,0.6239,-0.014686999999999999
2019-01-18,0.6272,0.005289
2019-01-21,0.6269,-0.000478
2019-01-22,0.6182,-0.013878
2019-01-23,0.619,0.0012939999999999998
2019-01-24,0.6241,0.008239
2019-01-25,0.6162,-0.012658
2019-01-28,0.6095,-0.010872999999999999
2019-01-29,0.5976,-0.019524
2019-01-30,0.6027,0.008534
2019-01-31,0.5964,-0.010452999999999999
2019-02-01,0.6123,0.02666
2019-02-11,0.6232,0.017802
2019-02-12,0.6257,0.004012
2019-02-13,0.6354,0.015503
2019-02-14,0.6344,-0.001574
2019-02-15,0.6327,-0.00268
2019-02-18,0.6557,0.036352
2019-02-19,0.6673,0.017691
2019-02-20,0.6639,-0.005095
2019-02-21,0.6623,-0.00241
2019-02-22,0.6762,0.020987
2019-02-25,0.7049,0.042443
2019-02-26,0.7012,-0.005249
2019-02-27,0.7125,0.016115
2019-02-28,0.7084,-0.0057540000000000004
2019-03-01,0.7118,0.0048
2019-03-04,0.7168,0.007024
2019-03-05,0.7312,0.020089000000000003
2019-03-06,0.7347,0.0047870000000000005
2019-03-07,0.7339,-0.001089
2019-03-08,0.7086,-0.034473
2019-03-11,0.7286,0.028224999999999997
2019-03-12,0.7525,0.032803
2019-03-13,0.7389,-0.018073
2019-03-14,0.722,-0.022872
2019-03-15,0.7202,-0.002493
2019-03-18,0.7326,0.017217
2019-03-19,0.742,0.012830999999999999
2019-03-20,0.7333,-0.011725000000000001
2019-03-21,0.7404,0.009682
2019-03-22,0.7462,0.007834
2019-03-25,0.7762,0.040204000000000004
2019-03-26,0.7379,-0.049343000000000005
2019-03-27,0.7313,-0.008944
2019-03-28,0.7258,-0.007521
2019-03-29,0.7511,0.034858
2019-04-01,0.7804,0.039009
2019-04-02,0.7896,0.011789
2019-04-03,0.7947,0.006459
2019-04-04,0.7939,-0.001007
2019-04-08,0.7789,-0.018894
2019-04-09,0.778,-0.001155
2019-04-10,0.7751,-0.0037280000000000004
2019-04-11,0.7622,-0.016642999999999998
2019-04-12,0.7596,-0.003411
2019-04-15,0.7588,-0.0010530000000000001
2019-04-16,0.7733,0.019109
2019-04-17,0.7766,0.004267
2019-04-18,0.7814,0.006181
2019-04-19,0.7835,0.002687
2019-04-22,0.7762,-0.009316999999999999
2019-04-23,0.7524,-0.030662
2019-04-24,0.7581,0.007576
2019-04-25,0.7323,-0.034032
2019-04-26,0.7298,-0.003414
2019-04-29,0.7127,-0.023431
2019-04-30,0.7153,0.003648
2019-05-06,0.6685,-0.065427
2019-05-07,0.6727,0.0062829999999999995
2019-05-08,0.6755,0.004162
2019-05-09,0.6751,-0.0005920000000000001
2019-05-10,0.6995,0.036143
2019-05-13,0.692,-0.010722
2019-05-14,0.6898,-0.003179
2019-05-15,0.6973,0.010872999999999999
2019-05-16,0.7033,0.008605
2019-05-17,0.6821,-0.030144
2019-05-20,0.6931,0.016127
2019-05-21,0.7019,0.012697
2019-05-22,0.7024,0.000712
2019-05-23,0.69,-0.017654
2019-05-24,0.6774,-0.018261
2019-05-27,0.699,0.031887
2019-05-28,0.6998,0.001144
2019-05-29,0.6991,-0.001
2019-05-30,0.6922,-0.00987
2019-05-31,0.6933,0.0015890000000000001
2019-06-03,0.6855,-0.011251
2019-06-04,0.6749,-0.015463
2019-06-05,0.6739,-0.001482
2019-06-06,0.6593,-0.021665
2019-06-10,0.6648,0.008342
2019-06-11,0.6818,0.025571999999999998
2019-06-12,0.6765,-0.007774
2019-06-13,0.6764,-0.00014800000000000002
2019-06-14,0.6681,-0.012271
2019-06-17,0.6642,-0.005837
2019-06-18,0.6613,-0.004366
2019-06-19,0.6711,0.014819
2019-06-20,0.6817,0.015795
2019-06-21,0.6927,0.016135999999999998
2019-06-24,0.6915,-0.001732
2019-06-25,0.688,-0.0050609999999999995
2019-06-26,0.6946,0.009593
2019-06-27,0.6999,0.0076300000000000005
2019-06-28,0.6946,-0.007573
2019-06-30,0.6945,0.0
2019-07-01,0.7115,0.024331000000000002
2019-07-02,0.7158,0.006044000000000001
2019-07-03,0.7194,0.0050290000000000005
2019-07-04,0.7278,0.011675999999999999
2019-07-05,0.7228,-0.00687
2019-07-08,0.7034,-0.026840000000000003
2019-07-09,0.7044,0.0014219999999999999
2019-07-10,0.7012,-0.004543
2019-07-11,0.6998,-0.001997
2019-07-12,0.6985,-0.0018579999999999998
2019-07-15,0.7148,0.023336000000000003
2019-07-16,0.7158,0.001399
2019-07-17,0.7171,0.0018160000000000001
2019-07-18,0.7025,-0.02036
2019-07-19,0.7023,-0.000285
2019-07-22,0.7004,-0.0027050000000000004
2019-07-23,0.7095,0.012993
2019-07-24,0.7223,0.018041
2019-07-25,0.727,0.006507
2019-07-26,0.7324,0.007428000000000001
2019-07-29,0.7359,0.004779
2019-07-30,0.7345,-0.001902
2019-07-31,0.736,0.002042
2019-08-01,0.7299,-0.008288
2019-08-02,0.7169,-0.017811
2019-08-05,0.7143,-0.003627
2019-08-06,0.7023,-0.0168
2019-08-07,0.6941,-0.011675999999999999
2019-08-08,0.7104,0.023483999999999998
2019-08-09,0.6978,-0.017736000000000002
2019-08-12,0.7097,0.017054
2019-08-13,0.7068,-0.004086
2019-08-14,0.7113,0.006367
2019-08-15,0.711,-0.000422
2019-08-16,0.7126,0.0022500000000000003
2019-08-19,0.7341,0.030171
2019-08-20,0.7344,0.00040899999999999997
2019-08-21,0.7363,0.002587
2019-08-22,0.7432,0.009371
2019-08-23,0.7408,-0.003229
2019-08-26,0.7403,-0.000675
2019-08-27,0.7524,0.016345000000000002
2019-08-28,0.7528,0.0005319999999999999
2019-08-29,0.7579,0.006775
2019-08-30,0.7694,0.015174
2019-09-02,0.8002,0.040031
2019-09-03,0.805,0.005999
2019-09-04,0.8032,-0.002236
2019-09-05,0.8092,0.00747
2019-09-06,0.8159,0.00828
2019-09-09,0.8297,0.016914
2019-09-10,0.8201,-0.01157
2019-09-11,0.8103,-0.01195
2019-09-12,0.8103,0.0
2019-09-16,0.8093,-0.0012339999999999999
2019-09-17,0.7891,-0.02496
2019-09-18,0.7838,-0.006717
2019-09-19,0.793,0.011738
2019-09-20,0.7912,-0.00227
2019-09-23,0.7879,-0.004171
2019-09-24,0.7917,0.004823
2019-09-25,0.776,-0.019831
2019-09-26,0.7484,-0.035567
2019-09-27,0.7509,0.00334
2019-09-30,0.7438,-0.009455
2019-10-08,0.7364,-0.009949
2019-10-09,0.7415,0.006926
2019-10-10,0.7506,0.012272
2019-10-11,0.7475,-0.00413
2019-10-14,0.7577,0.013645000000000001
2019-10-15,0.7421,-0.020589
2019-10-16,0.7373,-0.006468000000000001
2019-10-17,0.7339,-0.0046110000000000005
2019-10-18,0.7246,-0.012672000000000001
2019-10-21,0.7258,0.001656
2019-10-22,0.7316,0.007991
2019-10-23,0.7256,-0.008201
2019-10-24,0.7266,0.001378
2019-10-25,0.7313,0.006468000000000001
2019-10-28,0.7431,0.016135999999999998
2019-10-29,0.7346,-0.011439
2019-10-30,0.7295,-0.006943
2019-10-31,0.7291,-0.000548
2019-11-01,0.7315,0.003292
2019-11-04,0.7284,-0.0042380000000000004
2019-11-05,0.7294,0.001373
2019-11-06,0.7353,0.008088999999999999
2019-11-07,0.7336,-0.002312
2019-11-08,0.7303,-0.004497999999999999
2019-11-11,0.7136,-0.022867000000000002
2019-11-12,0.7116,-0.002803
2019-11-13,0.7079,-0.0052
2019-11-14,0.7115,0.005084999999999999
2019-11-15,0.7067,-0.006745999999999999
2019-11-18,0.7112,0.006368
2019-11-19,0.723,0.016592
2019-11-20,0.7178,-0.007192
2019-11-21,0.7227,0.006826
2019-11-22,0.7197,-0.004151
2019-11-25,0.7147,-0.006947
2019-11-26,0.7183,0.005037000000000001
2019-11-27,0.7158,-0.0034799999999999996
2019-11-28,0.7149,-0.001257
2019-11-29,0.7192,0.006015
2019-12-02,0.7155,-0.005144999999999999
2019-12-03,0.7203,0.0067090000000000006
2019-12-04,0.7266,0.008746
2019-12-05,0.7343,0.010597
2019-12-06,0.7359,0.002179
2019-12-09,0.736,0.000136
2019-12-10,0.7329,-0.0042120000000000005
2019-12-11,0.7324,-0.000682
2019-12-12,0.7324,0.0
2019-12-13,0.735,0.0035499999999999998
2019-12-16,0.7512,0.022040999999999998
2019-12-17,0.7565,0.0070550000000000005
2019-12-18,0.756,-0.000661
2019-12-19,0.7565,0.000661
2019-12-20,0.7459,-0.014012
2019-12-23,0.7356,-0.013809
2019-12-24,0.7421,0.008836
2019-12-25,0.7426,0.000674
2019-12-26,0.7491,0.008753
2019-12-27,0.7482,-0.001201
2019-12-30,0.7528,0.006148
2019-12-31,0.7543,0.001993
2020-01-02,0.7647,0.013788
2020-01-03,0.7778,0.017131
2020-01-06,0.7891,0.014528000000000001
2020-01-07,0.7917,0.003295
2020-01-08,0.7968,0.006442
2020-01-09,0.7889,-0.009915
2020-01-10,0.7824,-0.008239
2020-01-13,0.7862,0.004857
2020-01-14,0.7791,-0.009031
2020-01-15,0.7705,-0.011038
2020-01-16,0.7751,0.00597
2020-01-17,0.7764,0.0016769999999999999
2020-01-20,0.7893,0.016615
2020-01-21,0.783,-0.007982
2020-01-22,0.7831,0.000128
2020-01-23,0.7671,-0.020432000000000002
2020-02-03,0.698,-0.09008
2020-02-04,0.7072,0.013181
2020-02-05,0.7231,0.022483
2020-02-06,0.7468,0.032776
2020-02-07,0.7665,0.026379
2020-02-10,0.7745,0.010437
2020-02-11,0.76,-0.018722000000000003
2020-02-12,0.7709,0.014341999999999999
2020-02-13,0.7632,-0.009988
2020-02-14,0.7642,0.00131
2020-02-17,0.8154,0.066998
2020-02-18,0.8377,0.027349000000000002
2020-02-19,0.8336,-0.004894
2020-02-20,0.8342,0.0007199999999999999
2020-02-21,0.8591,0.029849
2020-02-24,0.8737,0.016995
2020-02-25,0.8772,0.004006
2020-02-26,0.8816,0.0050160000000000005
2020-02-27,0.8767,-0.005558
2020-02-28,0.8301,-0.05315400000000001
2020-03-02,0.8679,0.045537
2020-03-03,0.8817,0.0159
2020-03-04,0.8799,-0.002042
2020-03-05,0.884,0.00466
2020-03-06,0.8828,-0.001357
2020-03-09,0.8356,-0.05346599999999999
2020-03-10,0.8574,0.026089
2020-03-11,0.8661,0.010147
2020-03-12,0.8475,-0.021476000000000002
2020-03-13,0.8473,-0.000236
2020-03-16,0.8072,-0.047327
2020-03-17,0.8055,-0.0021060000000000002
2020-03-18,0.785,-0.02545
2020-03-19,0.7926,0.009682
2020-03-20,0.8037,0.014005
2020-03-23,0.7744,-0.036456
2020-03-24,0.7891,0.018982000000000002
2020-03-25,0.8009,0.014954
2020-03-26,0.79,-0.01361
2020-03-27,0.7899,-0.000127
2020-03-30,0.7786,-0.014306000000000001
2020-03-31,0.7744,-0.0053939999999999995
2020-04-01,0.7706,-0.004907
2020-04-02,0.79,0.025175
2020-04-03,0.7881,-0.002405
2020-04-07,0.8144,0.033371
2020-04-08,0.8267,0.015103
2020-04-09,0.8284,0.002056
2020-04-10,0.821,-0.008933
2020-04-13,0.8182,-0.0034100000000000003
2020-04-14,0.8273,0.011122
2020-04-15,0.8234,-0.0047139999999999994
2020-04-16,0.8344,0.013359000000000001
2020-04-17,0.8302,-0.005033999999999999
2020-04-20,0.8407,0.012648
2020-04-21,0.8365,-0.004996
2020-04-22,0.8393,0.003347
2020-04-23,0.8476,0.009889
2020-04-24,0.8349,-0.014983
2020-04-27,0.8267,-0.009822
2020-04-28,0.8291,0.002903
2020-04-29,0.8393,0.012302
2020-04-30,0.8528,0.016085000000000002
2020-05-06,0.8743,0.025211
2020-05-07,0.8748,0.000572
2020-05-08,0.8788,0.004572
2020-05-11,0.8817,0.0033
2020-05-12,0.8799,-0.002042
2020-05-13,0.8801,0.00022700000000000002
2020-05-14,0.8764,-0.004204
2020-05-15,0.8769,0.000571
2020-05-18,0.8974,0.023378
2020-05-19,0.9008,0.0037890000000000003
2020-05-20,0.883,-0.01976
2020-05-21,0.8691,-0.015742
2020-05-22,0.8616,-0.00863
2020-05-25,0.8496,-0.013928000000000001
2020-05-26,0.8578,0.009651999999999999
2020-05-27,0.8535,-0.005013
2020-05-28,0.8551,0.001875
2020-05-29,0.8627,0.008888
2020-06-01,0.8794,0.019358
