date,nav,ret
2022-03-28,0.8222,0.0013
2022-03-29,0.8241,0.0023
2022-03-30,0.8396,0.018799999999999997
2022-03-31,0.8279,-0.0139
2022-04-01,0.8273,-0.0007000000000000001
2022-04-06,0.8299,0.0031
2022-04-07,0.8159,-0.0169
2022-04-08,0.8212,0.006500000000000001
2022-04-11,0.7981,-0.0281
2022-04-12,0.8135,0.019299999999999998
2022-04-13,0.8115,-0.0025
2022-04-14,0.8139,0.003
2022-04-15,0.8056,-0.0102
2022-04-18,0.8098,0.0052
2022-04-19,0.802,-0.0096
2022-04-20,0.7884,-0.017
2022-04-21,0.7704,-0.022799999999999997
2022-04-22,0.773,0.0034000000000000002
2022-04-25,0.7349,-0.0493
2022-04-26,0.7215,-0.0182
2022-04-27,0.7454,0.0331
2022-04-28,0.7457,0.0004
2022-04-29,0.7747,0.038900000000000004
2022-05-05,0.7795,0.0062
2022-05-06,0.7624,-0.0219
2022-05-09,0.7641,0.0022
2022-05-10,0.7667,0.0034000000000000002
2022-05-11,0.7798,0.0171
2022-05-12,0.7754,-0.005600000000000001
2022-05-13,0.7806,0.0067
2022-05-16,0.7802,-0.0005
2022-05-17,0.7883,0.0104
2022-05-18,0.7837,-0.0058
2022-05-19,0.7882,0.005699999999999999
2022-05-20,0.8,0.015
2022-05-23,0.7993,-0.0009
2022-05-24,0.7753,-0.03
2022-05-25,0.7816,0.008100000000000001
2022-05-26,0.7847,0.004
2022-05-27,0.786,0.0017000000000000001
2022-05-30,0.793,0.0089
2022-05-31,0.8089,0.020099999999999996
2022-06-01,0.807,-0.0023
2022-06-02,0.8123,0.0066
2022-06-06,0.83,0.0218
2022-06-07,0.8329,0.0034999999999999996
2022-06-08,0.8381,0.0062
2022-06-09,0.8285,-0.0115
2022-06-10,0.8398,0.013600000000000001
2022-06-13,0.8358,-0.0048
2022-06-14,0.8348,-0.0012
2022-06-15,0.8409,0.0073
2022-06-16,0.8383,-0.0031
2022-06-17,0.8511,0.015300000000000001
2022-06-20,0.8599,0.0103
2022-06-21,0.8582,-0.002
2022-06-22,0.8489,-0.0108
2022-06-23,0.8641,0.0179
2022-06-24,0.879,0.0172
2022-06-27,0.8894,0.0118
2022-06-28,0.8942,0.0054
2022-06-29,0.8731,-0.0236
2022-06-30,0.8806,0.0086
2022-07-01,0.8786,-0.0023
2022-07-04,0.8888,0.0116
2022-07-05,0.8813,-0.0084
2022-07-06,0.8749,-0.0073
2022-07-07,0.8758,0.001
2022-07-08,0.8702,-0.0064
2022-07-11,0.8551,-0.0174
2022-07-12,0.8472,-0.0092
2022-07-13,0.8495,0.0027
2022-07-14,0.8549,0.0064
2022-07-15,0.8448,-0.0118
2022-07-18,0.8555,0.0127
2022-07-19,0.8502,-0.0062
2022-07-20,0.8598,0.0113
2022-07-21,0.8576,-0.0026
2022-07-22,0.854,-0.0042
2022-07-25,0.8483,-0.0067
2022-07-26,0.8564,0.0095
2022-07-27,0.8619,0.0064
2022-07-28,0.865,0.0036
2022-07-29,0.8586,-0.0074
2022-08-01,0.8642,0.006500000000000001
2022-08-02,0.848,-0.0187
2022-08-03,0.8396,-0.009899999999999999
2022-08-04,0.8445,0.0058
2022-08-05,0.8541,0.011399999999999999
2022-08-08,0.8572,0.0036
2022-08-09,0.8567,-0.0006
2022-08-10,0.8481,-0.01
2022-08-11,0.8588,0.0126
2022-08-12,0.8565,-0.0027
2022-08-15,0.8547,-0.0021
2022-08-16,0.856,0.0015
2022-08-17,0.8607,0.0055000000000000005
2022-08-18,0.8604,-0.0003
2022-08-19,0.8521,-0.0096
2022-08-22,0.8548,0.0032
2022-08-23,0.8487,-0.0070999999999999995
2022-08-24,0.8336,-0.0178
2022-08-25,0.8439,0.0124
2022-08-26,0.8427,-0.0014000000000000002
2022-08-29,0.8431,0.0005
2022-08-30,0.8384,-0.005600000000000001
2022-08-31,0.8296,-0.0105
2022-09-01,0.8226,-0.0084
2022-09-02,0.8181,-0.0055000000000000005
2022-09-05,0.8211,0.0037
2022-09-06,0.8289,0.0095
2022-09-07,0.832,0.0037
2022-09-08,0.8253,-0.008100000000000001
2022-09-09,0.8391,0.0167
2022-09-13,0.8325,-0.0079
2022-09-14,0.8246,-0.0095
2022-09-15,0.8147,-0.012
2022-09-16,0.7988,-0.0195
2022-09-19,0.7945,-0.0054
2022-09-20,0.7955,0.0013
2022-09-21,0.7863,-0.0116
2022-09-22,0.7825,-0.0048
2022-09-23,0.7766,-0.0075
2022-09-26,0.7727,-0.005
2022-09-27,0.7861,0.0173
2022-09-28,0.7717,-0.0183
2022-09-29,0.775,0.0043
2022-09-30,0.7698,-0.0067
2022-10-10,0.7637,-0.0079
2022-10-11,0.7614,-0.003
2022-10-12,0.7654,0.0053
2022-10-13,0.7632,-0.0029
2022-10-14,0.7861,0.03
2022-10-17,0.788,0.0024
2022-10-18,0.7956,0.0096
2022-10-19,0.7816,-0.0176
2022-10-20,0.78,-0.002
2022-10-21,0.7858,0.0074
2022-10-24,0.7617,-0.030699999999999998
2022-10-25,0.7592,-0.0033
2022-10-26,0.7657,0.0086
2022-10-27,0.7671,0.0018
2022-10-28,0.738,-0.0379
2022-10-31,0.7231,-0.0202
2022-11-01,0.7503,0.037599999999999995
2022-11-02,0.7645,0.0189
2022-11-03,0.757,-0.0098
2022-11-04,0.7795,0.0297
2022-11-07,0.7856,0.0078000000000000005
2022-11-08,0.7818,-0.0048
2022-11-09,0.7841,0.0029
2022-11-10,0.7755,-0.011000000000000001
2022-11-11,0.8002,0.0319
2022-11-14,0.814,0.0172
2022-11-15,0.8303,0.02
2022-11-16,0.818,-0.0148
2022-11-17,0.8232,0.0064
2022-11-18,0.8201,-0.0038
2022-11-21,0.8164,-0.0045000000000000005
2022-11-22,0.809,-0.0091
2022-11-23,0.8005,-0.0105
2022-11-24,0.8067,0.0077
2022-11-25,0.8076,0.0011
2022-11-28,0.8022,-0.0067
2022-11-29,0.8282,0.032400000000000005
2022-11-30,0.8278,-0.0005
2022-12-01,0.8283,0.0006
2022-12-02,0.8221,-0.0075
2022-12-05,0.833,0.013300000000000001
2022-12-06,0.8277,-0.0064
2022-12-07,0.8172,-0.0127
2022-12-08,0.8184,0.0015
2022-12-09,0.8333,0.0182
2022-12-12,0.8238,-0.011399999999999999
2022-12-13,0.8191,-0.005699999999999999
2022-12-14,0.8168,-0.0028000000000000004
2022-12-15,0.8132,-0.0044
2022-12-16,0.8184,0.0064
2022-12-19,0.8028,-0.0191
2022-12-20,0.7907,-0.0151
2022-12-21,0.7964,0.0072
2022-12-22,0.8037,0.0092
2022-12-23,0.8026,-0.0014000000000000002
2022-12-26,0.8016,-0.0012
2022-12-27,0.8046,0.0037
2022-12-28,0.8056,0.0012
2022-12-29,0.8053,-0.0004
2022-12-30,0.8032,-0.0026
2022-12-31,0.8032,0.0
2023-01-03,0.8151,0.0148
2023-01-04,0.8172,0.0026
2023-01-05,0.8223,0.0062
2023-01-06,0.8203,-0.0024
2023-01-09,0.8246,0.0052
2023-01-10,0.828,0.0040999999999999995
2023-01-11,0.8286,0.0007000000000000001
2023-01-12,0.8264,-0.0027
2023-01-13,0.8353,0.0108
2023-01-16,0.8383,0.0036
2023-01-17,0.8345,-0.0045000000000000005
2023-01-18,0.8329,-0.0019
2023-01-19,0.8407,0.009399999999999999
2023-01-20,0.8458,0.0060999999999999995
2023-01-30,0.8415,-0.0051
2023-01-31,0.8383,-0.0038
2023-02-01,0.8495,0.0134
2023-02-02,0.8498,0.0004
2023-02-03,0.8432,-0.0078000000000000005
2023-02-06,0.831,-0.014499999999999999
2023-02-07,0.8328,0.0022
2023-02-08,0.8286,-0.005
2023-02-09,0.8382,0.0116
2023-02-10,0.8312,-0.0084
2023-02-13,0.8397,0.0102
2023-02-14,0.8412,0.0018
2023-02-15,0.834,-0.0086
2023-02-16,0.825,-0.0108
2023-02-17,0.8215,-0.0042
2023-02-20,0.8349,0.0163
2023-02-21,0.837,0.0025
2023-02-22,0.8289,-0.0097
2023-02-23,0.827,-0.0023
2023-02-24,0.8188,-0.009899999999999999
2023-02-27,0.8146,-0.0051
2023-02-28,0.8188,0.0052
2023-03-01,0.8325,0.0167
2023-03-02,0.8325,0.0
2023-03-03,0.8297,-0.0034000000000000002
2023-03-06,0.8267,-0.0036
2023-03-07,0.8117,-0.0181
2023-03-08,0.8066,-0.0063
2023-03-09,0.8067,0.0001
2023-03-10,0.7979,-0.0109
2023-03-13,0.8025,0.0058
2023-03-14,0.7962,-0.0079
2023-03-15,0.7985,0.0029
2023-03-16,0.7835,-0.018799999999999997
2023-03-17,0.7931,0.0123
2023-03-20,0.7836,-0.012
2023-03-21,0.7928,0.011699999999999999
2023-03-22,0.7948,0.0025
2023-03-23,0.8027,0.009899999999999999
2023-03-24,0.7969,-0.0072
2023-03-27,0.7943,-0.0033
2023-03-28,0.7902,-0.0052
2023-03-29,0.7878,-0.003
2023-03-30,0.7944,0.0084
2023-03-31,0.8018,0.009300000000000001
2023-04-03,0.8065,0.0059
2023-04-04,0.8061,-0.0005
2023-04-06,0.8128,0.0083
2023-04-07,0.8193,0.008
2023-04-10,0.8108,-0.0104
2023-04-11,0.8116,0.001
2023-04-12,0.8114,-0.0002
2023-04-13,0.8035,-0.0097
2023-04-14,0.8072,0.0046
2023-04-17,0.8171,0.0123
2023-04-18,0.814,-0.0038
2023-04-19,0.8058,-0.0101
2023-04-20,0.804,-0.0022
2023-04-21,0.7908,-0.016399999999999998
2023-04-24,0.7792,-0.0147
2023-04-25,0.7675,-0.015
2023-04-26,0.7661,-0.0018
2023-04-27,0.7708,0.0060999999999999995
2023-04-28,0.7707,-0.0001
2023-05-04,0.7625,-0.0106
2023-05-05,0.7556,-0.009000000000000001
2023-05-08,0.7549,-0.0009
2023-05-09,0.7414,-0.0179
2023-05-10,0.7394,-0.0027
2023-05-11,0.7376,-0.0024
2023-05-12,0.7307,-0.009399999999999999
2023-05-15,0.7383,0.0104
2023-05-16,0.735,-0.0045000000000000005
2023-05-17,0.7323,-0.0037
2023-05-18,0.729,-0.0045000000000000005
2023-05-19,0.7292,0.0003
2023-05-22,0.7323,0.0043
2023-05-23,0.7243,-0.0109
2023-05-24,0.7185,-0.008
2023-05-25,0.7155,-0.0042
2023-05-26,0.7219,0.0089
2023-05-29,0.7177,-0.0058
2023-05-30,0.7173,-0.0006
2023-05-31,0.7118,-0.0077
2023-06-01,0.7115,-0.0004
2023-06-02,0.7266,0.0212
2023-06-05,0.7265,-0.0001
2023-06-06,0.7188,-0.0106
2023-06-07,0.7217,0.004
2023-06-08,0.7233,0.0022
2023-06-09,0.7245,0.0017000000000000001
2023-06-12,0.7263,0.0025
2023-06-13,0.7309,0.0063
2023-06-14,0.7345,0.0049
2023-06-15,0.7406,0.0083
2023-06-16,0.7439,0.0045000000000000005
2023-06-19,0.7406,-0.0044
2023-06-20,0.7338,-0.0092
2023-06-21,0.7225,-0.0154
2023-06-26,0.7075,-0.0208
2023-06-27,0.7163,0.0124
2023-06-28,0.7154,-0.0013
2023-06-29,0.7135,-0.0027
2023-06-30,0.7176,0.005699999999999999
2023-07-03,0.7177,0.0001
2023-07-04,0.7166,-0.0015
2023-07-05,0.7122,-0.0060999999999999995
2023-07-06,0.7076,-0.006500000000000001
2023-07-07,0.7051,-0.0034999999999999996
2023-07-10,0.7079,0.004
2023-07-11,0.7173,0.013300000000000001
2023-07-12,0.7164,-0.0013
2023-07-13,0.7247,0.0116
2023-07-14,0.723,-0.0023
2023-07-17,0.7205,-0.0034999999999999996
2023-07-18,0.719,-0.0021
2023-07-19,0.7211,0.0029
2023-07-20,0.7191,-0.0028000000000000004
2023-07-21,0.7215,0.0033
2023-07-24,0.7164,-0.0070999999999999995
2023-07-25,0.7322,0.022099999999999998
2023-07-26,0.7336,0.0019
2023-07-27,0.7319,-0.0023
2023-07-28,0.7405,0.0118
2023-07-31,0.7445,0.0054
2023-08-01,0.7421,-0.0032
2023-08-02,0.7386,-0.004699999999999999
2023-08-03,0.7419,0.0045000000000000005
2023-08-04,0.7391,-0.0038
2023-08-07,0.7328,-0.0085
2023-08-08,0.7317,-0.0015
2023-08-09,0.7294,-0.0031
2023-08-10,0.7299,0.0007000000000000001
2023-08-11,0.7176,-0.0169
2023-08-14,0.7164,-0.0017000000000000001
2023-08-15,0.7132,-0.0045000000000000005
2023-08-16,0.7094,-0.0053
2023-08-17,0.714,0.006500000000000001
2023-08-18,0.7023,-0.016399999999999998
2023-08-21,0.6961,-0.0088
2023-08-22,0.6988,0.0039000000000000003
2023-08-23,0.6888,-0.0143
2023-08-24,0.6959,0.0103
2023-08-25,0.6901,-0.0083
2023-08-28,0.6961,0.0087
2023-08-29,0.707,0.015700000000000002
2023-08-30,0.7086,0.0023
2023-08-31,0.704,-0.006500000000000001
2023-09-01,0.7087,0.0067
2023-09-04,0.7196,0.0154
2023-09-05,0.716,-0.005
2023-09-06,0.7147,-0.0018
2023-09-07,0.706,-0.012199999999999999
2023-09-08,0.7058,-0.0003
2023-09-11,0.7085,0.0038
2023-09-12,0.7088,0.0004
2023-09-13,0.7071,-0.0024
2023-09-14,0.7052,-0.0027
2023-09-15,0.7057,0.0007000000000000001
2023-09-18,0.7042,-0.0021
2023-09-19,0.7038,-0.0006
2023-09-20,0.7026,-0.0017000000000000001
2023-09-21,0.6961,-0.009300000000000001
2023-09-22,0.7011,0.0072
2023-09-25,0.6983,-0.004
2023-09-26,0.6958,-0.0036
2023-09-27,0.7004,0.0066
2023-09-28,0.6956,-0.0069
2023-10-09,0.6929,-0.0039000000000000003
2023-10-10,0.6863,-0.0095
2023-10-11,0.6916,0.0077
2023-10-12,0.6966,0.0072
2023-10-13,0.6896,-0.01
2023-10-16,0.6832,-0.009300000000000001
2023-10-17,0.6835,0.0004
2023-10-18,0.6785,-0.0073
2023-10-19,0.6679,-0.015600000000000001
2023-10-20,0.6616,-0.009399999999999999
2023-10-23,0.6513,-0.015600000000000001
2023-10-24,0.6538,0.0038
2023-10-25,0.6583,0.0069
2023-10-26,0.6594,0.0017000000000000001
2023-10-27,0.675,0.023700000000000002
2023-10-30,0.6909,0.0236
2023-10-31,0.6907,-0.0003
2023-11-01,0.6851,-0.008100000000000001
2023-11-02,0.6841,-0.0015
2023-11-03,0.689,0.0072
2023-11-06,0.694,0.0073
2023-11-07,0.6913,-0.0039000000000000003
2023-11-08,0.69,-0.0019
2023-11-09,0.6871,-0.0042
2023-11-10,0.6826,-0.006500000000000001
2023-11-13,0.6821,-0.0007000000000000001
2023-11-14,0.6801,-0.0029
2023-11-15,0.6874,0.010700000000000001
2023-11-16,0.6804,-0.0102
2023-11-17,0.6778,-0.0038
2023-11-20,0.6817,0.0058
2023-11-21,0.6821,0.0006
2023-11-22,0.6753,-0.01
2023-11-23,0.6803,0.0074
2023-11-24,0.678,-0.0034000000000000002
2023-11-27,0.6786,0.0009
2023-11-28,0.6765,-0.0031
2023-11-29,0.6694,-0.0105
2023-11-30,0.6676,-0.0027
2023-12-01,0.664,-0.0054
2023-12-04,0.6612,-0.0042
2023-12-05,0.6503,-0.0165
2023-12-06,0.6558,0.0085
2023-12-07,0.6535,-0.0034999999999999996
2023-12-08,0.6494,-0.0063
2023-12-11,0.6538,0.0068000000000000005
2023-12-12,0.6555,0.0026
2023-12-13,0.6487,-0.0104
2023-12-14,0.649,0.0005
2023-12-15,0.6475,-0.0023
2023-12-18,0.6423,-0.008
2023-12-19,0.6429,0.0009
2023-12-20,0.6405,-0.0037
2023-12-21,0.6419,0.0022
2023-12-22,0.641,-0.0014000000000000002
2023-12-25,0.6415,0.0008
2023-12-26,0.6391,-0.0037
2023-12-27,0.6407,0.0025
2023-12-28,0.6484,0.012
2023-12-29,0.6531,0.0072
2023-12-31,0.6531,0.0
2024-01-02,0.6475,-0.0086
2024-01-03,0.6438,-0.005699999999999999
2024-01-04,0.6403,-0.0054
2024-01-05,0.632,-0.013000000000000001
2024-01-08,0.6203,-0.018500000000000003
2024-01-09,0.621,0.0011
2024-01-10,0.6168,-0.0068000000000000005
2024-01-11,0.6222,0.0088
2024-01-12,0.6228,0.001
2024-01-15,0.6206,-0.0034999999999999996
2024-01-16,0.6204,-0.0003
2024-01-17,0.6053,-0.024300000000000002
2024-01-18,0.6072,0.0031
2024-01-19,0.604,-0.0053
2024-01-22,0.5832,-0.0344
2024-01-23,0.5874,0.0072
2024-01-24,0.5948,0.0126
2024-01-25,0.6054,0.0178
2024-01-26,0.5994,-0.009899999999999999
2024-01-29,0.5902,-0.015300000000000001
2024-01-30,0.5797,-0.0178
2024-01-31,0.5727,-0.0121
2024-02-01,0.5709,-0.0031
2024-02-02,0.566,-0.0086
2024-02-05,0.5614,-0.008100000000000001
2024-02-06,0.5823,0.037200000000000004
2024-02-07,0.5934,0.0191
2024-02-08,0.5994,0.0101
2024-02-19,0.599,-0.0007000000000000001
2024-02-20,0.6036,0.0077
2024-02-21,0.6094,0.0096
2024-02-22,0.6142,0.0079
2024-02-23,0.6148,0.001
2024-02-26,0.6134,-0.0023
2024-02-27,0.6216,0.0134
2024-02-28,0.6094,-0.0196
2024-02-29,0.6194,0.016399999999999998
2024-03-01,0.6244,0.008100000000000001
2024-03-04,0.6256,0.0019
2024-03-05,0.6273,0.0027
2024-03-06,0.6264,-0.0014000000000000002
2024-03-07,0.6278,0.0022
2024-03-08,0.628,0.0003
2024-03-11,0.6329,0.0078000000000000005
2024-03-12,0.6316,-0.0021
2024-03-13,0.6296,-0.0032
2024-03-14,0.6285,-0.0017000000000000001
2024-03-15,0.631,0.004
2024-03-18,0.6361,0.008100000000000001
2024-03-19,0.6357,-0.0006
2024-03-20,0.6384,0.0042
2024-03-21,0.6418,0.0053
2024-03-22,0.631,-0.0168
2024-03-25,0.6301,-0.0014000000000000002
2024-03-26,0.6301,0.0
2024-03-27,0.6257,-0.006999999999999999
2024-03-28,0.63,0.0069
2024-03-29,0.6424,0.0197
2024-04-01,0.6557,0.0207
2024-04-02,0.6545,-0.0018
2024-04-03,0.662,0.0115
2024-04-08,0.6624,0.0006
2024-04-09,0.6639,0.0023
2024-04-10,0.6619,-0.003
2024-04-11,0.6614,-0.0008
2024-04-12,0.6659,0.0068000000000000005
2024-04-15,0.6689,0.0045000000000000005
2024-04-16,0.6546,-0.021400000000000002
2024-04-17,0.6696,0.0229
2024-04-18,0.6703,0.001
2024-04-19,0.6722,0.0028000000000000004
2024-04-22,0.6659,-0.009399999999999999
2024-04-23,0.6514,-0.0218
2024-04-24,0.6558,0.0068000000000000005
2024-04-25,0.6545,-0.002
2024-04-26,0.6637,0.0141
2024-04-29,0.6677,0.006
2024-04-30,0.666,-0.0025
2024-05-06,0.6791,0.0197
2024-05-07,0.6825,0.005
2024-05-08,0.6819,-0.0009
2024-05-09,0.6927,0.0158
2024-05-10,0.7004,0.0111
2024-05-13,0.7026,0.0031
2024-05-14,0.7007,-0.0027
2024-05-15,0.6988,-0.0027
2024-05-16,0.6978,-0.0014000000000000002
2024-05-17,0.7028,0.0072
2024-05-20,0.7135,0.0152
2024-05-21,0.7014,-0.017
2024-05-22,0.6997,-0.0024
2024-05-23,0.6888,-0.015600000000000001
2024-05-24,0.6852,-0.0052
2024-05-27,0.6903,0.0074
2024-05-28,0.6857,-0.0067
2024-05-29,0.6904,0.0069
2024-05-30,0.6828,-0.011000000000000001
2024-05-31,0.6794,-0.005
2024-06-03,0.6766,-0.0040999999999999995
2024-06-04,0.682,0.008
2024-06-05,0.6754,-0.0097
2024-06-06,0.6755,0.0001
2024-06-07,0.6745,-0.0015
2024-06-11,0.6656,-0.0132
2024-06-12,0.6671,0.0023
2024-06-13,0.6606,-0.0097
2024-06-14,0.6599,-0.0011
2024-06-17,0.6545,-0.008199999999999999
2024-06-18,0.6595,0.0076
2024-06-19,0.6568,-0.0040999999999999995
2024-06-20,0.6534,-0.0052
2024-06-21,0.6545,0.0017000000000000001
2024-06-24,0.6443,-0.015600000000000001
2024-06-25,0.6413,-0.004699999999999999
2024-06-26,0.6429,0.0025
2024-06-27,0.6342,-0.013500000000000002
2024-06-28,0.6389,0.0074
2024-06-30,0.6388,-0.0002
2024-07-01,0.6479,0.014199999999999999
2024-07-02,0.637,-0.0168
2024-07-03,0.6326,-0.0069
2024-07-04,0.6289,-0.0058
2024-07-05,0.638,0.014499999999999999
2024-07-08,0.6319,-0.0096
2024-07-09,0.6306,-0.0021
2024-07-10,0.628,-0.0040999999999999995
2024-07-11,0.64,0.0191
2024-07-12,0.6338,-0.0097
2024-07-15,0.6359,0.0033
2024-07-16,0.6407,0.0075
2024-07-17,0.6387,-0.0031
2024-07-18,0.6418,0.0049
2024-07-19,0.6366,-0.008100000000000001
2024-07-22,0.6327,-0.0060999999999999995
2024-07-23,0.615,-0.027999999999999997
2024-07-24,0.6111,-0.0063
2024-07-25,0.6037,-0.0121
2024-07-26,0.6076,0.006500000000000001
2024-07-29,0.6029,-0.0077
2024-07-30,0.602,-0.0015
2024-07-31,0.6209,0.031400000000000004
2024-08-01,0.619,-0.0031
2024-08-02,0.6155,-0.005699999999999999
2024-08-05,0.6062,-0.0151
2024-08-06,0.6091,0.0048
2024-08-07,0.6086,-0.0008
2024-08-08,0.6077,-0.0015
2024-08-09,0.6049,-0.0046
2024-08-12,0.6064,0.0025
2024-08-13,0.608,0.0026
2024-08-14,0.5993,-0.0143
2024-08-15,0.6014,0.0034999999999999996
2024-08-16,0.5964,-0.0083
2024-08-19,0.5996,0.0054
2024-08-20,0.5928,-0.0113
2024-08-21,0.5931,0.0005
2024-08-22,0.5882,-0.0083
2024-08-23,0.5877,-0.0009
2024-08-26,0.5879,0.0003
2024-08-27,0.5822,-0.0097
2024-08-28,0.578,-0.0072
2024-08-29,0.5819,0.0067
2024-08-30,0.5842,0.004
2024-09-02,0.5743,-0.0169
2024-09-03,0.5758,0.0026
2024-09-04,0.5708,-0.0087
2024-09-05,0.5724,0.0028000000000000004
2024-09-06,0.5686,-0.0066
2024-09-09,0.5614,-0.0127
2024-09-10,0.5583,-0.0055000000000000005
2024-09-11,0.5619,0.0064
2024-09-12,0.5585,-0.0060999999999999995
2024-09-13,0.557,-0.0027
2024-09-18,0.559,0.0036
2024-09-19,0.5654,0.011399999999999999
2024-09-20,0.5666,0.0021
2024-09-23,0.5675,0.0016
2024-09-24,0.5873,0.0349
2024-09-25,0.5927,0.0092
2024-09-26,0.6171,0.0412
2024-09-27,0.6464,0.0475
2024-09-30,0.6996,0.0823
2024-10-08,0.7224,0.0326
2024-10-09,0.6739,-0.06709999999999999
2024-10-10,0.6722,-0.0025
2024-10-11,0.6598,-0.0184
2024-10-14,0.6718,0.0182
2024-10-15,0.652,-0.029500000000000002
2024-10-16,0.6576,0.0086
2024-10-17,0.6472,-0.0158
2024-10-18,0.6711,0.0369
2024-10-21,0.6725,0.0021
2024-10-22,0.6781,0.0083
2024-10-23,0.6905,0.0183
2024-10-24,0.6789,-0.0168
2024-10-25,0.6937,0.0218
2024-10-28,0.6959,0.0032
2024-10-29,0.6836,-0.0177
2024-10-30,0.6849,0.0019
2024-10-31,0.6863,0.002
2024-11-01,0.6861,-0.0003
2024-11-04,0.6953,0.0134
2024-11-05,0.7139,0.0268
2024-11-06,0.7095,-0.0062
2024-11-07,0.7245,0.021099999999999997
2024-11-08,0.7144,-0.0139
2024-11-11,0.7138,-0.0008
2024-11-12,0.7048,-0.0126
2024-11-13,0.7047,-0.0001
2024-11-14,0.6883,-0.0233
2024-11-15,0.6769,-0.0166
2024-11-18,0.6741,-0.0040999999999999995
2024-11-19,0.6836,0.0141
2024-11-20,0.6875,0.005699999999999999
2024-11-21,0.686,-0.0022
2024-11-22,0.6654,-0.03
2024-11-25,0.668,0.0039000000000000003
2024-11-26,0.6648,-0.0048
2024-11-27,0.6769,0.0182
2024-11-28,0.6747,-0.0033
2024-11-29,0.6805,0.0086
2024-12-02,0.6848,0.0063
2024-12-03,0.6849,0.0001
2024-12-04,0.6763,-0.0126
2024-12-05,0.6762,-0.0001
2024-12-06,0.6845,0.0123
2024-12-09,0.6929,0.0123
2024-12-10,0.6896,-0.0048
2024-12-11,0.6917,0.003
2024-12-12,0.6958,0.0059
2024-12-13,0.6789,-0.024300000000000002
