date,nav,ret
2019-03-15,1.1893,0.025435
2019-03-18,1.2395,0.04221
2019-03-19,1.2345,-0.004033999999999999
2019-03-20,1.2301,-0.003564
2019-03-21,1.2301,0.0
2019-03-22,1.2422,0.009837
2019-03-25,1.2269,-0.012317
2019-03-26,1.221,-0.004809
2019-03-27,1.2436,0.018509
2019-03-28,1.244,0.000322
2019-03-29,1.2813,0.029984
2019-04-01,1.3226,0.032233
2019-04-02,1.3243,0.0012850000000000001
2019-04-03,1.3445,0.015253000000000001
2019-04-04,1.3591,0.010859
2019-04-08,1.3397,-0.014274
2019-04-09,1.3404,0.000523
2019-04-10,1.3615,0.015742
2019-04-11,1.3199,-0.030555
2019-04-12,1.316,-0.0029549999999999997
2019-04-15,1.3055,-0.007979
2019-04-16,1.3266,0.016162
2019-04-17,1.3522,0.019296999999999998
2019-04-18,1.3506,-0.001183
2019-04-19,1.3634,0.009477
2019-04-22,1.334,-0.021564
2019-04-23,1.3244,-0.007196
2019-04-24,1.3262,0.001359
2019-04-25,1.2884,-0.028502
2019-04-26,1.2861,-0.001785
2019-04-29,1.2893,0.0024879999999999998
2019-04-30,1.2871,-0.001706
2019-05-06,1.2016,-0.066428
2019-05-07,1.2279,0.021887
2019-05-08,1.2247,-0.002606
2019-05-09,1.1934,-0.025557
2019-05-10,1.2382,0.03754
2019-05-13,1.2269,-0.009126
2019-05-14,1.2137,-0.010759000000000001
2019-05-15,1.2693,0.045810000000000003
2019-05-16,1.2822,0.010163
2019-05-17,1.2413,-0.031898
2019-05-20,1.2155,-0.020785
2019-05-21,1.234,0.015220000000000001
2019-05-22,1.2297,-0.003485
2019-05-23,1.1967,-0.026836000000000002
2019-05-24,1.1989,0.001838
2019-05-27,1.2067,0.006506
2019-05-28,1.2187,0.009944
2019-05-29,1.216,-0.002215
2019-05-30,1.2051,-0.008964
2019-05-31,1.1944,-0.008879
2019-06-03,1.1888,-0.004689
2019-06-04,1.1697,-0.016067
2019-06-05,1.173,0.002821
2019-06-06,1.1584,-0.012447
2019-06-10,1.1783,0.017179
2019-06-11,1.2192,0.034711
2019-06-12,1.2058,-0.010990999999999999
2019-06-13,1.2037,-0.0017419999999999998
2019-06-14,1.1843,-0.016117
2019-06-17,1.1784,-0.0049819999999999994
2019-06-18,1.1755,-0.002461
2019-06-19,1.1947,0.016333
2019-06-20,1.2317,0.03097
2019-06-21,1.2472,0.012584
2019-06-24,1.2563,0.007296
2019-06-25,1.2493,-0.0055720000000000006
2019-06-26,1.2529,0.002882
2019-06-27,1.2744,0.017159999999999998
2019-06-28,1.2728,-0.001255
2019-06-30,1.2727,0.0
2019-07-01,1.3235,0.039833
2019-07-02,1.3367,0.009974
2019-07-03,1.3175,-0.014363999999999998
2019-07-04,1.3045,-0.009867
2019-07-05,1.3223,0.013645000000000001
2019-07-08,1.2897,-0.024654
2019-07-09,1.2978,0.006281
2019-07-10,1.3007,0.002235
2019-07-11,1.29,-0.008226
2019-07-12,1.2957,0.004419
2019-07-15,1.2916,-0.003164
2019-07-16,1.2756,-0.012388
2019-07-17,1.2736,-0.001568
2019-07-18,1.2556,-0.014133
2019-07-19,1.2626,0.005575
2019-07-22,1.2528,-0.007762
2019-07-23,1.2521,-0.000559
2019-07-24,1.2613,0.007348
2019-07-25,1.266,0.0037259999999999997
2019-07-26,1.2712,0.004107
2019-07-29,1.2742,0.0023599999999999997
2019-07-30,1.277,0.002197
2019-07-31,1.2588,-0.014252
2019-08-01,1.244,-0.011757
2019-08-02,1.2301,-0.011174
2019-08-05,1.2058,-0.019754
2019-08-06,1.195,-0.008957
2019-08-07,1.189,-0.005021
2019-08-08,1.2106,0.018167
2019-08-09,1.1988,-0.009747
2019-08-12,1.2183,0.016266
2019-08-13,1.2114,-0.005664
2019-08-14,1.2274,0.013208
2019-08-15,1.2305,0.002526
2019-08-16,1.2414,0.008858
2019-08-19,1.269,0.022233
2019-08-20,1.271,0.001576
2019-08-21,1.2658,-0.004091
2019-08-22,1.2767,0.008611
2019-08-23,1.2837,0.005483
2019-08-26,1.2692,-0.011295
2019-08-27,1.2969,0.021825
2019-08-28,1.3065,0.007402
2019-08-29,1.3046,-0.001454
2019-08-30,1.3086,0.0030659999999999997
2019-09-02,1.3253,0.012762
2019-09-03,1.3247,-0.000453
2019-09-04,1.3253,0.000453
2019-09-05,1.329,0.002792
2019-09-06,1.3343,0.003988
2019-09-09,1.3462,0.008919
2019-09-10,1.342,-0.00312
2019-09-11,1.3151,-0.020045
2019-09-12,1.3339,0.014295
2019-09-16,1.3332,-0.000525
2019-09-17,1.3146,-0.013951
2019-09-18,1.3387,0.018333
2019-09-19,1.3507,0.008964
2019-09-20,1.3533,0.001925
2019-09-23,1.3376,-0.011600999999999998
2019-09-24,1.3497,0.009046
2019-09-25,1.3423,-0.005483
2019-09-26,1.3225,-0.014751
2019-09-27,1.3225,0.0
2019-09-30,1.3069,-0.011796
2019-10-08,1.3211,0.010865
2019-10-09,1.3165,-0.0034820000000000003
2019-10-10,1.3333,0.012761
2019-10-11,1.3365,0.0024
2019-10-14,1.3496,0.009802
2019-10-15,1.3533,0.002742
2019-10-16,1.343,-0.007611
2019-10-17,1.3409,-0.001564
2019-10-18,1.3265,-0.010739
2019-10-21,1.3261,-0.000302
2019-10-22,1.3388,0.009577
2019-10-23,1.326,-0.009561
2019-10-24,1.3154,-0.007994
2019-10-25,1.3312,0.012012
2019-10-28,1.3562,0.018779999999999998
2019-10-29,1.3689,0.009364
2019-10-30,1.3747,0.004237
2019-10-31,1.3756,0.000655
2019-11-01,1.4153,0.02886
2019-11-04,1.4364,0.014908
2019-11-05,1.4459,0.006614
2019-11-06,1.4343,-0.008023
2019-11-07,1.4444,0.0070420000000000005
2019-11-08,1.4411,-0.002285
2019-11-11,1.4169,-0.016793
2019-11-12,1.4157,-0.000847
2019-11-13,1.4141,-0.00113
2019-11-14,1.4264,0.008698000000000001
2019-11-15,1.4088,-0.012339
2019-11-18,1.429,0.014338
2019-11-19,1.4471,0.012666
2019-11-20,1.4507,0.0024879999999999998
2019-11-21,1.4364,-0.009857
2019-11-22,1.4106,-0.017962
2019-11-25,1.412,0.000992
2019-11-26,1.4172,0.003683
2019-11-27,1.413,-0.002964
2019-11-28,1.4102,-0.001982
2019-11-29,1.3939,-0.011559
2019-12-02,1.3977,0.002726
2019-12-03,1.4092,0.008228
2019-12-04,1.4145,0.003761
2019-12-05,1.4275,0.009191
2019-12-06,1.441,0.009457
2019-12-09,1.4469,0.0040939999999999995
2019-12-10,1.4493,0.0016589999999999999
2019-12-11,1.4399,-0.006486
2019-12-12,1.4338,-0.004236
2019-12-13,1.4558,0.015344
2019-12-16,1.4651,0.0063880000000000004
2019-12-17,1.4786,0.009214
2019-12-18,1.4758,-0.001894
2019-12-19,1.4685,-0.004946
2019-12-20,1.466,-0.001702
2019-12-23,1.4604,-0.00382
2019-12-24,1.4837,0.015955
2019-12-25,1.485,0.0008759999999999999
2019-12-26,1.4924,0.0049830000000000004
2019-12-27,1.5006,0.005495
2019-12-30,1.5316,0.020658
2019-12-31,1.535,0.00222
2020-01-02,1.5592,0.015765
2020-01-03,1.5545,-0.003014
2020-01-06,1.551,-0.002252
2020-01-07,1.5715,0.013217000000000001
2020-01-08,1.5584,-0.008336
2020-01-09,1.5864,0.017967
2020-01-10,1.5971,0.006745
2020-01-13,1.6177,0.012898
2020-01-14,1.604,-0.008468999999999999
2020-01-15,1.6095,0.0034289999999999998
2020-01-16,1.6101,0.000373
2020-01-17,1.6176,0.004658
2020-01-20,1.6135,-0.002535
2020-01-21,1.5822,-0.019399
2020-01-22,1.5961,0.008785
2020-01-23,1.541,-0.034522
2020-02-03,1.424,-0.075925
2020-02-04,1.4657,0.029283999999999998
2020-02-05,1.4838,0.012349
2020-02-06,1.5336,0.033562
2020-02-07,1.5528,0.01252
2020-02-10,1.5522,-0.000386
2020-02-11,1.5497,-0.001611
2020-02-12,1.5699,0.013035000000000001
2020-02-13,1.5545,-0.00981
2020-02-14,1.5522,-0.00148
2020-02-17,1.5799,0.017846
2020-02-18,1.592,0.007659
2020-02-19,1.5849,-0.00446
2020-02-20,1.6117,0.01691
2020-02-21,1.6094,-0.0014269999999999999
2020-02-24,1.6008,-0.005344
2020-02-25,1.5949,-0.003686
2020-02-26,1.5581,-0.023073999999999997
2020-02-27,1.5811,0.014761999999999999
2020-02-28,1.5124,-0.043451000000000004
2020-03-02,1.5508,0.025390000000000003
2020-03-03,1.5666,0.010188
2020-03-04,1.5716,0.003192
2020-03-05,1.6252,0.034104999999999996
2020-03-06,1.603,-0.01366
2020-03-09,1.5284,-0.046538
2020-03-10,1.569,0.026564
2020-03-11,1.5547,-0.009114
2020-03-12,1.513,-0.026822
2020-03-13,1.4959,-0.011302000000000001
2020-03-16,1.4299,-0.044120999999999994
2020-03-17,1.4178,-0.008461999999999999
2020-03-18,1.3932,-0.017351000000000002
2020-03-19,1.3737,-0.013996999999999999
2020-03-20,1.415,0.030064999999999998
2020-03-23,1.3571,-0.040919
2020-03-24,1.4004,0.031906
2020-03-25,1.4529,0.037489
2020-03-26,1.4491,-0.002615
2020-03-27,1.4559,0.004693
2020-03-30,1.425,-0.021224
2020-03-31,1.451,0.018246
2020-04-01,1.435,-0.011027
2020-04-02,1.4516,0.011568
2020-04-03,1.4476,-0.002756
2020-04-07,1.4888,0.028461
2020-04-08,1.4849,-0.00262
2020-04-09,1.5116,0.017981
2020-04-10,1.4959,-0.010386
2020-04-13,1.4965,0.000401
2020-04-14,1.5262,0.019846
2020-04-15,1.5183,-0.005175999999999999
2020-04-16,1.5244,0.004018
2020-04-17,1.5377,0.008725
2020-04-20,1.5594,0.014112
2020-04-21,1.5496,-0.006284
2020-04-22,1.5857,0.023296
2020-04-23,1.5797,-0.003784
2020-04-24,1.5679,-0.00747
2020-04-27,1.5767,0.005613
2020-04-28,1.6075,0.019534
2020-04-29,1.6045,-0.0018659999999999998
2020-04-30,1.6024,-0.0013089999999999998
2020-05-06,1.621,0.011608
2020-05-07,1.6349,0.008575000000000001
2020-05-08,1.6788,0.026852
2020-05-11,1.6786,-0.000119
2020-05-12,1.705,0.015727
2020-05-13,1.7423,0.021877
2020-05-14,1.7364,-0.003386
2020-05-15,1.7252,-0.00645
2020-05-18,1.7366,0.006608
2020-05-19,1.7653,0.016527
2020-05-20,1.7466,-0.010592999999999998
2020-05-21,1.7423,-0.002462
2020-05-22,1.6974,-0.025771000000000002
2020-05-25,1.7297,0.019029
2020-05-26,1.7776,0.027693
2020-05-27,1.7693,-0.0046689999999999995
2020-05-28,1.766,-0.001865
2020-05-29,1.8022,0.020498
2020-06-01,1.8546,0.029076
2020-06-02,1.8158,-0.020921
2020-06-03,1.8218,0.003304
2020-06-04,1.8484,0.014601
2020-06-05,1.8531,0.002543
2020-06-08,1.8524,-0.000378
2020-06-09,1.8649,0.006748
2020-06-10,1.871,0.003271
2020-06-11,1.8591,-0.00636
2020-06-12,1.8741,0.008067999999999999
2020-06-15,1.8496,-0.013073
2020-06-16,1.8942,0.024113000000000002
2020-06-17,1.8957,0.0007920000000000001
2020-06-18,1.8866,-0.0048
2020-06-19,1.9195,0.017439
2020-06-22,1.8975,-0.011460999999999999
2020-06-23,1.922,0.012912
2020-06-24,1.9193,-0.0014050000000000002
2020-06-29,1.9115,-0.004064
2020-06-30,1.9339,0.011719
2020-07-01,1.9872,0.027561
2020-07-02,2.0138,0.013386
2020-07-03,2.0212,0.003675
2020-07-06,2.075,0.026618
2020-07-07,2.1147,0.019133
2020-07-08,2.1331,0.008701
2020-07-09,2.1807,0.022315
2020-07-10,2.1884,0.0035310000000000003
2020-07-13,2.2638,0.034454
2020-07-14,2.2261,-0.016653
2020-07-15,2.2462,0.009029
2020-07-16,2.0941,-0.067714
2020-07-17,2.1326,0.018385
2020-07-20,2.1722,0.018569
2020-07-21,2.2241,0.023893
2020-07-22,2.2364,0.00553
2020-07-23,2.2684,0.014309
2020-07-24,2.176,-0.040734000000000006
2020-07-27,2.1716,-0.002022
2020-07-28,2.2035,0.014690000000000002
2020-07-29,2.2614,0.026276
2020-07-30,2.272,0.004687
2020-07-31,2.2994,0.01206
2020-08-03,2.3276,0.012263999999999999
2020-08-04,2.3066,-0.009022
2020-08-05,2.3332,0.011532
2020-08-06,2.3096,-0.010115
2020-08-07,2.3051,-0.001948
2020-08-10,2.3242,0.008286
2020-08-11,2.3188,-0.002323
2020-08-12,2.2783,-0.017466
2020-08-13,2.2768,-0.000658
2020-08-14,2.3187,0.018403
2020-08-17,2.3612,0.018328999999999998
2020-08-18,2.3818,0.008723999999999999
2020-08-19,2.3497,-0.013477
2020-08-20,2.3049,-0.019066
2020-08-21,2.3385,0.014578
2020-08-24,2.3802,0.0178
2020-08-25,2.3923,0.0051
2020-08-26,2.3562,-0.0151
2020-08-27,2.381,0.0105
2020-08-28,2.4394,0.0245
2020-08-31,2.432,-0.003
2020-09-01,2.458,0.010700000000000001
2020-09-02,2.4668,0.0036
2020-09-03,2.4561,-0.0043
2020-09-04,2.434,-0.009000000000000001
2020-09-07,2.3891,-0.0184
2020-09-08,2.3513,-0.0158
2020-09-09,2.2857,-0.0279
2020-09-10,2.3117,0.011399999999999999
2020-09-11,2.3712,0.025699999999999997
2020-09-14,2.4031,0.013500000000000002
2020-09-15,2.4337,0.0127
2020-09-16,2.4283,-0.0022
2020-09-17,2.4284,0.0
2020-09-18,2.4525,0.009899999999999999
2020-09-21,2.4206,-0.013000000000000001
2020-09-22,2.3854,-0.014499999999999999
2020-09-23,2.4027,0.0073
2020-09-24,2.352,-0.021099999999999997
2020-09-25,2.3428,-0.0039000000000000003
2020-09-28,2.3581,0.006500000000000001
2020-09-29,2.366,0.0034000000000000002
2020-09-30,2.3763,0.0044
2020-10-09,2.4409,0.027200000000000002
2020-10-12,2.5031,0.0255
2020-10-13,2.5347,0.0126
2020-10-14,2.524,-0.0042
2020-10-15,2.5101,-0.0055000000000000005
2020-10-16,2.49,-0.008
2020-10-19,2.4646,-0.0102
2020-10-20,2.5335,0.027999999999999997
2020-10-21,2.5331,-0.0002
2020-10-22,2.5538,0.008199999999999999
2020-10-23,2.4949,-0.0231
2020-10-26,2.5044,0.0038
2020-10-27,2.515,0.0042
2020-10-28,2.5733,0.0232
2020-10-29,2.6468,0.0286
2020-10-30,2.5907,-0.0212
2020-11-02,2.6491,0.0225
2020-11-03,2.6592,0.0038
2020-11-04,2.6996,0.0152
2020-11-05,2.7749,0.0279
2020-11-06,2.7641,-0.0039000000000000003
2020-11-09,2.7952,0.0113
2020-11-10,2.774,-0.0076
2020-11-11,2.7134,-0.0218
2020-11-12,2.766,0.0194
2020-11-13,2.7533,-0.0046
2020-11-16,2.8035,0.0182
2020-11-17,2.77,-0.011899999999999999
2020-11-18,2.756,-0.0051
2020-11-19,2.7884,0.0118
2020-11-20,2.8334,0.0161
2020-11-23,2.869,0.0126
2020-11-24,2.8619,-0.0025
2020-11-25,2.7897,-0.0252
2020-11-26,2.7866,-0.0011
2020-11-27,2.7925,0.0021
2020-11-30,2.7353,-0.020499999999999997
2020-12-01,2.7702,0.0128
2020-12-02,2.7647,-0.002
2020-12-03,2.7583,-0.0023
2020-12-04,2.7968,0.013999999999999999
2020-12-07,2.78,-0.006
2020-12-08,2.8026,0.008100000000000001
2020-12-09,2.7659,-0.0131
2020-12-10,2.7638,-0.0008
2020-12-11,2.7628,-0.0004
2020-12-14,2.8174,0.019799999999999998
2020-12-15,2.8219,0.0016
2020-12-16,2.844,0.0078000000000000005
2020-12-17,2.89,0.016200000000000003
2020-12-18,2.8976,0.0026
2020-12-21,2.9441,0.016
2020-12-22,2.9356,-0.0029
2020-12-23,2.9687,0.0113
2020-12-24,2.9422,-0.0089
2020-12-25,2.983,0.0139
2020-12-28,3.031,0.0161
2020-12-29,2.9694,-0.0203
2020-12-30,3.0605,0.030699999999999998
2020-12-31,3.1326,0.0236
2021-01-04,3.2047,0.023
2021-01-05,3.2818,0.0241
2021-01-06,3.2764,-0.0016
2021-01-07,3.3209,0.013600000000000001
2021-01-08,3.3058,-0.0045000000000000005
2021-01-11,3.2443,-0.018600000000000002
2021-01-12,3.309,0.0199
2021-01-13,3.2722,-0.0111
2021-01-14,3.198,-0.0227
2021-01-15,3.1745,-0.0073
2021-01-18,3.2106,0.011399999999999999
2021-01-19,3.1673,-0.013500000000000002
2021-01-20,3.2189,0.0163
2021-01-21,3.2612,0.0131
2021-01-22,3.2735,0.0038
2021-01-25,3.4093,0.0415
2021-01-26,3.3431,-0.0194
2021-01-27,3.3074,-0.010700000000000001
2021-01-28,3.2124,-0.0287
2021-01-29,3.2228,0.0032
2021-02-01,3.273,0.015600000000000001
2021-02-02,3.3921,0.0364
2021-02-03,3.4281,0.0106
2021-02-04,3.4166,-0.0034000000000000002
2021-02-05,3.4276,0.0032
2021-02-08,3.5028,0.0219
2021-02-09,3.5807,0.0222
2021-02-10,3.6888,0.0302
2021-02-18,3.6272,-0.0167
2021-02-19,3.6201,-0.002
2021-02-22,3.4354,-0.051
2021-02-23,3.4123,-0.0067
2021-02-24,3.2866,-0.0368
2021-02-25,3.3007,0.0043
2021-02-26,3.1905,-0.0334
2021-03-01,3.2776,0.0273
2021-03-02,3.1966,-0.024700000000000003
2021-03-03,3.2856,0.0278
2021-03-04,3.1472,-0.0421
2021-03-05,3.1637,0.0052
2021-03-08,2.9921,-0.0542
2021-03-09,2.9655,-0.0089
2021-03-10,3.0336,0.023
2021-03-11,3.1519,0.039
2021-03-12,3.1094,-0.013500000000000002
2021-03-15,3.0374,-0.0232
2021-03-16,3.0983,0.020099999999999996
2021-03-17,3.1417,0.013999999999999999
2021-03-18,3.2158,0.0236
2021-03-19,3.149,-0.0208
2021-03-22,3.1609,0.0038
2021-03-23,3.1161,-0.014199999999999999
2021-03-24,3.0308,-0.0274
2021-03-25,3.0413,0.0034999999999999996
2021-03-26,3.1018,0.0199
2021-03-29,3.0936,-0.0026
2021-03-30,3.1558,0.020099999999999996
2021-03-31,3.1302,-0.008100000000000001
2021-04-01,3.2206,0.028900000000000002
2021-04-02,3.2682,0.0148
2021-04-06,3.2404,-0.0085
2021-04-07,3.2085,-0.0098
2021-04-08,3.2317,0.0072
2021-04-09,3.1921,-0.0123
2021-04-12,3.0987,-0.029300000000000003
2021-04-13,3.0709,-0.009000000000000001
2021-04-14,3.1347,0.0208
2021-04-15,3.1235,-0.0036
2021-04-16,3.1628,0.0126
2021-04-19,3.2145,0.0163
2021-04-20,3.2038,-0.0033
2021-04-21,3.1819,-0.0068000000000000005
2021-04-22,3.1862,0.0014000000000000002
2021-04-23,3.2148,0.009000000000000001
2021-04-26,3.1924,-0.006999999999999999
2021-04-27,3.2197,0.0086
2021-04-28,3.2439,0.0075
2021-04-29,3.2589,0.0046
2021-04-30,3.2148,-0.013500000000000002
2021-05-06,3.1971,-0.0055000000000000005
2021-05-07,3.1388,-0.0182
2021-05-10,3.1248,-0.0045000000000000005
2021-05-11,3.0996,-0.008100000000000001
2021-05-12,3.1305,0.01
2021-05-13,3.0824,-0.0154
2021-05-14,3.1107,0.0092
2021-05-17,3.1655,0.0176
2021-05-18,3.1849,0.0060999999999999995
2021-05-19,3.1811,-0.0012
2021-05-20,3.1888,0.0024
2021-05-21,3.2035,0.0046
2021-05-24,3.2339,0.0095
2021-05-25,3.31,0.0235
2021-05-26,3.3204,0.0031
2021-05-27,3.3504,0.009000000000000001
2021-05-28,3.3565,0.0018
2021-05-31,3.3888,0.0096
2021-06-01,3.4625,0.0217
2021-06-02,3.3998,-0.0181
2021-06-03,3.3968,-0.0009
2021-06-04,3.4352,0.0113
2021-06-07,3.4392,0.0012
2021-06-08,3.3632,-0.022099999999999998
2021-06-09,3.3549,-0.0025
2021-06-10,3.3699,0.0045000000000000005
2021-06-11,3.3208,-0.0146
2021-06-15,3.3085,-0.0037
2021-06-16,3.228,-0.024300000000000002
2021-06-17,3.2661,0.0118
2021-06-18,3.2775,0.0034999999999999996
2021-06-21,3.291,0.0040999999999999995
2021-06-22,3.2892,-0.0005
2021-06-23,3.3131,0.0073
2021-06-24,3.3052,-0.0024
2021-06-25,3.349,0.013300000000000001
2021-06-28,3.3872,0.011399999999999999
2021-06-29,3.3294,-0.0171
2021-06-30,3.3182,-0.0034000000000000002
2021-07-01,3.3243,0.0018
2021-07-02,3.2383,-0.0259
2021-07-05,3.2499,0.0036
2021-07-06,3.2543,0.0014000000000000002
2021-07-07,3.3051,0.015600000000000001
2021-07-08,3.2293,-0.0229
2021-07-09,3.2558,0.008199999999999999
2021-07-12,3.2982,0.013000000000000001
2021-07-13,3.2977,-0.0002
2021-07-14,3.2424,-0.0168
2021-07-15,3.253,0.0033
2021-07-16,3.2498,-0.001
2021-07-19,3.2315,-0.005600000000000001
2021-07-20,3.2322,0.0002
2021-07-21,3.2862,0.0167
2021-07-22,3.2648,-0.006500000000000001
2021-07-23,3.2001,-0.019799999999999998
2021-07-26,3.0845,-0.0361
2021-07-27,2.9668,-0.0382
2021-07-28,2.968,0.0004
2021-07-29,3.0413,0.024700000000000003
2021-07-30,3.009,-0.0106
2021-08-02,3.093,0.0279
2021-08-03,3.076,-0.0055000000000000005
2021-08-04,3.1096,0.0109
2021-08-05,3.0739,-0.0115
2021-08-06,3.051,-0.0074
2021-08-09,3.0828,0.0104
2021-08-10,3.1246,0.013600000000000001
2021-08-11,3.1278,0.001
2021-08-12,3.1276,-0.0001
2021-08-13,3.1326,0.0016
2021-08-16,3.1277,-0.0016
2021-08-17,3.0351,-0.0296
2021-08-18,3.0419,0.0022
2021-08-19,3.0283,-0.0045000000000000005
2021-08-20,2.9259,-0.0338
2021-08-23,3.0163,0.030899999999999997
2021-08-24,3.044,0.0092
2021-08-25,3.066,0.0072
2021-08-26,2.9891,-0.025099999999999997
2021-08-27,2.9861,-0.001
2021-08-30,3.0144,0.0095
2021-08-31,3.0069,-0.0025
2021-09-01,3.0148,0.0026
2021-09-02,2.9941,-0.0069
2021-09-03,2.9846,-0.0032
2021-09-06,3.0484,0.021400000000000002
2021-09-07,3.0744,0.0085
2021-09-08,3.0666,-0.0025
2021-09-09,3.0446,-0.0072
2021-09-10,3.0692,0.008100000000000001
2021-09-13,3.0517,-0.005699999999999999
2021-09-14,3.0121,-0.013000000000000001
2021-09-15,2.9699,-0.013999999999999999
2021-09-16,2.9123,-0.0194
2021-09-17,2.9426,0.0104
2021-09-22,2.8892,-0.0181
2021-09-23,2.8488,-0.013999999999999999
2021-09-24,2.8261,-0.008
2021-09-27,2.8568,0.0109
2021-09-28,2.8397,-0.006
2021-09-29,2.7912,-0.0171
2021-09-30,2.8204,0.0105
2021-10-08,2.84,0.0069
2021-10-11,2.8604,0.0072
2021-10-12,2.8547,-0.002
2021-10-13,2.9083,0.018799999999999997
2021-10-14,2.9,-0.0029
2021-10-15,2.9027,0.0009
2021-10-18,2.8594,-0.0149
2021-10-19,2.9132,0.018799999999999997
2021-10-20,2.8985,-0.005
2021-10-21,2.8911,-0.0026
2021-10-22,2.9348,0.0151
2021-10-25,2.9242,-0.0036
2021-10-26,2.9137,-0.0036
2021-10-27,2.8609,-0.0181
2021-10-28,2.8042,-0.019799999999999998
2021-10-29,2.8232,0.0068000000000000005
2021-11-01,2.8043,-0.0067
2021-11-02,2.7898,-0.0052
2021-11-03,2.7938,0.0014000000000000002
2021-11-04,2.8651,0.0255
2021-11-05,2.8387,-0.0092
2021-11-08,2.8154,-0.008199999999999999
2021-11-09,2.8221,0.0024
2021-11-10,2.7886,-0.011899999999999999
2021-11-11,2.8302,0.0149
2021-11-12,2.8438,0.0048
2021-11-15,2.8533,0.0033
2021-11-16,2.8765,0.008100000000000001
2021-11-17,2.8672,-0.0032
2021-11-18,2.8404,-0.009300000000000001
2021-11-19,2.8591,0.0066
2021-11-22,2.8959,0.0129
2021-11-23,2.8855,-0.0036
2021-11-24,2.9106,0.0087
2021-11-25,2.8864,-0.0083
2021-11-26,2.8612,-0.0087
2021-11-29,2.8573,-0.0014000000000000002
2021-11-30,2.8523,-0.0017000000000000001
2021-12-01,2.8391,-0.0046
2021-12-02,2.8349,-0.0015
2021-12-03,2.8591,0.0085
2021-12-06,2.831,-0.0098
2021-12-07,2.8525,0.0076
2021-12-08,2.9286,0.026699999999999998
2021-12-09,2.9839,0.0189
2021-12-10,2.9768,-0.0024
2021-12-13,2.9888,0.004
2021-12-14,2.9734,-0.0052
2021-12-15,2.9394,-0.011399999999999999
2021-12-16,2.9493,0.0034000000000000002
2021-12-17,2.8945,-0.018600000000000002
2021-12-20,2.8674,-0.009399999999999999
2021-12-21,2.9201,0.0184
2021-12-22,2.9416,0.0074
2021-12-23,2.9558,0.0048
2021-12-24,2.9777,0.0074
2021-12-27,2.9884,0.0036
2021-12-28,3.004,0.0052
2021-12-29,2.9494,-0.0182
2021-12-30,2.9585,0.0031
2021-12-31,2.9549,-0.0012
2022-01-04,2.9454,-0.0032
2022-01-05,2.9158,-0.01
2022-01-06,2.9102,-0.0019
2022-01-07,2.8822,-0.0096
2022-01-10,2.9181,0.0125
2022-01-11,2.8634,-0.0187
2022-01-12,2.8996,0.0126
2022-01-13,2.8262,-0.0253
2022-01-14,2.8118,-0.0051
2022-01-17,2.821,0.0033
2022-01-18,2.8251,0.0015
2022-01-19,2.8264,0.0005
2022-01-20,2.8301,0.0013
2022-01-21,2.8042,-0.0092
2022-01-24,2.7955,-0.0031
2022-01-25,2.7171,-0.027999999999999997
2022-01-26,2.7363,0.0070999999999999995
