date,nav,ret
2023-03-23,1.0763,0.0063
2023-03-24,1.0656,-0.009899999999999999
2023-03-27,1.0562,-0.0088
2023-03-28,1.0605,0.0040999999999999995
2023-03-29,1.0572,-0.0031
2023-03-30,1.0642,0.0066
2023-03-31,1.0596,-0.0043
2023-04-03,1.061,0.0013
2023-04-04,1.0672,0.0058
2023-04-06,1.0637,-0.0033
2023-04-07,1.0666,0.0027
2023-04-10,1.0691,0.0023
2023-04-11,1.0663,-0.0026
2023-04-12,1.0701,0.0036
2023-04-13,1.0784,0.0078000000000000005
2023-04-14,1.0825,0.0038
2023-04-17,1.1012,0.0173
2023-04-18,1.1121,0.009899999999999999
2023-04-19,1.1107,-0.0013
2023-04-20,1.109,-0.0015
2023-04-21,1.0965,-0.0113
2023-04-24,1.088,-0.0078000000000000005
2023-04-25,1.1051,0.015700000000000002
2023-04-26,1.0966,-0.0077
2023-04-27,1.0953,-0.0012
2023-04-28,1.1059,0.0097
2023-05-04,1.1331,0.0246
2023-05-05,1.1453,0.0108
2023-05-08,1.1901,0.0391
2023-05-09,1.1782,-0.01
2023-05-10,1.1442,-0.028900000000000002
2023-05-11,1.1412,-0.0026
2023-05-12,1.1315,-0.0085
2023-05-15,1.1423,0.0095
2023-05-16,1.1402,-0.0018
2023-05-17,1.1323,-0.0069
2023-05-18,1.1426,0.0091
2023-05-19,1.1286,-0.0123
2023-05-22,1.1313,0.0024
2023-05-23,1.1126,-0.0165
2023-05-24,1.0898,-0.020499999999999997
2023-05-25,1.0865,-0.003
2023-05-26,1.0957,0.0085
2023-05-29,1.099,0.003
2023-05-30,1.0934,-0.0051
2023-05-31,1.0876,-0.0053
2023-06-01,1.084,-0.0033
2023-06-02,1.0963,0.0113
2023-06-05,1.1038,0.0068000000000000005
2023-06-06,1.1024,-0.0013
2023-06-07,1.1108,0.0076
2023-06-08,1.1306,0.0178
2023-06-09,1.1251,-0.0049
2023-06-12,1.1121,-0.0116
2023-06-13,1.1147,0.0023
2023-06-14,1.0994,-0.0137
2023-06-15,1.1054,0.0055000000000000005
2023-06-16,1.1024,-0.0027
2023-06-19,1.0895,-0.011699999999999999
2023-06-20,1.0838,-0.0052
2023-06-21,1.0833,-0.0005
2023-06-26,1.0687,-0.013500000000000002
2023-06-27,1.0786,0.009300000000000001
2023-06-28,1.0807,0.0019
2023-06-29,1.0748,-0.0055000000000000005
2023-06-30,1.0821,0.0068000000000000005
2023-07-03,1.0993,0.0159
2023-07-04,1.0902,-0.0083
2023-07-05,1.085,-0.0048
2023-07-06,1.0768,-0.0076
2023-07-07,1.0767,-0.0001
2023-07-10,1.077,0.0003
2023-07-11,1.084,0.006500000000000001
2023-07-12,1.0882,0.0039000000000000003
2023-07-13,1.1023,0.013000000000000001
2023-07-14,1.1043,0.0018
2023-07-17,1.0996,-0.0043
2023-07-18,1.0956,-0.0036
2023-07-19,1.1002,0.0042
2023-07-20,1.1026,0.0022
2023-07-21,1.1035,0.0008
2023-07-24,1.0997,-0.0034000000000000002
2023-07-25,1.1281,0.0258
2023-07-26,1.1276,-0.0004
2023-07-27,1.1364,0.0078000000000000005
2023-07-28,1.1687,0.028399999999999998
2023-07-31,1.1776,0.0076
2023-08-01,1.1711,-0.0055000000000000005
2023-08-02,1.1499,-0.0181
2023-08-03,1.1641,0.0123
2023-08-04,1.1677,0.0031
2023-08-07,1.1574,-0.0088
2023-08-08,1.1524,-0.0043
2023-08-09,1.1549,0.0022
2023-08-10,1.1543,-0.0005
2023-08-11,1.1336,-0.0179
2023-08-14,1.1182,-0.013600000000000001
2023-08-15,1.1304,0.0109
2023-08-16,1.1287,-0.0015
2023-08-17,1.1204,-0.0074
2023-08-18,1.1254,0.0045000000000000005
2023-08-21,1.1087,-0.0148
2023-08-22,1.1202,0.0104
2023-08-23,1.1173,-0.0026
2023-08-24,1.1126,-0.0042
2023-08-25,1.1211,0.0076
2023-08-28,1.1372,0.0144
2023-08-29,1.123,-0.0125
2023-08-30,1.1109,-0.0108
2023-08-31,1.1074,-0.0032
2023-09-01,1.1173,0.0089
2023-09-04,1.1377,0.0183
2023-09-05,1.1252,-0.011000000000000001
2023-09-06,1.1285,0.0029
2023-09-07,1.125,-0.0031
2023-09-08,1.1219,-0.0028000000000000004
2023-09-11,1.1242,0.0021
2023-09-12,1.1224,-0.0016
2023-09-13,1.1225,0.0001
2023-09-14,1.1327,0.0091
2023-09-15,1.1277,-0.0044
2023-09-18,1.129,0.0012
2023-09-19,1.135,0.0053
2023-09-20,1.1388,0.0033
2023-09-21,1.1324,-0.005600000000000001
2023-09-22,1.1434,0.0097
2023-09-25,1.1434,0.0
2023-09-26,1.1388,-0.004
2023-09-27,1.1326,-0.0054
2023-09-28,1.1348,0.0019
2023-10-09,1.1279,-0.0060999999999999995
2023-10-10,1.1247,-0.0028000000000000004
2023-10-11,1.1236,-0.001
2023-10-12,1.138,0.0128
2023-10-13,1.1381,0.0001
2023-10-16,1.1372,-0.0008
2023-10-17,1.1405,0.0029
2023-10-18,1.1377,-0.0025
2023-10-19,1.1132,-0.0215
2023-10-20,1.1111,-0.0019
2023-10-23,1.1039,-0.006500000000000001
2023-10-24,1.0971,-0.0062
2023-10-25,1.0997,0.0024
2023-10-26,1.109,0.0085
2023-10-27,1.1075,-0.0014000000000000002
2023-10-30,1.0903,-0.0155
2023-10-31,1.0928,0.0023
2023-11-01,1.0925,-0.0003
2023-11-02,1.0985,0.0055000000000000005
2023-11-03,1.0959,-0.0024
2023-11-06,1.0961,0.0002
2023-11-07,1.0951,-0.0009
2023-11-08,1.0899,-0.004699999999999999
2023-11-09,1.0945,0.0042
2023-11-10,1.0867,-0.0070999999999999995
2023-11-13,1.0821,-0.0042
2023-11-14,1.0849,0.0026
2023-11-15,1.0893,0.0040999999999999995
2023-11-16,1.0881,-0.0011
2023-11-17,1.0822,-0.0054
2023-11-20,1.0878,0.0052
2023-11-21,1.0898,0.0018
2023-11-22,1.0864,-0.0031
2023-11-23,1.0862,-0.0002
2023-11-24,1.0862,0.0
2023-11-27,1.0788,-0.0068000000000000005
2023-11-28,1.0749,-0.0036
2023-11-29,1.0632,-0.0109
2023-11-30,1.0677,0.0042
2023-12-01,1.066,-0.0016
2023-12-04,1.0625,-0.0033
2023-12-05,1.048,-0.013600000000000001
2023-12-06,1.0442,-0.0036
2023-12-07,1.0464,0.0021
2023-12-08,1.0445,-0.0018
2023-12-11,1.0493,0.0046
2023-12-12,1.0603,0.0105
2023-12-13,1.0484,-0.011200000000000002
2023-12-14,1.0445,-0.0037
2023-12-15,1.0405,-0.0038
2023-12-18,1.0431,0.0025
2023-12-19,1.0424,-0.0007000000000000001
2023-12-20,1.0396,-0.0027
2023-12-21,1.044,0.0042
2023-12-22,1.045,0.001
2023-12-25,1.0458,0.0008
2023-12-26,1.0441,-0.0016
2023-12-27,1.0477,0.0034000000000000002
2023-12-28,1.0557,0.0076
2023-12-29,1.0636,0.0075
2023-12-31,1.0635,-0.0001
2024-01-02,1.0534,-0.0095
2024-01-03,1.0585,0.0048
2024-01-04,1.0609,0.0023
2024-01-05,1.0714,0.009899999999999999
2024-01-08,1.0642,-0.0067
2024-01-09,1.0677,0.0033
2024-01-10,1.063,-0.0044
2024-01-11,1.0618,-0.0011
2024-01-12,1.0687,0.006500000000000001
2024-01-15,1.0747,0.005600000000000001
2024-01-16,1.0871,0.0115
2024-01-17,1.0801,-0.0064
2024-01-18,1.0823,0.002
2024-01-19,1.0822,-0.0001
2024-01-22,1.08,-0.002
2024-01-23,1.0793,-0.0006
2024-01-24,1.0945,0.0141
2024-01-25,1.1104,0.014499999999999999
2024-01-26,1.1264,0.0144
2024-01-29,1.1355,0.008100000000000001
2024-01-30,1.1251,-0.0092
2024-01-31,1.1259,0.0007000000000000001
2024-02-01,1.1189,-0.0062
2024-02-02,1.1199,0.0009
2024-02-05,1.1317,0.0105
2024-02-06,1.1449,0.011699999999999999
2024-02-07,1.1373,-0.0066
2024-02-08,1.1319,-0.004699999999999999
2024-02-19,1.1519,0.0177
2024-02-20,1.1601,0.0070999999999999995
2024-02-21,1.1896,0.0254
2024-02-22,1.1906,0.0008
2024-02-23,1.1968,0.0052
2024-02-26,1.1683,-0.023799999999999998
2024-02-27,1.1692,0.0008
2024-02-28,1.1663,-0.0025
2024-02-29,1.1713,0.0043
2024-03-01,1.1701,-0.001
2024-03-04,1.1604,-0.0083
2024-03-05,1.1801,0.017
2024-03-06,1.171,-0.0077
2024-03-07,1.1754,0.0038
2024-03-08,1.1737,-0.0014000000000000002
2024-03-11,1.1709,-0.0024
2024-03-12,1.1614,-0.008100000000000001
2024-03-13,1.1526,-0.0076
2024-03-14,1.1509,-0.0015
2024-03-15,1.1583,0.0064
2024-03-18,1.1557,-0.0022
2024-03-19,1.1462,-0.008199999999999999
2024-03-20,1.1544,0.0072
2024-03-21,1.1623,0.0068000000000000005
2024-03-22,1.1583,-0.0034000000000000002
2024-03-25,1.1629,0.004
2024-03-26,1.1786,0.013500000000000002
2024-03-27,1.1832,0.0039000000000000003
2024-03-28,1.1682,-0.0127
2024-03-29,1.1691,0.0008
2024-04-01,1.1796,0.009000000000000001
2024-04-02,1.1814,0.0015
2024-04-03,1.175,-0.0054
2024-04-08,1.1812,0.0053
2024-04-09,1.1759,-0.0045000000000000005
2024-04-10,1.1771,0.001
2024-04-11,1.1749,-0.0019
2024-04-12,1.1687,-0.0053
2024-04-15,1.1891,0.0175
2024-04-16,1.1893,0.0002
2024-04-17,1.2082,0.0159
2024-04-18,1.2203,0.01
2024-04-19,1.2173,-0.0025
2024-04-22,1.2085,-0.0072
2024-04-23,1.2077,-0.0007000000000000001
2024-04-24,1.2042,-0.0029
2024-04-25,1.2207,0.0137
2024-04-26,1.2036,-0.013999999999999999
2024-04-29,1.2152,0.0096
2024-04-30,1.2204,0.0043
2024-05-06,1.2203,-0.0001
2024-05-07,1.2197,-0.0005
2024-05-08,1.2205,0.0007000000000000001
2024-05-09,1.2231,0.0021
2024-05-10,1.2367,0.0111
2024-05-13,1.2443,0.0060999999999999995
2024-05-14,1.237,-0.0059
2024-05-15,1.2361,-0.0007000000000000001
2024-05-16,1.2565,0.0165
2024-05-17,1.2702,0.0109
2024-05-20,1.2645,-0.0045000000000000005
2024-05-21,1.2734,0.006999999999999999
2024-05-22,1.2787,0.0042
2024-05-23,1.2713,-0.0058
2024-05-24,1.2612,-0.0079
2024-05-27,1.2758,0.0116
2024-05-28,1.2714,-0.0034000000000000002
2024-05-29,1.2615,-0.0078000000000000005
2024-05-30,1.2521,-0.0075
2024-05-31,1.2544,0.0018
2024-06-03,1.2427,-0.009300000000000001
2024-06-04,1.2475,0.0039000000000000003
2024-06-05,1.2358,-0.009399999999999999
2024-06-06,1.2344,-0.0011
2024-06-07,1.2442,0.0079
2024-06-11,1.2229,-0.0171
2024-06-12,1.2189,-0.0033
2024-06-13,1.2106,-0.0068000000000000005
2024-06-14,1.2217,0.0092
2024-06-17,1.2119,-0.008
2024-06-18,1.2157,0.0031
2024-06-19,1.2284,0.0104
2024-06-20,1.2226,-0.004699999999999999
2024-06-21,1.2205,-0.0017000000000000001
2024-06-24,1.2227,0.0018
2024-06-25,1.2277,0.0040999999999999995
2024-06-26,1.2303,0.0021
2024-06-27,1.2419,0.009399999999999999
2024-06-28,1.2484,0.0052
2024-06-30,1.2482,-0.0002
2024-07-01,1.2626,0.0115
2024-07-02,1.2816,0.015
2024-07-03,1.2704,-0.0087
2024-07-04,1.2727,0.0018
2024-07-05,1.2484,-0.0191
2024-07-08,1.2543,0.004699999999999999
2024-07-09,1.2677,0.010700000000000001
2024-07-10,1.2724,0.0037
2024-07-11,1.2655,-0.0054
2024-07-12,1.2909,0.020099999999999996
2024-07-15,1.3016,0.0083
2024-07-16,1.2946,-0.0054
2024-07-17,1.3025,0.0060999999999999995
2024-07-18,1.3013,-0.0009
2024-07-19,1.2992,-0.0016
2024-07-22,1.2803,-0.014499999999999999
2024-07-23,1.2912,0.0085
2024-07-24,1.2911,-0.0001
2024-07-25,1.2804,-0.0083
2024-07-26,1.2624,-0.0141
2024-07-29,1.2782,0.0125
2024-07-30,1.2732,-0.0039000000000000003
2024-07-31,1.2697,-0.0027
2024-08-01,1.2721,0.0019
2024-08-02,1.267,-0.004
2024-08-05,1.2571,-0.0078000000000000005
2024-08-06,1.2446,-0.009899999999999999
2024-08-07,1.2465,0.0015
2024-08-08,1.249,0.002
2024-08-09,1.2544,0.0043
2024-08-12,1.2524,-0.0016
2024-08-13,1.2575,0.0040999999999999995
2024-08-14,1.2567,-0.0006
2024-08-15,1.2722,0.0123
2024-08-16,1.2863,0.0111
2024-08-19,1.3094,0.018000000000000002
2024-08-20,1.313,0.0027
2024-08-21,1.3037,-0.0070999999999999995
2024-08-22,1.3142,0.008100000000000001
2024-08-23,1.3208,0.005
2024-08-26,1.3223,0.0011
2024-08-27,1.3257,0.0026
2024-08-28,1.316,-0.0073
2024-08-29,1.2756,-0.030699999999999998
2024-08-30,1.248,-0.0216
2024-09-02,1.2524,0.0034999999999999996
2024-09-03,1.2316,-0.0166
2024-09-04,1.2275,-0.0033
2024-09-05,1.2256,-0.0015
2024-09-06,1.2278,0.0018
2024-09-09,1.2072,-0.0168
2024-09-10,1.2155,0.0069
2024-09-11,1.1888,-0.022000000000000002
2024-09-12,1.1969,0.0068000000000000005
2024-09-13,1.1936,-0.0028000000000000004
2024-09-18,1.2048,0.009399999999999999
2024-09-19,1.2047,-0.0001
2024-09-20,1.2132,0.0070999999999999995
2024-09-23,1.2311,0.0148
2024-09-24,1.2801,0.0398
2024-09-25,1.3041,0.0187
2024-09-26,1.3486,0.0341
2024-09-27,1.337,-0.0086
2024-09-30,1.3953,0.0436
2024-10-08,1.4328,0.0269
2024-10-09,1.3515,-0.0567
2024-10-10,1.403,0.0381
2024-10-11,1.3886,-0.0103
2024-10-14,1.4314,0.0308
2024-10-15,1.4033,-0.0196
2024-10-16,1.4357,0.0231
2024-10-17,1.4157,-0.0139
2024-10-18,1.4216,0.0042
2024-10-21,1.4049,-0.011699999999999999
2024-10-22,1.4048,-0.0001
2024-10-23,1.4096,0.0034000000000000002
2024-10-24,1.4065,-0.0022
2024-10-25,1.3984,-0.0058
2024-10-28,1.3858,-0.009000000000000001
2024-10-29,1.3863,0.0004
2024-10-30,1.3705,-0.011399999999999999
2024-10-31,1.3623,-0.006
2024-11-01,1.376,0.0101
2024-11-04,1.3864,0.0076
2024-11-05,1.3963,0.0070999999999999995
2024-11-06,1.385,-0.008100000000000001
2024-11-07,1.4121,0.0196
2024-11-08,1.3937,-0.013000000000000001
2024-11-11,1.375,-0.0134
2024-11-12,1.3622,-0.009300000000000001
2024-11-13,1.3707,0.0062
2024-11-14,1.3735,0.002
2024-11-15,1.3688,-0.0034000000000000002
2024-11-18,1.3948,0.019
2024-11-19,1.3912,-0.0026
2024-11-20,1.3848,-0.0046
2024-11-21,1.3833,-0.0011
2024-11-22,1.3545,-0.0208
2024-11-25,1.3565,0.0015
2024-11-26,1.369,0.0092
2024-11-27,1.3823,0.0097
2024-11-28,1.3801,-0.0016
2024-11-29,1.3802,0.0001
2024-12-02,1.3753,-0.0036
2024-12-03,1.3957,0.0148
2024-12-04,1.3972,0.0011
2024-12-05,1.3946,-0.0019
2024-12-06,1.41,0.011000000000000001
2024-12-09,1.4139,0.0028000000000000004
2024-12-10,1.4288,0.0105
2024-12-11,1.4129,-0.0111
2024-12-12,1.43,0.0121
2024-12-13,1.4028,-0.019
2024-12-16,1.4155,0.0091
2024-12-17,1.4125,-0.0021
2024-12-18,1.428,0.011000000000000001
2024-12-19,1.4154,-0.0088
2024-12-20,1.4137,-0.0012
2024-12-23,1.4358,0.015600000000000001
2024-12-24,1.4542,0.0128
2024-12-25,1.4691,0.0102
2024-12-26,1.4658,-0.0022
2024-12-27,1.4652,-0.0004
2024-12-30,1.4822,0.0116
2024-12-31,1.467,-0.0103
2025-01-02,1.4366,-0.0207
2025-01-03,1.4273,-0.006500000000000001
2025-01-06,1.438,0.0075
2025-01-07,1.4469,0.0062
2025-01-08,1.4584,0.0079
2025-01-09,1.447,-0.0078000000000000005
2025-01-10,1.4405,-0.0045000000000000005
2025-01-13,1.425,-0.0108
2025-01-14,1.4432,0.0128
2025-01-15,1.4544,0.0078000000000000005
2025-01-16,1.4671,0.0087
2025-01-17,1.4582,-0.0060999999999999995
2025-01-20,1.4532,-0.0034000000000000002
2025-01-21,1.453,-0.0001
2025-01-22,1.4291,-0.016399999999999998
2025-01-23,1.4622,0.0232
2025-01-24,1.4654,0.0022
2025-01-27,1.4846,0.0131
2025-02-05,1.4611,-0.0158
2025-02-06,1.4615,0.0003
2025-02-07,1.4571,-0.003
2025-02-10,1.4587,0.0011
2025-02-11,1.4713,0.0086
2025-02-12,1.4823,0.0075
2025-02-13,1.4832,0.0006
2025-02-14,1.4891,0.004
2025-02-17,1.485,-0.0028000000000000004
2025-02-18,1.4999,0.01
2025-02-19,1.4935,-0.0043
2025-02-20,1.4917,-0.0012
2025-02-21,1.474,-0.011899999999999999
2025-02-24,1.4636,-0.0070999999999999995
2025-02-25,1.4528,-0.0074
2025-02-26,1.4598,0.0048
2025-02-27,1.4775,0.0121
2025-02-28,1.4688,-0.0059
2025-03-03,1.4685,-0.0002
2025-03-04,1.4663,-0.0015
2025-03-05,1.4899,0.0161
2025-03-06,1.4821,-0.0052
2025-03-07,1.4846,0.0017000000000000001
2025-03-10,1.4714,-0.0089
2025-03-11,1.482,0.0072
2025-03-12,1.478,-0.0027
2025-03-13,1.4856,0.0051
2025-03-14,1.503,0.011699999999999999
2025-03-17,1.5073,0.0029
2025-03-18,1.5055,-0.0012
2025-03-19,1.525,0.013000000000000001
2025-03-20,1.5171,-0.0052
2025-03-21,1.4998,-0.011399999999999999
2025-03-24,1.5122,0.0083
2025-03-25,1.5185,0.0042
2025-03-26,1.4978,-0.013600000000000001
2025-03-27,1.5042,0.0043
2025-03-28,1.4995,-0.0031
2025-03-31,1.5037,0.0028000000000000004
2025-04-01,1.4961,-0.0051
2025-04-02,1.5085,0.0083
2025-04-03,1.5123,0.0025
2025-04-07,1.4469,-0.0432
2025-04-08,1.4697,0.0158
2025-04-09,1.4574,-0.0084
2025-04-10,1.4663,0.0060999999999999995
2025-04-11,1.47,0.0025
2025-04-14,1.4783,0.005600000000000001
2025-04-15,1.4994,0.0143
2025-04-16,1.5138,0.0096
2025-04-17,1.5148,0.0007000000000000001
2025-04-18,1.5279,0.0086
2025-04-21,1.5099,-0.0118
2025-04-22,1.5195,0.0064
2025-04-23,1.5123,-0.004699999999999999
2025-04-24,1.5291,0.0111
2025-04-25,1.5234,-0.0037
2025-04-28,1.5371,0.009000000000000001
2025-04-29,1.5323,-0.0031
2025-04-30,1.5025,-0.0194
2025-05-06,1.5004,-0.0014000000000000002
2025-05-07,1.5214,0.013999999999999999
2025-05-08,1.5369,0.0102
2025-05-09,1.5577,0.013500000000000002
2025-05-12,1.5596,0.0012
2025-05-13,1.5821,0.0144
2025-05-14,1.5942,0.0076
2025-05-15,1.5925,-0.0011
2025-05-16,1.5784,-0.0089
2025-05-19,1.5735,-0.0031
2025-05-20,1.5764,0.0018
2025-05-21,1.5868,0.0066
2025-05-22,1.6015,0.009300000000000001
2025-05-23,1.5871,-0.009000000000000001
2025-05-26,1.5757,-0.0072
2025-05-27,1.5837,0.0051
2025-05-28,1.5818,-0.0012
2025-05-29,1.5785,-0.0021
2025-05-30,1.5879,0.006
2025-06-03,1.6173,0.018500000000000003
2025-06-04,1.6182,0.0006
2025-06-05,1.6075,-0.0066
2025-06-06,1.6121,0.0029
2025-06-09,1.6161,0.0025
2025-06-10,1.6237,0.004699999999999999
2025-06-11,1.6283,0.0028000000000000004
2025-06-12,1.6362,0.0049
2025-06-13,1.6224,-0.0084
2025-06-16,1.6423,0.0123
2025-06-17,1.6394,-0.0018
2025-06-18,1.6531,0.0084
2025-06-19,1.651,-0.0013
2025-06-20,1.6696,0.0113
2025-06-23,1.689,0.0116
2025-06-24,1.6953,0.0037
2025-06-25,1.7114,0.0095
2025-06-26,1.7286,0.0101
2025-06-27,1.6827,-0.026600000000000002
2025-06-30,1.6777,-0.003
2025-07-01,1.7017,0.0143
2025-07-02,1.7136,0.006999999999999999
2025-07-03,1.7129,-0.0004
2025-07-04,1.7427,0.0174
2025-07-07,1.7494,0.0038
2025-07-08,1.7454,-0.0023
2025-07-09,1.7507,0.003
2025-07-10,1.7691,0.0105
2025-07-11,1.7396,-0.0167
2025-07-14,1.7502,0.0060999999999999995
2025-07-15,1.7342,-0.0091
2025-07-16,1.7263,-0.0046
2025-07-17,1.7216,-0.0027
2025-07-18,1.7317,0.0059
2025-07-21,1.7189,-0.0074
2025-07-22,1.7025,-0.0095
2025-07-23,1.7085,0.0034999999999999996
2025-07-24,1.6856,-0.0134
2025-07-25,1.6825,-0.0018
2025-07-28,1.6835,0.0006
2025-07-29,1.6642,-0.0115
2025-07-30,1.6742,0.006
2025-07-31,1.6657,-0.0051
2025-08-01,1.6694,0.0022
2025-08-04,1.6813,0.0070999999999999995
2025-08-05,1.7065,0.015
2025-08-06,1.7039,-0.0015
2025-08-07,1.7106,0.0039000000000000003
2025-08-08,1.706,-0.0027
2025-08-11,1.6897,-0.0096
2025-08-12,1.6947,0.003
2025-08-13,1.6774,-0.0102
2025-08-14,1.677,-0.0002
2025-08-15,1.6532,-0.014199999999999999
2025-08-18,1.6582,0.003
2025-08-19,1.6598,0.001
2025-08-20,1.6666,0.0040999999999999995
2025-08-21,1.676,0.005600000000000001
2025-08-22,1.6714,-0.0027
2025-08-25,1.6825,0.0066
2025-08-26,1.6719,-0.0063
2025-08-27,1.643,-0.0173
2025-08-28,1.6493,0.0038
2025-08-29,1.6371,-0.0074
2025-09-01,1.6203,-0.0103
2025-09-02,1.6502,0.018500000000000003
2025-09-03,1.632,-0.011000000000000001
2025-09-04,1.6442,0.0075
2025-09-05,1.6289,-0.009300000000000001
2025-09-08,1.6199,-0.0055000000000000005
2025-09-09,1.6328,0.008
2025-09-10,1.6345,0.001
2025-09-11,1.6427,0.005
2025-09-12,1.6188,-0.014499999999999999
2025-09-15,1.6047,-0.0087
2025-09-16,1.5888,-0.009899999999999999
2025-09-17,1.5832,-0.0034999999999999996
2025-09-18,1.5546,-0.0181
2025-09-19,1.5555,0.0006
2025-09-22,1.5407,-0.0095
2025-09-23,1.5633,0.0147
2025-09-24,1.5587,-0.0029
2025-09-25,1.5488,-0.0064
2025-09-26,1.5513,0.0016
2025-09-29,1.5441,-0.0046
2025-09-30,1.5334,-0.0069
2025-10-09,1.5302,-0.0021
2025-10-10,1.537,0.0044
2025-10-13,1.5477,0.006999999999999999
2025-10-14,1.5845,0.023799999999999998
2025-10-15,1.5938,0.0059
2025-10-16,1.615,0.013300000000000001
2025-10-17,1.6101,-0.003
2025-10-20,1.6087,-0.0009
2025-10-21,1.6134,0.0029
2025-10-22,1.6281,0.0091
2025-10-23,1.6379,0.006
2025-10-24,1.6313,-0.004
2025-10-27,1.6317,0.0002
2025-10-28,1.6291,-0.0016
2025-10-29,1.5969,-0.019799999999999998
2025-10-30,1.5975,0.0004
2025-10-31,1.5958,-0.0011
2025-11-03,1.6156,0.0124
2025-11-04,1.6464,0.0191
2025-11-05,1.6461,-0.0002
2025-11-06,1.6396,-0.0039000000000000003
2025-11-07,1.6373,-0.0014000000000000002
2025-11-10,1.6472,0.006
2025-11-11,1.6525,0.0032
2025-11-12,1.6598,0.0044
2025-11-13,1.6591,-0.0004
2025-11-14,1.663,0.0024
2025-11-17,1.6426,-0.0123
2025-11-18,1.6384,-0.0026
2025-11-19,1.6516,0.008100000000000001
2025-11-20,1.6649,0.008100000000000001
2025-11-21,1.6481,-0.0101
2025-11-24,1.636,-0.0073
2025-11-25,1.6565,0.0125
2025-11-26,1.6442,-0.0074
2025-11-27,1.6524,0.005
2025-11-28,1.6396,-0.0077
2025-12-01,1.6513,0.0070999999999999995
2025-12-02,1.6511,-0.0001
2025-12-03,1.6371,-0.0085
2025-12-04,1.6304,-0.0040999999999999995
2025-12-05,1.6213,-0.005600000000000001
2025-12-08,1.6216,0.0002
2025-12-09,1.6204,-0.0007000000000000001
2025-12-10,1.5955,-0.0154
2025-12-11,1.6003,0.003
2025-12-12,1.5962,-0.0026
2025-12-15,1.598,0.0011
2025-12-16,1.5897,-0.0052
2025-12-17,1.5915,0.0011
2025-12-18,1.6214,0.018799999999999997
2025-12-19,1.6143,-0.0044
2025-12-22,1.6057,-0.0053
2025-12-23,1.6114,0.0034999999999999996
2025-12-24,1.6068,-0.0029
2025-12-25,1.6059,-0.0006
2025-12-26,1.6006,-0.0033
2025-12-29,1.6159,0.0096
2025-12-30,1.6137,-0.0014000000000000002
2025-12-31,1.6155,0.0011
2026-01-05,1.61,-0.0034000000000000002
2026-01-06,1.6179,0.0049
2026-01-07,1.6066,-0.006999999999999999
2026-01-08,1.5926,-0.0087
2026-01-09,1.586,-0.0040999999999999995
2026-01-12,1.591,0.0032
2026-01-13,1.6005,0.006
2026-01-14,1.5738,-0.0167
2026-01-15,1.5636,-0.006500000000000001
2026-01-16,1.5476,-0.0102
2026-01-19,1.5391,-0.0055000000000000005
2026-01-20,1.5502,0.0072
2026-01-21,1.527,-0.015
2026-01-22,1.521,-0.0039000000000000003
2026-01-23,1.5086,-0.008199999999999999
2026-01-26,1.5139,0.0034999999999999996
2026-01-27,1.5122,-0.0011
2026-01-28,1.5033,-0.0059
2026-01-29,1.5256,0.0148
2026-01-30,1.5199,-0.0037
2026-02-02,1.522,0.0014000000000000002
2026-02-03,1.5102,-0.0078000000000000005
2026-02-04,1.5304,0.0134
2026-02-05,1.5544,0.015700000000000002
2026-02-06,1.5502,-0.0027
2026-02-09,1.5555,0.0034000000000000002
2026-02-10,1.5593,0.0024
2026-02-11,1.5623,0.0019
2026-02-12,1.5417,-0.0132
2026-02-13,1.5316,-0.0066
2026-02-24,1.5278,-0.0025
2026-02-25,1.5208,-0.0046
2026-02-26,1.5177,-0.002
2026-02-27,1.5174,-0.0002
2026-03-02,1.5255,0.0053
2026-03-03,1.5403,0.0097
2026-03-04,1.5246,-0.0102
2026-03-05,1.5378,0.0087
2026-03-06,1.5402,0.0016
2026-03-09,1.5306,-0.0062
2026-03-10,1.5337,0.002
2026-03-11,1.5466,0.0084
2026-03-12,1.5555,0.0058
2026-03-13,1.5614,0.0038
2026-03-16,1.567,0.0036
2026-03-17,1.5793,0.0078000000000000005
2026-03-18,1.5731,-0.0039000000000000003
2026-03-19,1.5701,-0.0019
2026-03-20,1.5659,-0.0027
2026-03-23,1.5172,-0.0311
2026-03-24,1.5475,0.02
2026-03-25,1.5568,0.006
2026-03-26,1.5623,0.0034999999999999996
2026-03-27,1.5549,-0.004699999999999999
2026-03-30,1.5621,0.0046
2026-03-31,1.5717,0.0060999999999999995
2026-04-01,1.5736,0.0012
2026-04-02,1.5813,0.0049
2026-04-03,1.5643,-0.0108
2026-04-07,1.5504,-0.0089
2026-04-08,1.5625,0.0078000000000000005
2026-04-09,1.5499,-0.008100000000000001
2026-04-10,1.5482,-0.0011
2026-04-13,1.5484,0.0001
2026-04-14,1.5611,0.008199999999999999
2026-04-15,1.5768,0.0101
2026-04-16,1.5723,-0.0029
2026-04-17,1.5663,-0.0038
2026-04-20,1.5816,0.0098
2026-04-21,1.5871,0.0034999999999999996
2026-04-22,1.5769,-0.0064
2026-04-23,1.5822,0.0034000000000000002
2026-04-24,1.5778,-0.0028000000000000004
2026-04-27,1.5725,-0.0034000000000000002
2026-04-28,1.5784,0.0038
2026-04-29,1.573,-0.0034000000000000002
2026-04-30,1.5625,-0.0067
2026-05-06,1.5498,-0.008100000000000001
2026-05-07,1.5452,-0.003
