date,nav,ret
2025-06-19,0.7324,-0.010700000000000001
2025-06-20,0.7287,-0.0051
2025-06-23,0.7328,0.005600000000000001
2025-06-24,0.7421,0.0127
2025-06-25,0.7483,0.0084
2025-06-26,0.745,-0.0044
2025-06-27,0.7463,0.0017000000000000001
2025-06-30,0.7537,0.009899999999999999
2025-07-01,0.7573,0.0048
2025-07-02,0.7537,-0.0048
2025-07-03,0.7583,0.0060999999999999995
2025-07-04,0.7579,-0.0005
2025-07-07,0.7568,-0.0015
2025-07-08,0.7649,0.010700000000000001
2025-07-09,0.7645,-0.0005
2025-07-10,0.764,-0.0007000000000000001
2025-07-11,0.7668,0.0037
2025-07-14,0.7703,0.0046
2025-07-15,0.7751,0.0062
2025-07-16,0.7753,0.0003
2025-07-17,0.7872,0.015300000000000001
2025-07-18,0.7886,0.0018
2025-07-21,0.8025,0.0176
2025-07-22,0.8055,0.0037
2025-07-23,0.8026,-0.0036
2025-07-24,0.8056,0.0037
2025-07-25,0.8043,-0.0016
2025-07-28,0.8131,0.0109
2025-07-29,0.8235,0.0128
2025-07-30,0.818,-0.0067
2025-07-31,0.8112,-0.0083
2025-08-01,0.8073,-0.0048
2025-08-04,0.8163,0.0111
2025-08-05,0.8197,0.0042
2025-08-06,0.823,0.004
2025-08-07,0.8221,-0.0011
2025-08-08,0.8203,-0.0022
2025-08-11,0.8255,0.0063
2025-08-12,0.8276,0.0025
2025-08-13,0.8399,0.0149
2025-08-14,0.8348,-0.0060999999999999995
2025-08-15,0.8449,0.0121
2025-08-18,0.8569,0.014199999999999999
2025-08-19,0.8536,-0.0039000000000000003
2025-08-20,0.857,0.004
2025-08-21,0.8539,-0.0036
2025-08-22,0.8674,0.0158
2025-08-25,0.8846,0.019799999999999998
2025-08-26,0.8815,-0.0034999999999999996
2025-08-27,0.8743,-0.008199999999999999
2025-08-28,0.8884,0.0161
2025-08-29,0.8916,0.0036
2025-09-01,0.9007,0.0102
2025-09-02,0.8808,-0.022099999999999998
2025-09-03,0.8783,-0.0028000000000000004
2025-09-04,0.8564,-0.024900000000000002
2025-09-05,0.8759,0.022799999999999997
2025-09-08,0.8816,0.006500000000000001
2025-09-09,0.8815,-0.0001
2025-09-10,0.8825,0.0011
2025-09-11,0.8995,0.019299999999999998
2025-09-12,0.8988,-0.0008
2025-09-15,0.8961,-0.003
2025-09-16,0.8986,0.0028000000000000004
2025-09-17,0.9044,0.006500000000000001
2025-09-18,0.9011,-0.0036
2025-09-19,0.8999,-0.0013
2025-09-22,0.9049,0.005600000000000001
2025-09-23,0.8999,-0.0055000000000000005
2025-09-24,0.9089,0.01
2025-09-25,0.9097,0.0009
2025-09-26,0.9005,-0.0101
2025-09-29,0.9103,0.0109
2025-09-30,0.9169,0.0073
2025-10-09,0.9242,0.008
2025-10-10,0.9099,-0.0155
2025-10-13,0.9091,-0.0009
2025-10-14,0.8926,-0.0181
2025-10-15,0.909,0.0184
2025-10-16,0.9016,-0.008100000000000001
2025-10-17,0.8829,-0.0207
2025-10-20,0.8858,0.0033
2025-10-21,0.8952,0.0106
2025-10-22,0.89,-0.0058
2025-10-23,0.8893,-0.0008
2025-10-24,0.899,0.0109
2025-10-27,0.91,0.012199999999999999
2025-10-28,0.903,-0.0077
2025-10-29,0.9107,0.0085
2025-10-30,0.9101,-0.0007000000000000001
2025-10-31,0.903,-0.0078000000000000005
2025-11-03,0.9015,-0.0017000000000000001
2025-11-04,0.8881,-0.0149
2025-11-05,0.8911,0.0034000000000000002
2025-11-06,0.9,0.01
2025-11-07,0.8986,-0.0016
2025-11-10,0.903,0.0049
2025-11-11,0.9004,-0.0029
2025-11-12,0.8995,-0.001
2025-11-13,0.9098,0.0115
2025-11-14,0.9001,-0.010700000000000001
2025-11-17,0.8962,-0.0043
2025-11-18,0.8821,-0.015700000000000002
2025-11-19,0.8818,-0.0003
2025-11-20,0.8787,-0.0034999999999999996
2025-11-21,0.8553,-0.026600000000000002
2025-11-24,0.8599,0.0054
2025-11-25,0.8653,0.0063
2025-11-26,0.866,0.0008
2025-11-27,0.8658,-0.0002
2025-11-28,0.8717,0.0068000000000000005
2025-12-01,0.8748,0.0036
2025-12-02,0.8703,-0.0051
2025-12-03,0.8689,-0.0016
2025-12-04,0.8712,0.0026
2025-12-05,0.8787,0.0086
2025-12-08,0.8812,0.0028000000000000004
2025-12-09,0.875,-0.006999999999999999
2025-12-10,0.8758,0.0009
2025-12-11,0.8686,-0.008199999999999999
2025-12-12,0.877,0.0097
2025-12-15,0.8749,-0.0024
2025-12-16,0.8637,-0.0128
2025-12-17,0.8781,0.0167
2025-12-18,0.8729,-0.0059
2025-12-19,0.8775,0.0053
2025-12-22,0.8862,0.009899999999999999
2025-12-23,0.8879,0.0019
2025-12-24,0.8921,0.004699999999999999
2025-12-25,0.8963,0.004699999999999999
2025-12-26,0.8957,-0.0007000000000000001
2025-12-29,0.8905,-0.0058
2025-12-30,0.8903,-0.0002
2025-12-31,0.8888,-0.0017000000000000001
2026-01-05,0.9048,0.018000000000000002
2026-01-06,0.9153,0.0116
2026-01-07,0.9201,0.0052
2026-01-08,0.9185,-0.0017000000000000001
2026-01-09,0.9321,0.0148
2026-01-12,0.9422,0.0108
2026-01-13,0.9352,-0.0074
2026-01-14,0.9444,0.0098
2026-01-15,0.941,-0.0036
2026-01-16,0.9505,0.0101
2026-01-19,0.9585,0.0084
2026-01-20,0.9522,-0.0066
2026-01-21,0.9671,0.015600000000000001
2026-01-22,0.9695,0.0025
2026-01-23,0.9739,0.0045000000000000005
2026-01-26,0.9688,-0.0052
2026-01-27,0.9745,0.0059
2026-01-28,0.9825,0.008199999999999999
2026-01-29,0.9722,-0.0105
2026-01-30,0.9605,-0.012
2026-02-02,0.9334,-0.0282
2026-02-03,0.9488,0.0165
2026-02-04,0.9502,0.0015
2026-02-05,0.939,-0.0118
2026-02-06,0.9351,-0.0042
2026-02-09,0.9456,0.011200000000000002
2026-02-10,0.9426,-0.0032
2026-02-11,0.9424,-0.0002
2026-02-12,0.9534,0.011699999999999999
2026-02-13,0.9382,-0.0159
2026-02-24,0.9416,0.0036
2026-02-25,0.944,0.0025
2026-02-26,0.9482,0.0044
2026-02-27,0.9515,0.0034999999999999996
2026-03-02,0.9522,0.0007000000000000001
2026-03-03,0.9291,-0.024300000000000002
2026-03-04,0.9205,-0.009300000000000001
2026-03-05,0.9226,0.0023
2026-03-06,0.9267,0.0044
2026-03-09,0.9224,-0.0046
2026-03-10,0.9311,0.009399999999999999
2026-03-11,0.9357,0.0049
2026-03-12,0.9346,-0.0012
2026-03-13,0.9248,-0.0105
2026-03-16,0.9234,-0.0015
2026-03-17,0.9125,-0.0118
2026-03-18,0.9206,0.0089
2026-03-19,0.9023,-0.0199
2026-03-20,0.8973,-0.0055000000000000005
2026-03-23,0.8678,-0.0329
2026-03-24,0.8846,0.0194
2026-03-25,0.8971,0.0141
2026-03-26,0.8885,-0.0096
2026-03-27,0.8952,0.0075
2026-03-30,0.8965,0.0015
2026-03-31,0.8821,-0.0161
2026-04-01,0.8964,0.016200000000000003
2026-04-02,0.8891,-0.008100000000000001
2026-04-03,0.884,-0.005699999999999999
2026-04-07,0.8856,0.0018
2026-04-08,0.909,0.0264
2026-04-09,0.9086,-0.0004
2026-04-10,0.9168,0.009000000000000001
2026-04-13,0.9182,0.0015
2026-04-14,0.9241,0.0064
2026-04-15,0.9221,-0.0022
2026-04-16,0.9325,0.0113
2026-04-17,0.9347,0.0024
2026-04-20,0.935,0.0003
2026-04-21,0.9335,-0.0016
2026-04-22,0.9363,0.003
2026-04-23,0.9251,-0.012
2026-04-24,0.9244,-0.0008
2026-04-27,0.9263,0.0021
2026-04-28,0.9207,-0.006
2026-04-29,0.9301,0.0102
2026-04-30,0.9351,0.0054
2026-05-06,0.955,0.0213
2026-05-07,0.9595,0.004699999999999999
2026-05-08,0.9544,-0.0053
2026-05-11,0.9623,0.0083
2026-05-12,0.9609,-0.0015
2026-05-13,0.9639,0.0031
2026-05-14,0.9488,-0.015700000000000002
2026-05-15,0.9372,-0.012199999999999999
2026-05-18,0.9296,-0.008100000000000001
2026-05-19,0.9316,0.0022
2026-05-20,0.9355,0.0042
2026-05-21,0.9211,-0.0154
2026-05-22,0.9323,0.012199999999999999
2026-05-25,0.9365,0.0045000000000000005
2026-05-26,0.9335,-0.0032
2026-05-27,0.9197,-0.0148
2026-05-28,0.9228,0.0034000000000000002
2026-05-29,0.9162,-0.0072
2026-06-01,0.9115,-0.0051
2026-06-02,0.9158,0.004699999999999999
2026-06-03,0.9137,-0.0023
2026-06-04,0.906,-0.0084
2026-06-05,0.8985,-0.0083
2026-06-08,0.883,-0.0173
2026-06-09,0.8975,0.016399999999999998
2026-06-10,0.896,-0.0017000000000000001
2026-06-11,0.8963,0.0003
2026-06-12,0.9085,0.013600000000000001
2026-06-15,0.9287,0.0222
2026-06-16,0.924,-0.0051
2026-06-17,0.9316,0.008199999999999999
2026-06-18,0.9313,-0.0003
2026-06-22,0.9429,0.0125
2026-06-23,0.93,-0.0137
2026-06-24,0.9384,0.009000000000000001
2026-06-25,0.9458,0.0079
2026-06-26,0.9252,-0.0218
2026-06-29,0.933,0.0084
2026-06-30,0.9369,0.0042
2026-07-01,0.9319,-0.0053
2026-07-02,0.9207,-0.012
2026-07-03,0.9249,0.0046
2026-07-06,0.9204,-0.0049
2026-07-07,0.9075,-0.013999999999999999
2026-07-08,0.8952,-0.013600000000000001
2026-07-09,0.904,0.0098
2026-07-10,0.8818,-0.0246
2026-07-13,0.863,-0.0213
2026-07-14,0.8849,0.0254
2026-07-15,0.8793,-0.0063
2026-07-16,0.8633,-0.0182
2026-07-17,0.8273,-0.0417
2026-07-20,0.8245,-0.0034000000000000002
2026-07-21,0.854,0.0358
2026-07-22,0.8485,-0.0064
2026-07-23,0.8479,-0.0007000000000000001
2026-07-24,0.8366,-0.013300000000000001
2026-07-27,0.8485,0.014199999999999999
2026-07-28,0.8221,-0.0311
2026-07-29,0.8257,0.0044
2026-07-30,0.8066,-0.0231
2026-07-31,0.8171,0.013000000000000001
2026-08-03,0.8086,-0.0104
2026-08-04,0.8279,0.0239
