date,nav,ret
2020-02-07,1.0858,0.001568
2020-02-10,1.0865,0.0006450000000000001
2020-02-11,1.0872,0.000644
2020-02-12,1.0888,0.001472
2020-02-13,1.089,0.000184
2020-02-14,1.0892,0.000184
2020-02-17,1.0913,0.001928
2020-02-18,1.0926,0.001191
2020-02-19,1.0925,-9.2e-05
2020-02-20,1.0948,0.002105
2020-02-21,1.0959,0.001005
2020-02-24,1.0951,-0.00073
2020-02-25,1.0945,-0.000548
2020-02-26,1.0943,-0.000183
2020-02-27,1.0969,0.002376
2020-02-28,1.0942,-0.002461
2020-03-02,1.097,0.002559
2020-03-03,1.0982,0.001094
2020-03-04,1.0994,0.001093
2020-03-05,1.1024,0.0027289999999999997
2020-03-06,1.1016,-0.000726
2020-03-09,1.0997,-0.001725
2020-03-10,1.1009,0.001091
2020-03-11,1.0997,-0.00109
2020-03-12,1.0976,-0.00191
2020-03-13,1.0949,-0.00246
2020-03-16,1.0906,-0.003927
2020-03-17,1.0891,-0.0013750000000000001
2020-03-18,1.0874,-0.0015609999999999999
2020-03-19,1.086,-0.0012870000000000002
2020-03-20,1.0886,0.002394
2020-03-23,1.0869,-0.001562
2020-03-24,1.091,0.0037719999999999997
2020-03-25,1.0939,0.0026579999999999998
2020-03-26,1.0941,0.000183
2020-03-27,1.0948,0.00064
2020-03-30,1.0936,-0.001096
2020-03-31,1.0948,0.001097
2020-04-01,1.0955,0.000639
2020-04-02,1.0977,0.0020080000000000002
2020-04-03,1.0977,0.0
2020-04-07,1.1034,0.005193
2020-04-08,1.1042,0.000725
2020-04-09,1.1049,0.000634
2020-04-10,1.1045,-0.000362
2020-04-13,1.105,0.000453
2020-04-14,1.1071,0.0019
2020-04-15,1.1063,-0.000723
2020-04-16,1.1069,0.000542
2020-04-17,1.1088,0.001717
2020-04-20,1.1092,0.000361
2020-04-21,1.1081,-0.000992
2020-04-22,1.11,0.0017150000000000002
2020-04-23,1.111,0.000901
2020-04-24,1.1111,8.999999999999999e-05
2020-04-27,1.1126,0.00135
2020-04-28,1.1133,0.000629
2020-04-29,1.1148,0.0013469999999999999
2020-04-30,1.1152,0.000359
2020-05-06,1.1161,0.000807
2020-05-07,1.1147,-0.0012540000000000001
2020-05-08,1.1152,0.000449
2020-05-11,1.1146,-0.000538
2020-05-12,1.114,-0.000538
2020-05-13,1.114,0.0
2020-05-14,1.1128,-0.001077
2020-05-15,1.1123,-0.000449
2020-05-18,1.1142,0.001708
2020-05-19,1.115,0.000718
2020-05-20,1.1148,-0.000179
2020-05-21,1.1149,8.999999999999999e-05
2020-05-22,1.1128,-0.001884
2020-05-25,1.1133,0.000449
2020-05-26,1.1132,-8.999999999999999e-05
2020-05-27,1.1116,-0.001437
2020-05-28,1.1117,8.999999999999999e-05
2020-05-29,1.1121,0.00035999999999999997
2020-06-01,1.1149,0.0025180000000000003
2020-06-02,1.1133,-0.0014349999999999999
2020-06-03,1.1107,-0.0023350000000000003
2020-06-04,1.1102,-0.00045
2020-06-05,1.109,-0.001081
2020-06-08,1.1088,-0.00017999999999999998
2020-06-09,1.1103,0.001353
2020-06-10,1.1105,0.00017999999999999998
2020-06-11,1.1097,-0.0007199999999999999
2020-06-12,1.1108,0.000991
2020-06-15,1.1095,-0.00117
2020-06-16,1.1113,0.0016220000000000002
2020-06-17,1.1113,0.0
2020-06-18,1.1117,0.00035999999999999997
2020-06-19,1.1135,0.0016189999999999998
2020-06-22,1.1143,0.000718
2020-06-23,1.1148,0.000449
2020-06-24,1.1161,0.001166
2020-06-29,1.116,-8.999999999999999e-05
2020-06-30,1.1165,0.000448
2020-07-01,1.1191,0.002329
2020-07-02,1.1214,0.002055
2020-07-03,1.1228,0.001248
2020-07-06,1.127,0.003741
2020-07-07,1.1283,0.001154
2020-07-08,1.1292,0.000798
2020-07-09,1.1294,0.000177
2020-07-10,1.1278,-0.0014169999999999999
2020-07-13,1.1298,0.001773
2020-07-14,1.1283,-0.001328
2020-07-15,1.1279,-0.00035499999999999996
2020-07-16,1.1354,0.0066500000000000005
2020-07-17,1.1378,0.002114
2020-07-20,1.1443,0.005713
2020-07-21,1.1477,0.0029709999999999997
2020-07-22,1.1514,0.0032240000000000003
2020-07-23,1.1528,0.001216
2020-07-24,1.1459,-0.005985000000000001
2020-07-27,1.1463,0.000349
2020-07-28,1.149,0.002355
2020-07-29,1.1532,0.003655
2020-07-30,1.153,-0.000173
2020-07-31,1.155,0.0017349999999999998
2020-08-03,1.1565,0.0012989999999999998
2020-08-04,1.158,0.0012970000000000002
2020-08-05,1.1575,-0.00043200000000000004
2020-08-06,1.1568,-0.000605
2020-08-07,1.1553,-0.0012970000000000002
2020-08-10,1.1576,0.001991
2020-08-11,1.1577,8.6e-05
2020-08-12,1.1573,-0.000346
2020-08-13,1.1577,0.000346
2020-08-14,1.1599,0.0019
2020-08-17,1.1642,0.003707
2020-08-18,1.1666,0.002062
2020-08-19,1.164,-0.002229
2020-08-20,1.1613,-0.00232
2020-08-21,1.1616,0.000258
2020-08-24,1.1623,0.0006
2020-08-25,1.1621,-0.0002
2020-08-26,1.1605,-0.0014000000000000002
2020-08-27,1.16,-0.0004
2020-08-28,1.1638,0.0033
2020-08-31,1.163,-0.0007000000000000001
2020-09-01,1.1643,0.0011
2020-09-02,1.1646,0.0003
2020-09-03,1.1632,-0.0012
2020-09-04,1.1615,-0.0015
2020-09-07,1.1589,-0.0022
2020-09-08,1.1602,0.0011
2020-09-09,1.1577,-0.0022
2020-09-10,1.1593,0.0014000000000000002
2020-09-11,1.1601,0.0007000000000000001
2020-09-14,1.1621,0.0017000000000000001
2020-09-15,1.1636,0.0013
2020-09-16,1.1636,0.0
2020-09-17,1.1639,0.0003
2020-09-18,1.1677,0.0033
2020-09-21,1.1664,-0.0011
2020-09-22,1.1657,-0.0006
2020-09-23,1.1662,0.0004
2020-09-24,1.1638,-0.0021
2020-09-25,1.1636,-0.0002
2020-09-28,1.1658,0.0019
2020-09-29,1.1654,-0.0003
2020-09-30,1.1657,0.0003
2020-10-09,1.1686,0.0025
2020-10-12,1.1728,0.0036
2020-10-13,1.1741,0.0011
2020-10-14,1.1742,0.0001
2020-10-15,1.175,0.0007000000000000001
2020-10-16,1.1757,0.0006
2020-10-19,1.1753,-0.0003
2020-10-20,1.1768,0.0013
2020-10-21,1.1779,0.0009
2020-10-22,1.1782,0.0003
2020-10-23,1.1768,-0.0012
2020-10-26,1.1761,-0.0006
2020-10-27,1.1759,-0.0002
2020-10-28,1.1761,0.0002
2020-10-29,1.178,0.0016
2020-10-30,1.1758,-0.0019
2020-11-02,1.1784,0.0022
2020-11-03,1.1804,0.0017000000000000001
2020-11-04,1.1829,0.0021
2020-11-05,1.1851,0.0019
2020-11-06,1.1853,0.0002
2020-11-09,1.1879,0.0022
2020-11-10,1.1872,-0.0006
2020-11-11,1.1866,-0.0005
2020-11-12,1.1862,-0.0003
2020-11-13,1.1826,-0.003
2020-11-16,1.1836,0.0008
2020-11-17,1.1832,-0.0003
2020-11-18,1.1837,0.0004
2020-11-19,1.1845,0.0007000000000000001
2020-11-20,1.1838,-0.0006
2020-11-23,1.1465,0.0024
2020-11-24,1.1458,-0.0006
2020-11-25,1.1435,-0.002
2020-11-26,1.1444,0.0008
2020-11-27,1.1466,0.0019
2020-11-30,1.1456,-0.0009
2020-12-01,1.1489,0.0029
2020-12-02,1.1503,0.0012
2020-12-03,1.1505,0.0002
2020-12-04,1.1501,-0.0003
2020-12-07,1.1494,-0.0006
2020-12-08,1.1497,0.0003
2020-12-09,1.1479,-0.0016
2020-12-10,1.1487,0.0007000000000000001
2020-12-11,1.1471,-0.0014000000000000002
2020-12-14,1.1499,0.0024
2020-12-15,1.1507,0.0007000000000000001
2020-12-16,1.1527,0.0017000000000000001
2020-12-17,1.1549,0.0019
2020-12-18,1.1534,-0.0013
2020-12-21,1.1546,0.001
2020-12-22,1.1542,-0.0003
2020-12-23,1.155,0.0007000000000000001
2020-12-24,1.1557,0.0006
2020-12-25,1.1584,0.0023
2020-12-28,1.1604,0.0017000000000000001
2020-12-29,1.1607,0.0003
2020-12-30,1.1636,0.0025
2020-12-31,1.1674,0.0033
2021-01-04,1.1679,0.0004
2021-01-05,1.1709,0.0026
2021-01-06,1.1736,0.0023
2021-01-07,1.1778,0.0036
2021-01-08,1.1774,-0.0003
2021-01-11,1.1785,0.0009
2021-01-12,1.1813,0.0024
2021-01-13,1.1815,0.0002
2021-01-14,1.1795,-0.0017000000000000001
2021-01-15,1.1796,0.0001
2021-01-18,1.1817,0.0018
2021-01-19,1.1789,-0.0024
2021-01-20,1.1795,0.0005
2021-01-21,1.1826,0.0026
2021-01-22,1.1827,0.0001
2021-01-25,1.1846,0.0016
2021-01-26,1.1818,-0.0024
2021-01-27,1.1808,-0.0008
2021-01-28,1.1767,-0.0034999999999999996
2021-01-29,1.175,-0.0014000000000000002
2021-02-01,1.1771,0.0018
2021-02-02,1.179,0.0016
2021-02-03,1.1792,0.0002
2021-02-04,1.1794,0.0002
2021-02-05,1.1812,0.0015
2021-02-08,1.1832,0.0017000000000000001
2021-02-09,1.1865,0.0028000000000000004
2021-02-10,1.1915,0.0042
2021-02-18,1.1878,-0.0031
2021-02-19,1.184,-0.0032
2021-02-22,1.1775,-0.0055000000000000005
2021-02-23,1.1778,0.0003
2021-02-24,1.1708,-0.0059
2021-02-25,1.1712,0.0003
2021-02-26,1.1679,-0.0028000000000000004
2021-03-01,1.172,0.0034999999999999996
2021-03-02,1.169,-0.0026
2021-03-03,1.1739,0.0042
2021-03-04,1.1664,-0.0064
2021-03-05,1.1668,0.0003
2021-03-08,1.1619,-0.0042
2021-03-09,1.1604,-0.0013
2021-03-10,1.1625,0.0018
2021-03-11,1.1663,0.0033
2021-03-12,1.1668,0.0004
2021-03-15,1.1641,-0.0023
2021-03-16,1.1652,0.0009
2021-03-17,1.166,0.0007000000000000001
2021-03-18,1.1674,0.0012
2021-03-19,1.1649,-0.0021
2021-03-22,1.1664,0.0013
2021-03-23,1.1664,0.0
2021-03-24,1.1656,-0.0007000000000000001
2021-03-25,1.1654,-0.0002
2021-03-26,1.1677,0.002
2021-03-29,1.1684,0.0006
2021-03-30,1.1707,0.002
2021-03-31,1.1691,-0.0014000000000000002
2021-04-01,1.1706,0.0013
2021-04-02,1.1731,0.0021
2021-04-06,1.1729,-0.0002
2021-04-07,1.1717,-0.001
2021-04-08,1.1726,0.0008
2021-04-09,1.1714,-0.001
2021-04-12,1.1704,-0.0009
2021-04-13,1.1711,0.0006
2021-04-14,1.1722,0.0009
2021-04-15,1.1717,-0.0004
2021-04-16,1.1728,0.0009
2021-04-19,1.1756,0.0024
2021-04-20,1.1764,0.0007000000000000001
2021-04-21,1.1765,0.0001
2021-04-22,1.1768,0.0003
2021-04-23,1.1788,0.0017000000000000001
2021-04-26,1.1778,-0.0008
2021-04-27,1.1783,0.0004
2021-04-28,1.1776,-0.0006
2021-04-29,1.1787,0.0009
2021-04-30,1.1778,-0.0008
2021-05-06,1.1787,0.0008
2021-05-07,1.1782,-0.0004
2021-05-10,1.1792,0.0008
2021-05-11,1.1792,0.0
2021-05-12,1.1802,0.0008
2021-05-13,1.1789,-0.0011
2021-05-14,1.1804,0.0013
2021-05-17,1.1827,0.0019
2021-05-18,1.1831,0.0003
2021-05-19,1.1828,-0.0003
2021-05-20,1.1833,0.0004
2021-05-21,1.1838,0.0004
2021-05-24,1.1845,0.0006
2021-05-25,1.1877,0.0027
2021-05-26,1.1886,0.0008
2021-05-27,1.1894,0.0007000000000000001
2021-05-28,1.1898,0.0003
2021-05-31,1.1907,0.0008
2021-06-01,1.1913,0.0005
2021-06-02,1.1905,-0.0007000000000000001
2021-06-03,1.1902,-0.0003
2021-06-04,1.1904,0.0002
2021-06-07,1.1908,0.0003
2021-06-08,1.19,-0.0007000000000000001
2021-06-09,1.1904,0.0003
2021-06-10,1.1913,0.0008
2021-06-11,1.1907,-0.0005
2021-06-15,1.1901,-0.0005
2021-06-16,1.1888,-0.0011
2021-06-17,1.1886,-0.0002
2021-06-18,1.1881,-0.0004
2021-06-21,1.1884,0.0003
2021-06-22,1.1902,0.0015
2021-06-23,1.1907,0.0004
2021-06-24,1.191,0.0003
2021-06-25,1.1937,0.0023
2021-06-28,1.1931,-0.0005
2021-06-29,1.1921,-0.0008
2021-06-30,1.1932,0.0009
2021-07-01,1.1945,0.0011
2021-07-02,1.1923,-0.0018
2021-07-05,1.1931,0.0007000000000000001
2021-07-06,1.1933,0.0002
2021-07-07,1.1944,0.0009
2021-07-08,1.1942,-0.0002
2021-07-09,1.1945,0.0003
2021-07-12,1.196,0.0013
2021-07-13,1.1973,0.0011
2021-07-14,1.1968,-0.0004
2021-07-15,1.1988,0.0017000000000000001
2021-07-16,1.1984,-0.0003
2021-07-19,1.1992,0.0007000000000000001
2021-07-20,1.1992,0.0
2021-07-21,1.1999,0.0006
2021-07-22,1.201,0.0009
2021-07-23,1.2003,-0.0006
2021-07-26,1.1984,-0.0016
2021-07-27,1.1949,-0.0029
2021-07-28,1.1945,-0.0003
2021-07-29,1.1969,0.002
2021-07-30,1.1966,-0.0003
2021-08-02,1.2,0.0028000000000000004
2021-08-03,1.1989,-0.0009
2021-08-04,1.2015,0.0022
2021-08-05,1.201,-0.0004
2021-08-06,1.2018,0.0007000000000000001
2021-08-09,1.2018,0.0
2021-08-10,1.2029,0.0009
2021-08-11,1.2031,0.0002
2021-08-12,1.2034,0.0002
2021-08-13,1.2041,0.0006
2021-08-16,1.2037,-0.0003
2021-08-17,1.2016,-0.0017000000000000001
2021-08-18,1.2034,0.0015
2021-08-19,1.2027,-0.0006
2021-08-20,1.2011,-0.0013
2021-08-23,1.2027,0.0013
2021-08-24,1.2049,0.0018
2021-08-25,1.2064,0.0012
2021-08-26,1.204,-0.002
2021-08-27,1.2046,0.0005
2021-08-30,1.205,0.0003
2021-08-31,1.2054,0.0003
2021-09-01,1.2061,0.0006
2021-09-02,1.2073,0.001
2021-09-03,1.2079,0.0005
2021-09-06,1.2086,0.0006
2021-09-07,1.2101,0.0012
2021-09-08,1.2091,-0.0008
2021-09-09,1.2112,0.0017000000000000001
2021-09-10,1.2137,0.0021
2021-09-13,1.2149,0.001
2021-09-14,1.2127,-0.0018
2021-09-15,1.2115,-0.001
2021-09-16,1.2101,-0.0012
2021-09-17,1.2096,-0.0004
2021-09-22,1.2092,-0.0003
2021-09-23,1.2086,-0.0005
2021-09-24,1.2076,-0.0008
2021-09-27,1.2089,0.0011
2021-09-28,1.2088,-0.0001
2021-09-29,1.2076,-0.001
2021-09-30,1.2085,0.0007000000000000001
2021-10-08,1.2087,0.0002
2021-10-11,1.2107,0.0017000000000000001
2021-10-12,1.2097,-0.0008
2021-10-13,1.2103,0.0005
2021-10-14,1.2106,0.0002
2021-10-15,1.2126,0.0017000000000000001
2021-10-18,1.211,-0.0013
2021-10-19,1.2118,0.0007000000000000001
2021-10-20,1.2111,-0.0006
2021-10-21,1.2117,0.0005
2021-10-22,1.2113,-0.0003
2021-10-25,1.2116,0.0002
2021-10-26,1.2123,0.0006
2021-10-27,1.2114,-0.0007000000000000001
2021-10-28,1.211,-0.0003
2021-10-29,1.2126,0.0013
2021-11-01,1.2121,-0.0004
2021-11-02,1.2115,-0.0005
2021-11-03,1.2107,-0.0007000000000000001
2021-11-04,1.2123,0.0013
2021-11-05,1.1635,0.001
2021-11-08,1.1651,0.0014000000000000002
2021-11-09,1.1652,0.0001
2021-11-10,1.1645,-0.0006
2021-11-11,1.1658,0.0011
2021-11-12,1.1657,-0.0001
2021-11-15,1.1653,-0.0003
2021-11-16,1.1651,-0.0002
2021-11-17,1.1659,0.0007000000000000001
2021-11-18,1.1663,0.0003
2021-11-19,1.1679,0.0014000000000000002
2021-11-22,1.1714,0.003
2021-11-23,1.1721,0.0006
2021-11-24,1.1728,0.0006
2021-11-25,1.1732,0.0003
2021-11-26,1.1732,0.0
2021-11-29,1.1742,0.0009
2021-11-30,1.1735,-0.0006
2021-12-01,1.1738,0.0003
2021-12-02,1.1742,0.0003
2021-12-03,1.1755,0.0011
2021-12-06,1.1756,0.0001
2021-12-07,1.176,0.0003
2021-12-08,1.178,0.0017000000000000001
2021-12-09,1.1798,0.0015
2021-12-10,1.18,0.0002
2021-12-13,1.1814,0.0012
2021-12-14,1.1803,-0.0009
2021-12-15,1.1788,-0.0013
2021-12-16,1.1796,0.0007000000000000001
2021-12-17,1.1773,-0.0019
2021-12-20,1.1755,-0.0015
2021-12-21,1.1759,0.0003
2021-12-22,1.1779,0.0017000000000000001
2021-12-23,1.1803,0.002
2021-12-24,1.1799,-0.0003
2021-12-27,1.179,-0.0008
2021-12-28,1.1802,0.001
2021-12-29,1.1775,-0.0023
2021-12-30,1.1791,0.0014000000000000002
2021-12-31,1.1806,0.0013
2022-01-04,1.1812,0.0005
2022-01-05,1.1769,-0.0036
2022-01-06,1.1755,-0.0012
2022-01-07,1.1737,-0.0015
2022-01-10,1.1754,0.0014000000000000002
2022-01-11,1.1729,-0.0021
2022-01-12,1.176,0.0026
2022-01-13,1.1724,-0.0031
2022-01-14,1.1727,0.0003
2022-01-17,1.1748,0.0018
2022-01-18,1.1763,0.0013
2022-01-19,1.1766,0.0003
2022-01-20,1.1775,0.0008
2022-01-21,1.1767,-0.0007000000000000001
2022-01-24,1.1789,0.0019
2022-01-25,1.1759,-0.0025
2022-01-26,1.1766,0.0006
2022-01-27,1.1735,-0.0026
2022-01-28,1.1714,-0.0018
2022-02-07,1.1729,0.0013
2022-02-08,1.1705,-0.002
2022-02-09,1.172,0.0013
2022-02-10,1.1705,-0.0013
2022-02-11,1.167,-0.003
2022-02-14,1.1661,-0.0008
2022-02-15,1.1704,0.0037
2022-02-16,1.1707,0.0003
2022-02-17,1.1723,0.0014000000000000002
2022-02-18,1.1722,-0.0001
2022-02-21,1.1712,-0.0009
2022-02-22,1.169,-0.0019
2022-02-23,1.1727,0.0032
2022-02-24,1.1701,-0.0022
2022-02-25,1.1719,0.0015
2022-02-28,1.1723,0.0003
2022-03-01,1.1725,0.0002
2022-03-02,1.1705,-0.0017000000000000001
2022-03-03,1.1677,-0.0024
2022-03-04,1.1655,-0.0019
2022-03-07,1.1614,-0.0034999999999999996
2022-03-08,1.1598,-0.0014000000000000002
2022-03-09,1.1585,-0.0011
2022-03-10,1.159,0.0004
2022-03-11,1.1575,-0.0013
2022-03-14,1.1557,-0.0016
2022-03-15,1.1518,-0.0034000000000000002
2022-03-16,1.1547,0.0025
2022-03-17,1.1572,0.0022
2022-03-18,1.1577,0.0004
2022-03-21,1.1583,0.0005
2022-03-22,1.1581,-0.0002
2022-03-23,1.1591,0.0009
2022-03-24,1.1583,-0.0007000000000000001
2022-03-25,1.157,-0.0011
2022-03-28,1.1566,-0.0003
2022-03-29,1.1558,-0.0007000000000000001
2022-03-30,1.1587,0.0025
2022-03-31,1.1585,-0.0002
2022-04-01,1.16,0.0013
2022-04-06,1.1599,-0.0001
2022-04-07,1.1601,0.0002
2022-04-08,1.1607,0.0005
2022-04-11,1.1582,-0.0022
2022-04-12,1.1595,0.0011
2022-04-13,1.1599,0.0003
2022-04-14,1.1625,0.0022
2022-04-15,1.1627,0.0002
2022-04-18,1.1616,-0.0009
2022-04-19,1.1615,-0.0001
2022-04-20,1.1602,-0.0011
2022-04-21,1.1601,-0.0001
2022-04-22,1.1607,0.0005
2022-04-25,1.1575,-0.0028000000000000004
2022-04-26,1.1574,-0.0001
2022-04-27,1.1603,0.0025
2022-04-28,1.1627,0.0021
2022-04-29,1.1641,0.0012
2022-05-05,1.1642,0.0001
2022-05-06,1.1624,-0.0015
2022-05-09,1.1622,-0.0002
2022-05-10,1.1631,0.0008
2022-05-11,1.1649,0.0015
2022-05-12,1.1648,-0.0001
2022-05-13,1.1657,0.0008
2022-05-16,1.1662,0.0004
2022-05-17,1.1684,0.0019
2022-05-18,1.1687,0.0003
2022-05-19,1.1691,0.0003
2022-05-20,1.1705,0.0012
2022-05-23,1.1713,0.0007000000000000001
2022-05-24,1.1699,-0.0012
2022-05-25,1.1701,0.0002
2022-05-26,1.1711,0.0009
2022-05-27,1.172,0.0008
2022-05-30,1.1723,0.0003
2022-05-31,1.1723,0.0
2022-06-01,1.1713,-0.0009
2022-06-02,1.1707,-0.0005
2022-06-06,1.172,0.0011
2022-06-07,1.1716,-0.0003
2022-06-08,1.1726,0.0009
2022-06-09,1.1718,-0.0007000000000000001
2022-06-10,1.1732,0.0012
2022-06-13,1.1731,-0.0001
2022-06-14,1.1726,-0.0004
2022-06-15,1.173,0.0003
2022-06-16,1.1734,0.0003
2022-06-17,1.1756,0.0019
2022-06-20,1.1751,-0.0004
2022-06-21,1.1745,-0.0005
2022-06-22,1.1742,-0.0003
2022-06-23,1.1758,0.0014000000000000002
2022-06-24,1.1769,0.0009
2022-06-27,1.1779,0.0008
2022-06-28,1.1791,0.001
2022-06-29,1.1778,-0.0011
2022-06-30,1.1796,0.0015
2022-07-01,1.1791,-0.0004
2022-07-04,1.1794,0.0003
2022-07-05,1.1804,0.0008
2022-07-06,1.1777,-0.0023
2022-07-07,1.1776,-0.0001
2022-07-08,1.178,0.0003
2022-07-11,1.1767,-0.0011
2022-07-12,1.1768,0.0001
2022-07-13,1.1772,0.0003
2022-07-14,1.1785,0.0011
2022-07-15,1.1781,-0.0003
2022-07-18,1.1802,0.0018
2022-07-19,1.1805,0.0003
2022-07-20,1.1815,0.0008
2022-07-21,1.181,-0.0004
2022-07-22,1.1811,0.0001
2022-07-25,1.1809,-0.0002
2022-07-26,1.1827,0.0015
2022-07-27,1.1819,-0.0007000000000000001
2022-07-28,1.1823,0.0003
2022-07-29,1.1828,0.0004
2022-08-01,1.1852,0.002
2022-08-02,1.185,-0.0002
2022-08-03,1.1838,-0.001
2022-08-04,1.185,0.001
2022-08-05,1.1858,0.0007000000000000001
2022-08-08,1.1868,0.0008
2022-08-09,1.1868,0.0
2022-08-10,1.1853,-0.0013
2022-08-11,1.1856,0.0003
2022-08-12,1.1843,-0.0011
2022-08-15,1.1868,0.0021
2022-08-16,1.1876,0.0007000000000000001
2022-08-17,1.1873,-0.0003
2022-08-18,1.1873,0.0
2022-08-19,1.1867,-0.0005
2022-08-22,1.1887,0.0017000000000000001
2022-08-23,1.1885,-0.0002
2022-08-24,1.1866,-0.0016
2022-08-25,1.187,0.0003
2022-08-26,1.1848,-0.0019
2022-08-29,1.1861,0.0011
2022-08-30,1.1846,-0.0013
2022-08-31,1.1834,-0.001
2022-09-01,1.1844,0.0008
2022-09-02,1.1837,-0.0006
2022-09-05,1.1855,0.0015
2022-09-06,1.1871,0.0013
2022-09-07,1.1871,0.0
2022-09-08,1.1864,-0.0006
2022-09-09,1.1882,0.0015
2022-09-13,1.1878,-0.0003
2022-09-14,1.1865,-0.0011
2022-09-15,1.1865,0.0
2022-09-16,1.1831,-0.0029
2022-09-19,1.1833,0.0002
2022-09-20,1.1834,0.0001
2022-09-21,1.1831,-0.0003
2022-09-22,1.1835,0.0003
2022-09-23,1.1825,-0.0008
2022-09-26,1.1812,-0.0011
2022-09-27,1.1816,0.0003
2022-09-28,1.1802,-0.0012
2022-09-29,1.18,-0.0002
2022-09-30,1.1793,-0.0006
2022-10-10,1.1787,-0.0005
2022-10-11,1.1788,0.0001
2022-10-12,1.1793,0.0004
2022-10-13,1.1785,-0.0007000000000000001
2022-10-14,1.1823,0.0032
2022-10-17,1.1826,0.0003
2022-10-18,1.1825,-0.0001
2022-10-19,1.1813,-0.001
2022-10-20,1.1809,-0.0003
2022-10-21,1.1802,-0.0006
2022-10-24,1.1782,-0.0017000000000000001
2022-10-25,1.177,-0.001
2022-10-26,1.1776,0.0005
2022-10-27,1.1774,-0.0002
2022-10-28,1.1762,-0.001
2022-10-31,1.1761,-0.0001
2022-11-01,1.178,0.0016
2022-11-02,1.1794,0.0012
2022-11-03,1.179,-0.0003
2022-11-04,1.1813,0.002
2022-11-07,1.1824,0.0009
2022-11-08,1.1814,-0.0008
2022-11-09,1.1798,-0.0014000000000000002
2022-11-10,1.1777,-0.0018
2022-11-11,1.1781,0.0003
2022-11-14,1.1742,-0.0033
2022-11-15,1.1748,0.0005
2022-11-16,1.1722,-0.0022
2022-11-17,1.1703,-0.0016
2022-11-18,1.1701,-0.0002
2022-11-21,1.1697,-0.0003
2022-11-22,1.1696,-0.0001
2022-11-23,1.1698,0.0002
2022-11-24,1.1707,0.0008
2022-11-25,1.1703,-0.0003
2022-11-28,1.169,-0.0011
2022-11-29,1.1689,-0.0001
2022-11-30,1.1681,-0.0007000000000000001
2022-12-01,1.1687,0.0005
2022-12-02,1.1676,-0.0009
2022-12-05,1.1681,0.0004
2022-12-06,1.1675,-0.0005
2022-12-07,1.1659,-0.0014000000000000002
2022-12-08,1.1653,-0.0005
2022-12-09,1.1655,0.0002
2022-12-12,1.163,-0.0021
2022-12-13,1.1607,-0.002
2022-12-14,1.1616,0.0008
2022-12-15,1.1626,0.0009
2022-12-16,1.1626,0.0
2022-12-19,1.1614,-0.001
2022-12-20,1.1603,-0.0009
2022-12-21,1.1605,0.0002
2022-12-22,1.1615,0.0009
2022-12-23,1.1631,0.0014000000000000002
2022-12-26,1.1635,0.0003
2022-12-27,1.1638,0.0003
2022-12-28,1.1639,0.0001
2022-12-29,1.1647,0.0007000000000000001
2022-12-30,1.1653,0.0005
2022-12-31,1.1654,0.0001
2023-01-03,1.1662,0.0008
2023-01-04,1.1669,0.0006
2023-01-05,1.1694,0.0021
2023-01-06,1.1692,-0.0002
2023-01-09,1.1703,0.0009
2023-01-10,1.17,-0.0003
2023-01-11,1.1691,-0.0008
2023-01-12,1.1699,0.0007000000000000001
2023-01-13,1.1702,0.0003
2023-01-16,1.1712,0.0009
2023-01-17,1.1707,-0.0004
2023-01-18,1.1707,0.0
2023-01-19,1.1718,0.0009
2023-01-20,1.174,0.0019
2023-01-30,1.1775,0.003
2023-01-31,1.1756,-0.0016
2023-02-01,1.1775,0.0016
2023-02-02,1.1767,-0.0007000000000000001
2023-02-03,1.1763,-0.0003
2023-02-06,1.1747,-0.0014000000000000002
2023-02-07,1.1752,0.0004
2023-02-08,1.1761,0.0008
2023-02-09,1.1775,0.0012
2023-02-10,1.176,-0.0013
2023-02-13,1.1773,0.0011
2023-02-14,1.1766,-0.0006
2023-02-15,1.1764,-0.0002
2023-02-16,1.1759,-0.0004
2023-02-17,1.1717,-0.0036
2023-02-20,1.1748,0.0026
2023-02-21,1.1772,0.002
2023-02-22,1.1759,-0.0011
2023-02-23,1.1753,-0.0005
2023-02-24,1.1748,-0.0004
2023-02-27,1.1757,0.0008
2023-02-28,1.1776,0.0016
2023-03-01,1.1811,0.003
2023-03-02,1.1799,-0.001
2023-03-03,1.1795,-0.0003
2023-03-06,1.1778,-0.0014000000000000002
2023-03-07,1.1771,-0.0006
2023-03-08,1.1772,0.0001
2023-03-09,1.1777,0.0004
2023-03-10,1.175,-0.0023
2023-03-13,1.1774,0.002
2023-03-14,1.176,-0.0012
2023-03-15,1.1764,0.0003
2023-03-16,1.1735,-0.0025
2023-03-17,1.1758,0.002
2023-03-20,1.1744,-0.0012
2023-03-21,1.1753,0.0008
2023-03-22,1.1762,0.0008
2023-03-23,1.1776,0.0012
2023-03-24,1.175,-0.0022
2023-03-27,1.1757,0.0006
2023-03-28,1.1755,-0.0002
2023-03-29,1.1747,-0.0007000000000000001
2023-03-30,1.1762,0.0013
2023-03-31,1.1775,0.0011
2023-04-03,1.1777,0.0002
2023-04-04,1.18,0.002
2023-04-06,1.1794,-0.0005
2023-04-07,1.1803,0.0008
2023-04-10,1.1791,-0.001
2023-04-11,1.1802,0.0009
2023-04-12,1.1829,0.0023
2023-04-13,1.182,-0.0008
2023-04-14,1.1835,0.0013
