date,nav,ret
2023-08-16,0.948,0.0018
2023-08-17,0.9482,0.0002
2023-08-18,0.9299,-0.019299999999999998
2023-08-21,0.9161,-0.0148
2023-08-22,0.9179,0.002
2023-08-23,0.9045,-0.0146
2023-08-24,0.9083,0.0042
2023-08-25,0.913,0.0052
2023-08-28,0.931,0.0197
2023-08-29,0.9509,0.021400000000000002
2023-08-30,0.9483,-0.0027
2023-08-31,0.9225,-0.027200000000000002
2023-09-01,0.9322,0.0105
2023-09-04,0.9492,0.0182
2023-09-05,0.9388,-0.011000000000000001
2023-09-06,0.9399,0.0012
2023-09-07,0.9229,-0.0181
2023-09-08,0.9238,0.001
2023-09-11,0.9226,-0.0013
2023-09-12,0.9207,-0.0021
2023-09-13,0.9132,-0.008100000000000001
2023-09-14,0.9066,-0.0072
2023-09-15,0.9073,0.0008
2023-09-18,0.9103,0.0033
2023-09-19,0.912,0.0019
2023-09-20,0.9138,0.002
2023-09-21,0.9067,-0.0078000000000000005
2023-09-22,0.9117,0.0055000000000000005
2023-09-25,0.9013,-0.011399999999999999
2023-09-26,0.893,-0.0092
2023-09-27,0.8929,-0.0001
2023-09-28,0.8928,-0.0001
2023-10-09,0.8772,-0.0175
2023-10-10,0.8642,-0.0148
2023-10-11,0.8644,0.0002
2023-10-12,0.8685,0.004699999999999999
2023-10-13,0.8585,-0.0115
2023-10-16,0.8484,-0.0118
2023-10-17,0.8418,-0.0078000000000000005
2023-10-18,0.826,-0.018799999999999997
2023-10-19,0.8162,-0.011899999999999999
2023-10-20,0.8182,0.0025
2023-10-23,0.8053,-0.0158
2023-10-24,0.8104,0.0063
2023-10-25,0.8164,0.0074
2023-10-26,0.8075,-0.0109
2023-10-27,0.8276,0.024900000000000002
2023-10-30,0.8273,-0.0004
2023-10-31,0.825,-0.0028000000000000004
2023-11-01,0.8201,-0.0059
2023-11-02,0.8114,-0.0106
2023-11-03,0.8134,0.0025
2023-11-06,0.8313,0.022000000000000002
2023-11-07,0.8217,-0.0115
2023-11-08,0.8273,0.0068000000000000005
2023-11-09,0.8174,-0.012
2023-11-10,0.8055,-0.0146
2023-11-13,0.7979,-0.009399999999999999
2023-11-14,0.8109,0.0163
2023-11-15,0.8175,0.008100000000000001
2023-11-16,0.804,-0.0165
2023-11-17,0.8037,-0.0004
2023-11-20,0.809,0.0066
2023-11-21,0.8179,0.011000000000000001
2023-11-22,0.8062,-0.0143
2023-11-23,0.8228,0.0206
2023-11-24,0.8179,-0.006
2023-11-27,0.8104,-0.0092
2023-11-28,0.813,0.0032
2023-11-29,0.7938,-0.0236
2023-11-30,0.7985,0.0059
2023-12-01,0.7959,-0.0033
2023-12-04,0.7859,-0.0126
2023-12-05,0.7727,-0.0168
2023-12-06,0.7783,0.0072
2023-12-07,0.7773,-0.0013
2023-12-08,0.7717,-0.0072
2023-12-11,0.7688,-0.0038
2023-12-12,0.7815,0.0165
2023-12-13,0.7649,-0.0212
2023-12-14,0.7644,-0.0007000000000000001
2023-12-15,0.7693,0.0064
2023-12-18,0.7631,-0.008100000000000001
2023-12-19,0.7589,-0.0055000000000000005
2023-12-20,0.7499,-0.011899999999999999
2023-12-21,0.7548,0.006500000000000001
2023-12-22,0.7469,-0.0105
2023-12-25,0.7436,-0.0044
2023-12-26,0.7352,-0.0113
2023-12-27,0.7352,0.0
2023-12-28,0.7503,0.020499999999999997
2023-12-29,0.7586,0.0111
2023-12-31,0.7585,-0.0001
2024-01-02,0.7426,-0.021
2024-01-03,0.7434,0.0011
2024-01-04,0.7361,-0.0098
2024-01-05,0.7258,-0.013999999999999999
2024-01-08,0.7139,-0.016399999999999998
2024-01-09,0.709,-0.0069
2024-01-10,0.7083,-0.001
2024-01-11,0.7112,0.0040999999999999995
2024-01-12,0.7111,-0.0001
2024-01-15,0.7049,-0.0087
2024-01-16,0.6998,-0.0072
2024-01-17,0.6767,-0.033
2024-01-18,0.6768,0.0001
2024-01-19,0.6732,-0.0053
2024-01-22,0.639,-0.0508
2024-01-23,0.6461,0.0111
2024-01-24,0.6577,0.018000000000000002
2024-01-25,0.6844,0.0406
2024-01-26,0.6856,0.0018
2024-01-29,0.6809,-0.0069
2024-01-30,0.6622,-0.0275
2024-01-31,0.6425,-0.0297
2024-02-01,0.6378,-0.0073
2024-02-02,0.6293,-0.013300000000000001
2024-02-05,0.609,-0.0323
2024-02-06,0.6423,0.0547
2024-02-07,0.6584,0.025099999999999997
2024-02-08,0.6696,0.017
2024-02-19,0.6717,0.0031
2024-02-20,0.6704,-0.0019
2024-02-21,0.6851,0.0219
2024-02-22,0.6857,0.0009
2024-02-23,0.6847,-0.0015
2024-02-26,0.6839,-0.0012
2024-02-27,0.6921,0.012
2024-02-28,0.6775,-0.021099999999999997
2024-02-29,0.6942,0.0246
2024-03-01,0.6901,-0.0059
2024-03-04,0.6814,-0.0126
2024-03-05,0.6722,-0.013500000000000002
2024-03-06,0.6695,-0.004
2024-03-07,0.6571,-0.018500000000000003
2024-03-08,0.6608,0.005600000000000001
2024-03-11,0.6717,0.0165
2024-03-12,0.6854,0.0204
2024-03-13,0.6778,-0.0111
2024-03-14,0.6803,0.0037
2024-03-15,0.6767,-0.0053
2024-03-18,0.6799,0.004699999999999999
2024-03-19,0.6725,-0.0109
2024-03-20,0.6745,0.003
2024-03-21,0.6748,0.0004
2024-03-22,0.6619,-0.0191
2024-03-25,0.657,-0.0074
2024-03-26,0.6565,-0.0008
2024-03-27,0.6406,-0.0242
2024-03-28,0.6426,0.0031
2024-03-29,0.6458,0.005
2024-04-01,0.6606,0.0229
2024-04-02,0.6541,-0.0098
2024-04-03,0.6546,0.0008
2024-04-08,0.6394,-0.0232
2024-04-09,0.643,0.005600000000000001
2024-04-10,0.6309,-0.018799999999999997
2024-04-11,0.6288,-0.0033
2024-04-12,0.6181,-0.017
2024-04-15,0.6203,0.0036
2024-04-16,0.6094,-0.0176
2024-04-17,0.6247,0.025099999999999997
2024-04-18,0.6214,-0.0053
2024-04-19,0.618,-0.0055000000000000005
2024-04-22,0.619,0.0016
2024-04-23,0.6158,-0.0052
2024-04-24,0.6147,-0.0018
2024-04-25,0.6174,0.0044
2024-04-26,0.6347,0.027999999999999997
2024-04-29,0.6528,0.0285
2024-04-30,0.6472,-0.0086
2024-05-06,0.6694,0.034300000000000004
2024-05-07,0.6751,0.0085
2024-05-08,0.6602,-0.022099999999999998
2024-05-09,0.6776,0.0264
2024-05-10,0.6865,0.0131
2024-05-13,0.682,-0.0066
2024-05-14,0.6837,0.0025
2024-05-15,0.6897,0.0088
2024-05-16,0.7131,0.0339
2024-05-17,0.7491,0.050499999999999996
2024-05-20,0.7549,0.0077
2024-05-21,0.741,-0.0184
2024-05-22,0.7453,0.0058
2024-05-23,0.7291,-0.0217
2024-05-24,0.7172,-0.0163
2024-05-27,0.7168,-0.0006
2024-05-28,0.7042,-0.0176
2024-05-29,0.7014,-0.004
2024-05-30,0.692,-0.0134
2024-05-31,0.6876,-0.0064
2024-06-03,0.6858,-0.0026
2024-06-04,0.7063,0.029900000000000003
2024-06-05,0.6935,-0.0181
2024-06-06,0.6829,-0.015300000000000001
2024-06-07,0.6823,-0.0009
2024-06-11,0.6818,-0.0007000000000000001
2024-06-12,0.6782,-0.0053
2024-06-13,0.6683,-0.0146
2024-06-14,0.6753,0.0105
2024-06-17,0.6655,-0.014499999999999999
2024-06-18,0.6684,0.0044
2024-06-19,0.6619,-0.0097
2024-06-20,0.6463,-0.0236
2024-06-21,0.6469,0.0009
2024-06-24,0.635,-0.0184
2024-06-25,0.6378,0.0044
2024-06-26,0.6437,0.009300000000000001
2024-06-27,0.6301,-0.021099999999999997
2024-06-28,0.6243,-0.0092
2024-06-30,0.6242,-0.0002
2024-07-01,0.6395,0.0245
2024-07-02,0.6352,-0.0067
2024-07-03,0.6375,0.0036
2024-07-04,0.6234,-0.022099999999999998
2024-07-05,0.6219,-0.0024
2024-07-08,0.6031,-0.0302
2024-07-09,0.5988,-0.0070999999999999995
2024-07-10,0.5938,-0.0084
2024-07-11,0.6057,0.02
2024-07-12,0.6142,0.013999999999999999
2024-07-15,0.6039,-0.0168
2024-07-16,0.6051,0.002
2024-07-17,0.6188,0.0226
2024-07-18,0.6231,0.0069
2024-07-19,0.6183,-0.0077
2024-07-22,0.6144,-0.0063
2024-07-23,0.6002,-0.0231
2024-07-24,0.5934,-0.0113
2024-07-25,0.5939,0.0008
2024-07-26,0.5971,0.0054
2024-07-29,0.5889,-0.0137
2024-07-30,0.5859,-0.0051
2024-07-31,0.6084,0.0384
2024-08-01,0.5942,-0.0233
2024-08-02,0.5878,-0.0108
2024-08-05,0.5846,-0.0054
2024-08-06,0.5958,0.0192
2024-08-07,0.5935,-0.0039000000000000003
2024-08-08,0.5959,0.004
2024-08-09,0.598,0.0034999999999999996
2024-08-12,0.5881,-0.0166
2024-08-13,0.5862,-0.0032
2024-08-14,0.5792,-0.011899999999999999
2024-08-15,0.5816,0.0040999999999999995
2024-08-16,0.5721,-0.0163
2024-08-19,0.5708,-0.0023
2024-08-20,0.5593,-0.020099999999999996
2024-08-21,0.5572,-0.0038
2024-08-22,0.5511,-0.0109
2024-08-23,0.551,-0.0002
2024-08-26,0.5594,0.0152
2024-08-27,0.5522,-0.0129
2024-08-28,0.5449,-0.0132
2024-08-29,0.5539,0.0165
2024-08-30,0.5752,0.0385
2024-09-02,0.5556,-0.0341
2024-09-03,0.563,0.013300000000000001
2024-09-04,0.5596,-0.006
2024-09-05,0.5657,0.0109
2024-09-06,0.5578,-0.013999999999999999
2024-09-09,0.5473,-0.018799999999999997
2024-09-10,0.5409,-0.011699999999999999
2024-09-11,0.5434,0.0046
2024-09-12,0.5396,-0.006999999999999999
2024-09-13,0.5334,-0.0115
2024-09-18,0.5354,0.0037
2024-09-19,0.5571,0.0405
2024-09-20,0.5569,-0.0004
2024-09-23,0.5574,0.0009
2024-09-24,0.58,0.0405
2024-09-25,0.5798,-0.0003
2024-09-26,0.6323,0.09050000000000001
2024-09-27,0.6843,0.08220000000000001
2024-09-30,0.7429,0.08560000000000001
2024-10-08,0.7708,0.037599999999999995
2024-10-09,0.7085,-0.0808
2024-10-10,0.7035,-0.0070999999999999995
2024-10-11,0.6868,-0.023700000000000002
2024-10-14,0.7203,0.048799999999999996
2024-10-15,0.7118,-0.0118
2024-10-16,0.7361,0.0341
2024-10-17,0.691,-0.0613
2024-10-18,0.7083,0.025
2024-10-21,0.7081,-0.0003
2024-10-22,0.7185,0.0147
2024-10-23,0.7205,0.0028000000000000004
2024-10-24,0.7055,-0.0208
2024-10-25,0.7186,0.018600000000000002
2024-10-28,0.7396,0.0292
2024-10-29,0.7222,-0.0235
2024-10-30,0.7251,0.004
2024-10-31,0.7395,0.0199
2024-11-01,0.738,-0.002
2024-11-04,0.7397,0.0023
2024-11-05,0.7614,0.029300000000000003
2024-11-06,0.7724,0.0144
2024-11-07,0.797,0.0318
2024-11-08,0.7735,-0.029500000000000002
2024-11-11,0.7683,-0.0067
2024-11-12,0.7637,-0.006
2024-11-13,0.757,-0.0088
2024-11-14,0.739,-0.023799999999999998
2024-11-15,0.7199,-0.0258
2024-11-18,0.7191,-0.0011
2024-11-19,0.7244,0.0074
2024-11-20,0.7297,0.0073
2024-11-21,0.7232,-0.0089
2024-11-22,0.6924,-0.0426
2024-11-25,0.6934,0.0014000000000000002
2024-11-26,0.6945,0.0016
2024-11-27,0.7097,0.0219
2024-11-28,0.7024,-0.0103
2024-11-29,0.7108,0.012
2024-12-02,0.7254,0.020499999999999997
2024-12-03,0.7321,0.0092
2024-12-04,0.7269,-0.0070999999999999995
2024-12-05,0.7233,-0.005
2024-12-06,0.7321,0.012199999999999999
2024-12-09,0.7405,0.0115
2024-12-10,0.7442,0.005
2024-12-11,0.7519,0.0103
2024-12-12,0.7596,0.0102
2024-12-13,0.745,-0.0192
2024-12-16,0.7186,-0.0354
2024-12-17,0.7065,-0.0168
2024-12-18,0.7079,0.002
2024-12-19,0.7044,-0.0049
2024-12-20,0.7051,0.001
2024-12-23,0.6974,-0.0109
2024-12-24,0.7045,0.0102
2024-12-25,0.7015,-0.0043
2024-12-26,0.6992,-0.0033
2024-12-27,0.7035,0.0060999999999999995
2024-12-30,0.6949,-0.012199999999999999
2024-12-31,0.6906,-0.0062
2025-01-02,0.6735,-0.0248
2025-01-03,0.6642,-0.0138
2025-01-06,0.657,-0.0108
2025-01-07,0.6571,0.0002
2025-01-08,0.6488,-0.0126
2025-01-09,0.6481,-0.0011
2025-01-10,0.6364,-0.0181
2025-01-13,0.6472,0.017
2025-01-14,0.6606,0.0207
2025-01-15,0.6569,-0.005600000000000001
2025-01-16,0.6612,0.006500000000000001
2025-01-17,0.6681,0.0104
2025-01-20,0.669,0.0013
2025-01-21,0.6747,0.0085
2025-01-22,0.665,-0.0144
2025-01-23,0.6613,-0.005600000000000001
2025-01-24,0.6704,0.0138
2025-01-27,0.6721,0.0025
2025-02-05,0.6579,-0.021099999999999997
2025-02-06,0.6655,0.0116
2025-02-07,0.6833,0.026699999999999998
2025-02-10,0.6925,0.013500000000000002
2025-02-11,0.6825,-0.0144
2025-02-12,0.703,0.03
2025-02-13,0.7044,0.002
2025-02-14,0.7184,0.0199
2025-02-17,0.7271,0.0121
2025-02-18,0.718,-0.0125
2025-02-19,0.7349,0.0235
2025-02-20,0.7373,0.0033
2025-02-21,0.7472,0.0134
2025-02-24,0.7442,-0.004
2025-02-25,0.7381,-0.008199999999999999
2025-02-26,0.7613,0.031400000000000004
2025-02-27,0.7696,0.0109
2025-02-28,0.7537,-0.0207
2025-03-03,0.7741,0.0271
2025-03-04,0.7771,0.0039000000000000003
2025-03-05,0.7825,0.0069
2025-03-06,0.796,0.0173
2025-03-07,0.7933,-0.0034000000000000002
2025-03-10,0.8003,0.0088
2025-03-11,0.7973,-0.0037
2025-03-12,0.789,-0.0104
2025-03-13,0.7848,-0.0053
2025-03-14,0.7945,0.0124
2025-03-17,0.7947,0.0003
2025-03-18,0.7973,0.0033
2025-03-19,0.7973,0.0
2025-03-20,0.792,-0.0066
2025-03-21,0.7801,-0.015
2025-03-24,0.782,0.0024
2025-03-25,0.782,0.0
2025-03-26,0.7805,-0.0019
2025-03-27,0.7821,0.002
2025-03-28,0.7772,-0.0063
2025-03-31,0.7789,0.0022
2025-04-01,0.7769,-0.0026
2025-04-02,0.7811,0.0054
2025-04-03,0.7811,0.0
2025-04-07,0.7085,-0.0929
2025-04-08,0.7281,0.0277
2025-04-09,0.7437,0.021400000000000002
2025-04-10,0.7532,0.0128
2025-04-11,0.7616,0.011200000000000002
2025-04-14,0.7666,0.0066
2025-04-15,0.7608,-0.0076
2025-04-16,0.7519,-0.011699999999999999
2025-04-17,0.7544,0.0033
2025-04-18,0.7485,-0.0078000000000000005
2025-04-21,0.7557,0.0096
2025-04-22,0.7535,-0.0029
2025-04-23,0.7523,-0.0016
2025-04-24,0.7477,-0.0060999999999999995
2025-04-25,0.7499,0.0029
2025-04-28,0.7426,-0.0097
2025-04-29,0.7437,0.0015
2025-04-30,0.7466,0.0039000000000000003
2025-05-06,0.7582,0.0155
2025-05-07,0.7585,0.0004
2025-05-08,0.7584,-0.0001
2025-05-09,0.754,-0.0058
2025-05-12,0.7567,0.0036
2025-05-13,0.7626,0.0078000000000000005
2025-05-14,0.764,0.0018
2025-05-15,0.7595,-0.0059
2025-05-16,0.7595,0.0
2025-05-19,0.7567,-0.0037
2025-05-20,0.7586,0.0025
2025-05-21,0.76,0.0018
2025-05-22,0.7533,-0.0088
2025-05-23,0.7521,-0.0016
2025-05-26,0.7485,-0.0048
2025-05-27,0.7475,-0.0013
2025-05-28,0.7458,-0.0023
2025-05-29,0.7479,0.0028000000000000004
2025-05-30,0.7483,0.0005
2025-06-03,0.7464,-0.0025
2025-06-04,0.7533,0.0092
2025-06-05,0.7509,-0.0032
2025-06-06,0.7518,0.0012
2025-06-09,0.7518,0.0
2025-06-10,0.7516,-0.0003
2025-06-11,0.7591,0.01
2025-06-12,0.7584,-0.0009
2025-06-13,0.751,-0.0098
2025-06-16,0.7489,-0.0028000000000000004
2025-06-17,0.7517,0.0037
2025-06-18,0.7435,-0.0109
2025-06-19,0.7384,-0.0069
2025-06-20,0.7369,-0.002
2025-06-23,0.7399,0.0040999999999999995
2025-06-24,0.7477,0.0105
2025-06-25,0.7498,0.0028000000000000004
2025-06-26,0.7496,-0.0003
2025-06-27,0.7498,0.0003
2025-06-30,0.7481,-0.0023
2025-07-01,0.7498,0.0023
2025-07-02,0.7593,0.0127
2025-07-03,0.768,0.0115
2025-07-04,0.7673,-0.0009
2025-07-07,0.7663,-0.0013
2025-07-08,0.7722,0.0077
2025-07-09,0.7679,-0.005600000000000001
2025-07-10,0.7722,0.005600000000000001
2025-07-11,0.7718,-0.0005
2025-07-14,0.7718,0.0
2025-07-15,0.7641,-0.01
2025-07-16,0.7617,-0.0031
2025-07-17,0.7643,0.0034000000000000002
2025-07-18,0.7675,0.0042
2025-07-21,0.781,0.0176
2025-07-22,0.7949,0.0178
2025-07-23,0.7911,-0.0048
2025-07-24,0.8064,0.019299999999999998
2025-07-25,0.8023,-0.0051
2025-07-28,0.7961,-0.0077
2025-07-29,0.8014,0.0067
2025-07-30,0.7987,-0.0034000000000000002
2025-07-31,0.7837,-0.018799999999999997
2025-08-01,0.7849,0.0015
2025-08-04,0.7848,-0.0001
2025-08-05,0.7924,0.0097
2025-08-06,0.7947,0.0029
2025-08-07,0.798,0.0042
2025-08-08,0.8004,0.003
2025-08-11,0.8091,0.0109
2025-08-12,0.8104,0.0016
2025-08-13,0.8115,0.0014000000000000002
2025-08-14,0.7996,-0.0147
2025-08-15,0.8127,0.016399999999999998
2025-08-18,0.8112,-0.0018
2025-08-19,0.8121,0.0011
2025-08-20,0.8184,0.0078000000000000005
2025-08-21,0.8207,0.0028000000000000004
2025-08-22,0.8301,0.0115
2025-08-25,0.8352,0.0060999999999999995
2025-08-26,0.8325,-0.0032
2025-08-27,0.8135,-0.022799999999999997
2025-08-28,0.8155,0.0025
2025-08-29,0.8219,0.0078000000000000005
2025-09-01,0.8202,-0.0021
2025-09-02,0.8134,-0.0083
2025-09-03,0.8083,-0.0063
2025-09-04,0.814,0.0070999999999999995
2025-09-05,0.8285,0.0178
2025-09-08,0.8453,0.0203
2025-09-09,0.8489,0.0043
2025-09-10,0.8425,-0.0075
2025-09-11,0.842,-0.0006
2025-09-12,0.8413,-0.0008
2025-09-15,0.8411,-0.0002
2025-09-16,0.8428,0.002
2025-09-17,0.8452,0.0028000000000000004
2025-09-18,0.8312,-0.0166
2025-09-19,0.8381,0.0083
2025-09-22,0.8317,-0.0076
2025-09-23,0.8191,-0.0151
2025-09-24,0.8319,0.015600000000000001
2025-09-25,0.8342,0.0028000000000000004
2025-09-26,0.8328,-0.0017000000000000001
2025-09-29,0.8428,0.012
2025-09-30,0.8506,0.009300000000000001
2025-10-09,0.8555,0.0058
2025-10-10,0.8572,0.002
2025-10-13,0.8579,0.0008
2025-10-14,0.8497,-0.0096
2025-10-15,0.8587,0.0106
2025-10-16,0.8569,-0.0021
2025-10-17,0.8428,-0.0165
2025-10-20,0.8465,0.0044
2025-10-21,0.8565,0.0118
2025-10-22,0.8547,-0.0021
2025-10-23,0.8551,0.0005
2025-10-24,0.8644,0.0109
2025-10-27,0.8729,0.0098
2025-10-28,0.867,-0.0068000000000000005
2025-10-29,0.8773,0.011899999999999999
2025-10-30,0.8715,-0.0066
2025-10-31,0.8669,-0.0053
2025-11-03,0.8703,0.0039000000000000003
2025-11-04,0.8606,-0.0111
2025-11-05,0.8638,0.0037
2025-11-06,0.871,0.0083
2025-11-07,0.8704,-0.0007000000000000001
2025-11-10,0.8701,-0.0003
2025-11-11,0.8628,-0.0084
2025-11-12,0.8605,-0.0027
2025-11-13,0.8703,0.011399999999999999
2025-11-14,0.8607,-0.011000000000000001
2025-11-17,0.8546,-0.0070999999999999995
2025-11-18,0.8487,-0.0069
2025-11-19,0.8512,0.0029
2025-11-20,0.8451,-0.0072
2025-11-21,0.8237,-0.0253
2025-11-24,0.824,0.0004
2025-11-25,0.8346,0.0129
2025-11-26,0.8425,0.0095
2025-11-27,0.842,-0.0006
2025-11-28,0.8445,0.003
2025-12-01,0.8567,0.0144
2025-12-02,0.8541,-0.003
2025-12-03,0.8478,-0.0074
2025-12-04,0.8502,0.0028000000000000004
2025-12-05,0.8557,0.006500000000000001
2025-12-08,0.8614,0.0067
2025-12-09,0.8612,-0.0002
2025-12-10,0.8609,-0.0003
2025-12-11,0.85,-0.0127
2025-12-12,0.8548,0.005600000000000001
2025-12-15,0.8472,-0.0089
2025-12-16,0.8352,-0.014199999999999999
2025-12-17,0.8494,0.017
2025-12-18,0.843,-0.0075
2025-12-19,0.8488,0.0069
2025-12-22,0.8586,0.0115
2025-12-23,0.8596,0.0012
2025-12-24,0.8642,0.0054
2025-12-25,0.8656,0.0016
2025-12-26,0.8674,0.0021
2025-12-29,0.8632,-0.0048
2025-12-30,0.8667,0.0040999999999999995
2025-12-31,0.8635,-0.0037
2026-01-05,0.8816,0.021
2026-01-06,0.8933,0.013300000000000001
2026-01-07,0.8922,-0.0012
2026-01-08,0.883,-0.0103
2026-01-09,0.8861,0.0034999999999999996
2026-01-12,0.8895,0.0038
2026-01-13,0.8877,-0.002
2026-01-14,0.8869,-0.0009
2026-01-15,0.8934,0.0073
2026-01-16,0.895,0.0018
2026-01-19,0.8975,0.0028000000000000004
2026-01-20,0.8949,-0.0029
2026-01-21,0.8996,0.0053
2026-01-22,0.9013,0.0019
2026-01-23,0.9001,-0.0013
2026-01-26,0.8951,-0.005600000000000001
2026-01-27,0.9004,0.0059
2026-01-28,0.9054,0.005600000000000001
2026-01-29,0.9062,0.0009
2026-01-30,0.9005,-0.0063
2026-02-02,0.875,-0.028300000000000002
2026-02-03,0.8854,0.011899999999999999
2026-02-04,0.8902,0.0054
2026-02-05,0.8832,-0.0079
2026-02-06,0.8784,-0.0054
2026-02-09,0.8915,0.0149
2026-02-10,0.8918,0.0003
2026-02-11,0.8909,-0.001
2026-02-12,0.8907,-0.0002
2026-02-13,0.8784,-0.0138
2026-02-24,0.8864,0.0091
2026-02-25,0.8948,0.0095
2026-02-26,0.8945,-0.0003
2026-02-27,0.893,-0.0017000000000000001
2026-03-02,0.9016,0.0096
2026-03-03,0.8874,-0.015700000000000002
2026-03-04,0.8754,-0.013500000000000002
2026-03-05,0.8825,0.008100000000000001
2026-03-06,0.8854,0.0033
2026-03-09,0.8743,-0.0125
2026-03-10,0.8798,0.0063
2026-03-11,0.882,0.0025
2026-03-12,0.8793,-0.0031
2026-03-13,0.879,-0.0003
2026-03-16,0.8753,-0.0042
2026-03-17,0.8661,-0.0105
2026-03-18,0.8725,0.0074
2026-03-19,0.8573,-0.0174
2026-03-20,0.8561,-0.0014000000000000002
2026-03-23,0.8291,-0.0315
2026-03-24,0.843,0.0168
2026-03-25,0.8541,0.0132
2026-03-26,0.8434,-0.0125
2026-03-27,0.8486,0.0062
2026-03-30,0.8502,0.0019
2026-03-31,0.8414,-0.0104
2026-04-01,0.8579,0.0196
2026-04-02,0.8498,-0.009399999999999999
2026-04-03,0.8451,-0.0055000000000000005
2026-04-07,0.85,0.0058
2026-04-08,0.8809,0.0364
2026-04-09,0.8768,-0.004699999999999999
2026-04-10,0.8874,0.0121
2026-04-13,0.8863,-0.0012
2026-04-14,0.897,0.0121
2026-04-15,0.8954,-0.0018
2026-04-16,0.9041,0.0097
2026-04-17,0.9062,0.0023
2026-04-20,0.9119,0.0063
2026-04-21,0.9136,0.0019
2026-04-22,0.9243,0.011699999999999999
2026-04-23,0.9197,-0.005
2026-04-24,0.9108,-0.0097
2026-04-27,0.9153,0.0049
2026-04-28,0.9132,-0.0023
2026-04-29,0.9224,0.0101
2026-04-30,0.9187,-0.004
2026-05-06,0.9271,0.0091
2026-05-07,0.9338,0.0072
2026-05-08,0.9286,-0.005600000000000001
2026-05-11,0.94,0.0123
2026-05-12,0.941,0.0011
2026-05-13,0.9485,0.008
2026-05-14,0.9341,-0.0152
2026-05-15,0.9218,-0.0132
2026-05-18,0.9137,-0.0088
2026-05-19,0.9148,0.0012
2026-05-20,0.9169,0.0023
2026-05-21,0.8967,-0.022000000000000002
2026-05-22,0.9092,0.0139
2026-05-25,0.9201,0.012
2026-05-26,0.9235,0.0037
2026-05-27,0.919,-0.0049
2026-05-28,0.9212,0.0024
2026-05-29,0.9137,-0.008100000000000001
2026-06-01,0.9064,-0.008
2026-06-02,0.9189,0.0138
2026-06-03,0.9233,0.0048
2026-06-04,0.9151,-0.0089
2026-06-05,0.8994,-0.0172
2026-06-08,0.8819,-0.0195
2026-06-09,0.897,0.0171
2026-06-10,0.8926,-0.0049
2026-06-11,0.8933,0.0008
2026-06-12,0.9049,0.013000000000000001
2026-06-15,0.9237,0.0208
2026-06-16,0.918,-0.0062
2026-06-17,0.9222,0.0046
2026-06-18,0.918,-0.0046
2026-06-22,0.936,0.0196
2026-06-23,0.9092,-0.0286
2026-06-24,0.9183,0.01
2026-06-25,0.9209,0.0028000000000000004
2026-06-26,0.9007,-0.0219
2026-06-29,0.9079,0.008
2026-06-30,0.915,0.0078000000000000005
