date,nav,ret
2016-02-26,1.079,0.0
2016-02-29,1.08,0.0009270000000000001
2016-03-01,1.08,0.0
2016-03-02,1.081,0.0009260000000000001
2016-03-03,1.082,0.000925
2016-03-04,1.083,0.0009239999999999999
2016-03-07,1.083,0.0
2016-03-08,1.084,0.0009229999999999999
2016-03-09,1.085,0.0009229999999999999
2016-03-10,1.085,0.0
2016-03-11,1.086,0.0009220000000000001
2016-03-14,1.086,0.0
2016-03-15,1.086,0.0
2016-03-16,1.088,0.001842
2016-03-17,1.088,0.0
2016-03-18,1.089,0.000919
2016-03-21,1.089,0.0
2016-03-22,1.089,0.0
2016-03-23,1.089,0.0
2016-03-24,1.09,0.0009180000000000001
2016-03-25,1.09,0.0
2016-03-28,1.09,0.0
2016-03-29,1.089,-0.0009170000000000001
2016-03-30,1.09,0.0009180000000000001
2016-03-31,1.09,0.0
2016-04-01,1.091,0.0009170000000000001
2016-04-05,1.091,0.0
2016-04-06,1.091,0.0
2016-04-07,1.091,0.0
2016-04-08,1.091,0.0
2016-04-11,1.09,-0.0009170000000000001
2016-04-12,1.089,-0.0009170000000000001
2016-04-13,1.087,-0.001837
2016-04-14,1.086,-0.00092
2016-04-15,1.086,0.0
2016-04-18,1.086,0.0
2016-04-19,1.086,0.0
2016-04-20,1.085,-0.000921
2016-04-21,1.084,-0.0009220000000000001
2016-04-22,1.082,-0.001845
2016-04-25,1.08,-0.0018479999999999998
2016-04-26,1.079,-0.0009260000000000001
2016-04-27,1.079,0.0
2016-04-28,1.078,-0.0009270000000000001
2016-04-29,1.078,0.0
2016-05-03,1.079,0.0009279999999999999
2016-05-04,1.08,0.0009270000000000001
2016-05-05,1.079,-0.0009260000000000001
2016-05-06,1.078,-0.0009270000000000001
2016-05-09,1.078,0.0
2016-05-10,1.079,0.0009279999999999999
2016-05-11,1.08,0.0009270000000000001
2016-05-12,1.08,0.0
2016-05-13,1.079,-0.0009260000000000001
2016-05-16,1.08,0.0009270000000000001
2016-05-17,1.08,0.0
2016-05-18,1.08,0.0
2016-05-19,1.079,-0.0009260000000000001
2016-05-20,1.079,0.0
2016-05-23,1.079,0.0
2016-05-24,1.08,0.0009270000000000001
2016-05-25,1.08,0.0
2016-05-26,1.08,0.0
2016-05-27,1.081,0.0009260000000000001
2016-05-30,1.082,0.000925
2016-05-31,1.083,0.0009239999999999999
2016-06-01,1.083,0.0
2016-06-02,1.083,0.0
2016-06-03,1.083,0.0
2016-06-06,1.083,0.0
2016-06-07,1.083,0.0
2016-06-08,1.084,0.0009229999999999999
2016-06-13,1.083,-0.0009229999999999999
2016-06-14,1.085,0.0018470000000000001
2016-06-15,1.086,0.0009220000000000001
2016-06-16,1.086,0.0
2016-06-17,1.087,0.000921
2016-06-20,1.087,0.0
2016-06-21,1.088,0.00092
2016-06-22,1.089,0.000919
2016-06-23,1.089,0.0
2016-06-24,1.089,0.0
2016-06-27,1.09,0.0009180000000000001
2016-06-28,1.092,0.001835
2016-06-29,1.094,0.001832
2016-06-30,1.095,0.000914
2016-07-01,1.096,0.0009130000000000001
2016-07-04,1.098,0.001825
2016-07-05,1.099,0.000911
2016-07-06,1.1,0.00091
2016-07-07,1.101,0.000909
2016-07-08,1.101,0.0
2016-07-11,1.102,0.0009080000000000001
2016-07-12,1.105,0.002722
2016-07-13,1.106,0.000905
2016-07-14,1.106,0.0
2016-07-15,1.107,0.000904
2016-07-18,1.109,0.001807
2016-07-19,1.109,0.0
2016-07-20,1.11,0.000902
2016-07-21,1.111,0.000901
2016-07-22,1.11,-0.0009
2016-07-25,1.11,0.0
2016-07-26,1.112,0.001802
2016-07-27,1.112,0.0
2016-07-28,1.114,0.001799
2016-07-29,1.115,0.000898
2016-08-01,1.115,0.0
2016-08-02,1.117,0.001794
2016-08-03,1.117,0.0
2016-08-04,1.118,0.000895
2016-08-05,1.117,-0.0008939999999999999
2016-08-08,1.118,0.000895
2016-08-09,1.118,0.0
2016-08-10,1.117,-0.0008939999999999999
2016-08-11,1.117,0.0
2016-08-12,1.119,0.001791
2016-08-15,1.122,0.0026810000000000002
2016-08-16,1.121,-0.000891
2016-08-17,1.121,0.0
2016-08-18,1.119,-0.001784
2016-08-19,1.119,0.0
2016-08-22,1.119,0.0
2016-08-23,1.118,-0.0008939999999999999
2016-08-24,1.118,0.0
2016-08-25,1.117,-0.0008939999999999999
2016-08-26,1.117,0.0
2016-08-29,1.117,0.0
2016-08-30,1.117,0.0
2016-08-31,1.118,0.000895
2016-09-01,1.117,-0.0008939999999999999
2016-09-02,1.119,0.001791
2016-09-05,1.12,0.0008939999999999999
2016-09-06,1.122,0.001786
2016-09-07,1.122,0.0
2016-09-08,1.122,0.0
2016-09-09,1.121,-0.000891
2016-09-12,1.12,-0.000892
2016-09-13,1.12,0.0
2016-09-14,1.119,-0.000893
2016-09-19,1.121,0.001787
2016-09-20,1.12,-0.000892
2016-09-21,1.12,0.0
2016-09-22,1.121,0.000893
2016-09-23,1.12,-0.000892
2016-09-26,1.119,-0.000893
2016-09-27,1.12,0.0008939999999999999
2016-09-28,1.12,0.0
2016-09-29,1.121,0.000893
2016-09-30,1.121,0.0
2016-10-10,1.122,0.000892
2016-10-11,1.122,0.0
2016-10-12,1.122,0.0
2016-10-13,1.123,0.000891
2016-10-14,1.123,0.0
2016-10-17,1.123,0.0
2016-10-18,1.124,0.00089
2016-10-19,1.124,0.0
2016-10-20,1.124,0.0
2016-10-21,1.125,0.00089
2016-10-24,1.126,0.000889
2016-10-25,1.126,0.0
2016-10-26,1.125,-0.000888
2016-10-27,1.124,-0.000889
2016-10-28,1.123,-0.00089
2016-10-31,1.124,0.00089
2016-11-01,1.125,0.00089
2016-11-02,1.124,-0.000889
2016-11-03,1.126,0.001779
2016-11-04,1.126,0.0
2016-11-07,1.127,0.000888
2016-11-08,1.127,0.0
2016-11-09,1.126,-0.000887
2016-11-10,1.127,0.000888
2016-11-11,1.127,0.0
2016-11-14,1.128,0.000887
2016-11-15,1.127,-0.000887
2016-11-16,1.127,0.0
2016-11-17,1.128,0.000887
2016-11-18,1.128,0.0
2016-11-21,1.13,0.001773
2016-11-22,1.131,0.0008849999999999999
2016-11-23,1.134,0.002653
2016-11-24,1.136,0.001764
2016-11-25,1.138,0.001761
2016-11-28,1.141,0.002636
2016-11-29,1.142,0.0008759999999999999
2016-11-30,1.139,-0.002627
2016-12-01,1.142,0.002634
2016-12-02,1.139,-0.002627
2016-12-05,1.133,-0.005268
2016-12-06,1.131,-0.0017649999999999999
2016-12-07,1.131,0.0
2016-12-08,1.132,0.000884
2016-12-09,1.133,0.000883
2016-12-12,1.13,-0.0026479999999999997
2016-12-13,1.127,-0.0026550000000000002
2016-12-14,1.124,-0.002662
2016-12-15,1.118,-0.005338000000000001
2016-12-16,1.118,0.0
2016-12-19,1.117,-0.0008939999999999999
2016-12-20,1.111,-0.005372
2016-12-21,1.113,0.0018
2016-12-22,1.117,0.003594
2016-12-23,1.118,0.000895
2016-12-26,1.12,0.001789
2016-12-27,1.121,0.000893
2016-12-28,1.121,0.0
2016-12-29,1.122,0.000892
2016-12-30,1.123,0.000891
2016-12-31,1.123,0.0
2017-01-03,1.125,0.001781
2017-01-04,1.127,0.001778
2017-01-05,1.127,0.0
2017-01-06,1.126,-0.000887
2017-01-09,1.127,0.000888
2017-01-10,1.127,0.0
2017-01-11,1.127,0.0
2017-01-12,1.127,0.0
2017-01-13,1.127,0.0
2017-01-16,1.128,0.000887
2017-01-17,1.128,0.0
2017-01-18,1.128,0.0
2017-01-19,1.127,-0.000887
2017-01-20,1.128,0.000887
2017-01-23,1.1295,0.00133
2017-01-24,1.1302,0.00062
2017-01-25,1.1303,8.800000000000001e-05
2017-01-26,1.1304,8.800000000000001e-05
2017-02-03,1.1291,-0.00115
2017-02-06,1.129,-8.9e-05
2017-02-07,1.1275,-0.0013289999999999999
2017-02-08,1.1274,-8.9e-05
2017-02-09,1.128,0.0005319999999999999
2017-02-10,1.129,0.000887
2017-02-13,1.1299,0.000797
2017-02-14,1.1302,0.00026599999999999996
2017-02-15,1.1305,0.000265
2017-02-16,1.1311,0.000531
2017-02-17,1.1306,-0.000442
2017-02-20,1.1327,0.0018570000000000001
2017-02-21,1.1325,-0.000177
2017-02-22,1.1331,0.00053
2017-02-23,1.1332,8.800000000000001e-05
2017-02-24,1.1336,0.00035299999999999996
2017-02-27,1.1333,-0.000265
2017-02-28,1.1333,0.0
2017-03-01,1.1329,-0.00035299999999999996
2017-03-02,1.132,-0.000794
2017-03-03,1.1322,0.000177
2017-03-06,1.1325,0.000265
2017-03-07,1.1323,-0.000177
2017-03-08,1.1316,-0.0006180000000000001
2017-03-09,1.131,-0.00053
2017-03-10,1.1304,-0.000531
2017-03-13,1.1316,0.001062
2017-03-14,1.1322,0.00053
2017-03-15,1.1325,0.000265
2017-03-16,1.1334,0.000795
2017-03-17,1.1322,-0.001059
2017-03-20,1.1323,8.800000000000001e-05
2017-03-21,1.1326,0.000265
2017-03-22,1.1324,-0.000177
2017-03-23,1.1334,0.000883
2017-03-24,1.1354,0.0017649999999999999
2017-03-27,1.1366,0.001057
2017-03-28,1.137,0.00035200000000000005
2017-03-29,1.1374,0.00035200000000000005
2017-03-30,1.1376,0.00017600000000000002
2017-03-31,1.139,0.001231
2017-04-05,1.1408,0.00158
2017-04-06,1.1414,0.000526
2017-04-07,1.1417,0.000263
2017-04-10,1.142,0.000263
2017-04-11,1.1419,-8.800000000000001e-05
2017-04-12,1.1422,0.000263
2017-04-13,1.1428,0.000525
2017-04-14,1.1419,-0.000788
2017-04-17,1.142,8.800000000000001e-05
2017-04-18,1.1419,-8.800000000000001e-05
2017-04-19,1.1416,-0.000263
2017-04-20,1.1421,0.00043799999999999997
2017-04-21,1.142,-8.800000000000001e-05
2017-04-24,1.1417,-0.000263
2017-04-25,1.1414,-0.000263
2017-04-26,1.1423,0.000789
2017-04-27,1.1425,0.00017500000000000003
2017-04-28,1.1418,-0.000613
2017-05-02,1.1416,-0.00017500000000000003
2017-05-03,1.1413,-0.000263
2017-05-04,1.141,-0.000263
2017-05-05,1.1407,-0.000263
2017-05-08,1.1407,0.0
2017-05-09,1.1395,-0.001052
2017-05-10,1.139,-0.000439
2017-05-11,1.1395,0.000439
2017-05-12,1.1407,0.0010530000000000001
2017-05-15,1.1413,0.000526
2017-05-16,1.1418,0.00043799999999999997
2017-05-17,1.141,-0.0007009999999999999
2017-05-18,1.1413,0.000263
2017-05-19,1.1417,0.00035000000000000005
2017-05-22,1.143,0.001139
2017-05-23,1.1443,0.001137
2017-05-24,1.1439,-0.00035000000000000005
2017-05-25,1.1445,0.000525
2017-05-26,1.1446,8.7e-05
2017-05-31,1.1455,0.000786
2017-06-01,1.1468,0.001135
2017-06-02,1.1464,-0.000349
2017-06-05,1.1452,-0.001047
2017-06-06,1.1466,0.001222
2017-06-07,1.1474,0.000698
2017-06-08,1.1496,0.001917
2017-06-09,1.1505,0.000783
2017-06-12,1.1516,0.000956
2017-06-13,1.1523,0.000608
2017-06-14,1.1511,-0.001041
2017-06-15,1.1511,0.0
2017-06-16,1.1512,8.7e-05
2017-06-19,1.1539,0.002345
2017-06-20,1.1543,0.00034700000000000003
2017-06-21,1.1567,0.002079
2017-06-22,1.1565,-0.000173
2017-06-23,1.1582,0.00147
2017-06-26,1.1598,0.001381
2017-06-27,1.1607,0.000776
2017-06-28,1.1602,-0.000431
2017-06-29,1.1615,0.0011200000000000001
2017-06-30,1.1621,0.000517
2017-07-03,1.1623,0.000172
2017-07-04,1.162,-0.000258
2017-07-05,1.1633,0.001119
2017-07-06,1.1642,0.000774
2017-07-07,1.1648,0.0005149999999999999
2017-07-10,1.1644,-0.000343
2017-07-11,1.1654,0.0008590000000000001
2017-07-12,1.1648,-0.0005149999999999999
2017-07-13,1.1649,8.6e-05
2017-07-14,1.1666,0.001459
2017-07-17,1.1674,0.000686
2017-07-18,1.1668,-0.000514
2017-07-19,1.1674,0.000514
2017-07-20,1.1696,0.001885
2017-07-21,1.1687,-0.0007689999999999999
2017-07-24,1.1692,0.000428
2017-07-25,1.169,-0.000171
2017-07-26,1.1672,-0.00154
2017-07-27,1.1672,0.0
2017-07-28,1.1671,-8.6e-05
2017-07-31,1.1671,0.0
2017-08-01,1.1686,0.0012850000000000001
2017-08-02,1.1682,-0.000342
2017-08-03,1.1666,-0.0013700000000000001
2017-08-04,1.1662,-0.000343
2017-08-07,1.1666,0.000343
2017-08-08,1.1663,-0.000257
2017-08-09,1.167,0.0006
2017-08-10,1.1668,-0.000171
2017-08-11,1.1652,-0.001371
2017-08-14,1.1656,0.000343
2017-08-15,1.1668,0.0010299999999999999
2017-08-16,1.1664,-0.000343
2017-08-17,1.1664,0.0
2017-08-18,1.1674,0.000857
2017-08-21,1.1685,0.000942
2017-08-22,1.1691,0.000513
2017-08-23,1.1691,0.0
2017-08-24,1.1685,-0.000513
2017-08-25,1.1701,0.001369
2017-08-28,1.1711,0.0008550000000000001
2017-08-29,1.1704,-0.000598
2017-08-30,1.1698,-0.000513
2017-08-31,1.169,-0.000684
2017-09-01,1.1689,-8.6e-05
2017-09-04,1.1693,0.000342
2017-09-05,1.1705,0.001026
2017-09-06,1.1698,-0.000598
2017-09-07,1.1713,0.0012820000000000002
2017-09-08,1.1725,0.0010249999999999999
2017-09-11,1.1728,0.000256
2017-09-12,1.1732,0.000341
2017-09-13,1.1735,0.000256
2017-09-14,1.1742,0.000597
2017-09-15,1.1749,0.000596
2017-09-18,1.176,0.000936
2017-09-19,1.1764,0.00034
2017-09-20,1.1764,0.0
2017-09-21,1.1769,0.00042500000000000003
2017-09-22,1.1784,0.001275
2017-09-25,1.1781,-0.00025499999999999996
2017-09-26,1.1782,8.5e-05
2017-09-27,1.1788,0.000509
2017-09-28,1.1788,0.0
2017-09-29,1.1796,0.000679
2017-10-09,1.1827,0.0026279999999999997
2017-10-10,1.1816,-0.0009299999999999999
2017-10-11,1.1829,0.0011
2017-10-12,1.184,0.0009299999999999999
2017-10-13,1.1839,-8.4e-05
2017-10-16,1.1838,-8.4e-05
2017-10-17,1.1841,0.00025299999999999997
2017-10-18,1.1872,0.0026179999999999997
2017-10-19,1.189,0.0015160000000000002
2017-10-20,1.1896,0.000505
2017-10-23,1.1909,0.001093
2017-10-24,1.1932,0.001931
2017-10-25,1.1941,0.0007539999999999999
2017-10-26,1.1933,-0.00067
2017-10-27,1.1938,0.000419
2017-10-30,1.1944,0.000503
2017-10-31,1.1929,-0.001256
2017-11-01,1.1915,-0.0011740000000000001
2017-11-02,1.1913,-0.000168
2017-11-03,1.1912,-8.4e-05
2017-11-06,1.1922,0.000839
2017-11-07,1.194,0.00151
2017-11-08,1.1938,-0.000168
2017-11-09,1.1949,0.000921
2017-11-10,1.1979,0.0025109999999999998
2017-11-13,1.1992,0.001085
2017-11-14,1.1976,-0.001334
2017-11-15,1.1968,-0.000668
2017-11-16,1.1993,0.002089
2017-11-17,1.2024,0.002585
2017-11-20,1.2036,0.000998
2017-11-21,1.2057,0.0017449999999999998
2017-11-22,1.2048,-0.000746
2017-11-23,1.1999,-0.004067
2017-11-24,1.1999,0.0
2017-11-27,1.1992,-0.000583
2017-11-28,1.1987,-0.000417
2017-11-29,1.1997,0.000834
2017-11-30,1.1981,-0.001334
2017-12-01,1.1981,0.0
2017-12-04,1.1991,0.000835
2017-12-05,1.2011,0.001668
2017-12-06,1.1992,-0.001582
2017-12-07,1.1983,-0.000751
2017-12-08,1.1988,0.000417
2017-12-11,1.2016,0.002336
2017-12-12,1.1989,-0.0022470000000000003
2017-12-13,1.2002,0.001084
2017-12-14,1.1997,-0.000417
2017-12-15,1.1978,-0.0015840000000000001
2017-12-18,1.1986,0.000668
2017-12-19,1.2011,0.002086
2017-12-20,1.2,-0.000916
2017-12-21,1.2029,0.002417
2017-12-22,1.2026,-0.000249
2017-12-25,1.206,0.002827
2017-12-26,1.2071,0.000912
2017-12-27,1.2043,-0.00232
2017-12-28,1.2062,0.001578
2017-12-29,1.2084,0.001824
2017-12-31,1.2086,0.0
2018-01-02,1.2123,0.003227
2018-01-03,1.2125,0.000165
2018-01-04,1.2122,-0.000247
2018-01-05,1.2133,0.000907
2018-01-08,1.2179,0.003791
2018-01-09,1.2176,-0.000246
2018-01-10,1.2186,0.0008210000000000001
2018-01-11,1.2179,-0.000574
2018-01-12,1.2194,0.001232
2018-01-15,1.2213,0.001558
2018-01-16,1.2249,0.002948
2018-01-17,1.2244,-0.00040800000000000005
2018-01-18,1.2258,0.001143
2018-01-19,1.2263,0.00040800000000000005
2018-01-22,1.2279,0.001305
2018-01-23,1.2317,0.003095
2018-01-24,1.2321,0.000325
2018-01-25,1.2313,-0.000649
2018-01-26,1.2328,0.0012180000000000001
2018-01-29,1.2327,-8.099999999999999e-05
2018-01-30,1.2288,-0.003164
2018-01-31,1.2318,0.002441
2018-02-01,1.2346,0.002273
2018-02-02,1.2375,0.002349
2018-02-05,1.2398,0.0018590000000000002
2018-02-06,1.2366,-0.002581
2018-02-07,1.2298,-0.005499
2018-02-08,1.2259,-0.0031709999999999998
2018-02-09,1.2202,-0.0046500000000000005
2018-02-12,1.2208,0.000492
2018-02-13,1.2224,0.0013109999999999999
2018-02-14,1.2235,0.0009
2018-02-22,1.2281,0.00376
2018-02-23,1.2304,0.0018729999999999999
2018-02-26,1.2317,0.001057
2018-02-27,1.2291,-0.002111
2018-02-28,1.2276,-0.00122
2018-03-01,1.226,-0.001303
2018-03-02,1.2252,-0.0006529999999999999
2018-03-05,1.2249,-0.000245
2018-03-06,1.2272,0.001878
2018-03-07,1.2261,-0.000896
2018-03-08,1.227,0.0007340000000000001
2018-03-09,1.2268,-0.00016299999999999998
2018-03-12,1.227,0.00016299999999999998
2018-03-13,1.2281,0.000896
2018-03-14,1.2285,0.00032599999999999996
2018-03-15,1.2279,-0.00048800000000000004
2018-03-16,1.2276,-0.00024400000000000002
2018-03-19,1.2265,-0.000896
2018-03-20,1.2272,0.000571
2018-03-21,1.2271,-8.099999999999999e-05
2018-03-22,1.2271,0.0
2018-03-23,1.2243,-0.0022819999999999997
2018-03-26,1.2235,-0.0006529999999999999
2018-03-27,1.2232,-0.000245
2018-03-28,1.2227,-0.00040899999999999997
2018-03-29,1.2245,0.001472
2018-03-30,1.224,-0.00040800000000000005
2018-04-02,1.2249,0.000735
2018-04-03,1.2249,0.0
2018-04-04,1.2243,-0.00049
2018-04-09,1.2261,0.00147
2018-04-10,1.2289,0.002284
2018-04-11,1.2302,0.0010580000000000001
2018-04-12,1.2294,-0.00065
2018-04-13,1.228,-0.001139
2018-04-16,1.2247,-0.002687
2018-04-17,1.2233,-0.001143
2018-04-18,1.2272,0.003188
2018-04-19,1.2314,0.003422
2018-04-20,1.23,-0.001137
2018-04-23,1.2305,0.000407
2018-04-24,1.234,0.0028439999999999997
2018-04-25,1.2334,-0.000486
2018-04-26,1.2272,-0.005027
2018-04-27,1.2257,-0.001222
2018-05-02,1.2269,0.000979
2018-05-03,1.2274,0.00040800000000000005
2018-05-04,1.2291,0.0013850000000000002
2018-05-07,1.2318,0.002197
2018-05-08,1.2346,0.002273
2018-05-09,1.2337,-0.000729
2018-05-10,1.2343,0.000486
2018-05-11,1.2358,0.001215
2018-05-14,1.2377,0.001537
2018-05-15,1.2367,-0.000808
2018-05-16,1.2404,0.0029920000000000003
2018-05-17,1.2396,-0.0006450000000000001
2018-05-18,1.2295,-0.008147999999999999
2018-05-21,1.2408,0.009191
2018-05-22,1.2361,-0.003788
2018-05-23,1.233,-0.0025080000000000002
2018-05-24,1.2319,-0.000892
2018-05-25,1.2323,0.000325
2018-05-28,1.2338,0.001217
2018-05-29,1.2322,-0.0012970000000000002
2018-05-30,1.2312,-0.0008119999999999999
2018-05-31,1.2342,0.002437
2018-06-01,1.234,-0.00016199999999999998
2018-06-04,1.2372,0.002593
2018-06-05,1.2373,8.099999999999999e-05
2018-06-06,1.2364,-0.000727
2018-06-07,1.2353,-0.00089
2018-06-08,1.2345,-0.0006479999999999999
2018-06-11,1.2365,0.0016200000000000001
2018-06-12,1.2402,0.0029920000000000003
2018-06-13,1.2395,-0.0005639999999999999
2018-06-14,1.2386,-0.000726
2018-06-15,1.2394,0.0006460000000000001
2018-06-19,1.2353,-0.0033079999999999997
2018-06-20,1.2375,0.001781
2018-06-21,1.2374,-8.099999999999999e-05
2018-06-22,1.2378,0.00032300000000000004
2018-06-25,1.1812,-0.0012929999999999999
2018-06-26,1.1794,-0.0015240000000000002
2018-06-27,1.1768,-0.002205
2018-06-28,1.1755,-0.001105
2018-06-29,1.1783,0.002382
2018-06-30,1.1783,0.0
2018-07-02,1.1769,-0.001188
2018-07-03,1.1771,0.00017
2018-07-04,1.1766,-0.00042500000000000003
2018-07-05,1.1782,0.00136
2018-07-06,1.1794,0.001019
2018-07-09,1.1806,0.001017
2018-07-10,1.1803,-0.000254
2018-07-11,1.18,-0.000254
2018-07-12,1.1812,0.001017
2018-07-13,1.1825,0.001101
2018-07-16,1.1833,0.000677
2018-07-17,1.1831,-0.000169
2018-07-18,1.1837,0.0005070000000000001
2018-07-19,1.1853,0.001352
2018-07-20,1.1856,0.00025299999999999997
2018-07-23,1.1867,0.0009279999999999999
2018-07-24,1.1878,0.0009270000000000001
2018-07-25,1.1886,0.000674
2018-07-26,1.1888,0.000168
2018-07-27,1.189,0.000168
2018-07-30,1.1909,0.001598
2018-07-31,1.1929,0.001679
2018-08-01,1.1922,-0.0005870000000000001
2018-08-02,1.1916,-0.000503
2018-08-03,1.192,0.000336
2018-08-06,1.1913,-0.0005870000000000001
2018-08-07,1.1935,0.0018470000000000001
2018-08-08,1.1925,-0.000838
2018-08-09,1.1944,0.001593
2018-08-10,1.1931,-0.001088
2018-08-13,1.1925,-0.000503
