date,nav,ret
2021-03-17,2.1321,0.0060999999999999995
2021-03-18,2.174,0.0197
2021-03-19,2.1308,-0.0199
2021-03-22,2.1227,-0.0038
2021-03-23,2.0906,-0.0151
2021-03-24,2.0527,-0.0181
2021-03-25,2.0727,0.0097
2021-03-26,2.1419,0.0334
2021-03-29,2.1405,-0.0007000000000000001
2021-03-30,2.1677,0.0127
2021-03-31,2.1607,-0.0032
2021-04-01,2.2028,0.0195
2021-04-02,2.2179,0.0069
2021-04-06,2.2104,-0.0034000000000000002
2021-04-07,2.1768,-0.0152
2021-04-08,2.1967,0.0091
2021-04-09,2.1601,-0.0167
2021-04-12,2.1313,-0.013300000000000001
2021-04-13,2.1501,0.0088
2021-04-14,2.18,0.0139
2021-04-15,2.1778,-0.001
2021-04-16,2.1848,0.0032
2021-04-19,2.2438,0.027000000000000003
2021-04-20,2.2514,0.0034000000000000002
2021-04-21,2.2389,-0.005600000000000001
2021-04-22,2.2543,0.0069
2021-04-23,2.2825,0.0125
2021-04-26,2.2561,-0.0116
2021-04-27,2.2666,0.004699999999999999
2021-04-28,2.2872,0.0091
2021-04-29,2.2899,0.0012
2021-04-30,2.2753,-0.0064
2021-05-06,2.25,-0.0111
2021-05-07,2.199,-0.0227
2021-05-10,2.1789,-0.0091
2021-05-11,2.1786,-0.0001
2021-05-12,2.1888,0.004699999999999999
2021-05-13,2.1608,-0.0128
2021-05-14,2.1967,0.0166
2021-05-17,2.2437,0.021400000000000002
2021-05-18,2.2457,0.0009
2021-05-19,2.2463,0.0003
2021-05-20,2.272,0.011399999999999999
2021-05-21,2.247,-0.011000000000000001
2021-05-24,2.2619,0.0066
2021-05-25,2.3254,0.0281
2021-05-26,2.3152,-0.0044
2021-05-27,2.3114,-0.0016
2021-05-28,2.2976,-0.006
2021-05-31,2.317,0.0084
2021-06-01,2.3125,-0.0019
2021-06-02,2.3091,-0.0015
2021-06-03,2.2844,-0.010700000000000001
2021-06-04,2.3053,0.0091
2021-06-07,2.2839,-0.009300000000000001
2021-06-08,2.2605,-0.0102
2021-06-09,2.2487,-0.0052
2021-06-10,2.264,0.0068000000000000005
2021-06-11,2.2731,0.004
2021-06-15,2.2713,-0.0008
2021-06-16,2.2324,-0.0171
2021-06-17,2.249,0.0074
2021-06-18,2.278,0.0129
2021-06-21,2.2733,-0.0021
2021-06-22,2.2749,0.0007000000000000001
2021-06-23,2.2875,0.0055000000000000005
2021-06-24,2.2876,0.0
2021-06-25,2.3039,0.0070999999999999995
2021-06-28,2.3143,0.0045000000000000005
2021-06-29,2.2986,-0.0068000000000000005
2021-06-30,2.3028,0.0018
2021-07-01,2.3049,0.0009
2021-07-02,2.2321,-0.0316
2021-07-05,2.2076,-0.011000000000000001
2021-07-06,2.1981,-0.0043
2021-07-07,2.2448,0.0212
2021-07-08,2.2059,-0.0173
2021-07-09,2.2148,0.004
2021-07-12,2.2588,0.0199
2021-07-13,2.2673,0.0038
2021-07-14,2.2653,-0.0009
2021-07-15,2.2895,0.010700000000000001
2021-07-16,2.2541,-0.0155
2021-07-19,2.2409,-0.0059
2021-07-20,2.2408,0.0
2021-07-21,2.2803,0.0176
2021-07-22,2.295,0.0064
2021-07-23,2.2653,-0.0129
2021-07-26,2.2249,-0.0178
2021-07-27,2.1179,-0.0481
2021-07-28,2.1455,0.013000000000000001
2021-07-29,2.2338,0.0412
2021-07-30,2.2405,0.003
2021-08-02,2.2754,0.015600000000000001
2021-08-03,2.2354,-0.0176
2021-08-04,2.3062,0.0317
2021-08-05,2.2821,-0.0105
2021-08-06,2.2543,-0.012199999999999999
2021-08-09,2.2285,-0.011399999999999999
2021-08-10,2.2283,-0.0001
2021-08-11,2.2337,0.0024
2021-08-12,2.2214,-0.0055000000000000005
2021-08-13,2.2166,-0.0022
2021-08-16,2.1907,-0.011699999999999999
2021-08-17,2.1311,-0.027200000000000002
2021-08-18,2.1307,-0.0002
2021-08-19,2.1715,0.0191
2021-08-20,2.15,-0.009899999999999999
2021-08-23,2.2126,0.0291
2021-08-24,2.2454,0.0148
2021-08-25,2.2453,0.0
2021-08-26,2.2048,-0.018000000000000002
2021-08-27,2.2107,0.0027
2021-08-30,2.2272,0.0075
2021-08-31,2.2222,-0.0022
2021-09-01,2.1749,-0.0213
2021-09-02,2.1831,0.0038
2021-09-03,2.1548,-0.013000000000000001
2021-09-06,2.2016,0.0217
2021-09-07,2.221,0.0088
2021-09-08,2.2086,-0.005600000000000001
2021-09-09,2.1893,-0.0087
2021-09-10,2.2142,0.011399999999999999
2021-09-13,2.2124,-0.0008
2021-09-14,2.2133,0.0004
2021-09-15,2.2157,0.0011
2021-09-16,2.1553,-0.0273
2021-09-17,2.1774,0.0103
2021-09-22,2.1721,-0.0024
2021-09-23,2.1356,-0.0168
2021-09-24,2.1311,-0.0021
2021-09-27,2.1018,-0.0137
2021-09-28,2.1015,-0.0001
2021-09-29,2.0702,-0.0149
2021-09-30,2.1181,0.0231
2021-10-08,2.0927,-0.012
2021-10-11,2.073,-0.009399999999999999
2021-10-12,2.045,-0.013500000000000002
2021-10-13,2.0722,0.013300000000000001
2021-10-14,2.0824,0.0049
2021-10-15,2.1357,0.0256
2021-10-18,2.1364,0.0003
2021-10-19,2.1386,0.001
2021-10-20,2.1478,0.0043
2021-10-21,2.1476,-0.0001
2021-10-22,2.1512,0.0017000000000000001
2021-10-25,2.1638,0.0059
2021-10-26,2.1568,-0.0032
2021-10-27,2.1669,0.004699999999999999
2021-10-28,2.158,-0.0040999999999999995
2021-10-29,2.1787,0.0096
2021-11-01,2.1684,-0.004699999999999999
2021-11-02,2.1506,-0.008199999999999999
2021-11-03,2.1346,-0.0074
2021-11-04,2.1749,0.0189
2021-11-05,2.1574,-0.008
2021-11-08,2.1603,0.0013
2021-11-09,2.175,0.0068000000000000005
2021-11-10,2.153,-0.0101
2021-11-11,2.1662,0.0060999999999999995
2021-11-12,2.1761,0.0046
2021-11-15,2.1299,-0.0212
2021-11-16,2.1249,-0.0023
2021-11-17,2.1433,0.0087
2021-11-18,2.133,-0.0048
2021-11-19,2.1504,0.008199999999999999
2021-11-22,2.1878,0.0174
2021-11-23,2.1543,-0.015300000000000001
2021-11-24,2.1479,-0.003
2021-11-25,2.1315,-0.0076
2021-11-26,2.1271,-0.0021
2021-11-29,2.1457,0.0087
2021-11-30,2.1389,-0.0032
2021-12-01,2.1384,-0.0002
2021-12-02,2.1383,0.0
2021-12-03,2.1645,0.0123
2021-12-06,2.122,-0.0196
2021-12-07,2.0964,-0.0121
2021-12-08,2.1377,0.0197
2021-12-09,2.1657,0.0131
2021-12-10,2.1547,-0.0051
2021-12-13,2.1547,0.0
2021-12-14,2.1465,-0.0038
2021-12-15,2.1304,-0.0075
2021-12-16,2.137,0.0031
2021-12-17,2.1033,-0.0158
2021-12-20,2.0691,-0.0163
2021-12-21,2.0808,0.005699999999999999
2021-12-22,2.0892,0.004
2021-12-23,2.123,0.016200000000000003
2021-12-24,2.1161,-0.0033
2021-12-27,2.1042,-0.005600000000000001
2021-12-28,2.1039,-0.0001
2021-12-29,2.0675,-0.0173
2021-12-30,2.0865,0.0092
2021-12-31,2.0975,0.0053
2022-01-04,2.0769,-0.0098
2022-01-05,2.052,-0.012
2022-01-06,2.0269,-0.012199999999999999
2022-01-07,2.0424,0.0076
2022-01-10,2.0511,0.0043
2022-01-11,2.0362,-0.0073
2022-01-12,2.0543,0.0089
2022-01-13,2.0159,-0.0187
2022-01-14,2.015,-0.0004
2022-01-17,2.0299,0.0074
2022-01-18,2.0588,0.014199999999999999
2022-01-19,2.0478,-0.0053
2022-01-20,2.0451,-0.0013
2022-01-21,2.0473,0.0011
2022-01-24,2.0535,0.003
2022-01-25,2.0248,-0.013999999999999999
2022-01-26,2.044,0.0095
2022-01-27,2.0236,-0.01
2022-01-28,2.0108,-0.0063
2022-02-07,2.0204,0.0048
2022-02-08,1.989,-0.0155
2022-02-09,2.0018,0.0064
2022-02-10,1.9996,-0.0011
2022-02-11,1.9768,-0.011399999999999999
2022-02-14,1.9671,-0.0049
2022-02-15,1.9745,0.0038
2022-02-16,1.9927,0.0092
2022-02-17,1.9912,-0.0008
2022-02-18,2.0038,0.0063
2022-02-21,1.9972,-0.0033
2022-02-22,1.9744,-0.011399999999999999
2022-02-23,1.9875,0.0066
2022-02-24,1.9452,-0.0213
2022-02-25,1.9604,0.0078000000000000005
2022-02-28,1.9593,-0.0006
2022-03-01,1.977,0.009000000000000001
2022-03-02,1.957,-0.0101
2022-03-03,1.9532,-0.0019
2022-03-04,1.9254,-0.014199999999999999
2022-03-07,1.8797,-0.023700000000000002
2022-03-08,1.8599,-0.0105
2022-03-09,1.8486,-0.0060999999999999995
2022-03-10,1.8765,0.0151
2022-03-11,1.8727,-0.002
2022-03-14,1.8174,-0.029500000000000002
2022-03-15,1.7378,-0.0438
2022-03-16,1.827,0.0513
2022-03-17,1.8898,0.0344
2022-03-18,1.8875,-0.0012
2022-03-21,1.8781,-0.005
2022-03-22,1.8825,0.0023
2022-03-23,1.8984,0.0084
2022-03-24,1.8875,-0.005699999999999999
2022-03-25,1.8568,-0.0163
2022-03-28,1.8389,-0.0096
2022-03-29,1.8402,0.0007000000000000001
2022-03-30,1.9003,0.0327
2022-03-31,1.8829,-0.0092
2022-04-01,1.9129,0.0159
2022-04-06,1.9253,0.006500000000000001
2022-04-07,1.8894,-0.018600000000000002
2022-04-08,1.9088,0.0103
2022-04-11,1.8503,-0.030600000000000002
2022-04-12,1.8528,0.0014000000000000002
2022-04-13,1.859,0.0033
2022-04-14,1.8974,0.0207
2022-04-15,1.9121,0.0077
2022-04-18,1.9001,-0.0063
2022-04-19,1.8823,-0.009399999999999999
2022-04-20,1.834,-0.025699999999999997
2022-04-21,1.8199,-0.0077
2022-04-22,1.84,0.011000000000000001
2022-04-25,1.7694,-0.0384
2022-04-26,1.7881,0.0106
2022-04-27,1.8101,0.0123
2022-04-28,1.8328,0.0125
2022-04-29,1.8746,0.022799999999999997
2022-05-05,1.8283,-0.024700000000000003
2022-05-06,1.7614,-0.0366
2022-05-09,1.7467,-0.0083
2022-05-10,1.7598,0.0075
2022-05-11,1.7856,0.0147
2022-05-12,1.7637,-0.0123
2022-05-13,1.7888,0.014199999999999999
2022-05-16,1.7885,-0.0002
2022-05-17,1.8077,0.010700000000000001
2022-05-18,1.805,-0.0015
2022-05-19,1.802,-0.0017000000000000001
2022-05-20,1.8235,0.011899999999999999
2022-05-23,1.7842,-0.0216
2022-05-24,1.7583,-0.014499999999999999
2022-05-25,1.7605,0.0013
2022-05-26,1.7561,-0.0025
2022-05-27,1.7662,0.0058
2022-05-30,1.788,0.0123
2022-05-31,1.8084,0.011399999999999999
2022-06-01,1.8222,0.0076
2022-06-02,1.8353,0.0072
2022-06-06,1.8676,0.0176
2022-06-07,1.8678,0.0001
2022-06-08,1.8793,0.0062
2022-06-09,1.8463,-0.0176
2022-06-10,1.8877,0.022400000000000003
2022-06-13,1.86,-0.0147
2022-06-14,1.862,0.0011
2022-06-15,1.8847,0.012199999999999999
2022-06-16,1.8757,-0.0048
2022-06-17,1.9133,0.02
2022-06-20,1.9501,0.0192
2022-06-21,1.9535,0.0017000000000000001
2022-06-22,1.9338,-0.0101
2022-06-23,1.9925,0.0304
2022-06-24,2.0225,0.0151
2022-06-27,2.0386,0.008
2022-06-28,2.0435,0.0024
2022-06-29,1.9989,-0.0218
2022-06-30,2.0203,0.010700000000000001
2022-07-01,2.0111,-0.0046
2022-07-04,2.0014,-0.0048
2022-07-05,1.996,-0.0027
2022-07-06,1.9755,-0.0103
2022-07-07,1.9891,0.0069
2022-07-08,1.9832,-0.003
2022-07-11,1.9392,-0.0222
2022-07-12,1.9374,-0.0009
2022-07-13,1.9552,0.0092
2022-07-14,1.9625,0.0037
2022-07-15,1.9364,-0.013300000000000001
2022-07-18,1.9695,0.0171
2022-07-19,1.962,-0.0038
2022-07-20,1.9603,-0.0009
2022-07-21,1.9424,-0.0091
2022-07-22,1.9389,-0.0018
2022-07-25,1.9409,0.001
2022-07-26,1.96,0.0098
2022-07-27,1.9575,-0.0013
2022-07-28,1.9455,-0.0060999999999999995
2022-07-29,1.9138,-0.0163
2022-08-01,1.9216,0.0040999999999999995
2022-08-02,1.8933,-0.0147
2022-08-03,1.8788,-0.0077
2022-08-04,1.874,-0.0026
2022-08-05,1.887,0.0069
2022-08-08,1.8736,-0.0070999999999999995
2022-08-09,1.8741,0.0003
2022-08-10,1.8517,-0.012
2022-08-11,1.8801,0.015300000000000001
2022-08-12,1.8919,0.0063
2022-08-15,1.8856,-0.0033
2022-08-16,1.8879,0.0012
2022-08-17,1.907,0.0101
2022-08-18,1.9098,0.0015
2022-08-19,1.8959,-0.0073
2022-08-22,1.9107,0.0078000000000000005
2022-08-23,1.9024,-0.0043
2022-08-24,1.8645,-0.0199
2022-08-25,1.873,0.0046
2022-08-26,1.87,-0.0016
2022-08-29,1.8609,-0.0049
2022-08-30,1.8592,-0.0009
2022-08-31,1.8539,-0.0029
2022-09-01,1.8377,-0.0087
2022-09-02,1.8319,-0.0032
2022-09-05,1.8184,-0.0074
2022-09-06,1.8538,0.0195
2022-09-07,1.8662,0.0067
2022-09-08,1.8612,-0.0027
2022-09-09,1.8756,0.0077
2022-09-13,1.8772,0.0009
2022-09-14,1.8582,-0.0101
2022-09-15,1.8342,-0.0129
2022-09-16,1.8171,-0.009300000000000001
2022-09-19,1.821,0.0021
2022-09-20,1.8241,0.0017000000000000001
2022-09-21,1.803,-0.0116
2022-09-22,1.7943,-0.0048
2022-09-23,1.7844,-0.0055000000000000005
2022-09-26,1.8015,0.0096
2022-09-27,1.8183,0.009300000000000001
2022-09-28,1.7854,-0.0181
2022-09-29,1.7844,-0.0006
2022-09-30,1.7737,-0.006
2022-10-10,1.7535,-0.011399999999999999
2022-10-11,1.7563,0.0016
2022-10-12,1.7776,0.0121
2022-10-13,1.7617,-0.0089
2022-10-14,1.7769,0.0086
2022-10-17,1.764,-0.0073
2022-10-18,1.7639,-0.0001
2022-10-19,1.7495,-0.008199999999999999
2022-10-20,1.7293,-0.0115
2022-10-21,1.7344,0.0029
2022-10-24,1.6874,-0.0271
2022-10-25,1.6833,-0.0024
2022-10-26,1.6696,-0.008100000000000001
2022-10-27,1.6573,-0.0074
2022-10-28,1.6285,-0.0174
2022-10-31,1.6042,-0.0149
2022-11-01,1.624,0.0123
2022-11-02,1.6418,0.011000000000000001
2022-11-03,1.6325,-0.005699999999999999
2022-11-04,1.6791,0.0285
2022-11-07,1.6791,0.0
2022-11-08,1.6722,-0.0040999999999999995
2022-11-09,1.6587,-0.008100000000000001
2022-11-10,1.6497,-0.0054
2022-11-11,1.6981,0.029300000000000003
2022-11-14,1.7054,0.0043
2022-11-15,1.7236,0.010700000000000001
2022-11-16,1.7001,-0.013600000000000001
2022-11-17,1.6856,-0.0085
2022-11-18,1.6876,0.0012
2022-11-21,1.679,-0.0051
2022-11-22,1.6732,-0.0034999999999999996
2022-11-23,1.6719,-0.0008
2022-11-24,1.6723,0.0002
2022-11-25,1.6948,0.013500000000000002
2022-11-28,1.677,-0.0105
2022-11-29,1.7434,0.039599999999999996
2022-11-30,1.723,-0.011699999999999999
2022-12-01,1.7324,0.0055000000000000005
2022-12-02,1.7129,-0.0113
2022-12-05,1.7297,0.0098
2022-12-06,1.7389,0.0053
2022-12-07,1.7248,-0.008100000000000001
2022-12-08,1.7398,0.0087
2022-12-09,1.7837,0.0252
2022-12-12,1.7486,-0.0197
2022-12-13,1.7504,0.001
2022-12-14,1.7552,0.0027
2022-12-15,1.7551,-0.0001
2022-12-16,1.7608,0.0032
2022-12-19,1.7474,-0.0076
2022-12-20,1.7109,-0.0209
2022-12-21,1.714,0.0018
2022-12-22,1.7189,0.0029
2022-12-23,1.7226,0.0022
2022-12-26,1.7118,-0.0063
2022-12-27,1.7241,0.0072
2022-12-28,1.7263,0.0013
2022-12-29,1.7142,-0.006999999999999999
2022-12-30,1.7197,0.0032
2022-12-31,1.7196,-0.0001
2023-01-03,1.7222,0.0015
2023-01-04,1.7394,0.01
2023-01-05,1.7771,0.0217
2023-01-06,1.7726,-0.0025
2023-01-09,1.7671,-0.0031
2023-01-10,1.7728,0.0032
2023-01-11,1.7702,-0.0015
2023-01-12,1.7622,-0.0045000000000000005
2023-01-13,1.7827,0.0116
2023-01-16,1.7991,0.0092
2023-01-17,1.7904,-0.0048
2023-01-18,1.7804,-0.005600000000000001
2023-01-19,1.7966,0.0091
2023-01-20,1.7996,0.0017000000000000001
2023-01-30,1.8008,0.0007000000000000001
2023-01-31,1.7704,-0.0169
2023-02-01,1.7738,0.0019
2023-02-02,1.7657,-0.0046
2023-02-03,1.7471,-0.0105
2023-02-06,1.719,-0.0161
2023-02-07,1.7269,0.0046
2023-02-08,1.7264,-0.0003
2023-02-09,1.7534,0.015600000000000001
2023-02-10,1.7437,-0.0055000000000000005
2023-02-13,1.7666,0.0131
2023-02-14,1.7586,-0.0045000000000000005
2023-02-15,1.7406,-0.0102
2023-02-16,1.7434,0.0016
2023-02-17,1.7226,-0.011899999999999999
2023-02-20,1.7583,0.0207
2023-02-21,1.7522,-0.0034999999999999996
2023-02-22,1.7367,-0.0088
2023-02-23,1.7309,-0.0033
2023-02-24,1.7106,-0.011699999999999999
2023-02-27,1.7137,0.0018
2023-02-28,1.7178,0.0024
2023-03-01,1.7476,0.0173
2023-03-02,1.7314,-0.009300000000000001
2023-03-03,1.7311,-0.0002
2023-03-06,1.7301,-0.0006
2023-03-07,1.7043,-0.0149
2023-03-08,1.6931,-0.0066
2023-03-09,1.6812,-0.006999999999999999
2023-03-10,1.662,-0.011399999999999999
2023-03-13,1.6798,0.010700000000000001
2023-03-14,1.6666,-0.0079
2023-03-15,1.6627,-0.0023
2023-03-16,1.6566,-0.0037
2023-03-17,1.6662,0.0058
2023-03-20,1.6533,-0.0077
2023-03-21,1.6727,0.011699999999999999
2023-03-22,1.6936,0.0125
2023-03-23,1.7173,0.013999999999999999
2023-03-24,1.7091,-0.0048
2023-03-27,1.696,-0.0077
2023-03-28,1.7,0.0024
2023-03-29,1.711,0.006500000000000001
2023-03-30,1.7168,0.0034000000000000002
2023-03-31,1.7272,0.0060999999999999995
2023-04-03,1.7342,0.0040999999999999995
2023-04-04,1.7369,0.0016
2023-04-06,1.7161,-0.012
2023-04-07,1.7329,0.0098
2023-04-10,1.7239,-0.0052
2023-04-11,1.7111,-0.0074
2023-04-12,1.6962,-0.0087
2023-04-13,1.6937,-0.0015
2023-04-14,1.6938,0.0001
2023-04-17,1.7007,0.0040999999999999995
2023-04-18,1.6942,-0.0038
2023-04-19,1.6818,-0.0073
2023-04-20,1.6711,-0.0064
2023-04-21,1.6489,-0.013300000000000001
2023-04-24,1.6321,-0.0102
2023-04-25,1.6169,-0.009300000000000001
2023-04-26,1.6287,0.0073
2023-04-27,1.6396,0.0067
2023-04-28,1.6447,0.0031
2023-05-04,1.6099,-0.0212
2023-05-05,1.6171,0.0045000000000000005
2023-05-08,1.607,-0.0062
2023-05-09,1.5959,-0.0069
2023-05-10,1.5871,-0.0055000000000000005
2023-05-11,1.5822,-0.0031
2023-05-12,1.5716,-0.0067
2023-05-15,1.5877,0.0102
2023-05-16,1.5867,-0.0006
2023-05-17,1.5737,-0.008199999999999999
2023-05-18,1.5693,-0.0028000000000000004
2023-05-19,1.5717,0.0015
2023-05-22,1.5814,0.0062
2023-05-23,1.5671,-0.009000000000000001
2023-05-24,1.5518,-0.0098
2023-05-25,1.5404,-0.0073
2023-05-26,1.5394,-0.0006
2023-05-29,1.5205,-0.0123
2023-05-30,1.531,0.0069
2023-05-31,1.5085,-0.0147
2023-06-01,1.5181,0.0064
2023-06-02,1.5502,0.021099999999999997
2023-06-05,1.5436,-0.0043
2023-06-06,1.5317,-0.0077
2023-06-07,1.5181,-0.0089
2023-06-08,1.5172,-0.0006
2023-06-09,1.5183,0.0007000000000000001
2023-06-12,1.5266,0.0055000000000000005
2023-06-13,1.5449,0.012
2023-06-14,1.56,0.0098
2023-06-15,1.5947,0.0222
2023-06-16,1.6255,0.019299999999999998
2023-06-19,1.6124,-0.008100000000000001
2023-06-20,1.6125,0.0001
2023-06-21,1.5834,-0.018000000000000002
2023-06-26,1.5578,-0.016200000000000003
2023-06-27,1.5651,0.004699999999999999
2023-06-28,1.5643,-0.0005
2023-06-29,1.5575,-0.0043
2023-06-30,1.5672,0.0062
2023-07-03,1.5768,0.0060999999999999995
2023-07-04,1.588,0.0070999999999999995
2023-07-05,1.5679,-0.0127
2023-07-06,1.5574,-0.0067
2023-07-07,1.5466,-0.0069
2023-07-10,1.5471,0.0003
2023-07-11,1.5596,0.008100000000000001
2023-07-12,1.5536,-0.0038
2023-07-13,1.579,0.0163
2023-07-14,1.5761,-0.0018
2023-07-17,1.5641,-0.0076
2023-07-18,1.5599,-0.0027
2023-07-19,1.5483,-0.0074
2023-07-20,1.5344,-0.009000000000000001
2023-07-21,1.5401,0.0037
2023-07-24,1.5337,-0.0042
2023-07-25,1.5848,0.0333
2023-07-26,1.5776,-0.0045000000000000005
2023-07-27,1.5865,0.005600000000000001
2023-07-28,1.6195,0.0208
2023-07-31,1.6215,0.0012
2023-08-01,1.6223,0.0005
2023-08-02,1.6171,-0.0032
2023-08-03,1.6153,-0.0011
2023-08-04,1.6241,0.0054
2023-08-07,1.6186,-0.0034000000000000002
2023-08-08,1.6116,-0.0043
2023-08-09,1.6103,-0.0008
2023-08-10,1.6048,-0.0034000000000000002
2023-08-11,1.5824,-0.013999999999999999
2023-08-14,1.5669,-0.0098
2023-08-15,1.5583,-0.0055000000000000005
2023-08-16,1.5537,-0.003
2023-08-17,1.5705,0.0108
2023-08-18,1.5527,-0.0113
2023-08-21,1.5352,-0.0113
2023-08-22,1.5352,0.0
2023-08-23,1.5189,-0.0106
2023-08-24,1.5464,0.0181
2023-08-25,1.5393,-0.0046
2023-08-28,1.5512,0.0077
2023-08-29,1.5745,0.015
2023-08-30,1.5762,0.0011
2023-08-31,1.5714,-0.003
2023-09-01,1.5761,0.003
2023-09-04,1.5957,0.0124
2023-09-05,1.5831,-0.0079
2023-09-06,1.5823,-0.0005
2023-09-07,1.5631,-0.0121
2023-09-08,1.5591,-0.0026
2023-09-11,1.5659,0.0044
2023-09-12,1.558,-0.005
2023-09-13,1.5481,-0.0064
2023-09-14,1.5375,-0.0068000000000000005
2023-09-15,1.5276,-0.0064
2023-09-18,1.5347,0.0046
2023-09-19,1.5341,-0.0004
2023-09-20,1.521,-0.0085
2023-09-21,1.5001,-0.0137
2023-09-22,1.525,0.0166
2023-09-25,1.5154,-0.0063
2023-09-26,1.5025,-0.0085
2023-09-27,1.5037,0.0008
2023-09-28,1.4986,-0.0034000000000000002
2023-10-09,1.5026,0.0027
2023-10-10,1.4983,-0.0029
2023-10-11,1.5003,0.0013
2023-10-12,1.5069,0.0044
2023-10-13,1.491,-0.0106
2023-10-16,1.4804,-0.0070999999999999995
2023-10-17,1.4862,0.0039000000000000003
2023-10-18,1.4916,0.0036
2023-10-19,1.4477,-0.0294
2023-10-20,1.4308,-0.011699999999999999
2023-10-23,1.4234,-0.0052
2023-10-24,1.4259,0.0018
2023-10-25,1.4399,0.0098
2023-10-26,1.4422,0.0016
2023-10-27,1.4563,0.0098
2023-10-30,1.4699,0.009300000000000001
2023-10-31,1.464,-0.004
2023-11-01,1.4689,0.0033
2023-11-02,1.4609,-0.0054
2023-11-03,1.4795,0.0127
2023-11-06,1.4967,0.0116
2023-11-07,1.4846,-0.008100000000000001
2023-11-08,1.4839,-0.0005
2023-11-09,1.4747,-0.0062
2023-11-10,1.4627,-0.008100000000000001
2023-11-13,1.4503,-0.0085
2023-11-14,1.4492,-0.0008
2023-11-15,1.4612,0.0083
2023-11-16,1.4479,-0.0091
2023-11-17,1.45,0.0015
2023-11-20,1.4525,0.0017000000000000001
2023-11-21,1.4557,0.0022
2023-11-22,1.4367,-0.0131
2023-11-23,1.4498,0.0091
2023-11-24,1.4379,-0.008199999999999999
2023-11-27,1.4324,-0.0038
2023-11-28,1.4323,-0.0001
2023-11-29,1.4305,-0.0013
2023-11-30,1.4396,0.0064
2023-12-01,1.4212,-0.0128
2023-12-04,1.4022,-0.0134
2023-12-05,1.3733,-0.0206
2023-12-06,1.3716,-0.0012
2023-12-07,1.3655,-0.0044
2023-12-08,1.3723,0.005
2023-12-11,1.3771,0.0034999999999999996
2023-12-12,1.3816,0.0033
2023-12-13,1.363,-0.013500000000000002
2023-12-14,1.3572,-0.0043
2023-12-15,1.3492,-0.0059
2023-12-18,1.3484,-0.0006
2023-12-19,1.3479,-0.0004
2023-12-20,1.3405,-0.0055000000000000005
2023-12-21,1.3478,0.0054
2023-12-22,1.3291,-0.0139
2023-12-25,1.3325,0.0026
2023-12-26,1.3231,-0.0070999999999999995
2023-12-27,1.3412,0.0137
2023-12-28,1.3554,0.0106
2023-12-29,1.3652,0.0072
2023-12-31,1.365,-0.0001
2024-01-02,1.3486,-0.012
2024-01-03,1.341,-0.005600000000000001
2024-01-04,1.3302,-0.008100000000000001
2024-01-05,1.3217,-0.0064
2024-01-08,1.3038,-0.013500000000000002
2024-01-09,1.3052,0.0011
2024-01-10,1.3031,-0.0016
2024-01-11,1.317,0.010700000000000001
2024-01-12,1.3181,0.0008
2024-01-15,1.3153,-0.0021
2024-01-16,1.3229,0.0058
2024-01-17,1.295,-0.021099999999999997
2024-01-18,1.3097,0.011399999999999999
2024-01-19,1.3099,0.0002
2024-01-22,1.2881,-0.0166
2024-01-23,1.2858,-0.0018
2024-01-24,1.2975,0.0091
2024-01-25,1.3091,0.0089
2024-01-26,1.307,-0.0016
2024-01-29,1.2985,-0.006500000000000001
2024-01-30,1.2774,-0.016200000000000003
2024-01-31,1.2692,-0.0064
2024-02-01,1.2747,0.0043
2024-02-02,1.2735,-0.0009
2024-02-05,1.2936,0.0158
2024-02-06,1.3237,0.0233
2024-02-07,1.3493,0.019299999999999998
2024-02-08,1.3441,-0.0039000000000000003
2024-02-19,1.3427,-0.001
2024-02-20,1.3412,-0.0011
2024-02-21,1.3555,0.010700000000000001
2024-02-22,1.3662,0.0079
2024-02-23,1.3636,-0.0019
2024-02-26,1.3586,-0.0037
2024-02-27,1.3641,0.004
2024-02-28,1.347,-0.0125
2024-02-29,1.3692,0.0165
2024-03-01,1.3795,0.0075
2024-03-04,1.387,0.0054
2024-03-05,1.3908,0.0027
2024-03-06,1.3888,-0.0014000000000000002
2024-03-07,1.3835,-0.0038
2024-03-08,1.3867,0.0023
2024-03-11,1.3997,0.009399999999999999
2024-03-12,1.4235,0.017
2024-03-13,1.4191,-0.0031
2024-03-14,1.4172,-0.0013
2024-03-15,1.4123,-0.0034999999999999996
2024-03-18,1.4176,0.0038
2024-03-19,1.4143,-0.0023
2024-03-20,1.4131,-0.0008
2024-03-21,1.4149,0.0013
2024-03-22,1.4044,-0.0074
2024-03-25,1.4037,-0.0005
2024-03-26,1.4168,0.009300000000000001
2024-03-27,1.4048,-0.0085
2024-03-28,1.4152,0.0074
2024-03-29,1.4161,0.0006
2024-04-01,1.4389,0.0161
2024-04-02,1.4474,0.0059
2024-04-03,1.4418,-0.0039000000000000003
2024-04-08,1.4277,-0.0098
2024-04-09,1.4237,-0.0028000000000000004
2024-04-10,1.4274,0.0026
2024-04-11,1.4372,0.0069
2024-04-12,1.4238,-0.009300000000000001
2024-04-15,1.4519,0.0197
2024-04-16,1.433,-0.013000000000000001
2024-04-17,1.4401,0.005
2024-04-18,1.4456,0.0038
2024-04-19,1.4358,-0.0068000000000000005
2024-04-22,1.4523,0.0115
2024-04-23,1.4667,0.009899999999999999
2024-04-24,1.4852,0.0126
2024-04-25,1.475,-0.0069
2024-04-26,1.5079,0.0223
