date,nav,ret
2023-02-02,1.2462,0.0002
2023-02-03,1.2397,-0.0052
2023-02-06,1.2225,-0.0139
2023-02-07,1.2263,0.0031
2023-02-08,1.2212,-0.0042
2023-02-09,1.2342,0.0106
2023-02-10,1.2252,-0.0073
2023-02-13,1.2357,0.0086
2023-02-14,1.2349,-0.0006
2023-02-15,1.2313,-0.0029
2023-02-16,1.2228,-0.0069
2023-02-17,1.2125,-0.0084
2023-02-20,1.2305,0.0148
2023-02-21,1.2282,-0.0019
2023-02-22,1.2245,-0.003
2023-02-23,1.2221,-0.002
2023-02-24,1.2138,-0.0068000000000000005
2023-02-27,1.2108,-0.0025
2023-02-28,1.2146,0.0031
2023-03-01,1.2298,0.0125
2023-03-02,1.2252,-0.0037
2023-03-03,1.2269,0.0014000000000000002
2023-03-06,1.2262,-0.0006
2023-03-07,1.2144,-0.0096
2023-03-08,1.212,-0.002
2023-03-09,1.2103,-0.0014000000000000002
2023-03-10,1.1976,-0.0105
2023-03-13,1.2113,0.011399999999999999
2023-03-14,1.2023,-0.0074
2023-03-15,1.2021,-0.0002
2023-03-16,1.1899,-0.0101
2023-03-17,1.199,0.0076
2023-03-20,1.1943,-0.0039000000000000003
2023-03-21,1.2035,0.0077
2023-03-22,1.2064,0.0024
2023-03-23,1.2184,0.009899999999999999
2023-03-24,1.215,-0.0028000000000000004
2023-03-27,1.213,-0.0016
2023-03-28,1.2081,-0.004
2023-03-29,1.2146,0.0054
2023-03-30,1.2215,0.005699999999999999
2023-03-31,1.231,0.0078000000000000005
2023-04-03,1.2419,0.0089
2023-04-04,1.2415,-0.0003
2023-04-06,1.2472,0.0046
2023-04-07,1.2551,0.0063
2023-04-10,1.2411,-0.011200000000000002
2023-04-11,1.2429,0.0015
2023-04-12,1.2479,0.004
2023-04-13,1.2374,-0.0084
2023-04-14,1.2472,0.0079
2023-04-17,1.2524,0.0042
2023-04-18,1.2509,-0.0012
2023-04-19,1.2462,-0.0038
2023-04-20,1.2494,0.0026
2023-04-21,1.2257,-0.019
2023-04-24,1.2186,-0.0058
2023-04-25,1.21,-0.0070999999999999995
2023-04-26,1.2075,-0.0021
2023-04-27,1.2081,0.0005
2023-04-28,1.2185,0.0086
2023-05-04,1.2165,-0.0016
2023-05-05,1.2104,-0.005
2023-05-08,1.217,0.0055000000000000005
2023-05-09,1.2026,-0.0118
2023-05-10,1.1998,-0.0023
2023-05-11,1.1988,-0.0008
2023-05-12,1.1876,-0.009300000000000001
2023-05-15,1.1967,0.0077
2023-05-16,1.1905,-0.0052
2023-05-17,1.1885,-0.0017000000000000001
2023-05-18,1.1943,0.0049
2023-05-19,1.1939,-0.0003
2023-05-22,1.1973,0.0028000000000000004
2023-05-23,1.186,-0.009399999999999999
2023-05-24,1.1771,-0.0075
2023-05-25,1.1732,-0.0033
2023-05-26,1.1815,0.0070999999999999995
2023-05-29,1.1808,-0.0006
2023-05-30,1.1839,0.0026
2023-05-31,1.1782,-0.0048
2023-06-01,1.1778,-0.0003
2023-06-02,1.1888,0.009300000000000001
2023-06-05,1.1881,-0.0006
2023-06-06,1.178,-0.0085
2023-06-07,1.1769,-0.0009
2023-06-08,1.178,0.0009
2023-06-09,1.1865,0.0072
2023-06-12,1.1888,0.0019
