date,nav,ret
2020-07-24,1.0914,-0.03433
2020-07-27,1.0892,-0.002016
2020-07-28,1.0929,0.003397
2020-07-29,1.1119,0.017384999999999998
2020-07-30,1.1095,-0.0021579999999999998
2020-07-31,1.1149,0.004867
2020-08-03,1.1478,0.029508999999999997
2020-08-04,1.142,-0.005052999999999999
2020-08-05,1.1469,0.004291
2020-08-06,1.1525,0.004883
2020-08-07,1.1527,0.000174
2020-08-10,1.1588,0.005292
2020-08-11,1.1459,-0.011132
2020-08-12,1.138,-0.006894
2020-08-13,1.14,0.0017569999999999999
2020-08-14,1.1498,0.008596
2020-08-17,1.1733,0.020438
2020-08-18,1.1732,-8.5e-05
2020-08-19,1.1598,-0.011422000000000002
2020-08-20,1.1425,-0.014916
2020-08-21,1.1418,-0.000613
2020-08-24,1.1494,0.0067
2020-08-25,1.1366,-0.0111
2020-08-26,1.117,-0.0172
2020-08-27,1.1205,0.0031
2020-08-28,1.1374,0.0151
2020-08-31,1.1313,-0.0054
2020-09-01,1.1374,0.0054
2020-09-02,1.1334,-0.0034999999999999996
2020-09-03,1.1252,-0.0072
2020-09-04,1.1171,-0.0072
2020-09-07,1.0989,-0.0163
2020-09-08,1.107,0.0074
2020-09-09,1.0949,-0.0109
2020-09-10,1.0774,-0.016
2020-09-11,1.0803,0.0027
2020-09-14,1.0843,0.0037
2020-09-15,1.0923,0.0074
2020-09-16,1.0916,-0.0006
2020-09-17,1.0921,0.0005
2020-09-18,1.1114,0.0177
2020-09-21,1.1123,0.0008
2020-09-22,1.0937,-0.0167
2020-09-23,1.0922,-0.0014000000000000002
2020-09-24,1.0732,-0.0174
2020-09-25,1.072,-0.0011
2020-09-28,1.0695,-0.0023
2020-09-29,1.0779,0.0079
2020-09-30,1.0763,-0.0015
2020-10-09,1.0992,0.0213
2020-10-12,1.1237,0.0223
2020-10-13,1.1261,0.0021
2020-10-14,1.1229,-0.0028000000000000004
2020-10-15,1.1216,-0.0012
2020-10-16,1.1142,-0.0066
2020-10-19,1.1114,-0.0025
2020-10-20,1.1152,0.0034000000000000002
2020-10-21,1.1042,-0.009899999999999999
2020-10-22,1.0992,-0.0045000000000000005
2020-10-23,1.0985,-0.0006
2020-10-26,1.1074,0.008100000000000001
2020-10-27,1.1063,-0.001
2020-10-28,1.1089,0.0024
2020-10-29,1.1127,0.0034000000000000002
2020-10-30,1.0977,-0.013500000000000002
2020-11-02,1.1027,0.0046
2020-11-03,1.1193,0.0151
2020-11-04,1.1241,0.0043
2020-11-05,1.1436,0.0173
2020-11-06,1.1426,-0.0009
2020-11-09,1.161,0.0161
2020-11-10,1.1522,-0.0076
2020-11-11,1.1493,-0.0025
2020-11-12,1.1442,-0.0044
2020-11-13,1.1408,-0.003
2020-11-16,1.1605,0.0173
2020-11-17,1.1535,-0.006
2020-11-18,1.1599,0.0055000000000000005
2020-11-19,1.1661,0.0053
2020-11-20,1.1728,0.005699999999999999
2020-11-23,1.1873,0.0124
2020-11-24,1.1948,0.0063
2020-11-25,1.1816,-0.011000000000000001
2020-11-26,1.1795,-0.0018
2020-11-27,1.1909,0.0097
2020-11-30,1.1877,-0.0027
2020-12-01,1.2059,0.015300000000000001
2020-12-02,1.2043,-0.0013
2020-12-03,1.1877,-0.0138
2020-12-04,1.1854,-0.0019
2020-12-07,1.1741,-0.0095
2020-12-08,1.1737,-0.0003
2020-12-09,1.1539,-0.0169
2020-12-10,1.1552,0.0011
2020-12-11,1.1386,-0.0144
2020-12-14,1.1434,0.0042
2020-12-15,1.1493,0.0052
2020-12-16,1.1443,-0.0044
2020-12-17,1.1519,0.0066
2020-12-18,1.1622,0.0089
2020-12-21,1.1775,0.0132
2020-12-22,1.1492,-0.024
2020-12-23,1.1692,0.0174
2020-12-24,1.1655,-0.0032
2020-12-25,1.1766,0.0095
2020-12-28,1.1708,-0.0049
2020-12-29,1.1625,-0.0070999999999999995
2020-12-30,1.1698,0.0063
2020-12-31,1.1906,0.0178
2021-01-04,1.2155,0.0209
2021-01-05,1.2213,0.0048
2021-01-06,1.2345,0.0108
2021-01-07,1.2555,0.017
2021-01-08,1.2561,0.0005
2021-01-11,1.2342,-0.0174
2021-01-12,1.2577,0.019
2021-01-13,1.2753,0.013999999999999999
2021-01-14,1.2663,-0.0070999999999999995
2021-01-15,1.2526,-0.0108
2021-01-18,1.2672,0.011699999999999999
2021-01-19,1.2538,-0.0106
2021-01-20,1.2639,0.008100000000000001
2021-01-21,1.2735,0.0076
2021-01-22,1.2749,0.0011
2021-01-25,1.2724,-0.002
2021-01-26,1.2468,-0.020099999999999996
2021-01-27,1.2525,0.0046
2021-01-28,1.2176,-0.0279
2021-01-29,1.1986,-0.015600000000000001
2021-02-01,1.2036,0.0042
2021-02-02,1.2163,0.0106
2021-02-03,1.1955,-0.0171
2021-02-04,1.1863,-0.0077
2021-02-05,1.168,-0.0154
2021-02-08,1.1853,0.0148
2021-02-09,1.2226,0.0315
2021-02-10,1.2287,0.005
2021-02-18,1.2402,0.009399999999999999
2021-02-19,1.2597,0.015700000000000002
2021-02-22,1.2608,0.0009
2021-02-23,1.2566,-0.0033
2021-02-24,1.2379,-0.0149
2021-02-25,1.2468,0.0072
2021-02-26,1.2233,-0.018799999999999997
2021-03-01,1.2455,0.0181
2021-03-02,1.2443,-0.001
2021-03-03,1.2593,0.0121
2021-03-04,1.2403,-0.0151
2021-03-05,1.2348,-0.0044
2021-03-08,1.2123,-0.0182
2021-03-09,1.1923,-0.0165
2021-03-10,1.1815,-0.0091
2021-03-11,1.2087,0.023
2021-03-12,1.2225,0.011399999999999999
2021-03-15,1.2225,0.0
2021-03-16,1.226,0.0029
2021-03-17,1.2195,-0.0053
2021-03-18,1.2243,0.0039000000000000003
2021-03-19,1.2079,-0.0134
2021-03-22,1.2331,0.0209
2021-03-23,1.2154,-0.0144
2021-03-24,1.1925,-0.018799999999999997
2021-03-25,1.1865,-0.005
2021-03-26,1.2087,0.0187
2021-03-29,1.2193,0.0088
2021-03-30,1.2193,0.0
2021-03-31,1.2224,0.0025
2021-04-01,1.2312,0.0072
2021-04-02,1.2257,-0.0045000000000000005
2021-04-06,1.2303,0.0038
2021-04-07,1.232,0.0014000000000000002
2021-04-08,1.2288,-0.0026
2021-04-09,1.2274,-0.0011
2021-04-12,1.2115,-0.013000000000000001
2021-04-13,1.2011,-0.0086
2021-04-14,1.213,0.009899999999999999
2021-04-15,1.2107,-0.0019
2021-04-16,1.2202,0.0078000000000000005
2021-04-19,1.2411,0.0171
2021-04-20,1.2403,-0.0006
2021-04-21,1.2258,-0.011699999999999999
2021-04-22,1.2288,0.0024
2021-04-23,1.2296,0.0007000000000000001
2021-04-26,1.2243,-0.0043
2021-04-27,1.2093,-0.0123
2021-04-28,1.2207,0.009399999999999999
2021-04-29,1.2242,0.0029
2021-04-30,1.2074,-0.0137
2021-05-06,1.2177,0.0085
2021-05-07,1.2168,-0.0007000000000000001
2021-05-10,1.2272,0.0085
2021-05-11,1.2251,-0.0017000000000000001
2021-05-12,1.2311,0.0049
2021-05-13,1.2122,-0.0154
2021-05-14,1.2285,0.0134
2021-05-17,1.2356,0.0058
2021-05-18,1.2419,0.0051
2021-05-19,1.2349,-0.005600000000000001
2021-05-20,1.2269,-0.006500000000000001
2021-05-21,1.2263,-0.0005
2021-05-24,1.2182,-0.0066
2021-05-25,1.235,0.0138
2021-05-26,1.2408,0.004699999999999999
2021-05-27,1.2443,0.0028000000000000004
2021-05-28,1.2469,0.0021
2021-05-31,1.2555,0.0069
2021-06-01,1.2521,-0.0027
2021-06-02,1.2434,-0.0069
2021-06-03,1.238,-0.0043
2021-06-04,1.2435,0.0044
2021-06-07,1.2442,0.0006
2021-06-08,1.2477,0.0028000000000000004
2021-06-09,1.2509,0.0026
2021-06-10,1.2595,0.0069
2021-06-11,1.2531,-0.0051
2021-06-15,1.2368,-0.013000000000000001
2021-06-16,1.2339,-0.0023
2021-06-17,1.2314,-0.002
2021-06-18,1.2367,0.0043
2021-06-21,1.2446,0.0064
2021-06-22,1.253,0.0067
2021-06-23,1.2648,0.009399999999999999
2021-06-24,1.2696,0.0038
2021-06-25,1.2757,0.0048
2021-06-28,1.2728,-0.0023
2021-06-29,1.2607,-0.0095
2021-06-30,1.267,0.005
2021-07-01,1.2582,-0.0069
2021-07-02,1.2462,-0.0095
2021-07-05,1.251,0.0039000000000000003
2021-07-06,1.2567,0.0046
2021-07-07,1.2646,0.0063
2021-07-08,1.2618,-0.0022
2021-07-09,1.2694,0.006
2021-07-12,1.2822,0.0101
2021-07-13,1.2901,0.0062
2021-07-14,1.2771,-0.0101
2021-07-15,1.2857,0.0067
2021-07-16,1.2895,0.003
2021-07-19,1.2852,-0.0033
2021-07-20,1.2887,0.0027
2021-07-21,1.2984,0.0075
2021-07-22,1.3085,0.0078000000000000005
2021-07-23,1.3212,0.0097
2021-07-26,1.3165,-0.0036
2021-07-27,1.2889,-0.021
2021-07-28,1.2687,-0.015700000000000002
2021-07-29,1.2891,0.0161
2021-07-30,1.3111,0.0171
2021-08-02,1.3342,0.0176
2021-08-03,1.3302,-0.003
2021-08-04,1.3442,0.0105
2021-08-05,1.339,-0.0039000000000000003
2021-08-06,1.345,0.0045000000000000005
2021-08-09,1.3511,0.0045000000000000005
2021-08-10,1.3619,0.008
2021-08-11,1.3749,0.0095
2021-08-12,1.37,-0.0036
2021-08-13,1.3672,-0.002
2021-08-16,1.3631,-0.003
2021-08-17,1.3527,-0.0076
2021-08-18,1.3742,0.0159
2021-08-19,1.3701,-0.003
2021-08-20,1.3694,-0.0005
2021-08-23,1.3943,0.0182
2021-08-24,1.3956,0.0009
2021-08-25,1.4149,0.0138
2021-08-26,1.4119,-0.0021
2021-08-27,1.4218,0.006999999999999999
2021-08-30,1.4363,0.0102
2021-08-31,1.4641,0.0194
2021-09-01,1.4681,0.0027
2021-09-02,1.5069,0.0264
2021-09-03,1.4984,-0.005600000000000001
2021-09-06,1.5075,0.0060999999999999995
2021-09-07,1.5354,0.018500000000000003
2021-09-08,1.5452,0.0064
2021-09-09,1.5698,0.0159
2021-09-10,1.5541,-0.01
2021-09-13,1.5704,0.0105
2021-09-14,1.5335,-0.0235
2021-09-15,1.5397,0.004
2021-09-16,1.5194,-0.0132
2021-09-17,1.5211,0.0011
2021-09-22,1.5555,0.0226
2021-09-23,1.5606,0.0033
2021-09-24,1.5294,-0.02
2021-09-27,1.4797,-0.0325
2021-09-28,1.5059,0.0177
2021-09-29,1.4684,-0.024900000000000002
2021-09-30,1.4806,0.0083
2021-10-08,1.4668,-0.009300000000000001
2021-10-11,1.4424,-0.0166
2021-10-12,1.4089,-0.0232
2021-10-13,1.4011,-0.0055000000000000005
2021-10-14,1.4116,0.0075
2021-10-15,1.4171,0.0039000000000000003
2021-10-18,1.439,0.0155
2021-10-19,1.4484,0.006500000000000001
2021-10-20,1.45,0.0011
2021-10-21,1.4472,-0.0019
2021-10-22,1.4294,-0.0123
2021-10-25,1.4576,0.0197
2021-10-26,1.4585,0.0006
2021-10-27,1.4496,-0.0060999999999999995
2021-10-28,1.4297,-0.0137
2021-10-29,1.4387,0.0063
2021-11-01,1.4389,0.0001
2021-11-02,1.4218,-0.011899999999999999
2021-11-03,1.4244,0.0018
2021-11-04,1.4335,0.0064
2021-11-05,1.4033,-0.021099999999999997
2021-11-08,1.4034,0.0001
2021-11-09,1.411,0.0054
2021-11-10,1.4022,-0.0062
2021-11-11,1.4121,0.0070999999999999995
2021-11-12,1.4264,0.0101
2021-11-15,1.4167,-0.0068000000000000005
2021-11-16,1.3944,-0.015700000000000002
2021-11-17,1.4076,0.0095
2021-11-18,1.4128,0.0037
2021-11-19,1.4257,0.0091
2021-11-22,1.4321,0.0045000000000000005
2021-11-23,1.4371,0.0034999999999999996
2021-11-24,1.4306,-0.0045000000000000005
2021-11-25,1.4418,0.0078000000000000005
2021-11-26,1.4316,-0.0070999999999999995
2021-11-29,1.434,0.0017000000000000001
2021-11-30,1.4399,0.0040999999999999995
2021-12-01,1.445,0.0034999999999999996
2021-12-02,1.4605,0.010700000000000001
2021-12-03,1.4894,0.019799999999999998
2021-12-06,1.4818,-0.0051
2021-12-07,1.4888,0.004699999999999999
2021-12-08,1.4978,0.006
2021-12-09,1.4929,-0.0033
2021-12-10,1.4795,-0.009000000000000001
2021-12-13,1.4986,0.0129
2021-12-14,1.4884,-0.0068000000000000005
2021-12-15,1.4947,0.0042
2021-12-16,1.5177,0.0154
2021-12-17,1.5097,-0.0053
2021-12-20,1.4905,-0.0127
2021-12-21,1.5022,0.0078000000000000005
2021-12-22,1.4933,-0.0059
2021-12-23,1.5115,0.012199999999999999
2021-12-24,1.4943,-0.011399999999999999
2021-12-27,1.4895,-0.0032
2021-12-28,1.4884,-0.0007000000000000001
2021-12-29,1.4809,-0.005
2021-12-30,1.4908,0.0067
2021-12-31,1.5,0.0062
2022-01-04,1.4946,-0.0036
2022-01-05,1.4646,-0.020099999999999996
2022-01-06,1.4827,0.0124
2022-01-07,1.489,0.0042
2022-01-10,1.4954,0.0043
2022-01-11,1.482,-0.009000000000000001
2022-01-12,1.4857,0.0025
2022-01-13,1.4671,-0.0125
2022-01-14,1.4418,-0.0172
2022-01-17,1.4543,0.0087
2022-01-18,1.4895,0.0242
2022-01-19,1.4918,0.0015
2022-01-20,1.4928,0.0007000000000000001
2022-01-21,1.4671,-0.0172
2022-01-24,1.4713,0.0029
2022-01-25,1.4253,-0.0313
2022-01-26,1.4445,0.013500000000000002
2022-01-27,1.4236,-0.014499999999999999
2022-01-28,1.4011,-0.0158
2022-02-07,1.4472,0.0329
2022-02-08,1.4633,0.0111
2022-02-09,1.4711,0.0053
2022-02-10,1.4752,0.0028000000000000004
2022-02-11,1.4596,-0.0106
2022-02-14,1.4281,-0.0216
2022-02-15,1.4312,0.0022
2022-02-16,1.4385,0.0051
2022-02-17,1.4364,-0.0015
2022-02-18,1.4513,0.0104
2022-02-21,1.4525,0.0008
2022-02-22,1.4323,-0.0139
2022-02-23,1.4435,0.0078000000000000005
2022-02-24,1.4167,-0.018600000000000002
2022-02-25,1.4161,-0.0004
2022-02-28,1.4207,0.0032
2022-03-01,1.4331,0.0087
2022-03-02,1.4296,-0.0024
2022-03-03,1.4405,0.0076
2022-03-04,1.4207,-0.0137
2022-03-07,1.4086,-0.0085
2022-03-08,1.3746,-0.0241
2022-03-09,1.3602,-0.0105
2022-03-10,1.3742,0.0103
2022-03-11,1.3717,-0.0018
2022-03-14,1.3403,-0.0229
2022-03-15,1.2638,-0.0571
2022-03-16,1.294,0.0239
2022-03-17,1.3092,0.011699999999999999
2022-03-18,1.3249,0.012
2022-03-21,1.3207,-0.0032
2022-03-22,1.3267,0.0045000000000000005
2022-03-23,1.3401,0.0101
2022-03-24,1.3295,-0.0079
2022-03-25,1.3148,-0.0111
2022-03-28,1.3205,0.0043
2022-03-29,1.3158,-0.0036
2022-03-30,1.3411,0.0192
2022-03-31,1.3351,-0.0045000000000000005
2022-04-01,1.3384,0.0025
2022-04-06,1.3589,0.015300000000000001
2022-04-07,1.343,-0.011699999999999999
2022-04-08,1.3597,0.0124
2022-04-11,1.3287,-0.022799999999999997
2022-04-12,1.3366,0.0059
2022-04-13,1.3234,-0.009899999999999999
2022-04-14,1.3392,0.011899999999999999
2022-04-15,1.3289,-0.0077
2022-04-18,1.3206,-0.0062
2022-04-19,1.3308,0.0077
2022-04-20,1.3002,-0.023
2022-04-21,1.2645,-0.0275
2022-04-22,1.2765,0.0095
2022-04-25,1.2164,-0.0471
2022-04-26,1.2022,-0.011699999999999999
2022-04-27,1.2435,0.0344
2022-04-28,1.2628,0.0155
2022-04-29,1.2983,0.0281
2022-05-05,1.2998,0.0012
2022-05-06,1.2698,-0.0231
2022-05-09,1.274,0.0033
2022-05-10,1.2886,0.0115
2022-05-11,1.2868,-0.0014000000000000002
2022-05-12,1.282,-0.0037
2022-05-13,1.2892,0.005600000000000001
2022-05-16,1.2908,0.0012
2022-05-17,1.2933,0.0019
2022-05-18,1.2897,-0.0028000000000000004
2022-05-19,1.3041,0.011200000000000002
2022-05-20,1.32,0.012199999999999999
2022-05-23,1.3129,-0.0054
2022-05-24,1.2763,-0.0279
2022-05-25,1.3005,0.019
2022-05-26,1.3148,0.011000000000000001
2022-05-27,1.3201,0.004
2022-05-30,1.3245,0.0033
2022-05-31,1.3274,0.0022
2022-06-01,1.3298,0.0018
2022-06-02,1.3353,0.0040999999999999995
2022-06-06,1.3427,0.0055000000000000005
2022-06-07,1.3413,-0.001
2022-06-08,1.3442,0.0022
2022-06-09,1.3401,-0.0031
2022-06-10,1.3503,0.0076
2022-06-13,1.3417,-0.0064
2022-06-14,1.3501,0.0063
2022-06-15,1.361,0.008100000000000001
2022-06-16,1.3486,-0.0091
2022-06-17,1.3505,0.0014000000000000002
2022-06-20,1.3502,-0.0002
2022-06-21,1.3498,-0.0003
2022-06-22,1.3282,-0.016
2022-06-23,1.3541,0.0195
2022-06-24,1.3594,0.0039000000000000003
2022-06-27,1.3689,0.006999999999999999
2022-06-28,1.3871,0.013300000000000001
2022-06-29,1.3657,-0.0154
2022-06-30,1.3683,0.0019
2022-07-01,1.3711,0.002
2022-07-04,1.3808,0.0070999999999999995
2022-07-05,1.3833,0.0018
2022-07-06,1.363,-0.0147
2022-07-07,1.3734,0.0076
2022-07-08,1.369,-0.0032
2022-07-11,1.3612,-0.005699999999999999
2022-07-12,1.3616,0.0003
2022-07-13,1.3707,0.0067
2022-07-14,1.3639,-0.005
2022-07-15,1.3456,-0.0134
2022-07-18,1.3607,0.011200000000000002
2022-07-19,1.3622,0.0011
2022-07-20,1.3719,0.0070999999999999995
2022-07-21,1.3531,-0.0137
2022-07-22,1.3556,0.0018
2022-07-25,1.3405,-0.0111
2022-07-26,1.3509,0.0078000000000000005
2022-07-27,1.3518,0.0007000000000000001
2022-07-28,1.3558,0.003
2022-07-29,1.349,-0.005
2022-08-01,1.3501,0.0008
2022-08-02,1.3152,-0.0258
2022-08-03,1.3109,-0.0033
2022-08-04,1.3157,0.0037
2022-08-05,1.3254,0.0074
2022-08-08,1.3321,0.0051
2022-08-09,1.3317,-0.0003
2022-08-10,1.331,-0.0005
2022-08-11,1.3482,0.0129
2022-08-12,1.3448,-0.0025
2022-08-15,1.3451,0.0002
2022-08-16,1.3476,0.0019
2022-08-17,1.3543,0.005
2022-08-18,1.3436,-0.0079
2022-08-19,1.3382,-0.004
2022-08-22,1.3496,0.0085
2022-08-23,1.3451,-0.0033
2022-08-24,1.3176,-0.0204
2022-08-25,1.3265,0.0068000000000000005
2022-08-26,1.3212,-0.004
2022-08-29,1.3301,0.0067
2022-08-30,1.3253,-0.0036
2022-08-31,1.3085,-0.0127
2022-09-01,1.3052,-0.0025
2022-09-02,1.3078,0.002
2022-09-05,1.3165,0.0067
2022-09-06,1.3348,0.0139
2022-09-07,1.3363,0.0011
2022-09-08,1.335,-0.001
2022-09-09,1.3454,0.0078000000000000005
2022-09-13,1.3448,-0.0004
2022-09-14,1.3334,-0.0085
2022-09-15,1.3175,-0.011899999999999999
2022-09-16,1.2884,-0.022099999999999998
2022-09-19,1.2852,-0.0025
2022-09-20,1.2848,-0.0003
2022-09-21,1.2886,0.003
2022-09-22,1.289,0.0003
2022-09-23,1.2856,-0.0026
2022-09-26,1.2549,-0.0239
2022-09-27,1.2678,0.0103
2022-09-28,1.2418,-0.020499999999999997
2022-09-29,1.2414,-0.0003
2022-09-30,1.2377,-0.003
2022-10-10,1.2296,-0.006500000000000001
2022-10-11,1.238,0.0068000000000000005
2022-10-12,1.2615,0.019
2022-10-13,1.2596,-0.0015
2022-10-14,1.2781,0.0147
2022-10-17,1.2868,0.0068000000000000005
2022-10-18,1.2864,-0.0003
2022-10-19,1.2764,-0.0078000000000000005
2022-10-20,1.2768,0.0003
2022-10-21,1.2863,0.0074
2022-10-24,1.2761,-0.0079
2022-10-25,1.276,-0.0001
2022-10-26,1.2836,0.006
2022-10-27,1.2821,-0.0012
2022-10-28,1.2514,-0.0239
2022-10-31,1.2422,-0.0074
2022-11-01,1.2665,0.0196
2022-11-02,1.2757,0.0073
2022-11-03,1.2719,-0.003
2022-11-04,1.2916,0.0155
2022-11-07,1.2931,0.0012
2022-11-08,1.2938,0.0005
2022-11-09,1.2873,-0.005
2022-11-10,1.2781,-0.0070999999999999995
2022-11-11,1.2981,0.015600000000000001
2022-11-14,1.2968,-0.001
2022-11-15,1.3134,0.0128
2022-11-16,1.3096,-0.0029
2022-11-17,1.3117,0.0016
2022-11-18,1.3088,-0.0022
2022-11-21,1.3091,0.0002
2022-11-22,1.332,0.0175
2022-11-23,1.3455,0.0101
2022-11-24,1.3318,-0.0102
2022-11-25,1.3455,0.0103
2022-11-28,1.3365,-0.0067
2022-11-29,1.3553,0.0141
2022-11-30,1.3594,0.003
2022-12-01,1.363,0.0026
2022-12-02,1.3565,-0.0048
2022-12-05,1.3942,0.0278
2022-12-06,1.3881,-0.0044
2022-12-07,1.3772,-0.0079
2022-12-08,1.3691,-0.0059
2022-12-09,1.3667,-0.0018
2022-12-12,1.3525,-0.0104
2022-12-13,1.3476,-0.0036
2022-12-14,1.3413,-0.004699999999999999
2022-12-15,1.3396,-0.0013
2022-12-16,1.3407,0.0008
2022-12-19,1.3127,-0.0209
2022-12-20,1.3036,-0.0069
2022-12-21,1.2951,-0.006500000000000001
2022-12-22,1.2905,-0.0036
2022-12-23,1.2899,-0.0005
2022-12-26,1.3016,0.0091
2022-12-27,1.3091,0.0058
2022-12-28,1.301,-0.0062
2022-12-29,1.2968,-0.0032
2022-12-30,1.3005,0.0029
2022-12-31,1.3005,0.0
2023-01-03,1.3257,0.0194
2023-01-04,1.3259,0.0002
2023-01-05,1.3312,0.004
2023-01-06,1.3259,-0.004
2023-01-09,1.3275,0.0012
2023-01-10,1.3243,-0.0024
2023-01-11,1.3196,-0.0034999999999999996
2023-01-12,1.3242,0.0034999999999999996
