date,nav,ret
2020-08-20,1.3889,-0.018445
2020-08-21,1.4061,0.012384
2020-08-24,1.4279,0.0155
2020-08-25,1.4332,0.0037
2020-08-26,1.4171,-0.011200000000000002
2020-08-27,1.4259,0.0062
2020-08-28,1.4577,0.0223
2020-08-31,1.4577,0.0
2020-09-01,1.4645,0.004699999999999999
2020-09-02,1.4634,-0.0008
2020-09-03,1.4584,-0.0034000000000000002
2020-09-04,1.4453,-0.009000000000000001
2020-09-07,1.4134,-0.022099999999999998
2020-09-08,1.398,-0.0109
2020-09-09,1.3568,-0.029500000000000002
2020-09-10,1.3571,0.0002
2020-09-11,1.3725,0.0113
2020-09-14,1.3815,0.0066
2020-09-15,1.4074,0.0187
2020-09-16,1.3934,-0.009899999999999999
2020-09-17,1.3942,0.0006
2020-09-18,1.4104,0.0116
2020-09-21,1.3939,-0.011699999999999999
2020-09-22,1.383,-0.0078000000000000005
2020-09-23,1.3942,0.008100000000000001
2020-09-24,1.369,-0.0181
2020-09-25,1.3704,0.001
2020-09-28,1.3731,0.002
2020-09-29,1.3801,0.0051
2020-09-30,1.3809,0.0006
2020-10-09,1.4086,0.020099999999999996
2020-10-12,1.4453,0.026099999999999998
2020-10-13,1.4634,0.0125
2020-10-14,1.449,-0.0098
2020-10-15,1.445,-0.0028000000000000004
2020-10-16,1.4406,-0.003
2020-10-19,1.4276,-0.009000000000000001
2020-10-20,1.4538,0.0184
2020-10-21,1.4574,0.0025
2020-10-22,1.4522,-0.0036
2020-10-23,1.4111,-0.028300000000000002
2020-10-26,1.4074,-0.0026
2020-10-27,1.4069,-0.0004
2020-10-28,1.4241,0.012199999999999999
2020-10-29,1.458,0.023799999999999998
2020-10-30,1.4248,-0.022799999999999997
2020-11-02,1.456,0.0219
2020-11-03,1.4777,0.0149
2020-11-04,1.4942,0.011200000000000002
2020-11-05,1.5179,0.0159
2020-11-06,1.5203,0.0016
2020-11-09,1.5441,0.015700000000000002
2020-11-10,1.5301,-0.0091
2020-11-11,1.5033,-0.0175
2020-11-12,1.5156,0.008199999999999999
2020-11-13,1.5073,-0.0055000000000000005
2020-11-16,1.5319,0.0163
2020-11-17,1.5249,-0.0046
2020-11-18,1.5158,-0.006
2020-11-19,1.5404,0.016200000000000003
2020-11-20,1.557,0.0108
2020-11-23,1.5615,0.0029
2020-11-24,1.5498,-0.0075
2020-11-25,1.5182,-0.0204
2020-11-26,1.5027,-0.0102
2020-11-27,1.5102,0.005
2020-11-30,1.4881,-0.0146
2020-12-01,1.5063,0.012199999999999999
2020-12-02,1.5059,-0.0003
2020-12-03,1.5048,-0.0007000000000000001
2020-12-04,1.5133,0.005600000000000001
2020-12-07,1.5139,0.0004
2020-12-08,1.5187,0.0032
2020-12-09,1.4925,-0.0173
2020-12-10,1.4925,0.0
2020-12-11,1.4802,-0.008199999999999999
2020-12-14,1.5041,0.0161
2020-12-15,1.5089,0.0032
2020-12-16,1.5217,0.0085
2020-12-17,1.5429,0.0139
2020-12-18,1.5347,-0.0053
2020-12-21,1.5449,0.0066
2020-12-22,1.5392,-0.0037
2020-12-23,1.5538,0.0095
2020-12-24,1.5246,-0.018799999999999997
2020-12-25,1.5261,0.001
2020-12-28,1.5483,0.014499999999999999
2020-12-29,1.5326,-0.0101
2020-12-30,1.5553,0.0148
2020-12-31,1.5889,0.0216
2021-01-04,1.6177,0.0181
2021-01-05,1.6508,0.020499999999999997
2021-01-06,1.6468,-0.0024
2021-01-07,1.659,0.0074
2021-01-08,1.6542,-0.0029
2021-01-11,1.6388,-0.009300000000000001
2021-01-12,1.6721,0.0203
2021-01-13,1.666,-0.0036
2021-01-14,1.6304,-0.021400000000000002
2021-01-15,1.6243,-0.0037
2021-01-18,1.6312,0.0042
2021-01-19,1.6102,-0.0129
2021-01-20,1.6356,0.0158
2021-01-21,1.6548,0.011699999999999999
2021-01-22,1.6591,0.0026
2021-01-25,1.7007,0.025099999999999997
2021-01-26,1.6607,-0.0235
2021-01-27,1.6384,-0.0134
2021-01-28,1.5989,-0.0241
2021-01-29,1.6035,0.0029
2021-02-01,1.6245,0.0131
2021-02-02,1.6691,0.0275
2021-02-03,1.6657,-0.002
2021-02-04,1.6576,-0.0049
2021-02-05,1.6676,0.006
2021-02-08,1.6892,0.013000000000000001
2021-02-09,1.7269,0.0223
2021-02-10,1.7741,0.0273
2021-02-18,1.746,-0.0158
2021-02-19,1.7547,0.005
2021-02-22,1.6645,-0.051399999999999994
2021-02-23,1.6615,-0.0018
2021-02-24,1.6122,-0.0297
2021-02-25,1.6112,-0.0006
2021-02-26,1.5733,-0.0235
2021-03-01,1.611,0.024
2021-03-02,1.5896,-0.013300000000000001
2021-03-03,1.6098,0.0127
2021-03-04,1.5444,-0.0406
2021-03-05,1.5484,0.0026
2021-03-08,1.4889,-0.0384
2021-03-09,1.4705,-0.0124
2021-03-10,1.492,0.0146
2021-03-11,1.541,0.032799999999999996
2021-03-12,1.5305,-0.0068000000000000005
2021-03-15,1.4965,-0.0222
2021-03-16,1.5213,0.0166
2021-03-17,1.5404,0.0126
2021-03-18,1.5574,0.011000000000000001
2021-03-19,1.5299,-0.0177
2021-03-22,1.5334,0.0023
2021-03-23,1.5181,-0.01
2021-03-24,1.504,-0.009300000000000001
2021-03-25,1.5031,-0.0006
2021-03-26,1.5448,0.0277
2021-03-29,1.5541,0.006
2021-03-30,1.5638,0.0062
2021-03-31,1.5541,-0.0062
2021-04-01,1.578,0.0154
2021-04-02,1.6143,0.023
2021-04-06,1.6002,-0.0087
2021-04-07,1.569,-0.0195
2021-04-08,1.5886,0.0125
2021-04-09,1.5644,-0.0152
2021-04-12,1.5409,-0.015
2021-04-13,1.5389,-0.0013
2021-04-14,1.5614,0.0146
2021-04-15,1.551,-0.0067
2021-04-16,1.5681,0.011000000000000001
2021-04-19,1.5929,0.0158
2021-04-20,1.604,0.006999999999999999
2021-04-21,1.6144,0.006500000000000001
2021-04-22,1.6156,0.0007000000000000001
2021-04-23,1.6241,0.0053
2021-04-26,1.6032,-0.0129
2021-04-27,1.6196,0.0102
2021-04-28,1.6399,0.0125
2021-04-29,1.6454,0.0034000000000000002
2021-04-30,1.6325,-0.0078000000000000005
2021-05-06,1.6009,-0.0194
2021-05-07,1.5681,-0.020499999999999997
2021-05-10,1.554,-0.009000000000000001
2021-05-11,1.5731,0.0123
2021-05-12,1.5871,0.0089
2021-05-13,1.5826,-0.0028000000000000004
2021-05-14,1.6012,0.0118
2021-05-17,1.6312,0.0187
2021-05-18,1.6376,0.0039000000000000003
2021-05-19,1.6343,-0.002
2021-05-20,1.6526,0.011200000000000002
2021-05-21,1.6459,-0.0040999999999999995
2021-05-24,1.6637,0.0108
2021-05-25,1.7072,0.026099999999999998
2021-05-26,1.7098,0.0015
2021-05-27,1.7256,0.0092
2021-05-28,1.7094,-0.009399999999999999
2021-05-31,1.7135,0.0024
2021-06-01,1.7162,0.0016
2021-06-02,1.6939,-0.013000000000000001
2021-06-03,1.6978,0.0023
2021-06-04,1.7124,0.0086
2021-06-07,1.7086,-0.0022
2021-06-08,1.6661,-0.024900000000000002
2021-06-09,1.664,-0.0013
2021-06-10,1.6748,0.006500000000000001
2021-06-11,1.6509,-0.0143
2021-06-15,1.6427,-0.005
2021-06-16,1.6247,-0.011000000000000001
2021-06-17,1.6337,0.0055000000000000005
2021-06-18,1.6259,-0.0048
2021-06-21,1.6287,0.0017000000000000001
2021-06-22,1.6417,0.008
2021-06-23,1.6357,-0.0037
2021-06-24,1.6305,-0.0032
2021-06-25,1.6593,0.0177
2021-06-28,1.6635,0.0025
2021-06-29,1.655,-0.0051
2021-06-30,1.6531,-0.0011
2021-07-01,1.6692,0.0097
2021-07-02,1.6218,-0.028399999999999998
2021-07-05,1.6162,-0.0034999999999999996
2021-07-06,1.6137,-0.0015
2021-07-07,1.6244,0.0066
2021-07-08,1.5946,-0.0183
2021-07-09,1.5746,-0.0125
2021-07-12,1.5905,0.0101
2021-07-13,1.618,0.0173
2021-07-14,1.6129,-0.0032
2021-07-15,1.6321,0.011899999999999999
2021-07-16,1.6042,-0.0171
2021-07-19,1.6083,0.0026
2021-07-20,1.6051,-0.002
2021-07-21,1.6132,0.005
2021-07-22,1.5835,-0.0184
2021-07-23,1.5357,-0.0302
2021-07-26,1.4662,-0.0453
2021-07-27,1.3995,-0.0455
2021-07-28,1.4102,0.0076
2021-07-29,1.4268,0.0118
2021-07-30,1.3849,-0.0294
2021-08-02,1.4173,0.023399999999999997
2021-08-03,1.4431,0.0182
2021-08-04,1.4453,0.0015
2021-08-05,1.4477,0.0017000000000000001
2021-08-06,1.4383,-0.006500000000000001
2021-08-09,1.4644,0.0181
2021-08-10,1.5085,0.0301
2021-08-11,1.4932,-0.0101
2021-08-12,1.4753,-0.012
2021-08-13,1.4735,-0.0012
2021-08-16,1.4826,0.0062
2021-08-17,1.4345,-0.032400000000000005
2021-08-18,1.4341,-0.0003
2021-08-19,1.4231,-0.0077
2021-08-20,1.3846,-0.0271
2021-08-23,1.4037,0.0138
2021-08-24,1.4202,0.0118
2021-08-25,1.4274,0.0051
2021-08-26,1.3969,-0.021400000000000002
2021-08-27,1.3984,0.0011
2021-08-30,1.3858,-0.009000000000000001
2021-08-31,1.3693,-0.011899999999999999
2021-09-01,1.4021,0.024
2021-09-02,1.3857,-0.011699999999999999
2021-09-03,1.3968,0.008
2021-09-06,1.4229,0.0187
2021-09-07,1.4326,0.0068000000000000005
2021-09-08,1.4167,-0.0111
2021-09-09,1.4085,-0.0058
2021-09-10,1.4175,0.0064
2021-09-13,1.4023,-0.010700000000000001
2021-09-14,1.3907,-0.0083
2021-09-15,1.3658,-0.0179
2021-09-16,1.367,0.0009
2021-09-17,1.3875,0.015
2021-09-22,1.3553,-0.0232
2021-09-23,1.3603,0.0037
2021-09-24,1.385,0.0182
2021-09-27,1.4184,0.0241
2021-09-28,1.4123,-0.0043
2021-09-29,1.4091,-0.0023
2021-09-30,1.4163,0.0051
2021-10-08,1.4527,0.025699999999999997
2021-10-11,1.4481,-0.0032
2021-10-12,1.4466,-0.001
2021-10-13,1.4772,0.0212
2021-10-14,1.468,-0.0062
2021-10-15,1.4748,0.0046
2021-10-18,1.4246,-0.034
2021-10-19,1.4465,0.0154
2021-10-20,1.4497,0.0022
2021-10-21,1.4603,0.0073
2021-10-22,1.4929,0.0223
2021-10-25,1.4883,-0.0031
2021-10-26,1.4788,-0.0064
2021-10-27,1.4544,-0.0165
2021-10-28,1.4677,0.0091
2021-10-29,1.4878,0.0137
2021-11-01,1.4823,-0.0037
2021-11-02,1.4716,-0.0072
2021-11-03,1.4579,-0.009300000000000001
2021-11-04,1.4873,0.0202
2021-11-05,1.4865,-0.0005
2021-11-08,1.4694,-0.0115
2021-11-09,1.4619,-0.0051
2021-11-10,1.4413,-0.0141
2021-11-11,1.4599,0.0129
2021-11-12,1.4466,-0.0091
2021-11-15,1.4541,0.0052
2021-11-16,1.4842,0.0207
2021-11-17,1.4772,-0.004699999999999999
2021-11-18,1.4639,-0.009000000000000001
2021-11-19,1.4745,0.0072
2021-11-22,1.4885,0.0095
2021-11-23,1.485,-0.0024
2021-11-24,1.4992,0.0096
2021-11-25,1.49,-0.0060999999999999995
2021-11-26,1.4817,-0.005600000000000001
2021-11-29,1.4768,-0.0033
2021-11-30,1.4588,-0.012199999999999999
2021-12-01,1.4604,0.0011
2021-12-02,1.4632,0.0019
2021-12-03,1.4765,0.0091
2021-12-06,1.4751,-0.0009
2021-12-07,1.4917,0.0113
2021-12-08,1.5278,0.0242
2021-12-09,1.562,0.022400000000000003
2021-12-10,1.5628,0.0005
2021-12-13,1.5574,-0.0034999999999999996
2021-12-14,1.5363,-0.013500000000000002
2021-12-15,1.5276,-0.005699999999999999
2021-12-16,1.5235,-0.0027
2021-12-17,1.4916,-0.0209
2021-12-20,1.48,-0.0078000000000000005
2021-12-21,1.4908,0.0073
2021-12-22,1.4925,0.0011
2021-12-23,1.5049,0.0083
2021-12-24,1.5081,0.0021
2021-12-27,1.5074,-0.0005
2021-12-28,1.5253,0.011899999999999999
2021-12-29,1.493,-0.0212
2021-12-30,1.4999,0.0046
2021-12-31,1.4971,-0.0019
2022-01-04,1.4926,-0.003
2022-01-05,1.4928,0.0001
2022-01-06,1.4737,-0.0128
2022-01-07,1.4749,0.0008
2022-01-10,1.4856,0.0073
2022-01-11,1.4595,-0.0176
2022-01-12,1.4749,0.0106
2022-01-13,1.4352,-0.0269
2022-01-14,1.4254,-0.0068000000000000005
2022-01-17,1.427,0.0011
2022-01-18,1.4446,0.0123
2022-01-19,1.4382,-0.0044
2022-01-20,1.4631,0.0173
2022-01-21,1.4637,0.0004
2022-01-24,1.4491,-0.01
2022-01-25,1.4242,-0.0172
2022-01-26,1.424,-0.0001
2022-01-27,1.3977,-0.018500000000000003
2022-01-28,1.3831,-0.0104
2022-02-07,1.3966,0.0098
2022-02-08,1.3757,-0.015
2022-02-09,1.4103,0.0252
2022-02-10,1.3953,-0.0106
2022-02-11,1.3959,0.0004
2022-02-14,1.3862,-0.0069
2022-02-15,1.4057,0.0141
2022-02-16,1.4131,0.0053
2022-02-17,1.4097,-0.0024
2022-02-18,1.4071,-0.0018
2022-02-21,1.4048,-0.0016
2022-02-22,1.3702,-0.0246
2022-02-23,1.3819,0.0085
2022-02-24,1.3368,-0.0326
2022-02-25,1.348,0.0084
2022-02-28,1.3366,-0.0085
2022-03-01,1.3506,0.0105
2022-03-02,1.3293,-0.0158
2022-03-03,1.3021,-0.020499999999999997
2022-03-04,1.2862,-0.012199999999999999
2022-03-07,1.2353,-0.039599999999999996
2022-03-08,1.2167,-0.0151
2022-03-09,1.2146,-0.0017000000000000001
2022-03-10,1.2357,0.0174
2022-03-11,1.2321,-0.0029
2022-03-14,1.171,-0.0496
2022-03-15,1.1167,-0.0464
2022-03-16,1.1708,0.0484
2022-03-17,1.2047,0.028999999999999998
2022-03-18,1.2042,-0.0004
2022-03-21,1.1963,-0.0066
2022-03-22,1.1968,0.0004
2022-03-23,1.206,0.0077
2022-03-24,1.1883,-0.0147
2022-03-25,1.1575,-0.0259
2022-03-28,1.1472,-0.0089
2022-03-29,1.1407,-0.005699999999999999
2022-03-30,1.1771,0.0319
2022-03-31,1.1712,-0.005
2022-04-01,1.1914,0.0172
2022-04-06,1.1898,-0.0013
2022-04-07,1.1743,-0.013000000000000001
2022-04-08,1.1698,-0.0038
2022-04-11,1.1289,-0.035
2022-04-12,1.1614,0.0288
2022-04-13,1.1575,-0.0034000000000000002
2022-04-14,1.198,0.035
2022-04-15,1.1905,-0.0063
2022-04-18,1.1832,-0.0060999999999999995
2022-04-19,1.1673,-0.0134
2022-04-20,1.17,0.0023
2022-04-21,1.1499,-0.0172
2022-04-22,1.1557,0.005
2022-04-25,1.1119,-0.0379
2022-04-26,1.1174,0.0049
2022-04-27,1.1466,0.026099999999999998
2022-04-28,1.1569,0.009000000000000001
2022-04-29,1.1964,0.0341
2022-05-05,1.1936,-0.0023
2022-05-06,1.16,-0.0282
2022-05-09,1.1442,-0.013600000000000001
2022-05-10,1.1522,0.006999999999999999
2022-05-11,1.1729,0.018000000000000002
2022-05-12,1.1705,-0.002
2022-05-13,1.1841,0.0116
2022-05-16,1.1757,-0.0070999999999999995
2022-05-17,1.1917,0.013600000000000001
2022-05-18,1.1822,-0.008
2022-05-19,1.1669,-0.0129
2022-05-20,1.2046,0.0323
2022-05-23,1.1786,-0.0216
2022-05-24,1.1592,-0.0165
2022-05-25,1.1591,-0.0001
2022-05-26,1.1621,0.0026
2022-05-27,1.1709,0.0076
2022-05-30,1.1953,0.0208
2022-05-31,1.2323,0.031
2022-06-01,1.227,-0.0043
2022-06-02,1.2252,-0.0015
2022-06-06,1.2454,0.0165
2022-06-07,1.2548,0.0075
2022-06-08,1.2697,0.011899999999999999
2022-06-09,1.2482,-0.0169
2022-06-10,1.2602,0.0096
2022-06-13,1.2335,-0.0212
2022-06-14,1.2455,0.0097
2022-06-15,1.2668,0.0171
2022-06-16,1.2537,-0.0103
2022-06-17,1.2779,0.019299999999999998
2022-06-20,1.2953,0.013600000000000001
2022-06-21,1.2999,0.0036
2022-06-22,1.2738,-0.020099999999999996
2022-06-23,1.2892,0.0121
2022-06-24,1.3187,0.0229
2022-06-27,1.3461,0.0208
2022-06-28,1.3492,0.0023
2022-06-29,1.3352,-0.0104
2022-06-30,1.3628,0.0207
2022-07-01,1.3534,-0.0069
2022-07-04,1.3522,-0.0009
2022-07-05,1.341,-0.0083
2022-07-06,1.323,-0.0134
2022-07-07,1.3153,-0.0058
2022-07-08,1.314,-0.001
2022-07-11,1.2887,-0.019299999999999998
2022-07-12,1.2846,-0.0032
2022-07-13,1.2846,0.0
2022-07-14,1.2762,-0.006500000000000001
2022-07-15,1.2679,-0.006500000000000001
2022-07-18,1.2752,0.0058
2022-07-19,1.2746,-0.0005
2022-07-20,1.2831,0.0067
2022-07-21,1.2699,-0.0103
2022-07-22,1.2713,0.0011
2022-07-25,1.2722,0.0007000000000000001
2022-07-26,1.2834,0.0088
2022-07-27,1.2691,-0.0111
2022-07-28,1.2646,-0.0034999999999999996
2022-07-29,1.2331,-0.024900000000000002
2022-08-01,1.2434,0.0084
2022-08-02,1.2202,-0.0187
2022-08-03,1.2201,-0.0001
2022-08-04,1.2343,0.0116
2022-08-05,1.241,0.0054
2022-08-08,1.232,-0.0073
2022-08-09,1.2279,-0.0033
2022-08-10,1.2063,-0.0176
2022-08-11,1.2309,0.0204
2022-08-12,1.2399,0.0073
2022-08-15,1.2302,-0.0078000000000000005
2022-08-16,1.221,-0.0075
2022-08-17,1.2306,0.0079
2022-08-18,1.2157,-0.0121
2022-08-19,1.2141,-0.0013
2022-08-22,1.2187,0.0038
2022-08-23,1.2073,-0.009399999999999999
2022-08-24,1.1856,-0.018000000000000002
2022-08-25,1.2114,0.0218
2022-08-26,1.2149,0.0029
2022-08-29,1.209,-0.0049
2022-08-30,1.2076,-0.0012
2022-08-31,1.2192,0.0096
2022-09-01,1.2025,-0.0137
2022-09-02,1.1877,-0.0123
2022-09-05,1.1714,-0.0137
2022-09-06,1.1754,0.0034000000000000002
2022-09-07,1.1658,-0.008199999999999999
2022-09-08,1.1644,-0.0012
2022-09-09,1.1861,0.018600000000000002
2022-09-13,1.1923,0.0052
2022-09-14,1.1837,-0.0072
2022-09-15,1.1869,0.0027
2022-09-16,1.1638,-0.0195
2022-09-19,1.1612,-0.0022
2022-09-20,1.1685,0.0063
2022-09-21,1.1512,-0.0148
2022-09-22,1.1345,-0.014499999999999999
2022-09-23,1.1338,-0.0006
2022-09-26,1.1488,0.0132
2022-09-27,1.1781,0.0255
2022-09-28,1.1653,-0.0109
2022-09-29,1.158,-0.0063
2022-09-30,1.1476,-0.009000000000000001
2022-10-10,1.1102,-0.0326
2022-10-11,1.1016,-0.0077
2022-10-12,1.1015,-0.0001
2022-10-13,1.0861,-0.013999999999999999
2022-10-14,1.1056,0.018000000000000002
2022-10-17,1.0998,-0.0052
2022-10-18,1.1024,0.0024
2022-10-19,1.0685,-0.0308
2022-10-20,1.0547,-0.0129
2022-10-21,1.0459,-0.0083
2022-10-24,0.9954,-0.0483
2022-10-25,0.9938,-0.0016
2022-10-26,1.0022,0.0085
2022-10-27,0.9876,-0.0146
2022-10-28,0.9661,-0.0218
2022-10-31,0.9551,-0.011399999999999999
2022-11-01,1.0043,0.051500000000000004
2022-11-02,1.0254,0.021
2022-11-03,1.011,-0.013999999999999999
2022-11-04,1.0585,0.047
2022-11-07,1.0607,0.0021
2022-11-08,1.0472,-0.0127
2022-11-09,1.034,-0.0126
2022-11-10,1.0307,-0.0032
2022-11-11,1.0745,0.0425
2022-11-14,1.0717,-0.0026
2022-11-15,1.1022,0.0285
2022-11-16,1.0959,-0.005699999999999999
2022-11-17,1.0848,-0.0101
2022-11-18,1.0878,0.0028000000000000004
2022-11-21,1.0634,-0.022400000000000003
2022-11-22,1.0551,-0.0078000000000000005
2022-11-23,1.0509,-0.004
2022-11-24,1.0463,-0.0044
2022-11-25,1.0428,-0.0033
2022-11-28,1.0389,-0.0037
2022-11-29,1.0904,0.0496
2022-11-30,1.1008,0.0095
2022-12-01,1.1255,0.022400000000000003
2022-12-02,1.1229,-0.0023
2022-12-05,1.1601,0.0331
2022-12-06,1.1748,0.0127
2022-12-07,1.1713,-0.003
2022-12-08,1.1836,0.0105
2022-12-09,1.217,0.0282
2022-12-12,1.1899,-0.0223
2022-12-13,1.1961,0.0052
2022-12-14,1.2164,0.017
2022-12-15,1.203,-0.011000000000000001
2022-12-16,1.2081,0.0042
2022-12-19,1.1985,-0.0079
2022-12-20,1.163,-0.0296
2022-12-21,1.1718,0.0076
2022-12-22,1.1981,0.022400000000000003
2022-12-23,1.1945,-0.003
2022-12-26,1.1833,-0.009399999999999999
2022-12-27,1.2001,0.014199999999999999
2022-12-28,1.1917,-0.006999999999999999
2022-12-29,1.1846,-0.006
2022-12-30,1.187,0.002
2022-12-31,1.187,0.0
2023-01-03,1.1859,-0.0009
2023-01-04,1.197,0.009399999999999999
2023-01-05,1.2435,0.0388
2023-01-06,1.2331,-0.0084
2023-01-09,1.247,0.0113
2023-01-10,1.2531,0.0049
2023-01-11,1.2498,-0.0026
2023-01-12,1.2419,-0.0063
2023-01-13,1.2702,0.022799999999999997
2023-01-16,1.2899,0.0155
2023-01-17,1.2805,-0.0073
2023-01-18,1.2701,-0.008100000000000001
2023-01-19,1.2717,0.0013
2023-01-20,1.2734,0.0013
2023-01-30,1.2835,0.0079
2023-01-31,1.2621,-0.0167
2023-02-01,1.2774,0.0121
2023-02-02,1.2793,0.0015
2023-02-03,1.2681,-0.0088
2023-02-06,1.2397,-0.022400000000000003
2023-02-07,1.2438,0.0033
2023-02-08,1.2381,-0.0046
2023-02-09,1.2667,0.0231
2023-02-10,1.2579,-0.0069
2023-02-13,1.2902,0.025699999999999997
2023-02-14,1.2857,-0.0034999999999999996
2023-02-15,1.2787,-0.0054
2023-02-16,1.2804,0.0013
2023-02-17,1.2651,-0.011899999999999999
2023-02-20,1.2961,0.0245
2023-02-21,1.281,-0.011699999999999999
2023-02-22,1.271,-0.0078000000000000005
2023-02-23,1.2655,-0.0043
2023-02-24,1.2475,-0.014199999999999999
2023-02-27,1.2537,0.005
2023-02-28,1.2515,-0.0018
2023-03-01,1.2752,0.0189
2023-03-02,1.2691,-0.0048
2023-03-03,1.2679,-0.0009
2023-03-06,1.2578,-0.008
2023-03-07,1.2318,-0.0207
2023-03-08,1.2195,-0.01
2023-03-09,1.2085,-0.009000000000000001
2023-03-10,1.1856,-0.0189
2023-03-13,1.2067,0.0178
2023-03-14,1.1904,-0.013500000000000002
2023-03-15,1.1831,-0.0060999999999999995
2023-03-16,1.179,-0.0034999999999999996
2023-03-17,1.1749,-0.0034999999999999996
2023-03-20,1.1582,-0.014199999999999999
2023-03-21,1.1912,0.0285
2023-03-22,1.1877,-0.0029
2023-03-23,1.2049,0.014499999999999999
2023-03-24,1.2025,-0.002
2023-03-27,1.1897,-0.0106
2023-03-28,1.201,0.0095
2023-03-29,1.2119,0.0091
2023-03-30,1.2325,0.017
2023-03-31,1.2224,-0.008199999999999999
2023-04-03,1.216,-0.0052
2023-04-04,1.2095,-0.0053
2023-04-06,1.1983,-0.009300000000000001
2023-04-07,1.203,0.0039000000000000003
2023-04-10,1.1968,-0.0052
2023-04-11,1.1862,-0.0089
2023-04-12,1.161,-0.0212
2023-04-13,1.1663,0.0046
2023-04-14,1.1588,-0.0064
2023-04-17,1.1796,0.0179
2023-04-18,1.1843,0.004
2023-04-19,1.1707,-0.0115
2023-04-20,1.161,-0.0083
2023-04-21,1.1475,-0.0116
2023-04-24,1.1352,-0.010700000000000001
2023-04-25,1.1385,0.0029
2023-04-26,1.1442,0.005
2023-04-27,1.1497,0.0048
2023-04-28,1.1555,0.005
2023-05-04,1.1482,-0.0063
2023-05-05,1.1489,0.0006
2023-05-08,1.1413,-0.0066
2023-05-09,1.134,-0.0064
2023-05-10,1.1363,0.002
2023-05-11,1.1417,0.0048
2023-05-12,1.1364,-0.0046
2023-05-15,1.1493,0.011399999999999999
2023-05-16,1.1421,-0.0063
