date,nav,ret
2026-07-22,1.2781,0.0034000000000000002
2026-07-23,1.291,0.0101
2026-07-24,1.2666,-0.0189
2026-07-27,1.2799,0.0105
2026-07-28,1.275,-0.0038
2026-07-29,1.2923,0.013600000000000001
2026-07-30,1.291,-0.001
2026-07-31,1.2887,-0.0018
2026-08-03,1.289,0.0002
2026-08-04,1.2856,-0.0026
