date,nav,ret
2022-08-12,1.1105,-0.0005
2022-08-15,1.1122,0.0015
2022-08-16,1.1061,-0.0055000000000000005
2022-08-17,1.1052,-0.0008
2022-08-18,1.1019,-0.003
2022-08-19,1.083,-0.0172
2022-08-22,1.0911,0.0075
2022-08-23,1.09,-0.001
2022-08-24,1.0674,-0.0207
2022-08-25,1.0758,0.0079
2022-08-26,1.0759,0.0001
2022-08-29,1.0648,-0.0103
2022-08-30,1.0572,-0.0070999999999999995
2022-08-31,1.0415,-0.0149
2022-09-01,1.0325,-0.0086
2022-09-02,1.0274,-0.0049
2022-09-05,1.0214,-0.0058
2022-09-06,1.0428,0.021
2022-09-07,1.0485,0.0055000000000000005
2022-09-08,1.039,-0.0091
2022-09-09,1.0452,0.006
2022-09-13,1.037,-0.0078000000000000005
2022-09-14,1.0191,-0.0173
2022-09-15,0.9963,-0.022400000000000003
2022-09-16,0.9807,-0.015700000000000002
2022-09-19,0.9717,-0.0092
2022-09-20,0.9803,0.0089
2022-09-21,0.9695,-0.011000000000000001
2022-09-22,0.9651,-0.0045000000000000005
2022-09-23,0.9469,-0.0189
2022-09-26,0.951,0.0043
2022-09-27,0.9578,0.0072
2022-09-28,0.9321,-0.0268
2022-09-29,0.9463,0.0152
2022-09-30,0.929,-0.0183
2022-10-10,0.8988,-0.0325
2022-10-11,0.9044,0.0062
2022-10-12,0.9275,0.0255
2022-10-13,0.9222,-0.005699999999999999
2022-10-14,0.946,0.0258
2022-10-17,0.9474,0.0015
2022-10-18,0.947,-0.0004
2022-10-19,0.9349,-0.0128
2022-10-20,0.9314,-0.0037
2022-10-21,0.9272,-0.0045000000000000005
2022-10-24,0.9125,-0.0159
2022-10-25,0.9161,0.0039000000000000003
2022-10-26,0.9353,0.021
2022-10-27,0.9361,0.0009
2022-10-28,0.9156,-0.0219
2022-10-31,0.9097,-0.0064
2022-11-01,0.9345,0.0273
2022-11-02,0.9479,0.0143
2022-11-03,0.9568,0.009399999999999999
2022-11-04,0.9813,0.0256
2022-11-07,0.9979,0.0169
2022-11-08,0.9911,-0.0068000000000000005
2022-11-09,0.9832,-0.008
2022-11-10,0.9659,-0.0176
2022-11-11,0.9893,0.0242
2022-11-14,0.9899,0.0006
2022-11-15,1.0164,0.0268
2022-11-16,1.0057,-0.0105
2022-11-17,1.0087,0.003
2022-11-18,0.9982,-0.0104
2022-11-21,0.9944,-0.0038
2022-11-22,0.9794,-0.0151
2022-11-23,0.9782,-0.0012
2022-11-24,0.9811,0.003
2022-11-25,0.9709,-0.0104
2022-11-28,0.9591,-0.012199999999999999
2022-11-29,0.9714,0.0128
2022-11-30,0.9694,-0.0021
2022-12-01,0.9842,0.015300000000000001
2022-12-02,0.9817,-0.0025
2022-12-05,0.988,0.0064
2022-12-06,0.9833,-0.0048
2022-12-07,0.9738,-0.0097
2022-12-08,0.9776,0.0039000000000000003
2022-12-09,0.9855,0.008100000000000001
2022-12-12,0.9788,-0.0068000000000000005
2022-12-13,0.9776,-0.0012
2022-12-14,0.9669,-0.0109
2022-12-15,0.9695,0.0027
2022-12-16,0.9627,-0.006999999999999999
2022-12-19,0.9464,-0.0169
2022-12-20,0.9393,-0.0075
2022-12-21,0.9331,-0.0066
2022-12-22,0.9265,-0.0070999999999999995
2022-12-23,0.9165,-0.0108
2022-12-26,0.929,0.013600000000000001
2022-12-27,0.9378,0.0095
2022-12-28,0.942,0.0045000000000000005
2022-12-29,0.9473,0.005600000000000001
2022-12-30,0.9447,-0.0027
2022-12-31,0.9445,-0.0002
2023-01-03,0.9583,0.0144
2023-01-04,0.9491,-0.0096
2023-01-05,0.9616,0.0132
2023-01-06,0.9697,0.0084
2023-01-09,0.9802,0.0108
2023-01-10,0.9829,0.0028000000000000004
2023-01-11,0.9832,0.0003
2023-01-12,0.9845,0.0013
2023-01-13,0.99,0.005600000000000001
2023-01-16,1.0019,0.012
2023-01-17,1.0005,-0.0014000000000000002
2023-01-18,0.9998,-0.0007000000000000001
2023-01-19,1.0135,0.0137
2023-01-20,1.0235,0.009899999999999999
2023-01-30,1.0209,-0.0025
2023-01-31,1.0135,-0.0072
2023-02-01,1.0329,0.0191
2023-02-02,1.0356,0.0026
2023-02-03,1.0242,-0.011000000000000001
2023-02-06,1.0039,-0.019799999999999998
2023-02-07,1.0035,-0.0004
2023-02-08,1.0,-0.0034999999999999996
2023-02-09,1.0181,0.0181
2023-02-10,1.0055,-0.0124
2023-02-13,1.0131,0.0076
2023-02-14,1.0119,-0.0012
2023-02-15,1.0168,0.0048
2023-02-16,0.9967,-0.019799999999999998
2023-02-17,0.9842,-0.0125
2023-02-20,0.9979,0.0139
2023-02-21,0.9966,-0.0013
2023-02-22,0.9904,-0.0062
2023-02-23,0.992,0.0016
2023-02-24,0.9819,-0.0102
2023-02-27,0.9736,-0.0085
2023-02-28,0.981,0.0076
2023-03-01,0.9966,0.0159
2023-03-02,0.9864,-0.0102
2023-03-03,0.9896,0.0032
2023-03-06,0.9899,0.0003
2023-03-07,0.9784,-0.0116
2023-03-08,0.974,-0.0045000000000000005
2023-03-09,0.9737,-0.0003
2023-03-10,0.9595,-0.0146
2023-03-13,0.9677,0.0085
2023-03-14,0.9616,-0.0063
2023-03-15,0.9653,0.0038
2023-03-16,0.9482,-0.0177
2023-03-17,0.9606,0.0131
2023-03-20,0.9555,-0.0053
2023-03-21,0.9729,0.0182
2023-03-22,0.9786,0.0059
2023-03-23,0.9957,0.0175
2023-03-24,0.9878,-0.0079
2023-03-27,0.9842,-0.0036
2023-03-28,0.9738,-0.0106
2023-03-29,0.9799,0.0063
2023-03-30,0.9854,0.005600000000000001
2023-03-31,0.985,-0.0004
2023-04-03,0.9911,0.0062
2023-04-04,0.9985,0.0075
2023-04-06,1.0122,0.0137
2023-04-07,1.0213,0.009000000000000001
2023-04-10,1.0151,-0.0060999999999999995
2023-04-11,1.0133,-0.0018
2023-04-12,1.0149,0.0016
2023-04-13,1.0083,-0.006500000000000001
2023-04-14,1.0204,0.012
2023-04-17,1.0203,-0.0001
2023-04-18,1.0124,-0.0077
2023-04-19,1.0049,-0.0074
2023-04-20,0.9999,-0.005
2023-04-21,0.9709,-0.028999999999999998
2023-04-24,0.9571,-0.014199999999999999
2023-04-25,0.9397,-0.0182
2023-04-26,0.9429,0.0034000000000000002
2023-04-27,0.9442,0.0014000000000000002
2023-04-28,0.947,0.003
2023-05-04,0.9368,-0.0108
2023-05-05,0.9302,-0.006999999999999999
2023-05-08,0.9334,0.0034000000000000002
2023-05-09,0.9171,-0.0175
2023-05-10,0.9145,-0.0028000000000000004
2023-05-11,0.9132,-0.0014000000000000002
2023-05-12,0.9008,-0.013600000000000001
2023-05-15,0.9136,0.014199999999999999
2023-05-16,0.9132,-0.0004
2023-05-17,0.9021,-0.012199999999999999
2023-05-18,0.9031,0.0011
2023-05-19,0.9066,0.0039000000000000003
2023-05-22,0.9085,0.0021
2023-05-23,0.8988,-0.010700000000000001
2023-05-24,0.8926,-0.0069
2023-05-25,0.8897,-0.0032
2023-05-26,0.8915,0.002
2023-05-29,0.8781,-0.015
2023-05-30,0.8818,0.0042
2023-05-31,0.8732,-0.0098
2023-06-01,0.8772,0.0046
2023-06-02,0.8892,0.0137
2023-06-05,0.8871,-0.0024
2023-06-06,0.8724,-0.0166
2023-06-07,0.8712,-0.0014000000000000002
2023-06-08,0.868,-0.0037
2023-06-09,0.8824,0.0166
2023-06-12,0.8789,-0.004
2023-06-13,0.8851,0.0070999999999999995
2023-06-14,0.8851,0.0
2023-06-15,0.8986,0.015300000000000001
2023-06-16,0.9054,0.0076
2023-06-19,0.8967,-0.0096
2023-06-20,0.8832,-0.0151
2023-06-21,0.8641,-0.0216
2023-06-26,0.8534,-0.0124
2023-06-27,0.858,0.0054
2023-06-28,0.8571,-0.001
2023-06-29,0.8551,-0.0023
2023-06-30,0.8671,0.013999999999999999
2023-07-03,0.8786,0.013300000000000001
2023-07-04,0.895,0.0187
2023-07-05,0.8855,-0.0106
2023-07-06,0.8787,-0.0077
2023-07-07,0.8696,-0.0104
2023-07-10,0.876,0.0074
2023-07-11,0.8872,0.0128
2023-07-12,0.8827,-0.0051
2023-07-13,0.9029,0.0229
2023-07-14,0.9004,-0.0028000000000000004
2023-07-17,0.8986,-0.002
2023-07-18,0.8939,-0.0052
2023-07-19,0.8893,-0.0051
2023-07-20,0.8832,-0.0069
2023-07-21,0.8825,-0.0008
2023-07-24,0.8813,-0.0014000000000000002
2023-07-25,0.8974,0.0183
2023-07-26,0.8958,-0.0018
2023-07-27,0.8935,-0.0026
2023-07-28,0.9055,0.0134
2023-07-31,0.9032,-0.0025
2023-08-01,0.905,0.002
2023-08-02,0.8923,-0.013999999999999999
2023-08-03,0.8968,0.005
2023-08-04,0.8993,0.0028000000000000004
2023-08-07,0.8846,-0.0163
2023-08-08,0.8835,-0.0012
2023-08-09,0.8883,0.0054
2023-08-10,0.8922,0.0044
2023-08-11,0.8784,-0.0155
2023-08-14,0.8738,-0.0052
2023-08-15,0.8666,-0.008199999999999999
2023-08-16,0.8591,-0.0087
2023-08-17,0.8624,0.0038
2023-08-18,0.8526,-0.011399999999999999
2023-08-21,0.836,-0.0195
2023-08-22,0.8374,0.0017000000000000001
2023-08-23,0.8284,-0.010700000000000001
2023-08-24,0.848,0.023700000000000002
2023-08-25,0.8402,-0.0092
2023-08-28,0.8475,0.0087
2023-08-29,0.8646,0.0202
2023-08-30,0.8677,0.0036
2023-08-31,0.8637,-0.0046
2023-09-01,0.8631,-0.0007000000000000001
2023-09-04,0.8747,0.0134
2023-09-05,0.8708,-0.0045000000000000005
2023-09-06,0.8691,-0.002
2023-09-07,0.8584,-0.0123
2023-09-08,0.8591,0.0008
2023-09-11,0.8703,0.013000000000000001
2023-09-12,0.8659,-0.0051
2023-09-13,0.8576,-0.0096
2023-09-14,0.8567,-0.001
2023-09-15,0.8565,-0.0002
2023-09-18,0.8602,0.0043
2023-09-19,0.8581,-0.0024
2023-09-20,0.8539,-0.0049
2023-09-21,0.8478,-0.0070999999999999995
2023-09-22,0.8602,0.0146
2023-09-25,0.8612,0.0012
2023-09-26,0.8598,-0.0016
2023-09-27,0.8658,0.006999999999999999
2023-09-28,0.8662,0.0005
2023-10-09,0.8657,-0.0006
2023-10-10,0.8557,-0.0116
2023-10-11,0.8606,0.005699999999999999
2023-10-12,0.8654,0.005600000000000001
2023-10-13,0.8592,-0.0072
2023-10-16,0.8502,-0.0105
2023-10-17,0.8503,0.0001
2023-10-18,0.8409,-0.0111
2023-10-19,0.8304,-0.0125
2023-10-20,0.8209,-0.011399999999999999
2023-10-23,0.811,-0.0121
2023-10-24,0.8159,0.006
2023-10-25,0.8152,-0.0009
2023-10-26,0.8171,0.0023
2023-10-27,0.8343,0.021099999999999997
2023-10-30,0.8441,0.011699999999999999
2023-10-31,0.8365,-0.009000000000000001
2023-11-01,0.8328,-0.0044
2023-11-02,0.8265,-0.0076
2023-11-03,0.8337,0.0087
2023-11-06,0.8411,0.0089
2023-11-07,0.8406,-0.0006
2023-11-08,0.8394,-0.0014000000000000002
2023-11-09,0.8362,-0.0038
2023-11-10,0.8314,-0.005699999999999999
2023-11-13,0.8301,-0.0016
2023-11-14,0.833,0.0034999999999999996
2023-11-15,0.8415,0.0102
2023-11-16,0.8335,-0.0095
2023-11-17,0.8365,0.0036
2023-11-20,0.8373,0.001
2023-11-21,0.8331,-0.005
2023-11-22,0.8224,-0.0128
2023-11-23,0.8328,0.0126
2023-11-24,0.8259,-0.0083
2023-11-27,0.829,0.0038
2023-11-28,0.8358,0.008199999999999999
2023-11-29,0.8323,-0.0042
2023-11-30,0.834,0.002
2023-12-01,0.8286,-0.006500000000000001
2023-12-04,0.8218,-0.008199999999999999
2023-12-05,0.8104,-0.0139
2023-12-06,0.8105,0.0001
2023-12-07,0.8052,-0.006500000000000001
2023-12-08,0.8096,0.0055000000000000005
2023-12-11,0.8211,0.014199999999999999
2023-12-12,0.8202,-0.0011
2023-12-13,0.8147,-0.0067
2023-12-14,0.8149,0.0002
2023-12-15,0.8083,-0.008100000000000001
2023-12-18,0.8055,-0.0034999999999999996
2023-12-19,0.8055,0.0
2023-12-20,0.8005,-0.0062
2023-12-21,0.8038,0.0040999999999999995
2023-12-22,0.7989,-0.0060999999999999995
2023-12-25,0.8004,0.0019
2023-12-26,0.7931,-0.0091
2023-12-27,0.8014,0.0105
2023-12-28,0.8095,0.0101
2023-12-29,0.8187,0.011399999999999999
2023-12-31,0.8186,-0.0001
2024-01-02,0.8091,-0.0116
2024-01-03,0.7993,-0.0121
2024-01-04,0.795,-0.0054
2024-01-05,0.7845,-0.0132
2024-01-08,0.7712,-0.017
2024-01-09,0.776,0.0062
2024-01-10,0.7732,-0.0036
2024-01-11,0.7775,0.005600000000000001
2024-01-12,0.7758,-0.0022
2024-01-15,0.7777,0.0024
2024-01-16,0.7777,0.0
2024-01-17,0.7615,-0.0208
2024-01-18,0.7663,0.0063
2024-01-19,0.762,-0.005600000000000001
2024-01-22,0.734,-0.036699999999999997
2024-01-23,0.7406,0.009000000000000001
2024-01-24,0.7461,0.0074
2024-01-25,0.7592,0.0176
2024-01-26,0.7489,-0.013600000000000001
2024-01-29,0.738,-0.0146
2024-01-30,0.7255,-0.0169
2024-01-31,0.7187,-0.009399999999999999
2024-02-01,0.718,-0.001
2024-02-02,0.7083,-0.013500000000000002
2024-02-05,0.7095,0.0017000000000000001
2024-02-06,0.7411,0.044500000000000005
2024-02-07,0.7598,0.0252
2024-02-08,0.7653,0.0072
2024-02-19,0.7742,0.0116
2024-02-20,0.7782,0.0052
2024-02-21,0.7765,-0.0022
2024-02-22,0.7868,0.013300000000000001
2024-02-23,0.7893,0.0032
2024-02-26,0.7877,-0.002
2024-02-27,0.7978,0.0128
2024-02-28,0.7788,-0.023799999999999998
2024-02-29,0.7956,0.0216
2024-03-01,0.8026,0.0088
2024-03-04,0.8103,0.0096
2024-03-05,0.8141,0.004699999999999999
2024-03-06,0.8134,-0.0009
2024-03-07,0.8115,-0.0023
2024-03-08,0.8194,0.0097
2024-03-11,0.8183,-0.0013
2024-03-12,0.8118,-0.0079
2024-03-13,0.8111,-0.0009
2024-03-14,0.8115,0.0005
2024-03-15,0.8197,0.0101
2024-03-18,0.8241,0.0054
2024-03-19,0.8178,-0.0076
2024-03-20,0.8175,-0.0004
2024-03-21,0.816,-0.0018
2024-03-22,0.8064,-0.0118
2024-03-25,0.8057,-0.0009
2024-03-26,0.8064,0.0009
2024-03-27,0.7964,-0.0124
2024-03-28,0.806,0.0121
2024-03-29,0.8184,0.0154
2024-04-01,0.8314,0.0159
2024-04-02,0.833,0.0019
2024-04-03,0.836,0.0036
2024-04-08,0.8325,-0.0042
2024-04-09,0.8305,-0.0024
2024-04-10,0.8302,-0.0004
2024-04-11,0.8367,0.0078000000000000005
2024-04-12,0.841,0.0051
2024-04-15,0.854,0.0155
2024-04-16,0.8411,-0.0151
2024-04-17,0.8581,0.0202
2024-04-18,0.8572,-0.001
2024-04-19,0.8559,-0.0015
2024-04-22,0.848,-0.0092
2024-04-23,0.8378,-0.012
2024-04-24,0.8483,0.0125
2024-04-25,0.8503,0.0024
2024-04-26,0.8634,0.0154
2024-04-29,0.8671,0.0043
2024-04-30,0.8674,0.0003
2024-05-06,0.8786,0.0129
2024-05-07,0.8798,0.0014000000000000002
2024-05-08,0.8716,-0.009300000000000001
2024-05-09,0.8821,0.012
2024-05-10,0.8825,0.0005
2024-05-13,0.886,0.004
2024-05-14,0.8857,-0.0003
2024-05-15,0.8798,-0.0067
2024-05-16,0.8742,-0.0064
2024-05-17,0.8756,0.0016
2024-05-20,0.8806,0.005699999999999999
2024-05-21,0.8714,-0.0104
2024-05-22,0.8666,-0.0055000000000000005
2024-05-23,0.8569,-0.011200000000000002
2024-05-24,0.8538,-0.0036
2024-05-27,0.8655,0.0137
2024-05-28,0.8612,-0.005
2024-05-29,0.8609,-0.0003
2024-05-30,0.8575,-0.0039000000000000003
2024-05-31,0.8548,-0.0031
2024-06-03,0.8571,0.0027
2024-06-04,0.8652,0.0095
2024-06-05,0.857,-0.0095
2024-06-06,0.861,0.004699999999999999
2024-06-07,0.8573,-0.0043
2024-06-11,0.8553,-0.0023
2024-06-12,0.8589,0.0042
2024-06-13,0.8568,-0.0024
2024-06-14,0.8539,-0.0034000000000000002
2024-06-17,0.8526,-0.0015
2024-06-18,0.8574,0.005600000000000001
2024-06-19,0.8575,0.0001
2024-06-20,0.8558,-0.002
2024-06-21,0.853,-0.0033
2024-06-24,0.8447,-0.0097
2024-06-25,0.8421,-0.0031
2024-06-26,0.8466,0.0053
2024-06-27,0.8358,-0.0128
2024-06-28,0.8463,0.0126
2024-06-30,0.8462,-0.0001
2024-07-01,0.85,0.0045000000000000005
2024-07-02,0.8407,-0.0109
2024-07-03,0.8376,-0.0037
2024-07-04,0.8369,-0.0008
2024-07-05,0.8395,0.0031
2024-07-08,0.8326,-0.008199999999999999
2024-07-09,0.847,0.0173
2024-07-10,0.8432,-0.0045000000000000005
2024-07-11,0.8579,0.0174
2024-07-12,0.85,-0.0092
2024-07-15,0.8519,0.0022
2024-07-16,0.8568,0.0058
2024-07-17,0.8411,-0.0183
2024-07-18,0.8424,0.0015
2024-07-19,0.8373,-0.0060999999999999995
2024-07-22,0.8325,-0.005699999999999999
2024-07-23,0.8067,-0.031
2024-07-24,0.7971,-0.011899999999999999
2024-07-25,0.7807,-0.0206
2024-07-26,0.7882,0.0096
2024-07-29,0.7835,-0.006
2024-07-30,0.7798,-0.004699999999999999
2024-07-31,0.8015,0.0278
2024-08-01,0.8019,0.0005
2024-08-02,0.7873,-0.0182
2024-08-05,0.7648,-0.0286
2024-08-06,0.7664,0.0021
2024-08-07,0.7707,0.005600000000000001
2024-08-08,0.7692,-0.0019
2024-08-09,0.7692,0.0
2024-08-12,0.7708,0.0021
2024-08-13,0.7737,0.0038
2024-08-14,0.7657,-0.0103
2024-08-15,0.7707,0.006500000000000001
2024-08-16,0.7684,-0.003
2024-08-19,0.7753,0.009000000000000001
2024-08-20,0.7697,-0.0072
2024-08-21,0.7695,-0.0003
2024-08-22,0.7693,-0.0003
2024-08-23,0.7683,-0.0013
2024-08-26,0.7657,-0.0034000000000000002
2024-08-27,0.7609,-0.0063
2024-08-28,0.7597,-0.0016
2024-08-29,0.7595,-0.0003
2024-08-30,0.7683,0.0116
2024-09-02,0.7569,-0.0148
2024-09-03,0.7593,0.0032
2024-09-04,0.7514,-0.0104
2024-09-05,0.7494,-0.0027
2024-09-06,0.7423,-0.0095
2024-09-09,0.7345,-0.0105
2024-09-10,0.7359,0.0019
2024-09-11,0.7373,0.0019
2024-09-12,0.7358,-0.002
2024-09-13,0.738,0.003
2024-09-18,0.742,0.0054
2024-09-19,0.7451,0.0042
2024-09-20,0.7471,0.0027
2024-09-23,0.7515,0.0059
2024-09-24,0.7756,0.0321
2024-09-25,0.7781,0.0032
2024-09-26,0.7999,0.027999999999999997
2024-09-27,0.8207,0.026000000000000002
2024-09-30,0.8673,0.056799999999999996
2024-10-08,0.9023,0.0404
2024-10-09,0.8621,-0.0446
2024-10-10,0.8685,0.0074
2024-10-11,0.8542,-0.0165
2024-10-14,0.8639,0.011399999999999999
2024-10-15,0.8452,-0.0216
2024-10-16,0.8423,-0.0034000000000000002
2024-10-17,0.836,-0.0075
2024-10-18,0.8631,0.032400000000000005
2024-10-21,0.8623,-0.0009
2024-10-22,0.8672,0.005699999999999999
2024-10-23,0.869,0.0021
2024-10-24,0.8575,-0.0132
2024-10-25,0.8565,-0.0012
2024-10-28,0.8551,-0.0016
2024-10-29,0.8471,-0.009399999999999999
2024-10-30,0.8437,-0.004
2024-10-31,0.8427,-0.0012
2024-11-01,0.8431,0.0005
2024-11-04,0.852,0.0106
2024-11-05,0.866,0.016399999999999998
2024-11-06,0.8594,-0.0076
2024-11-07,0.8701,0.0125
2024-11-08,0.8659,-0.0048
2024-11-11,0.8707,0.0055000000000000005
2024-11-12,0.8578,-0.0148
2024-11-13,0.861,0.0037
2024-11-14,0.8437,-0.020099999999999996
2024-11-15,0.8358,-0.009399999999999999
2024-11-18,0.8322,-0.0043
2024-11-19,0.8427,0.0126
2024-11-20,0.847,0.0051
2024-11-21,0.8438,-0.0038
2024-11-22,0.8245,-0.0229
2024-11-25,0.8214,-0.0038
2024-11-26,0.8188,-0.0032
2024-11-27,0.8349,0.0197
2024-11-28,0.8295,-0.006500000000000001
2024-11-29,0.8351,0.0068000000000000005
2024-12-02,0.8381,0.0036
2024-12-03,0.8373,-0.001
2024-12-04,0.8346,-0.0032
2024-12-05,0.8313,-0.004
2024-12-06,0.8392,0.0095
2024-12-09,0.8423,0.0037
2024-12-10,0.8455,0.0038
2024-12-11,0.8462,0.0008
2024-12-12,0.8514,0.0060999999999999995
2024-12-13,0.8434,-0.009399999999999999
2024-12-16,0.8342,-0.0109
2024-12-17,0.8333,-0.0011
2024-12-18,0.8427,0.0113
2024-12-19,0.8492,0.0077
2024-12-20,0.85,0.0009
2024-12-23,0.8462,-0.0045000000000000005
2024-12-24,0.8568,0.0125
2024-12-25,0.8576,0.0009
2024-12-26,0.8661,0.009899999999999999
2024-12-27,0.8616,-0.0052
2024-12-30,0.8625,0.001
2024-12-31,0.8492,-0.0154
2025-01-02,0.8312,-0.0212
2025-01-03,0.8296,-0.0019
2025-01-06,0.8251,-0.0054
2025-01-07,0.827,0.0023
2025-01-08,0.8278,0.001
2025-01-09,0.8296,0.0022
2025-01-10,0.822,-0.0092
2025-01-13,0.8165,-0.0067
2025-01-14,0.8415,0.030600000000000002
2025-01-15,0.838,-0.0042
2025-01-16,0.8395,0.0018
2025-01-17,0.8466,0.0085
2025-01-20,0.8522,0.0066
2025-01-21,0.8615,0.0109
2025-01-22,0.8576,-0.0045000000000000005
2025-01-23,0.852,-0.006500000000000001
2025-01-24,0.8642,0.0143
2025-01-27,0.8613,-0.0034000000000000002
2025-02-05,0.8563,-0.0058
2025-02-06,0.8748,0.0216
2025-02-07,0.8853,0.012
2025-02-10,0.8862,0.001
2025-02-11,0.8833,-0.0033
2025-02-12,0.8911,0.0088
2025-02-13,0.8812,-0.0111
2025-02-14,0.893,0.0134
2025-02-17,0.8915,-0.0017000000000000001
2025-02-18,0.8877,-0.0043
2025-02-19,0.9025,0.0167
2025-02-20,0.9011,-0.0016
2025-02-21,0.9256,0.027200000000000002
2025-02-24,0.9255,-0.0001
2025-02-25,0.9201,-0.0058
2025-02-26,0.9327,0.0137
2025-02-27,0.931,-0.0018
2025-02-28,0.9036,-0.0294
2025-03-03,0.9023,-0.0014000000000000002
2025-03-04,0.9083,0.0066
2025-03-05,0.916,0.0085
2025-03-06,0.932,0.0175
2025-03-07,0.9278,-0.0045000000000000005
2025-03-10,0.9219,-0.0064
2025-03-11,0.9211,-0.0009
2025-03-12,0.9192,-0.0021
2025-03-13,0.9095,-0.0106
2025-03-14,0.9238,0.015700000000000002
2025-03-17,0.9228,-0.0011
2025-03-18,0.931,0.0089
2025-03-19,0.93,-0.0011
2025-03-20,0.9231,-0.0074
2025-03-21,0.9076,-0.0168
2025-03-24,0.9157,0.0089
2025-03-25,0.9055,-0.0111
2025-03-26,0.9043,-0.0013
2025-03-27,0.9111,0.0075
2025-03-28,0.907,-0.0045000000000000005
2025-03-31,0.9036,-0.0037
2025-04-01,0.9099,0.006999999999999999
2025-04-02,0.9088,-0.0012
2025-04-03,0.8949,-0.015300000000000001
2025-04-07,0.8179,-0.086
2025-04-08,0.8255,0.009300000000000001
2025-04-09,0.8399,0.0174
2025-04-10,0.8553,0.0183
2025-04-11,0.8707,0.018000000000000002
2025-04-14,0.8775,0.0078000000000000005
2025-04-15,0.8779,0.0005
2025-04-16,0.8721,-0.0066
2025-04-17,0.8732,0.0013
2025-04-18,0.8733,0.0001
2025-04-21,0.8844,0.0127
2025-04-22,0.8903,0.0067
2025-04-23,0.8929,0.0029
2025-04-24,0.8924,-0.0006
2025-04-25,0.888,-0.0049
2025-04-28,0.8883,0.0003
2025-04-29,0.8948,0.0073
2025-04-30,0.9018,0.0078000000000000005
2025-05-06,0.9115,0.0108
2025-05-07,0.9078,-0.0040999999999999995
2025-05-08,0.9063,-0.0017000000000000001
2025-05-09,0.9023,-0.0044
2025-05-12,0.9053,0.0033
2025-05-13,0.9029,-0.0027
2025-05-14,0.91,0.0079
2025-05-15,0.9031,-0.0076
2025-05-16,0.9046,0.0017000000000000001
2025-05-19,0.9071,0.0028000000000000004
2025-05-20,0.9185,0.0126
2025-05-21,0.9266,0.0088
2025-05-22,0.9249,-0.0018
2025-05-23,0.9214,-0.0038
2025-05-26,0.9155,-0.0064
2025-05-27,0.9122,-0.0036
2025-05-28,0.9123,0.0001
2025-05-29,0.9241,0.0129
2025-05-30,0.9201,-0.0043
2025-06-03,0.9267,0.0072
2025-06-04,0.9348,0.0087
2025-06-05,0.9363,0.0016
2025-06-06,0.9379,0.0017000000000000001
2025-06-09,0.944,0.006500000000000001
2025-06-10,0.9399,-0.0043
2025-06-11,0.941,0.0012
2025-06-12,0.9507,0.0103
2025-06-13,0.9399,-0.011399999999999999
2025-06-16,0.9394,-0.0005
2025-06-17,0.9299,-0.0101
2025-06-18,0.9317,0.0019
2025-06-19,0.927,-0.005
2025-06-20,0.9263,-0.0008
2025-06-23,0.9271,0.0009
2025-06-24,0.9386,0.0124
2025-06-25,0.9465,0.0084
2025-06-26,0.9402,-0.0067
2025-06-27,0.9444,0.0045000000000000005
2025-06-30,0.9565,0.0128
2025-07-01,0.9663,0.0102
2025-07-02,0.9568,-0.0098
2025-07-03,0.9691,0.0129
2025-07-04,0.9769,0.008
2025-07-07,0.9692,-0.0079
2025-07-08,0.9822,0.0134
2025-07-09,0.9796,-0.0026
