date,nav,ret
2017-07-07,1.0402,-0.0008640000000000001
2017-07-10,1.0388,-0.001346
2017-07-11,1.0402,0.001348
2017-07-12,1.0399,-0.000288
2017-07-13,1.0418,0.001827
2017-07-14,1.0443,0.0024
2017-07-17,1.0395,-0.004596
2017-07-18,1.0394,-9.599999999999999e-05
2017-07-19,1.0437,0.004137
2017-07-20,1.0458,0.002012
2017-07-21,1.0478,0.001912
2017-07-24,1.0487,0.0008590000000000001
2017-07-25,1.0478,-0.000858
2017-07-26,1.0478,0.0
2017-07-27,1.0524,0.00439
2017-07-28,1.0539,0.0014249999999999998
2017-07-31,1.0573,0.003226
2017-08-01,1.0573,0.0
2017-08-02,1.0583,0.000946
2017-08-03,1.0571,-0.001134
2017-08-04,1.0566,-0.000473
2017-08-07,1.0592,0.002461
2017-08-08,1.0608,0.0015110000000000002
2017-08-09,1.0616,0.0007539999999999999
2017-08-10,1.0582,-0.0032029999999999997
2017-08-11,1.0524,-0.005481000000000001
2017-08-14,1.0584,0.005701
2017-08-15,1.0586,0.000189
2017-08-16,1.06,0.001323
2017-08-17,1.0631,0.0029249999999999996
2017-08-18,1.0625,-0.0005639999999999999
2017-08-21,1.0632,0.000659
2017-08-22,1.0642,0.000941
2017-08-23,1.0626,-0.001503
2017-08-24,1.061,-0.0015060000000000002
2017-08-25,1.0656,0.004336
2017-08-28,1.0689,0.003097
2017-08-29,1.0683,-0.000561
2017-08-30,1.0697,0.00131
2017-08-31,1.0702,0.00046699999999999997
2017-09-01,1.072,0.001682
2017-09-04,1.0726,0.0005600000000000001
2017-09-05,1.0737,0.001026
2017-09-06,1.0739,0.000186
2017-09-07,1.0725,-0.0013039999999999998
2017-09-08,1.0731,0.000559
2017-09-11,1.0736,0.00046600000000000005
2017-09-12,1.0753,0.001583
2017-09-13,1.0774,0.001953
2017-09-14,1.0769,-0.00046399999999999995
2017-09-15,1.0753,-0.0014860000000000001
2017-09-18,1.0769,0.001488
2017-09-19,1.0756,-0.001207
2017-09-20,1.0783,0.00251
2017-09-21,1.0777,-0.000556
2017-09-22,1.0772,-0.00046399999999999995
2017-09-25,1.0753,-0.001764
2017-09-26,1.0755,0.000186
2017-09-27,1.0764,0.000837
2017-09-28,1.0766,0.000186
2017-09-29,1.0785,0.0017649999999999999
2017-10-09,1.036,0.006954
2017-10-10,1.0377,0.0016409999999999999
2017-10-11,1.0362,-0.001446
2017-10-12,1.0371,0.0008690000000000001
2017-10-13,1.0376,0.000482
2017-10-16,1.0356,-0.001928
2017-10-17,1.0357,9.7e-05
2017-10-18,1.0368,0.001062
2017-10-19,1.0354,-0.00135
2017-10-20,1.0389,0.00338
2017-10-23,1.0417,0.0026950000000000003
2017-10-24,1.0419,0.00019199999999999998
2017-10-25,1.0434,0.0014399999999999999
2017-10-26,1.0437,0.000288
2017-10-27,1.0458,0.002012
2017-10-30,1.0484,0.002486
2017-10-31,1.0472,-0.001145
2017-11-01,1.0501,0.0027689999999999998
2017-11-02,1.0543,0.004
2017-11-03,1.0561,0.001707
2017-11-06,1.06,0.003693
2017-11-07,1.0613,0.001226
2017-11-08,1.0591,-0.002073
2017-11-09,1.0608,0.001605
2017-11-10,1.0643,0.0032990000000000003
2017-11-13,1.0624,-0.001785
2017-11-14,1.0571,-0.004989
2017-11-15,1.0518,-0.005013999999999999
2017-11-16,1.0525,0.000666
2017-11-17,1.0509,-0.0015199999999999999
2017-11-20,1.052,0.001047
2017-11-21,1.0558,0.003612
2017-11-22,1.0529,-0.002747
2017-11-23,1.0434,-0.009023
2017-11-24,1.0442,0.000767
2017-11-27,1.0386,-0.005363
2017-11-28,1.0377,-0.000867
2017-11-29,1.0367,-0.000964
2017-11-30,1.032,-0.004534
2017-12-01,1.0347,0.002616
2017-12-04,1.0355,0.0007729999999999999
2017-12-05,1.0334,-0.0020280000000000003
2017-12-06,1.0302,-0.003097
2017-12-07,1.028,-0.0021360000000000003
2017-12-08,1.0346,0.00642
2017-12-11,1.0402,0.005413
2017-12-12,1.0382,-0.001923
2017-12-13,1.0425,0.004142
2017-12-14,1.0424,-9.599999999999999e-05
2017-12-15,1.04,-0.002302
2017-12-18,1.0391,-0.0008649999999999999
2017-12-19,1.043,0.0037530000000000003
2017-12-20,1.0418,-0.001151
2017-12-21,1.0457,0.003744
2017-12-22,1.0459,0.00019099999999999998
2017-12-25,1.0443,-0.00153
2017-12-26,1.0443,0.0
2017-12-27,1.0397,-0.004405
2017-12-28,1.0432,0.003366
2017-12-29,1.0457,0.002396
2017-12-31,1.0454,0.0
2018-01-02,1.0497,0.0038250000000000003
2018-01-03,1.053,0.003144
2018-01-04,1.0547,0.001614
2018-01-05,1.0542,-0.000474
2018-01-08,1.0555,0.0012330000000000002
2018-01-09,1.0587,0.0030320000000000004
2018-01-10,1.0599,0.001133
2018-01-11,1.0578,-0.001981
2018-01-12,1.0572,-0.000567
2018-01-15,1.0507,-0.006148
2018-01-16,1.0538,0.00295
2018-01-17,1.0517,-0.001993
2018-01-18,1.0514,-0.000285
2018-01-19,1.0521,0.000666
2018-01-22,1.0582,0.005798
2018-01-23,1.0606,0.002268
2018-01-24,1.0653,0.004431
2018-01-25,1.0644,-0.000845
2018-01-26,1.0634,-0.000939
2018-01-29,1.0581,-0.004984
2018-01-30,1.0542,-0.003686
2018-01-31,1.052,-0.002087
2018-02-01,1.0444,-0.007224
2018-02-02,1.0473,0.002777
2018-02-05,1.0495,0.002101
2018-02-06,1.0333,-0.015436
2018-02-07,1.0292,-0.003968
2018-02-08,1.0307,0.001457
2018-02-09,1.0185,-0.011837
2018-02-12,1.0239,0.005302
2018-02-13,1.0288,0.004786
2018-02-14,1.0318,0.002916
2018-02-22,1.0442,0.012018
2018-02-23,1.0463,0.002011
2018-02-26,1.0576,0.0108
2018-02-27,1.0552,-0.0022689999999999997
2018-02-28,1.0538,-0.001327
2018-03-01,1.0581,0.004079999999999999
2018-03-02,1.0522,-0.005576
2018-03-05,1.0501,-0.001996
2018-03-06,1.0563,0.005904
2018-03-07,1.0546,-0.001609
2018-03-08,1.0595,0.004646
2018-03-09,1.0662,0.006324
2018-03-12,1.0729,0.006284
2018-03-13,1.0689,-0.0037280000000000004
2018-03-14,1.063,-0.005520000000000001
2018-03-15,1.0633,0.00028199999999999997
2018-03-16,1.0594,-0.0036680000000000003
2018-03-19,1.0612,0.001699
2018-03-20,1.0653,0.0038640000000000002
2018-03-21,1.0577,-0.007134000000000001
2018-03-22,1.0527,-0.004727
2018-03-23,1.0425,-0.009689
2018-03-26,1.0455,0.002878
2018-03-27,1.0509,0.0051649999999999995
2018-03-28,1.0434,-0.007137
2018-03-29,1.0456,0.002108
2018-03-30,1.0501,0.004304
2018-04-02,1.0516,0.001428
2018-04-03,1.0536,0.001902
2018-04-04,1.0499,-0.003512
2018-04-09,1.0554,0.005239000000000001
2018-04-10,1.0536,-0.001706
2018-04-11,1.0547,0.001044
2018-04-12,1.0509,-0.0036030000000000003
2018-04-13,1.0493,-0.0015229999999999998
2018-04-16,1.0467,-0.0024779999999999997
2018-04-17,1.0375,-0.00879
2018-04-18,1.0449,0.0071330000000000005
2018-04-19,1.0489,0.003828
2018-04-20,1.0418,-0.006769
2018-04-23,1.0353,-0.006239
2018-04-24,1.0458,0.010142
2018-04-25,1.0447,-0.001052
2018-04-26,1.0378,-0.006605
2018-04-27,1.0397,0.0018310000000000002
2018-05-02,1.0384,-0.00125
2018-05-03,1.0419,0.0033710000000000003
2018-05-04,1.0404,-0.0014399999999999999
2018-05-07,1.0495,0.008747
2018-05-08,1.0563,0.006479
2018-05-09,1.0561,-0.000189
2018-05-10,1.0572,0.001042
2018-05-11,1.055,-0.002081
2018-05-14,1.055,0.0
2018-05-15,1.056,0.000948
2018-05-16,1.0541,-0.001799
2018-05-17,1.0522,-0.001802
2018-05-18,1.0562,0.003802
2018-05-21,1.0626,0.006059
2018-05-22,1.0626,0.0
2018-05-23,1.0573,-0.004988
2018-05-24,1.055,-0.002175
2018-05-25,1.0524,-0.002464
2018-05-28,1.0529,0.000475
2018-05-29,1.0509,-0.0019
2018-05-30,1.0423,-0.008183000000000001
2018-05-31,1.0472,0.004701
2018-06-01,1.0428,-0.004202
2018-06-04,1.0454,0.002493
2018-06-05,1.052,0.006313
2018-06-06,1.0523,0.000285
2018-06-07,1.051,-0.001235
2018-06-08,1.0472,-0.003616
2018-06-11,1.0457,-0.001432
2018-06-12,1.0492,0.003347
2018-06-13,1.0482,-0.000953
2018-06-14,1.046,-0.002099
2018-06-15,1.0415,-0.004302
2018-06-19,1.0256,-0.015266
2018-06-20,1.0295,0.0038030000000000004
2018-06-21,1.0238,-0.005536999999999999
2018-06-22,1.0279,0.004005
2018-06-25,1.0234,-0.004378
2018-06-26,1.0252,0.001759
2018-06-27,1.0189,-0.006145
2018-06-28,1.0171,-0.001767
2018-06-29,1.0294,0.012093
2018-06-30,1.0293,0.0
2018-07-02,1.0236,-0.005634
2018-07-03,1.0243,0.000684
2018-07-04,1.0191,-0.005077000000000001
2018-07-05,1.0137,-0.005299000000000001
2018-07-06,1.0161,0.0023680000000000003
2018-07-09,1.0257,0.009448
2018-07-10,1.0283,0.002535
2018-07-11,1.0222,-0.005932
2018-07-12,1.0326,0.010174
2018-07-13,1.0349,0.0022270000000000002
2018-07-16,1.0342,-0.000676
2018-07-17,1.0323,-0.001837
2018-07-18,1.0319,-0.000387
2018-07-19,1.0312,-0.000678
2018-07-20,1.0398,0.00834
2018-07-23,1.0437,0.003751
2018-07-24,1.0492,0.00527
2018-07-25,1.0486,-0.000572
2018-07-26,1.0429,-0.005436
2018-07-27,1.0421,-0.000767
2018-07-30,1.0393,-0.002687
2018-07-31,1.0401,0.00077
2018-08-01,1.0357,-0.00423
2018-08-02,1.0285,-0.006952000000000001
2018-08-03,1.0217,-0.006612
2018-08-06,1.0186,-0.0030340000000000002
2018-08-07,1.0279,0.009130000000000001
2018-08-08,1.0223,-0.005448
2018-08-09,1.0316,0.009097
2018-08-10,1.0329,0.00126
2018-08-13,1.0325,-0.000387
2018-08-14,1.0284,-0.003971
2018-08-15,1.0211,-0.007098
2018-08-16,1.019,-0.002057
2018-08-17,1.0153,-0.0036309999999999997
2018-08-20,1.0167,0.001379
2018-08-21,1.0237,0.006885
2018-08-22,1.0214,-0.0022470000000000003
2018-08-23,1.0233,0.0018599999999999999
2018-08-24,1.0233,0.0
2018-08-27,1.0311,0.007622
2018-08-28,1.0305,-0.000582
2018-08-29,1.0273,-0.003105
2018-08-30,1.0234,-0.003796
2018-08-31,1.0219,-0.001466
2018-09-03,1.0193,-0.0025440000000000003
2018-09-04,1.0223,0.002943
2018-09-05,1.0167,-0.005477999999999999
2018-09-06,1.0134,-0.003246
2018-09-07,1.013,-0.000395
2018-09-10,1.006,-0.0069099999999999995
2018-09-11,1.0037,-0.002286
2018-09-12,1.0014,-0.0022919999999999998
2018-09-13,1.0075,0.006091
2018-09-14,1.0076,9.900000000000001e-05
2018-09-17,1.0045,-0.003077
2018-09-18,1.0079,0.0033850000000000004
2018-09-19,1.0134,0.005457
2018-09-20,1.0131,-0.00029600000000000004
2018-09-21,1.0223,0.009081
2018-09-25,1.0207,-0.001565
2018-09-26,1.0231,0.0023510000000000002
2018-09-27,1.0208,-0.002248
2018-09-28,1.0243,0.0034289999999999998
2018-10-08,1.0086,-0.015328
2018-10-09,1.0072,-0.0013880000000000001
2018-10-10,1.0069,-0.000298
2018-10-11,0.9946,-0.012216
2018-10-12,1.0005,0.005932
2018-10-15,0.9967,-0.003798
2018-10-16,0.993,-0.0037119999999999996
2018-10-17,0.9954,0.002417
2018-10-18,0.9919,-0.003516
2018-10-19,1.0,0.008166
2018-10-22,1.0115,0.0115
2018-10-23,1.0048,-0.006624
2018-10-24,1.0022,-0.0025879999999999996
2018-10-25,1.0006,-0.001596
2018-10-26,0.9977,-0.002898
2018-10-29,0.9917,-0.006014
2018-10-30,0.9939,0.002218
2018-10-31,0.9998,0.005936
2018-11-01,1.0028,0.0030009999999999998
2018-11-02,1.0175,0.014659
2018-11-05,1.0146,-0.0028499999999999997
2018-11-06,1.0136,-0.000986
2018-11-07,1.0126,-0.000987
2018-11-08,1.0102,-0.0023699999999999997
2018-11-09,1.0083,-0.0018809999999999999
2018-11-12,1.0133,0.004959
2018-11-13,1.0168,0.003454
2018-11-14,1.0151,-0.0016719999999999999
2018-11-15,1.0187,0.003546
2018-11-16,1.0217,0.0029449999999999997
2018-11-19,1.0225,0.000783
2018-11-20,1.0153,-0.0070420000000000005
2018-11-21,1.0167,0.001379
2018-11-22,1.0166,-9.8e-05
2018-11-23,1.0107,-0.005804
2018-11-26,1.0101,-0.000594
2018-11-27,1.0106,0.000495
2018-11-28,1.0139,0.003265
2018-11-29,1.0105,-0.003353
2018-11-30,1.0134,0.0028699999999999997
2018-12-03,1.0229,0.009374
2018-12-04,1.025,0.002053
2018-12-05,1.022,-0.0029270000000000003
2018-12-06,1.0152,-0.006654
2018-12-07,1.0152,0.0
2018-12-10,1.0131,-0.002069
2018-12-11,1.0144,0.001283
2018-12-12,1.0162,0.001774
2018-12-13,1.0201,0.003838
2018-12-14,1.0151,-0.004901
2018-12-17,1.012,-0.003054
2018-12-18,1.0083,-0.003656
2018-12-19,1.0066,-0.001686
2018-12-20,1.0057,-0.0008939999999999999
2018-12-21,1.0034,-0.002287
2018-12-24,1.0063,0.0028899999999999998
2018-12-25,1.0053,-0.000994
2018-12-26,1.0031,-0.002188
2018-12-27,1.0014,-0.0016950000000000001
2018-12-28,1.0029,0.001498
2018-12-31,1.0033,0.0
2019-01-02,0.9993,-0.00359
2019-01-03,0.9944,-0.004903
2019-01-04,0.9999,0.005531
2019-01-07,1.005,0.005101
2019-01-08,1.0043,-0.000697
2019-01-09,1.0083,0.0039829999999999996
2019-01-10,1.0102,0.001884
2019-01-11,1.0119,0.001683
2019-01-14,1.0078,-0.004052
2019-01-15,1.0154,0.007541
2019-01-16,1.0165,0.001083
2019-01-17,1.0141,-0.0023610000000000003
2019-01-18,1.0187,0.004536
2019-01-21,1.0228,0.004025
2019-01-22,1.0187,-0.0040089999999999995
2019-01-23,1.0203,0.001571
2019-01-24,1.023,0.002646
2019-01-25,1.0264,0.0033239999999999997
2019-01-28,1.0254,-0.000974
2019-01-29,1.0261,0.000683
2019-01-30,1.0255,-0.000585
2019-01-31,1.0292,0.003608
2019-02-01,1.0372,0.0077729999999999995
2019-02-11,1.0451,0.0076170000000000005
2019-02-12,1.047,0.001818
2019-02-13,1.0548,0.00745
2019-02-14,1.056,0.001138
2019-02-15,1.0492,-0.006439
2019-02-18,1.0618,0.012009
2019-02-19,1.06,-0.0016950000000000001
2019-02-20,1.0627,0.002547
2019-02-21,1.0642,0.001411
2019-02-22,1.077,0.012028
2019-02-25,1.0957,0.017363
2019-02-26,1.0919,-0.003468
2019-02-27,1.086,-0.005403
2019-02-28,1.0847,-0.001197
2019-03-01,1.0887,0.0036880000000000003
2019-03-04,1.0949,0.005695
2019-03-05,1.099,0.003745
2019-03-06,1.1036,0.0041860000000000005
2019-03-07,1.0999,-0.003353
2019-03-08,1.0896,-0.009364
2019-03-11,1.1009,0.010370999999999998
2019-03-12,1.1064,0.004996
2019-03-13,1.0956,-0.009760999999999999
2019-03-14,1.0907,-0.004472
2019-03-15,1.0946,0.0035759999999999998
2019-03-18,1.1055,0.009958
2019-03-19,1.1056,8.999999999999999e-05
2019-03-20,1.1023,-0.002985
2019-03-21,1.105,0.0024490000000000002
2019-03-22,1.1051,8.999999999999999e-05
2019-03-25,1.0984,-0.006063
2019-03-26,1.0927,-0.005189
2019-03-27,1.095,0.002105
2019-03-28,1.0962,0.001096
2019-03-29,1.1085,0.011221000000000002
2019-04-01,1.1192,0.009653
2019-04-02,1.118,-0.001072
2019-04-03,1.1213,0.002952
2019-04-04,1.1243,0.0026750000000000003
2019-04-08,1.1216,-0.002401
2019-04-09,1.1228,0.00107
2019-04-10,1.1234,0.0005340000000000001
2019-04-11,1.1153,-0.007209999999999999
2019-04-12,1.1146,-0.000628
2019-04-15,1.1098,-0.004306
2019-04-16,1.1157,0.0053159999999999995
2019-04-17,1.1203,0.004123
2019-04-18,1.1186,-0.0015170000000000001
2019-04-19,1.1211,0.002235
2019-04-22,1.1151,-0.005352
2019-04-23,1.1111,-0.0035870000000000003
2019-04-24,1.1129,0.0016200000000000001
2019-04-25,1.1044,-0.007638000000000001
2019-04-26,1.103,-0.001268
2019-04-29,1.101,-0.001813
2019-04-30,1.1042,0.002906
2019-05-06,1.0835,-0.018747
2019-05-07,1.086,0.002307
2019-05-08,1.0821,-0.0035909999999999996
2019-05-09,1.0781,-0.0036969999999999998
2019-05-10,1.0886,0.009739
2019-05-13,1.0841,-0.004134
2019-05-14,1.0813,-0.002583
2019-05-15,1.0882,0.006381
2019-05-16,1.0871,-0.001011
2019-05-17,1.079,-0.007451
2019-05-20,1.0769,-0.001946
2019-05-21,1.0812,0.003993
2019-05-22,1.0814,0.000185
2019-05-23,1.0734,-0.007398
2019-05-24,1.0724,-0.0009320000000000001
2019-05-27,1.0763,0.003637
2019-05-28,1.0782,0.0017649999999999999
2019-05-29,1.0769,-0.001206
2019-05-30,1.0749,-0.0018570000000000001
2019-05-31,1.0751,0.000186
2019-06-03,1.0733,-0.001674
2019-06-04,1.071,-0.002143
2019-06-05,1.0719,0.00084
2019-06-06,1.0681,-0.003545
2019-06-10,1.0723,0.003932
2019-06-11,1.0801,0.007274
2019-06-12,1.0783,-0.0016669999999999999
2019-06-13,1.0775,-0.000742
2019-06-14,1.0729,-0.004269
2019-06-17,1.0712,-0.0015840000000000001
2019-06-18,1.0722,0.0009339999999999999
2019-06-19,1.0806,0.007834
2019-06-20,1.0881,0.006941
2019-06-21,1.0922,0.003768
2019-06-24,1.0918,-0.000366
2019-06-25,1.0885,-0.003023
2019-06-26,1.0903,0.0016539999999999999
2019-06-27,1.0963,0.005503
2019-06-28,1.0952,-0.001003
2019-06-30,1.0953,0.0
2019-07-01,1.106,0.009861
2019-07-02,1.1079,0.0017180000000000001
2019-07-03,1.1035,-0.003971
2019-07-04,1.1019,-0.00145
2019-07-05,1.1029,0.0009080000000000001
2019-07-08,1.0967,-0.005622
2019-07-09,1.0956,-0.001003
2019-07-10,1.0953,-0.000274
2019-07-11,1.0944,-0.0008219999999999999
2019-07-12,1.0934,-0.000914
2019-07-15,1.0954,0.0018290000000000001
2019-07-16,1.0956,0.000183
2019-07-17,1.0957,9.1e-05
2019-07-18,1.0911,-0.004198
2019-07-19,1.0928,0.001558
2019-07-22,1.0909,-0.001739
2019-07-23,1.0945,0.0033
2019-07-24,1.0998,0.004842
2019-07-25,1.1031,0.0030009999999999998
2019-07-26,1.1035,0.000363
2019-07-29,1.1034,-9.1e-05
2019-07-30,1.1047,0.001178
2019-07-31,1.1043,-0.000362
2019-08-01,1.1021,-0.001992
2019-08-02,1.0965,-0.005081
2019-08-05,1.0891,-0.006749000000000001
2019-08-06,1.0852,-0.0035809999999999995
2019-08-07,1.0842,-0.000921
2019-08-08,1.09,0.005350000000000001
2019-08-09,1.0875,-0.002294
2019-08-12,1.0943,0.006253
2019-08-13,1.0891,-0.004752
2019-08-14,1.0919,0.002571
2019-08-15,1.0949,0.002748
2019-08-16,1.0966,0.001553
2019-08-19,1.1085,0.010851999999999999
2019-08-20,1.1073,-0.001083
2019-08-21,1.1078,0.000452
2019-08-22,1.1092,0.0012640000000000001
2019-08-23,1.1106,0.001262
2019-08-26,1.1079,-0.002431
2019-08-27,1.1131,0.004694
2019-08-28,1.1115,-0.001437
2019-08-29,1.1105,-0.0009
2019-08-30,1.1084,-0.0018909999999999999
2019-09-02,1.1131,0.00424
2019-09-03,1.1161,0.0026950000000000003
2019-09-04,1.1208,0.0042109999999999995
2019-09-05,1.1288,0.007138
2019-09-06,1.1315,0.002392
2019-09-09,1.1404,0.007866
2019-09-10,1.1381,-0.0020169999999999997
2019-09-11,1.1367,-0.00123
2019-09-12,1.1376,0.0007920000000000001
2019-09-16,1.1393,0.001494
2019-09-17,1.1323,-0.006143999999999999
2019-09-18,1.1316,-0.0006180000000000001
2019-09-19,1.1356,0.003535
2019-09-20,1.1364,0.0007040000000000001
2019-09-23,1.1331,-0.002904
2019-09-24,1.1336,0.000441
2019-09-25,1.1272,-0.005646
2019-09-26,1.1227,-0.003992
2019-09-27,1.1262,0.003117
2019-09-30,1.1239,-0.002042
2019-10-08,1.1226,-0.001157
2019-10-09,1.1227,8.9e-05
2019-10-10,1.1261,0.0030280000000000003
2019-10-11,1.1276,0.001332
2019-10-14,1.1314,0.00337
2019-10-15,1.1273,-0.003624
2019-10-16,1.1273,0.0
2019-10-17,1.1277,0.00035499999999999996
2019-10-18,1.124,-0.003281
2019-10-21,1.1242,0.000178
2019-10-22,1.1254,0.001067
2019-10-23,1.1245,-0.0008
2019-10-24,1.1242,-0.00026700000000000004
2019-10-25,1.1258,0.001423
2019-10-28,1.1284,0.002309
2019-10-29,1.1267,-0.001507
2019-10-30,1.1259,-0.0007099999999999999
2019-10-31,1.1259,0.0
2019-11-01,1.1276,0.00151
2019-11-04,1.1293,0.0015079999999999998
2019-11-05,1.1319,0.002302
2019-11-06,1.1324,0.000442
2019-11-07,1.1336,0.00106
2019-11-08,1.1345,0.000794
2019-11-11,1.1329,-0.0014099999999999998
2019-11-12,1.1331,0.000177
2019-11-13,1.1334,0.000265
2019-11-14,1.1347,0.001147
2019-11-15,1.1341,-0.0005290000000000001
2019-11-18,1.1355,0.0012339999999999999
2019-11-19,1.1375,0.001761
2019-11-20,1.1364,-0.000967
2019-11-21,1.1367,0.000264
2019-11-22,1.1357,-0.0008799999999999999
2019-11-25,1.1365,0.0007040000000000001
2019-11-26,1.1365,0.0
2019-11-27,1.1371,0.000528
2019-11-28,1.1367,-0.00035200000000000005
2019-11-29,1.1362,-0.00043999999999999996
2019-12-02,1.137,0.0007040000000000001
2019-12-03,1.1371,8.800000000000001e-05
