date,nav,ret
2024-01-25,0.8972,0.0222
2024-01-26,0.8889,-0.009300000000000001
2024-01-29,0.8718,-0.0192
2024-01-30,0.8566,-0.0174
2024-01-31,0.8367,-0.0232
2024-02-01,0.8365,-0.0002
2024-02-02,0.82,-0.0197
2024-02-05,0.8056,-0.0176
2024-02-06,0.8359,0.037599999999999995
2024-02-07,0.848,0.014499999999999999
2024-02-08,0.8686,0.024300000000000002
2024-02-19,0.8842,0.018000000000000002
2024-02-20,0.8941,0.011200000000000002
2024-02-21,0.8884,-0.0064
2024-02-22,0.8967,0.009300000000000001
2024-02-23,0.8988,0.0023
2024-02-26,0.9046,0.006500000000000001
2024-02-27,0.9185,0.0154
2024-02-28,0.8897,-0.031400000000000004
2024-02-29,0.9103,0.0232
2024-03-01,0.9153,0.0055000000000000005
2024-03-04,0.9215,0.0068000000000000005
2024-03-05,0.9226,0.0012
2024-03-06,0.9204,-0.0024
2024-03-07,0.9166,-0.0040999999999999995
2024-03-08,0.9317,0.0165
2024-03-11,0.9347,0.0032
2024-03-12,0.931,-0.004
2024-03-13,0.9341,0.0033
2024-03-14,0.9295,-0.0049
2024-03-15,0.9365,0.0075
2024-03-18,0.9473,0.0115
2024-03-19,0.9418,-0.0058
2024-03-20,0.9416,-0.0002
2024-03-21,0.9383,-0.0034999999999999996
2024-03-22,0.929,-0.009899999999999999
2024-03-25,0.9156,-0.0144
2024-03-26,0.9133,-0.0025
2024-03-27,0.8922,-0.0231
2024-03-28,0.8989,0.0075
2024-03-29,0.9112,0.0137
2024-04-01,0.9229,0.0128
2024-04-02,0.9239,0.0011
2024-04-03,0.9155,-0.0091
2024-04-08,0.9079,-0.0083
2024-04-09,0.9148,0.0076
2024-04-10,0.9089,-0.0064
2024-04-11,0.9192,0.0113
2024-04-12,0.9186,-0.0007000000000000001
2024-04-15,0.9197,0.0012
2024-04-16,0.8958,-0.026000000000000002
2024-04-17,0.9151,0.0215
2024-04-18,0.9068,-0.0091
2024-04-19,0.9045,-0.0025
2024-04-22,0.9045,0.0
2024-04-23,0.8995,-0.0055000000000000005
2024-04-24,0.9207,0.0236
2024-04-25,0.9154,-0.0058
2024-04-26,0.9267,0.0123
2024-04-29,0.9369,0.011000000000000001
2024-04-30,0.9337,-0.0034000000000000002
2024-05-06,0.9541,0.0218
2024-05-07,0.9541,0.0
2024-05-08,0.9466,-0.0079
2024-05-09,0.9561,0.01
2024-05-10,0.9533,-0.0029
2024-05-13,0.9534,0.0001
2024-05-14,0.9531,-0.0003
2024-05-15,0.9441,-0.009399999999999999
2024-05-16,0.9384,-0.006
2024-05-17,0.9441,0.0060999999999999995
2024-05-20,0.9497,0.0059
2024-05-21,0.9416,-0.0085
2024-05-22,0.9403,-0.0014000000000000002
2024-05-23,0.9286,-0.0124
2024-05-24,0.9149,-0.0148
2024-05-27,0.9245,0.0105
2024-05-28,0.9158,-0.009399999999999999
2024-05-29,0.9152,-0.0007000000000000001
2024-05-30,0.9109,-0.004699999999999999
2024-05-31,0.9139,0.0033
2024-06-03,0.9127,-0.0013
2024-06-04,0.9218,0.01
2024-06-05,0.9123,-0.0103
2024-06-06,0.9081,-0.0046
2024-06-07,0.9078,-0.0003
2024-06-11,0.9095,0.0019
2024-06-12,0.9098,0.0003
2024-06-13,0.9137,0.0043
2024-06-14,0.9153,0.0018
2024-06-17,0.9125,-0.0031
2024-06-18,0.9152,0.003
2024-06-19,0.9048,-0.011399999999999999
2024-06-20,0.9016,-0.0034999999999999996
2024-06-21,0.897,-0.0051
2024-06-24,0.8835,-0.0151
2024-06-25,0.8772,-0.0070999999999999995
2024-06-26,0.8858,0.0098
2024-06-27,0.872,-0.015600000000000001
2024-06-28,0.881,0.0103
2024-06-30,0.8809,-0.0001
2024-07-01,0.8894,0.0096
2024-07-02,0.8831,-0.0070999999999999995
2024-07-03,0.8742,-0.0101
2024-07-04,0.8694,-0.0055000000000000005
2024-07-05,0.8685,-0.001
2024-07-08,0.8574,-0.0128
2024-07-09,0.875,0.020499999999999997
2024-07-10,0.8727,-0.0026
2024-07-11,0.8782,0.0063
2024-07-12,0.8715,-0.0076
2024-07-15,0.8715,0.0
2024-07-16,0.8764,0.005600000000000001
2024-07-17,0.8647,-0.0134
2024-07-18,0.8707,0.0069
2024-07-19,0.8704,-0.0003
2024-07-22,0.8671,-0.0038
2024-07-23,0.8483,-0.0217
2024-07-24,0.8458,-0.0029
2024-07-25,0.8361,-0.0115
2024-07-26,0.8426,0.0078000000000000005
2024-07-29,0.8415,-0.0013
2024-07-30,0.8367,-0.005699999999999999
2024-07-31,0.8511,0.0172
2024-08-01,0.8473,-0.0045000000000000005
2024-08-02,0.8321,-0.0179
2024-08-05,0.8148,-0.0208
2024-08-06,0.8247,0.012199999999999999
2024-08-07,0.827,0.0028000000000000004
2024-08-08,0.8248,-0.0027
2024-08-09,0.8242,-0.0007000000000000001
2024-08-12,0.825,0.001
2024-08-13,0.829,0.0048
2024-08-14,0.8209,-0.0098
2024-08-15,0.8224,0.0018
2024-08-16,0.822,-0.0005
2024-08-19,0.8241,0.0026
2024-08-20,0.8164,-0.009300000000000001
2024-08-21,0.8146,-0.0022
2024-08-22,0.8141,-0.0006
2024-08-23,0.8134,-0.0009
2024-08-26,0.8136,0.0002
2024-08-27,0.8106,-0.0037
2024-08-28,0.815,0.0054
2024-08-29,0.8193,0.0053
2024-08-30,0.8287,0.0115
2024-09-02,0.8245,-0.0051
2024-09-03,0.8317,0.0087
2024-09-04,0.8284,-0.004
2024-09-05,0.8278,-0.0007000000000000001
2024-09-06,0.819,-0.0106
2024-09-09,0.815,-0.0049
2024-09-10,0.8174,0.0029
2024-09-11,0.8171,-0.0004
2024-09-12,0.8147,-0.0029
2024-09-13,0.816,0.0016
2024-09-18,0.8149,-0.0013
2024-09-19,0.8191,0.0052
2024-09-20,0.8173,-0.0022
2024-09-23,0.8183,0.0012
2024-09-24,0.8409,0.0276
2024-09-25,0.8393,-0.0019
2024-09-26,0.8604,0.025099999999999997
2024-09-27,0.8918,0.0365
2024-09-30,0.9631,0.08
2024-10-08,1.0285,0.0679
2024-10-09,0.9699,-0.057
2024-10-10,0.9763,0.0066
2024-10-11,0.948,-0.028999999999999998
2024-10-14,0.9658,0.018799999999999997
2024-10-15,0.9513,-0.015
2024-10-16,0.9423,-0.0095
2024-10-17,0.9417,-0.0006
2024-10-18,0.9742,0.0345
2024-10-21,0.9803,0.0063
2024-10-22,0.9905,0.0104
2024-10-23,0.9918,0.0013
2024-10-24,0.9846,-0.0073
2024-10-25,0.9981,0.0137
2024-10-28,1.0006,0.0025
2024-10-29,0.9956,-0.005
2024-10-30,0.9999,0.0043
2024-10-31,1.0099,0.01
2024-11-01,0.9917,-0.018000000000000002
2024-11-04,1.0019,0.0103
2024-11-05,1.0237,0.0218
2024-11-06,1.0131,-0.0104
2024-11-07,1.0107,-0.0024
2024-11-08,1.0159,0.0051
2024-11-11,1.0249,0.0089
2024-11-12,1.0127,-0.011899999999999999
2024-11-13,1.0152,0.0025
2024-11-14,0.9914,-0.023399999999999997
2024-11-15,0.9736,-0.018000000000000002
2024-11-18,0.963,-0.0109
2024-11-19,0.9819,0.0196
2024-11-20,0.9889,0.0070999999999999995
2024-11-21,0.9878,-0.0011
2024-11-22,0.9562,-0.032
2024-11-25,0.9541,-0.0022
2024-11-26,0.9468,-0.0077
2024-11-27,0.9612,0.0152
2024-11-28,0.9562,-0.0052
2024-11-29,0.9722,0.0167
2024-12-02,0.981,0.0091
2024-12-03,0.9832,0.0022
2024-12-04,0.9766,-0.0067
2024-12-05,0.9817,0.0052
2024-12-06,0.9882,0.0066
2024-12-09,0.9984,0.0103
2024-12-10,1.0051,0.0067
2024-12-11,1.0068,0.0017000000000000001
2024-12-12,1.0182,0.0113
2024-12-13,1.0031,-0.0148
2024-12-16,0.9883,-0.0148
2024-12-17,0.9758,-0.0126
2024-12-18,0.9815,0.0058
2024-12-19,0.9809,-0.0006
2024-12-20,0.9857,0.0049
2024-12-23,0.9841,-0.0016
2024-12-24,0.9965,0.0126
2024-12-25,0.9917,-0.0048
2024-12-26,1.0013,0.0097
2024-12-27,1.0038,0.0025
2024-12-30,1.0054,0.0016
2024-12-31,0.9996,-0.0058
2025-01-02,0.978,-0.0216
2025-01-03,0.9729,-0.0052
2025-01-06,0.9693,-0.0037
2025-01-07,0.9866,0.0178
2025-01-08,0.9866,0.0
2025-01-09,0.9909,0.0044
2025-01-10,0.9784,-0.0126
2025-01-13,0.9778,-0.0006
2025-01-14,1.0025,0.0253
2025-01-15,1.0008,-0.0017000000000000001
2025-01-16,1.0046,0.0038
2025-01-17,1.016,0.0113
2025-01-20,1.0245,0.0084
2025-01-21,1.0314,0.0067
2025-01-22,1.0272,-0.0040999999999999995
2025-01-23,1.0153,-0.0116
2025-01-24,1.0271,0.0116
2025-01-27,1.018,-0.0089
2025-02-05,1.0162,-0.0018
2025-02-06,1.0383,0.0217
2025-02-07,1.0473,0.0087
2025-02-10,1.0547,0.0070999999999999995
2025-02-11,1.0485,-0.0059
2025-02-12,1.0604,0.0113
2025-02-13,1.0429,-0.0165
2025-02-14,1.0462,0.0032
2025-02-17,1.0559,0.009300000000000001
2025-02-18,1.0438,-0.0115
2025-02-19,1.0691,0.0242
2025-02-20,1.0812,0.0113
2025-02-21,1.0999,0.0173
2025-02-24,1.1007,0.0007000000000000001
2025-02-25,1.0935,-0.006500000000000001
2025-02-26,1.1111,0.0161
2025-02-27,1.0971,-0.0126
2025-02-28,1.0626,-0.031400000000000004
2025-03-03,1.056,-0.0062
2025-03-04,1.0599,0.0037
2025-03-05,1.075,0.014199999999999999
2025-03-06,1.0931,0.0168
2025-03-07,1.0953,0.002
2025-03-10,1.089,-0.0058
2025-03-11,1.0917,0.0025
2025-03-12,1.0828,-0.008199999999999999
2025-03-13,1.0675,-0.0141
2025-03-14,1.0842,0.015600000000000001
2025-03-17,1.086,0.0017000000000000001
2025-03-18,1.0995,0.0124
2025-03-19,1.0949,-0.0042
2025-03-20,1.0911,-0.0034999999999999996
2025-03-21,1.0714,-0.0181
2025-03-24,1.076,0.0043
2025-03-25,1.066,-0.009300000000000001
2025-03-26,1.0731,0.0067
2025-03-27,1.0778,0.0044
2025-03-28,1.0729,-0.0045000000000000005
2025-03-31,1.064,-0.0083
2025-04-01,1.0686,0.0043
2025-04-02,1.0758,0.0067
2025-04-03,1.0606,-0.0141
2025-04-07,0.9714,-0.08410000000000001
2025-04-08,0.9721,0.0007000000000000001
2025-04-09,0.9939,0.022400000000000003
2025-04-10,1.0086,0.0148
2025-04-11,1.0219,0.0132
2025-04-14,1.0317,0.0096
2025-04-15,1.0287,-0.0029
2025-04-16,1.0193,-0.0091
2025-04-17,1.0211,0.0018
2025-04-18,1.0181,-0.0029
2025-04-21,1.0347,0.0163
2025-04-22,1.0442,0.0092
2025-04-23,1.0572,0.0124
2025-04-24,1.0553,-0.0018
2025-04-25,1.0585,0.003
2025-04-28,1.0524,-0.0058
2025-04-29,1.0536,0.0011
2025-04-30,1.0602,0.0063
2025-05-06,1.0782,0.017
2025-05-07,1.0848,0.0060999999999999995
2025-05-08,1.0963,0.0106
2025-05-09,1.0827,-0.0124
2025-05-12,1.1034,0.0191
2025-05-13,1.0907,-0.0115
2025-05-14,1.0947,0.0037
2025-05-15,1.0883,-0.0058
2025-05-16,1.0894,0.001
2025-05-19,1.0911,0.0016
2025-05-20,1.0936,0.0023
2025-05-21,1.0974,0.0034999999999999996
2025-05-22,1.0953,-0.0019
2025-05-23,1.0901,-0.004699999999999999
2025-05-26,1.0881,-0.0018
2025-05-27,1.0896,0.0014000000000000002
2025-05-28,1.0904,0.0007000000000000001
2025-05-29,1.1022,0.0108
2025-05-30,1.0923,-0.009000000000000001
2025-06-03,1.1027,0.0095
2025-06-04,1.1075,0.0044
2025-06-05,1.1186,0.01
2025-06-06,1.1121,-0.0058
2025-06-09,1.1284,0.0147
2025-06-10,1.1239,-0.004
2025-06-11,1.131,0.0063
2025-06-12,1.1326,0.0014000000000000002
2025-06-13,1.1348,0.0019
2025-06-16,1.1436,0.0078000000000000005
2025-06-17,1.1365,-0.0062
2025-06-18,1.141,0.004
2025-06-19,1.1331,-0.0069
2025-06-20,1.1243,-0.0078000000000000005
2025-06-23,1.1259,0.0014000000000000002
2025-06-24,1.139,0.0116
2025-06-25,1.1495,0.0092
2025-06-26,1.1446,-0.0043
2025-06-27,1.1445,-0.0001
2025-06-30,1.1565,0.0105
2025-07-01,1.1567,0.0002
2025-07-02,1.1429,-0.011899999999999999
2025-07-03,1.1549,0.0105
2025-07-04,1.1498,-0.0044
2025-07-07,1.1466,-0.0028000000000000004
2025-07-08,1.1549,0.0072
2025-07-09,1.154,-0.0008
2025-07-10,1.1526,-0.0012
2025-07-11,1.1524,-0.0002
2025-07-14,1.1566,0.0036
2025-07-15,1.1666,0.0086
2025-07-16,1.1667,0.0001
2025-07-17,1.1856,0.016200000000000003
2025-07-18,1.1906,0.0042
2025-07-21,1.2003,0.008100000000000001
2025-07-22,1.2056,0.0044
2025-07-23,1.203,-0.0022
2025-07-24,1.2137,0.0089
2025-07-25,1.2135,-0.0002
2025-07-28,1.2324,0.015600000000000001
2025-07-29,1.2477,0.0124
2025-07-30,1.2433,-0.0034999999999999996
2025-07-31,1.2376,-0.0046
2025-08-01,1.2375,-0.0001
2025-08-04,1.2575,0.016200000000000003
2025-08-05,1.2625,0.004
2025-08-06,1.2746,0.0096
2025-08-07,1.269,-0.0044
2025-08-08,1.2585,-0.0083
2025-08-11,1.2631,0.0037
2025-08-12,1.2643,0.001
2025-08-13,1.2911,0.0212
2025-08-14,1.2756,-0.012
2025-08-15,1.2905,0.011699999999999999
2025-08-18,1.2991,0.0067
2025-08-19,1.2972,-0.0015
2025-08-20,1.2957,-0.0012
2025-08-21,1.2986,0.0022
2025-08-22,1.3189,0.015600000000000001
2025-08-25,1.3448,0.0196
2025-08-26,1.3427,-0.0016
2025-08-27,1.3252,-0.013000000000000001
2025-08-28,1.3624,0.0281
2025-08-29,1.3732,0.0079
2025-09-01,1.3962,0.0167
2025-09-02,1.372,-0.0173
2025-09-03,1.3662,-0.0042
2025-09-04,1.3126,-0.0392
2025-09-05,1.3567,0.0336
2025-09-08,1.3533,-0.0025
2025-09-09,1.3494,-0.0029
2025-09-10,1.3566,0.0053
2025-09-11,1.3904,0.024900000000000002
2025-09-12,1.384,-0.0046
2025-09-15,1.3773,-0.0048
2025-09-16,1.3936,0.0118
2025-09-17,1.3936,0.0
2025-09-18,1.3846,-0.006500000000000001
2025-09-19,1.3871,0.0018
2025-09-22,1.4002,0.009399999999999999
2025-09-23,1.3906,-0.0069
2025-09-24,1.4071,0.011899999999999999
2025-09-25,1.4153,0.0058
2025-09-26,1.4019,-0.0095
2025-09-29,1.4226,0.0148
2025-09-30,1.44,0.012199999999999999
2025-10-09,1.4678,0.019299999999999998
2025-10-10,1.4446,-0.0158
2025-10-13,1.4444,-0.0001
2025-10-14,1.4144,-0.0208
2025-10-15,1.4413,0.019
2025-10-16,1.4468,0.0038
2025-10-17,1.4015,-0.0313
2025-10-20,1.4064,0.0034999999999999996
2025-10-21,1.436,0.021
2025-10-22,1.4262,-0.0068000000000000005
2025-10-23,1.415,-0.0079
2025-10-24,1.4558,0.0288
2025-10-27,1.488,0.022099999999999998
2025-10-28,1.4735,-0.0097
2025-10-29,1.4847,0.0076
2025-10-30,1.4671,-0.011899999999999999
2025-10-31,1.4482,-0.0129
2025-11-03,1.4452,-0.0021
2025-11-04,1.4202,-0.0173
2025-11-05,1.423,0.002
2025-11-06,1.4511,0.0197
2025-11-07,1.439,-0.0083
2025-11-10,1.4421,0.0022
2025-11-11,1.4284,-0.0095
2025-11-12,1.4207,-0.0054
2025-11-13,1.4379,0.0121
2025-11-14,1.4149,-0.016
2025-11-17,1.4074,-0.0053
2025-11-18,1.3946,-0.0091
2025-11-19,1.3946,0.0
2025-11-20,1.3934,-0.0009
2025-11-21,1.3503,-0.030899999999999997
2025-11-24,1.3625,0.009000000000000001
2025-11-25,1.3768,0.0105
2025-11-26,1.3886,0.0086
2025-11-27,1.3951,0.004699999999999999
2025-11-28,1.4124,0.0124
2025-12-01,1.424,0.008199999999999999
2025-12-02,1.4192,-0.0034000000000000002
2025-12-03,1.4121,-0.005
2025-12-04,1.414,0.0013
2025-12-05,1.4239,0.006999999999999999
2025-12-08,1.432,0.005699999999999999
2025-12-09,1.4285,-0.0024
2025-12-10,1.4264,-0.0015
2025-12-11,1.4131,-0.009300000000000001
2025-12-12,1.4261,0.0092
2025-12-15,1.4186,-0.0053
2025-12-16,1.4023,-0.0115
2025-12-17,1.4299,0.0197
2025-12-18,1.4157,-0.009899999999999999
2025-12-19,1.4225,0.0048
2025-12-22,1.4477,0.0177
2025-12-23,1.443,-0.0032
2025-12-24,1.4554,0.0086
2025-12-25,1.4584,0.0021
2025-12-26,1.4567,-0.0012
2025-12-29,1.442,-0.0101
2025-12-30,1.4459,0.0027
2025-12-31,1.4466,0.0005
2026-01-05,1.4728,0.0181
2026-01-06,1.4792,0.0043
2026-01-07,1.4804,0.0008
2026-01-08,1.4776,-0.0019
2026-01-09,1.4878,0.0069
2026-01-12,1.4989,0.0075
2026-01-13,1.4892,-0.006500000000000001
2026-01-14,1.5025,0.0089
2026-01-15,1.517,0.0097
2026-01-16,1.5156,-0.0009
2026-01-19,1.5252,0.0063
2026-01-20,1.514,-0.0073
2026-01-21,1.5313,0.011399999999999999
2026-01-22,1.5512,0.013000000000000001
2026-01-23,1.5572,0.0039000000000000003
2026-01-26,1.5557,-0.001
2026-01-27,1.5843,0.0184
2026-01-28,1.6015,0.0109
2026-01-29,1.5907,-0.0067
2026-01-30,1.5837,-0.0044
2026-02-02,1.5303,-0.0337
2026-02-03,1.559,0.018799999999999997
2026-02-04,1.5536,-0.0034999999999999996
2026-02-05,1.5348,-0.0121
2026-02-06,1.5228,-0.0078000000000000005
2026-02-09,1.5551,0.0212
2026-02-10,1.561,0.0038
2026-02-11,1.569,0.0051
2026-02-12,1.5736,0.0029
2026-02-13,1.5465,-0.0172
2026-02-24,1.5731,0.0172
2026-02-25,1.586,0.008199999999999999
2026-02-26,1.5896,0.0023
2026-02-27,1.5822,-0.004699999999999999
2026-03-02,1.5924,0.0064
2026-03-03,1.5447,-0.03
2026-03-04,1.5271,-0.011399999999999999
2026-03-05,1.5305,0.0022
2026-03-06,1.5346,0.0027
2026-03-09,1.5208,-0.009000000000000001
2026-03-10,1.5654,0.029300000000000003
2026-03-11,1.561,-0.0028000000000000004
2026-03-12,1.5434,-0.0113
2026-03-13,1.5552,0.0076
2026-03-16,1.5539,-0.0008
2026-03-17,1.5392,-0.0095
2026-03-18,1.5568,0.011399999999999999
2026-03-19,1.5113,-0.0292
2026-03-20,1.5055,-0.0038
2026-03-23,1.4638,-0.0277
2026-03-24,1.4987,0.023799999999999998
2026-03-25,1.5117,0.0087
2026-03-26,1.4765,-0.0233
2026-03-27,1.4812,0.0032
2026-03-30,1.483,0.0012
2026-03-31,1.4629,-0.013600000000000001
2026-04-01,1.4907,0.019
2026-04-02,1.4702,-0.0138
2026-04-03,1.4715,0.0009
2026-04-07,1.48,0.0058
2026-04-08,1.5248,0.030299999999999997
2026-04-09,1.5227,-0.0014000000000000002
2026-04-10,1.5431,0.0134
2026-04-13,1.536,-0.0046
2026-04-14,1.5535,0.011399999999999999
2026-04-15,1.538,-0.01
2026-04-16,1.576,0.024700000000000003
2026-04-17,1.5882,0.0077
2026-04-20,1.5926,0.0028000000000000004
2026-04-21,1.5956,0.0019
2026-04-22,1.6103,0.0092
2026-04-23,1.5885,-0.013500000000000002
2026-04-24,1.5818,-0.0042
2026-04-27,1.5819,0.0001
2026-04-28,1.57,-0.0075
2026-04-29,1.596,0.0166
2026-04-30,1.5804,-0.0098
2026-05-06,1.6022,0.0138
2026-05-07,1.622,0.0124
2026-05-08,1.6094,-0.0078000000000000005
2026-05-11,1.6375,0.0175
2026-05-12,1.647,0.0058
2026-05-13,1.6688,0.0132
2026-05-14,1.6486,-0.0121
2026-05-15,1.6346,-0.0085
2026-05-18,1.6367,0.0013
2026-05-19,1.6327,-0.0024
2026-05-20,1.6514,0.0115
2026-05-21,1.6003,-0.030899999999999997
2026-05-22,1.6579,0.036000000000000004
2026-05-25,1.6977,0.024
2026-05-26,1.6909,-0.004
2026-05-27,1.6627,-0.0167
2026-05-28,1.6987,0.0217
2026-05-29,1.6646,-0.020099999999999996
2026-06-01,1.6203,-0.026600000000000002
2026-06-02,1.6556,0.0218
2026-06-03,1.6827,0.016399999999999998
2026-06-04,1.7013,0.0111
2026-06-05,1.658,-0.0255
2026-06-08,1.6273,-0.018500000000000003
2026-06-09,1.6845,0.0352
2026-06-10,1.6553,-0.0173
2026-06-11,1.6494,-0.0036
2026-06-12,1.6496,0.0001
2026-06-15,1.7167,0.0407
2026-06-16,1.7269,0.0059
2026-06-17,1.7756,0.0282
2026-06-18,1.8133,0.0212
2026-06-22,1.8287,0.0085
2026-06-23,1.776,-0.0288
2026-06-24,1.8236,0.0268
2026-06-25,1.8716,0.0263
2026-06-26,1.843,-0.015300000000000001
2026-06-29,1.8577,0.008
2026-06-30,1.9136,0.0301
