date,nav,ret
2017-06-28,1.0529,-0.009408
2017-06-29,1.0551,0.002089
2017-06-30,1.0588,0.003507
2017-07-03,1.0559,-0.0027389999999999997
2017-07-04,1.0503,-0.005304
2017-07-05,1.0602,0.009426
2017-07-06,1.0601,-9.400000000000001e-05
2017-07-07,1.0627,0.002453
2017-07-10,1.0475,-0.014303
2017-07-11,1.0409,-0.006301
2017-07-12,1.0462,0.005092
2017-07-13,1.0384,-0.007456000000000001
2017-07-14,1.0374,-0.000963
2017-07-17,1.0168,-0.019857
2017-07-18,1.0169,9.8e-05
2017-07-19,1.0272,0.010128999999999999
2017-07-20,1.0258,-0.001363
2017-07-21,1.0281,0.002242
2017-07-24,1.0265,-0.0015559999999999999
2017-07-25,1.0325,0.005845
2017-07-26,1.0321,-0.000387
2017-07-27,1.0456,0.013080000000000001
2017-07-28,1.043,-0.002487
2017-07-31,1.04,-0.002876
2017-08-01,1.0369,-0.0029809999999999997
2017-08-02,1.0349,-0.001929
2017-08-03,1.0349,0.0
2017-08-04,1.034,-0.0008699999999999999
2017-08-07,1.0341,9.7e-05
2017-08-08,1.0342,9.7e-05
2017-08-09,1.035,0.000774
2017-08-10,1.0351,9.7e-05
2017-08-11,1.0347,-0.000386
2017-08-14,1.0374,0.002609
2017-08-15,1.0385,0.00106
2017-08-16,1.0387,0.000193
2017-08-17,1.0387,0.0
2017-08-18,1.0378,-0.000866
2017-08-21,1.037,-0.000771
2017-08-22,1.0364,-0.000579
2017-08-23,1.0356,-0.000772
2017-08-24,1.0347,-0.0008690000000000001
2017-08-25,1.0354,0.000677
2017-08-28,1.0363,0.0008690000000000001
2017-08-29,1.0363,0.0
2017-08-30,1.0374,0.001061
2017-08-31,1.0364,-0.000964
2017-09-01,1.0384,0.00193
2017-09-04,1.0406,0.0021190000000000002
2017-09-05,1.038,-0.002499
2017-09-06,1.038,0.0
2017-09-07,1.0378,-0.000193
2017-09-08,1.0378,0.0
2017-09-11,1.038,0.000193
2017-09-12,1.0382,0.000193
2017-09-13,1.0343,-0.003757
2017-09-14,1.0328,-0.00145
2017-09-15,1.0388,0.005809
2017-09-18,1.0603,0.020697
2017-09-19,1.054,-0.005941999999999999
2017-09-20,1.0751,0.020019
2017-09-21,1.0595,-0.01451
2017-09-22,1.0566,-0.002737
2017-09-25,1.0419,-0.013913
2017-09-26,1.0464,0.004319
2017-09-27,1.063,0.015864
2017-09-28,1.0642,0.001129
2017-09-29,1.0732,0.008457
2017-10-09,1.0711,-0.001957
2017-10-10,1.0691,-0.001867
2017-10-11,1.0582,-0.010195000000000001
2017-10-12,1.0669,0.008222
2017-10-13,1.0832,0.015278
2017-10-16,1.065,-0.016801999999999997
2017-10-17,1.0614,-0.00338
2017-10-18,1.0635,0.001979
2017-10-19,1.0555,-0.007522
2017-10-20,1.0564,0.000853
2017-10-23,1.0715,0.014294
2017-10-24,1.0753,0.003546
2017-10-25,1.0921,0.015624
2017-10-26,1.0925,0.000366
2017-10-27,1.0871,-0.004943
2017-10-30,1.0816,-0.005059
2017-10-31,1.0893,0.0071189999999999995
2017-11-01,1.0844,-0.004497999999999999
2017-11-02,1.0687,-0.014478
2017-11-03,1.0749,0.005801
2017-11-06,1.0967,0.020280999999999997
2017-11-07,1.1024,0.005197
2017-11-08,1.0927,-0.008799
2017-11-09,1.1168,0.022054999999999998
2017-11-10,1.1384,0.019341
2017-11-13,1.1438,0.004743
2017-11-14,1.1238,-0.017485999999999998
2017-11-15,1.108,-0.014058999999999999
2017-11-16,1.1061,-0.0017150000000000002
2017-11-17,1.0582,-0.043304999999999996
2017-11-20,1.0914,0.031374
2017-11-21,1.1002,0.008063
2017-11-22,1.0913,-0.008088999999999999
2017-11-23,1.0455,-0.041968
2017-11-24,1.0298,-0.015017
2017-11-27,1.0054,-0.023694000000000003
2017-11-28,1.0315,0.02596
2017-11-29,1.0154,-0.015608
2017-11-30,0.9934,-0.021665999999999998
2017-12-01,1.016,0.02275
2017-12-04,1.0161,9.8e-05
2017-12-05,0.9927,-0.023029
2017-12-06,0.9932,0.000504
2017-12-07,0.9929,-0.000302
2017-12-08,0.9939,0.001007
2017-12-11,1.0038,0.009961
2017-12-12,0.9976,-0.006177
2017-12-13,0.9995,0.001905
2017-12-14,0.9931,-0.006403
2017-12-15,0.9836,-0.009566
2017-12-18,0.9723,-0.011488
2017-12-19,0.9797,0.007611
2017-12-20,0.968,-0.011942
2017-12-21,0.9866,0.019215
2017-12-22,0.9734,-0.013379
2017-12-25,0.9444,-0.029792
2017-12-26,0.9483,0.00413
2017-12-27,0.9281,-0.021301
2017-12-28,0.9218,-0.006788
2017-12-29,0.9345,0.013777
2017-12-31,0.934,0.0
2018-01-02,0.9345,0.0
2018-01-03,0.9582,0.025360999999999998
2018-01-04,0.9636,0.0056359999999999995
2018-01-05,0.9509,-0.01318
2018-01-08,0.9293,-0.022715
2018-01-09,0.9369,0.008178
2018-01-10,0.9268,-0.010780000000000001
2018-01-11,0.9304,0.0038840000000000003
2018-01-12,0.9141,-0.017519
2018-01-15,0.8918,-0.024396
2018-01-16,0.8715,-0.022763
2018-01-17,0.8795,0.00918
2018-01-18,0.8753,-0.004775
2018-01-19,0.8726,-0.003085
2018-01-22,0.882,0.010771999999999999
2018-01-23,0.8733,-0.009864000000000001
2018-01-24,0.8746,0.001489
2018-01-25,0.8713,-0.0037730000000000003
2018-01-26,0.8634,-0.009066999999999999
2018-01-29,0.8462,-0.019921
2018-01-30,0.8444,-0.002127
2018-01-31,0.83,-0.017054
2018-02-01,0.8145,-0.018675
2018-02-02,0.8257,0.013751
2018-02-05,0.8133,-0.015018
2018-02-06,0.7757,-0.046231
2018-02-07,0.78,0.005543
2018-02-08,0.8042,0.031025999999999998
2018-02-09,0.7886,-0.019398
2018-02-12,0.8202,0.040071
2018-02-13,0.82,-0.00024400000000000002
2018-02-14,0.8175,-0.003049
2018-02-22,0.8401,0.027645
2018-02-23,0.8346,-0.006547
2018-02-26,0.8812,0.055834999999999996
2018-02-27,0.8865,0.006015
2018-02-28,0.8937,0.008122
2018-03-01,0.911,0.019358
2018-03-02,0.9022,-0.00966
2018-03-05,0.9202,0.019951
2018-03-06,0.9205,0.00032599999999999996
2018-03-07,0.9198,-0.0007599999999999999
2018-03-08,0.9234,0.003914
2018-03-09,0.9342,0.011696
2018-03-12,0.952,0.019054
2018-03-13,0.9471,-0.0051470000000000005
2018-03-14,0.929,-0.019111
2018-03-15,0.9375,0.00915
2018-03-16,0.9197,-0.018987
2018-03-19,0.9222,0.002718
2018-03-20,0.9238,0.0017349999999999998
2018-03-21,0.9134,-0.011257999999999999
2018-03-22,0.9038,-0.010509999999999999
2018-03-23,0.8657,-0.042155
2018-03-26,0.8786,0.014901
2018-03-27,0.9043,0.029251
2018-03-28,0.8888,-0.01714
2018-03-29,0.8881,-0.000788
2018-03-30,0.9079,0.022295
2018-04-02,0.9069,-0.001101
2018-04-03,0.9034,-0.003859
2018-04-04,0.8746,-0.03188
2018-04-09,0.8808,0.007089
2018-04-10,0.8775,-0.003747
2018-04-11,0.8797,0.0025069999999999997
2018-04-12,0.8749,-0.005456
2018-04-13,0.8832,0.009487
2018-04-16,0.8988,0.017662999999999998
2018-04-17,0.8593,-0.043947
2018-04-18,0.8868,0.032003
2018-04-19,0.881,-0.006540000000000001
2018-04-20,0.8543,-0.030306000000000003
2018-04-23,0.8288,-0.029849
2018-04-24,0.8525,0.028596
2018-04-25,0.8483,-0.004927
2018-04-26,0.8321,-0.019097
2018-04-27,0.8371,0.006009
2018-05-02,0.8314,-0.006808999999999999
2018-05-03,0.8464,0.018042
2018-05-04,0.8367,-0.01146
2018-05-07,0.8572,0.024501
2018-05-08,0.8658,0.010033
2018-05-09,0.8637,-0.002426
2018-05-10,0.8576,-0.007063000000000001
2018-05-11,0.8468,-0.012593
2018-05-14,0.8492,0.0028339999999999997
2018-05-15,0.8566,0.008714
2018-05-16,0.8499,-0.007822
2018-05-17,0.8448,-0.006000999999999999
2018-05-18,0.8451,0.00035499999999999996
2018-05-21,0.8465,0.0016569999999999998
2018-05-22,0.8468,0.000354
2018-05-23,0.8462,-0.000709
2018-05-24,0.8461,-0.000118
2018-05-25,0.8451,-0.0011819999999999999
2018-05-28,0.8448,-0.00035499999999999996
2018-05-29,0.8448,0.0
2018-05-30,0.8434,-0.0016569999999999998
2018-05-31,0.8434,0.0
2018-06-01,0.8424,-0.001186
2018-06-04,0.8422,-0.000237
2018-06-05,0.8441,0.0022559999999999998
2018-06-06,0.8443,0.000237
2018-06-07,0.8441,-0.000237
2018-06-08,0.8438,-0.00035499999999999996
2018-06-11,0.8435,-0.000356
2018-06-12,0.8437,0.000237
2018-06-13,0.8428,-0.001067
2018-06-14,0.8419,-0.0010680000000000002
2018-06-15,0.8409,-0.001188
2018-06-19,0.8385,-0.0028539999999999998
2018-06-20,0.839,0.000596
2018-06-21,0.8376,-0.001669
2018-06-22,0.8386,0.001194
2018-06-25,0.8381,-0.000596
2018-06-26,0.8394,0.0015509999999999999
2018-06-27,0.8392,-0.000238
2018-06-28,0.8393,0.000119
2018-06-29,0.8413,0.002383
2018-06-30,0.8413,0.0
2018-07-02,0.8407,-0.000713
2018-07-03,0.8417,0.001189
2018-07-04,0.8404,-0.001544
2018-07-05,0.8397,-0.000833
2018-07-06,0.8397,0.0
2018-07-09,0.8409,0.001429
2018-07-10,0.841,0.000119
2018-07-11,0.8398,-0.0014269999999999999
2018-07-12,0.8417,0.002262
2018-07-13,0.8415,-0.000238
2018-07-16,0.8416,0.000119
2018-07-17,0.8416,0.0
2018-07-18,0.8407,-0.0010689999999999999
2018-07-19,0.8405,-0.000238
2018-07-20,0.8414,0.001071
2018-07-23,0.8426,0.001426
2018-07-24,0.8426,0.0
2018-07-25,0.8426,0.0
2018-07-26,0.8415,-0.001305
2018-07-27,0.8407,-0.000951
2018-07-30,0.84,-0.000833
2018-07-31,0.8395,-0.0005949999999999999
2018-08-01,0.8394,-0.000119
2018-08-02,0.8383,-0.00131
2018-08-03,0.837,-0.0015509999999999999
2018-08-06,0.8363,-0.0008359999999999999
2018-08-07,0.8374,0.001315
2018-08-08,0.8364,-0.001194
2018-08-09,0.8384,0.002391
2018-08-10,0.8386,0.000239
2018-08-13,0.8395,0.0010730000000000002
2018-08-14,0.8388,-0.000834
2018-08-15,0.8377,-0.0013109999999999999
2018-08-16,0.8376,-0.000119
2018-08-17,0.8373,-0.000358
2018-08-20,0.8379,0.000717
2018-08-21,0.838,0.000119
2018-08-22,0.8374,-0.000716
2018-08-23,0.8383,0.001075
2018-08-24,0.8382,-0.000119
2018-08-27,0.8393,0.001312
2018-08-28,0.8393,0.0
2018-08-29,0.8393,0.0
2018-08-30,0.8385,-0.000953
2018-08-31,0.8379,-0.000716
2018-09-03,0.8382,0.000358
2018-09-04,0.8389,0.000835
2018-09-05,0.838,-0.0010730000000000002
2018-09-06,0.838,0.0
2018-09-07,0.8372,-0.000955
2018-09-10,0.8355,-0.002031
2018-09-11,0.8356,0.00012
2018-09-12,0.8353,-0.000359
2018-09-13,0.8357,0.000479
2018-09-14,0.8341,-0.001915
2018-09-17,0.8335,-0.000719
2018-09-18,0.8342,0.00084
2018-09-19,0.8346,0.00048
2018-09-20,0.8345,-0.00012
2018-09-21,0.835,0.000599
2018-09-25,0.8348,-0.00024
2018-09-26,0.8346,-0.00024
2018-09-27,0.8328,-0.002157
2018-09-28,0.8321,-0.000841
2018-10-08,0.8273,-0.005769
2018-10-09,0.824,-0.0039889999999999995
2018-10-10,0.8248,0.0009710000000000001
2018-10-11,0.7897,-0.042556000000000004
2018-10-12,0.7977,0.010129999999999998
2018-10-15,0.7935,-0.005265
2018-10-16,0.7767,-0.021172
2018-10-17,0.7909,0.018282
2018-10-18,0.7884,-0.0031609999999999997
2018-10-19,0.8123,0.030314999999999998
2018-10-22,0.8376,0.031145999999999997
2018-10-23,0.8219,-0.018744
2018-10-24,0.8151,-0.008274
2018-10-25,0.8073,-0.009569
2018-10-26,0.8017,-0.006937
2018-10-29,0.8007,-0.001247
2018-10-30,0.8048,0.005121
2018-10-31,0.8105,0.007083000000000001
2018-11-01,0.8165,0.007403
2018-11-02,0.8516,0.042988
2018-11-05,0.9172,0.077031
2018-11-06,0.9031,-0.015373000000000001
2018-11-07,0.9003,-0.0031
2018-11-08,0.8829,-0.019327
2018-11-09,0.8905,0.008608
2018-11-12,0.9147,0.027176
2018-11-13,0.9145,-0.00021899999999999998
2018-11-14,0.9111,-0.0037180000000000004
2018-11-15,0.9213,0.011195
2018-11-16,0.9349,0.014761999999999999
2018-11-19,0.9304,-0.0048130000000000004
2018-11-20,0.9023,-0.030202
2018-11-21,0.9008,-0.0016619999999999998
2018-11-22,0.8955,-0.005884
2018-11-23,0.878,-0.019542
2018-11-26,0.8797,0.001936
2018-11-27,0.8885,0.010003
2018-11-28,0.8994,0.012268
2018-11-29,0.8711,-0.031465
2018-11-30,0.8851,0.016072
2018-12-03,0.9273,0.047678000000000005
2018-12-04,0.9229,-0.004745
2018-12-05,0.9124,-0.011377
2018-12-06,0.8691,-0.047457
2018-12-07,0.8762,0.008169
2018-12-10,0.8761,-0.000114
2018-12-11,0.8829,0.007762
2018-12-12,0.8791,-0.004304
2018-12-13,0.8914,0.013992
2018-12-14,0.8708,-0.02311
2018-12-17,0.8629,-0.009072
2018-12-18,0.8512,-0.013559000000000002
2018-12-19,0.8467,-0.005286999999999999
2018-12-20,0.851,0.005079
2018-12-21,0.8464,-0.005405
2018-12-24,0.8635,0.020203000000000002
2018-12-25,0.8641,0.0006950000000000001
2018-12-26,0.8553,-0.010184
2018-12-27,0.8474,-0.009237
2018-12-28,0.8461,-0.001534
2018-12-31,0.846,0.0
2019-01-02,0.8402,-0.006973
2019-01-03,0.8212,-0.022614000000000002
2019-01-04,0.8558,0.042133000000000004
2019-01-07,0.8763,0.023954
2019-01-08,0.8732,-0.003538
2019-01-09,0.8735,0.000344
2019-01-10,0.8726,-0.0010299999999999999
2019-01-11,0.8795,0.007906999999999999
2019-01-14,0.8736,-0.0067079999999999996
2019-01-15,0.8898,0.018544
2019-01-16,0.892,0.0024720000000000002
2019-01-17,0.8834,-0.009641
2019-01-18,0.8909,0.00849
2019-01-21,0.9039,0.014592
2019-01-22,0.8852,-0.020687999999999998
2019-01-23,0.888,0.0031630000000000004
2019-01-24,0.9003,0.013851
2019-01-25,0.8972,-0.003443
2019-01-28,0.8984,0.001337
2019-01-29,0.8912,-0.008014
2019-01-30,0.8782,-0.014587000000000001
2019-01-31,0.8856,0.008426
2019-02-01,0.9114,0.029133
2019-02-11,0.9371,0.028197999999999997
2019-02-12,0.9411,0.004268
2019-02-13,0.9661,0.026565
2019-02-14,0.9678,0.0017599999999999998
2019-02-15,0.9516,-0.016739
2019-02-18,0.99,0.040353
2019-02-19,0.988,-0.00202
2019-02-20,0.9917,0.003745
2019-02-21,1.007,0.015427999999999999
2019-02-22,1.0509,0.043594999999999995
2019-02-25,1.1146,0.060614999999999995
2019-02-26,1.1016,-0.011663
2019-02-27,1.0782,-0.021242
2019-02-28,1.0878,0.008904
2019-03-01,1.1045,0.015352
2019-03-04,1.1193,0.0134
2019-03-05,1.139,0.0176
2019-03-06,1.1495,0.009219
2019-03-07,1.1391,-0.009047
2019-03-08,1.1142,-0.021859000000000003
2019-03-11,1.1715,0.051426999999999994
2019-03-12,1.1875,0.013657999999999998
2019-03-13,1.1385,-0.041262999999999994
2019-03-14,1.1177,-0.018269999999999998
2019-03-15,1.1255,0.006979
2019-03-18,1.1424,0.015016
2019-03-19,1.1386,-0.003326
2019-03-20,1.1323,-0.005533
2019-03-21,1.1419,0.008478
2019-03-22,1.1382,-0.0032400000000000003
2019-03-25,1.1207,-0.015375000000000002
2019-03-26,1.0986,-0.01972
2019-03-27,1.1105,0.010832
2019-03-28,1.1085,-0.001801
2019-03-29,1.1373,0.025981
2019-04-01,1.1858,0.042645
2019-04-02,1.1866,0.000675
2019-04-03,1.1877,0.0009270000000000001
2019-04-04,1.1785,-0.007745999999999999
2019-04-08,1.1532,-0.021467999999999998
2019-04-09,1.1565,0.002862
2019-04-10,1.1642,0.006658
2019-04-11,1.1336,-0.026284000000000002
2019-04-12,1.134,0.00035299999999999996
2019-04-15,1.1187,-0.013491999999999999
2019-04-16,1.1438,0.022437
2019-04-17,1.1602,0.014338
2019-04-18,1.153,-0.006206000000000001
2019-04-19,1.1616,0.007459
2019-04-22,1.1489,-0.010933
2019-04-23,1.132,-0.01471
2019-04-24,1.1429,0.009629
2019-04-25,1.1069,-0.031499
2019-04-26,1.1012,-0.00515
2019-04-29,1.0846,-0.015074
2019-04-30,1.0787,-0.00544
2019-05-06,1.0108,-0.062946
2019-05-07,1.017,0.006134
2019-05-08,0.9985,-0.018191
2019-05-09,0.9907,-0.007812
2019-05-10,1.0429,0.05269
2019-05-13,1.0172,-0.024643
2019-05-14,1.0132,-0.003932
2019-05-15,1.0386,0.025068999999999998
2019-05-16,1.0281,-0.01011
2019-05-17,0.9902,-0.036864
2019-05-20,0.9726,-0.017774
2019-05-21,0.9814,0.009048
2019-05-22,0.9789,-0.002547
2019-05-23,0.9525,-0.026969
2019-05-24,0.9514,-0.001155
2019-05-27,0.9744,0.024175
2019-05-28,0.9752,0.0008210000000000001
2019-05-29,0.9751,-0.000103
2019-05-30,0.9691,-0.006153
2019-05-31,0.9646,-0.0046429999999999996
2019-06-03,0.9701,0.0057020000000000005
2019-06-04,0.9631,-0.007216
2019-06-05,0.9663,0.003323
2019-06-06,0.9496,-0.017282
2019-06-10,0.968,0.019377
2019-06-11,0.9892,0.021901
2019-06-12,0.9821,-0.007178
2019-06-13,0.9828,0.000713
2019-06-14,0.9634,-0.01974
2019-06-17,0.9593,-0.004255999999999999
2019-06-18,0.9604,0.001147
2019-06-19,0.9769,0.01718
2019-06-20,0.9858,0.00911
2019-06-21,0.9937,0.008014
2019-06-24,0.9882,-0.005535
2019-06-25,0.9867,-0.0015179999999999998
2019-06-26,0.9982,0.011655
2019-06-27,1.0184,0.020236
2019-06-28,1.0164,-0.001964
2019-06-30,1.0163,0.0
2019-07-01,1.0482,0.031286999999999995
2019-07-02,1.0482,0.0
2019-07-03,1.0367,-0.010971
2019-07-04,1.025,-0.011286000000000001
2019-07-05,1.0313,0.006146
2019-07-08,1.01,-0.020654
2019-07-09,1.0093,-0.000693
2019-07-10,1.009,-0.000297
2019-07-11,1.0108,0.001784
2019-07-12,1.0132,0.002374
2019-07-15,1.0149,0.001678
2019-07-16,1.018,0.003054
2019-07-17,1.0155,-0.0024560000000000003
2019-07-18,0.9988,-0.016445
2019-07-19,1.004,0.005206
2019-07-22,1.0109,0.006873000000000001
2019-07-23,1.0238,0.012761
2019-07-24,1.0368,0.012698000000000001
2019-07-25,1.0504,0.013117
2019-07-26,1.0496,-0.0007620000000000001
2019-07-29,1.0514,0.0017150000000000002
2019-07-30,1.058,0.0062770000000000005
2019-07-31,1.0539,-0.003875
2019-08-01,1.0512,-0.002562
2019-08-02,1.0265,-0.023497
2019-08-05,1.0067,-0.019289
2019-08-06,1.0092,0.002483
2019-08-07,1.0064,-0.002774
2019-08-08,1.0196,0.013116000000000001
2019-08-09,1.0063,-0.013044
2019-08-12,1.0396,0.033092
2019-08-13,1.0282,-0.010966
2019-08-14,1.0333,0.00496
2019-08-15,1.0401,0.006581
2019-08-16,1.05,0.009518
2019-08-19,1.087,0.035238
2019-08-20,1.0713,-0.014443
2019-08-21,1.0784,0.006626999999999999
2019-08-22,1.0704,-0.007418
2019-08-23,1.0663,-0.00383
2019-08-26,1.0512,-0.014161
2019-08-27,1.0625,0.01075
2019-08-28,1.0514,-0.010447
2019-08-29,1.0586,0.006848
2019-08-30,1.0543,-0.004062
2019-09-02,1.0892,0.033103
2019-09-03,1.1332,0.040396999999999995
2019-09-04,1.1448,0.010236
2019-09-05,1.1568,0.010482
2019-09-06,1.1607,0.0033710000000000003
2019-09-09,1.1937,0.028431
2019-09-10,1.173,-0.017341
2019-09-11,1.1594,-0.011594
2019-09-12,1.1553,-0.003536
2019-09-16,1.1738,0.016013
2019-09-17,1.1679,-0.005026
2019-09-18,1.1788,0.009333000000000001
2019-09-19,1.2005,0.018409
2019-09-20,1.201,0.000416
2019-09-23,1.1869,-0.011739999999999999
2019-09-24,1.1955,0.007246
2019-09-25,1.1521,-0.036303
2019-09-26,1.1285,-0.020484
2019-09-27,1.1587,0.026761
2019-09-30,1.1226,-0.031156000000000003
2019-10-08,1.1077,-0.013273
2019-10-09,1.1142,0.005868
2019-10-10,1.1493,0.031502
2019-10-11,1.1516,0.002001
2019-10-14,1.1702,0.016151
2019-10-15,1.1457,-0.020937
2019-10-16,1.1444,-0.001135
2019-10-17,1.1515,0.0062039999999999994
2019-10-18,1.1227,-0.025011000000000002
2019-10-21,1.1221,-0.0005340000000000001
2019-10-22,1.135,0.011496
2019-10-23,1.1192,-0.013921
2019-10-24,1.1264,0.0064329999999999995
2019-10-25,1.1391,0.011275
2019-10-28,1.163,0.020981
2019-10-29,1.1357,-0.023474
2019-10-30,1.1491,0.011798999999999999
2019-10-31,1.1445,-0.004003
2019-11-01,1.1607,0.014155
2019-11-04,1.1852,0.021108
2019-11-05,1.2079,0.019153
2019-11-06,1.1965,-0.009438
2019-11-07,1.1897,-0.0056830000000000006
2019-11-08,1.1933,0.0030259999999999996
2019-11-11,1.179,-0.011984
2019-11-12,1.1689,-0.008567
2019-11-13,1.1734,0.00385
2019-11-14,1.1972,0.020283000000000002
2019-11-15,1.1786,-0.015536000000000001
2019-11-18,1.1615,-0.014509000000000001
2019-11-19,1.191,0.025398
2019-11-20,1.1812,-0.008228
2019-11-21,1.1725,-0.007365
2019-11-22,1.1485,-0.020469
2019-11-25,1.1327,-0.013756999999999998
2019-11-26,1.1449,0.010771
2019-11-27,1.1586,0.011966000000000001
2019-11-28,1.1633,0.004057
2019-11-29,1.1601,-0.002751
2019-12-02,1.1692,0.007844
2019-12-03,1.1892,0.017106
2019-12-04,1.1887,-0.00042
2019-12-05,1.2147,0.021873
2019-12-06,1.2367,0.018111
2019-12-09,1.2419,0.0042049999999999995
2019-12-10,1.2635,0.017393000000000002
2019-12-11,1.2405,-0.018203
2019-12-12,1.2511,0.008545
2019-12-13,1.2621,0.008792
2019-12-16,1.3126,0.04001299999999999
2019-12-17,1.3251,0.009523
2019-12-18,1.3286,0.002641
2019-12-19,1.3105,-0.013623000000000001
2019-12-20,1.2926,-0.013659
2019-12-23,1.2649,-0.021429999999999998
2019-12-24,1.2865,0.017076
2019-12-25,1.2969,0.008084000000000001
2019-12-26,1.3011,0.0032379999999999996
2019-12-27,1.2802,-0.016063
2019-12-30,1.2851,0.003828
2019-12-31,1.2845,-0.00046699999999999997
2020-01-02,1.31,0.019852
2020-01-03,1.3167,0.005115
2020-01-06,1.3293,0.009569
2020-01-07,1.3382,0.0066949999999999996
2020-01-08,1.3311,-0.005306
2020-01-09,1.3566,0.019157
2020-01-10,1.3523,-0.00317
2020-01-13,1.3849,0.024107
2020-01-14,1.3896,0.003394
2020-01-15,1.3886,-0.0007199999999999999
2020-01-16,1.4107,0.015915
2020-01-17,1.4094,-0.0009220000000000001
2020-01-20,1.4459,0.025897999999999997
2020-01-21,1.4227,-0.016045
2020-01-22,1.4687,0.032333
2020-01-23,1.4168,-0.035337
2020-02-03,1.2997,-0.082651
2020-02-04,1.3721,0.055705
2020-02-05,1.4105,0.027986
2020-02-06,1.4834,0.051684
2020-02-07,1.5207,0.025145
2020-02-10,1.5154,-0.003485
2020-02-11,1.5,-0.010162
2020-02-12,1.5342,0.022799999999999997
2020-02-13,1.5421,0.005149
2020-02-14,1.5162,-0.016795
2020-02-17,1.5686,0.03456
2020-02-18,1.6056,0.023588
2020-02-19,1.5846,-0.013079
2020-02-20,1.623,0.024232999999999998
2020-02-21,1.6369,0.008564
2020-02-24,1.6888,0.031706
2020-02-25,1.7013,0.007402
2020-02-26,1.601,-0.058955
2020-02-27,1.6079,0.00431
2020-02-28,1.5371,-0.044032999999999996
2020-03-02,1.5925,0.036042
2020-03-03,1.6041,0.0072840000000000005
2020-03-04,1.5662,-0.023627
2020-03-05,1.5729,0.0042780000000000006
2020-03-06,1.5754,0.0015890000000000001
2020-03-09,1.5077,-0.042973
2020-03-10,1.5563,0.032235
2020-03-11,1.5224,-0.021782
2020-03-12,1.5089,-0.008868000000000001
2020-03-13,1.4987,-0.00676
2020-03-16,1.4076,-0.060786
2020-03-17,1.398,-0.0068200000000000005
2020-03-18,1.3831,-0.010658
2020-03-19,1.3876,0.0032540000000000004
2020-03-20,1.401,0.009657
2020-03-23,1.3736,-0.019557
2020-03-24,1.3804,0.0049499999999999995
2020-03-25,1.3917,0.008186
2020-03-26,1.3802,-0.008263
2020-03-27,1.364,-0.011737
2020-03-30,1.3429,-0.015469
2020-03-31,1.3426,-0.000223
2020-04-01,1.3396,-0.002234
2020-04-02,1.3738,0.02553
2020-04-03,1.3582,-0.011354999999999999
2020-04-07,1.3938,0.026211
2020-04-08,1.3913,-0.001794
2020-04-09,1.3964,0.003666
2020-04-10,1.3502,-0.033085
2020-04-13,1.3363,-0.010295
2020-04-14,1.3603,0.01796
