date,nav,ret
2018-09-25,0.7816,-0.00357
2018-09-26,0.7898,0.010490999999999999
2018-09-27,0.779,-0.013673999999999999
2018-09-28,0.7848,0.007445
2018-10-08,0.7546,-0.038481
2018-10-09,0.7506,-0.005301
2018-10-10,0.751,0.000533
2018-10-11,0.7066,-0.059121
2018-10-12,0.7101,0.004953
2018-10-15,0.7003,-0.013801
2018-10-16,0.6826,-0.025275
2018-10-17,0.6904,0.011427
2018-10-18,0.6764,-0.020278
2018-10-19,0.6998,0.034595
2018-10-22,0.7336,0.0483
2018-10-23,0.7217,-0.016221
2018-10-24,0.7175,-0.00582
2018-10-25,0.7121,-0.007526000000000001
2018-10-26,0.7068,-0.007443
2018-10-29,0.7001,-0.009479
2018-10-30,0.705,0.006999
2018-10-31,0.7131,0.011489000000000001
2018-11-01,0.7188,0.007993
2018-11-02,0.7509,0.044657999999999996
2018-11-05,0.7512,0.0004
2018-11-06,0.7509,-0.000399
2018-11-07,0.7492,-0.002264
2018-11-08,0.7407,-0.011345000000000001
2018-11-09,0.7372,-0.004725
2018-11-12,0.7609,0.032149000000000004
2018-11-13,0.7728,0.015639
2018-11-14,0.7695,-0.0042699999999999995
2018-11-15,0.7795,0.012995000000000001
2018-11-16,0.7784,-0.001411
2018-11-19,0.7738,-0.0059099999999999995
2018-11-20,0.7536,-0.026105
2018-11-21,0.7575,0.005175
2018-11-22,0.7528,-0.0062050000000000004
2018-11-23,0.7293,-0.031217
2018-11-26,0.727,-0.003154
2018-11-27,0.7326,0.007703
2018-11-28,0.746,0.018290999999999998
2018-11-29,0.7315,-0.019437
2018-11-30,0.7404,0.012166999999999999
2018-12-03,0.7631,0.030659000000000002
2018-12-04,0.7663,0.004193
2018-12-05,0.7678,0.001957
2018-12-06,0.7491,-0.024355
2018-12-07,0.7467,-0.0032040000000000003
2018-12-10,0.7393,-0.00991
2018-12-11,0.7451,0.007845
2018-12-12,0.7454,0.00040300000000000004
2018-12-13,0.7505,0.006842
2018-12-14,0.7307,-0.026382
2018-12-17,0.7248,-0.008074
2018-12-18,0.7217,-0.004277
2018-12-19,0.709,-0.017597
2018-12-20,0.7138,0.006770000000000001
2018-12-21,0.71,-0.005324
2018-12-24,0.7174,0.010423
2018-12-25,0.712,-0.007527000000000001
2018-12-26,0.7071,-0.006882
2018-12-27,0.6988,-0.011738
2018-12-28,0.7002,0.002003
2018-12-31,0.7002,0.0
2019-01-02,0.689,-0.015995
2019-01-03,0.6815,-0.010885
2019-01-04,0.6975,0.023478
2019-01-07,0.7093,0.016918
2019-01-08,0.7069,-0.003384
2019-01-09,0.7064,-0.000707
2019-01-10,0.7045,-0.00269
2019-01-11,0.7058,0.001845
2019-01-14,0.6977,-0.011476
2019-01-15,0.7082,0.015049
2019-01-16,0.7088,0.000847
2019-01-17,0.7006,-0.011569000000000001
2019-01-18,0.71,0.013416999999999998
2019-01-21,0.7127,0.0038030000000000004
2019-01-22,0.7009,-0.016557
2019-01-23,0.7003,-0.000856
2019-01-24,0.7076,0.010424
2019-01-25,0.7078,0.000283
2019-01-28,0.7048,-0.0042380000000000004
2019-01-29,0.6965,-0.011776
2019-01-30,0.6899,-0.009476
2019-01-31,0.6884,-0.002174
2019-02-01,0.7109,0.032684000000000005
2019-02-11,0.734,0.032494
2019-02-12,0.7424,0.011444000000000001
2019-02-13,0.7556,0.01778
2019-02-14,0.7578,0.002912
2019-02-15,0.7557,-0.002771
2019-02-18,0.7843,0.037846000000000005
2019-02-19,0.7804,-0.004973
2019-02-20,0.7817,0.001666
2019-02-21,0.7838,0.002686
2019-02-22,0.806,0.028324
2019-02-25,0.8467,0.050496
2019-02-26,0.852,0.00626
2019-02-27,0.8387,-0.015609999999999999
2019-02-28,0.8463,0.009062
2019-03-01,0.8626,0.01926
2019-03-04,0.8887,0.030257
2019-03-05,0.9175,0.032407
2019-03-06,0.9295,0.013079
2019-03-07,0.9254,-0.004411
2019-03-08,0.9062,-0.020748000000000003
2019-03-11,0.9438,0.041492
2019-03-12,0.9667,0.024264
2019-03-13,0.9268,-0.041274
2019-03-14,0.9053,-0.023198
2019-03-15,0.9115,0.006848999999999999
2019-03-18,0.934,0.024685000000000002
2019-03-19,0.935,0.001071
2019-03-20,0.9244,-0.011337
2019-03-21,0.9324,0.008654
2019-03-22,0.9274,-0.005363
2019-03-25,0.9147,-0.013694
2019-03-26,0.8952,-0.021318
2019-03-27,0.8991,0.004357
2019-03-28,0.8937,-0.006006
2019-03-29,0.9276,0.037932
2019-04-01,0.9619,0.036977
2019-04-02,0.9586,-0.003431
2019-04-03,0.966,0.00772
2019-04-04,0.971,0.005175999999999999
2019-04-08,0.9515,-0.020082
2019-04-09,0.9522,0.000736
2019-04-10,0.9448,-0.007771
2019-04-11,0.9265,-0.019369
2019-04-12,0.9289,0.0025900000000000003
2019-04-15,0.914,-0.016040000000000002
2019-04-16,0.9301,0.017615000000000002
2019-04-17,0.9403,0.010967
2019-04-18,0.9337,-0.007019
2019-04-19,0.9395,0.006212
2019-04-22,0.9301,-0.010005
2019-04-23,0.9231,-0.007526000000000001
2019-04-24,0.9412,0.019608
2019-04-25,0.9161,-0.026667999999999997
2019-04-26,0.9099,-0.006768
2019-04-29,0.8882,-0.023849
2019-04-30,0.8924,0.004729
2019-05-06,0.8261,-0.074294
2019-05-07,0.8308,0.005689
2019-05-08,0.8193,-0.013842
2019-05-09,0.813,-0.0076890000000000005
2019-05-10,0.846,0.04059
2019-05-13,0.8304,-0.01844
2019-05-14,0.8261,-0.005178
2019-05-15,0.8434,0.020942
2019-05-16,0.8461,0.003201
2019-05-17,0.8181,-0.033093
2019-05-20,0.8132,-0.0059889999999999995
2019-05-21,0.8257,0.015371
2019-05-22,0.8231,-0.0031490000000000003
2019-05-23,0.804,-0.023205
2019-05-24,0.8002,-0.004726
2019-05-27,0.825,0.030992000000000002
2019-05-28,0.8317,0.008121
2019-05-29,0.8282,-0.004208
2019-05-30,0.8219,-0.007607
2019-05-31,0.8224,0.000608
2019-06-03,0.8149,-0.00912
2019-06-04,0.8085,-0.007854
2019-06-05,0.806,-0.0030919999999999997
2019-06-06,0.7879,-0.022456999999999998
2019-06-10,0.7958,0.010027
2019-06-11,0.8247,0.036316
2019-06-12,0.8177,-0.008488
2019-06-13,0.8207,0.003669
2019-06-14,0.8078,-0.015718
2019-06-17,0.8008,-0.008666
2019-06-18,0.8074,0.008242000000000001
2019-06-19,0.8145,0.008794
2019-06-20,0.8285,0.017188000000000002
2019-06-21,0.8415,0.015691
2019-06-24,0.8368,-0.005585
2019-06-25,0.8287,-0.00968
2019-06-26,0.8318,0.003741
2019-06-27,0.8425,0.012864
2019-06-28,0.8355,-0.008309
2019-06-30,0.8354,0.0
2019-07-01,0.8652,0.035548
2019-07-02,0.8664,0.001387
2019-07-03,0.8527,-0.015813
2019-07-04,0.8466,-0.007154000000000001
2019-07-05,0.8546,0.00945
2019-07-08,0.8333,-0.024923999999999998
2019-07-09,0.8391,0.006959999999999999
2019-07-10,0.8354,-0.004409
2019-07-11,0.8374,0.002394
2019-07-12,0.8394,0.002388
2019-07-15,0.8545,0.017988999999999998
2019-07-16,0.8534,-0.0012870000000000002
2019-07-17,0.856,0.0030470000000000002
2019-07-18,0.8427,-0.015537
2019-07-19,0.8517,0.01068
2019-07-22,0.8383,-0.015733
2019-07-23,0.8481,0.01169
2019-07-24,0.8579,0.011555
2019-07-25,0.8642,0.007344000000000001
2019-07-26,0.862,-0.002546
2019-07-29,0.8644,0.002784
2019-07-30,0.8714,0.008098
2019-07-31,0.8664,-0.005738
2019-08-01,0.8682,0.002078
2019-08-02,0.8594,-0.010136000000000001
2019-08-05,0.8461,-0.015476
2019-08-06,0.834,-0.014301
2019-08-07,0.83,-0.004796
2019-08-08,0.8418,0.014217
2019-08-09,0.8339,-0.009385
2019-08-12,0.8505,0.019906
2019-08-13,0.8425,-0.009406
2019-08-14,0.8488,0.007478
2019-08-15,0.8587,0.011664
2019-08-16,0.865,0.007337
2019-08-19,0.8932,0.032601
2019-08-20,0.8874,-0.006494
2019-08-21,0.8865,-0.0010140000000000001
2019-08-22,0.8884,0.002143
2019-08-23,0.8894,0.001126
2019-08-26,0.882,-0.00832
2019-08-27,0.8955,0.015306
2019-08-28,0.894,-0.001675
2019-08-29,0.8918,-0.002461
2019-08-30,0.8868,-0.005607
2019-09-02,0.9076,0.023455
2019-09-03,0.9118,0.004628
2019-09-04,0.9163,0.004935
2019-09-05,0.9263,0.010912999999999999
2019-09-06,0.9279,0.001727
2019-09-09,0.9486,0.022307999999999998
2019-09-10,0.9446,-0.004217
2019-09-11,0.9336,-0.011645
2019-09-12,0.9371,0.003749
2019-09-16,0.939,0.0020280000000000003
2019-09-17,0.9203,-0.019915000000000002
2019-09-18,0.921,0.000761
2019-09-19,0.9344,0.014549000000000001
2019-09-20,0.9342,-0.000214
2019-09-23,0.9235,-0.011453999999999999
2019-09-24,0.9288,0.005738999999999999
2019-09-25,0.9175,-0.012166
2019-09-26,0.8923,-0.027466
2019-09-27,0.9045,0.013673
2019-09-30,0.8942,-0.011388
2019-10-08,0.8884,-0.006486
2019-10-09,0.8914,0.003377
2019-10-10,0.9141,0.025466000000000003
2019-10-11,0.9147,0.000656
2019-10-14,0.9211,0.006997
2019-10-15,0.9115,-0.010422
2019-10-16,0.9092,-0.002523
2019-10-17,0.9101,0.00099
2019-10-18,0.9052,-0.005384
2019-10-21,0.9028,-0.002651
2019-10-22,0.9142,0.012627
2019-10-23,0.9057,-0.009297999999999999
2019-10-24,0.9076,0.002098
2019-10-25,0.9186,0.012119999999999999
2019-10-28,0.9334,0.016111
2019-10-29,0.9242,-0.009856
2019-10-30,0.923,-0.001298
2019-10-31,0.9164,-0.007150999999999999
2019-11-01,0.9245,0.008839
2019-11-04,0.931,0.007030999999999999
2019-11-05,0.9379,0.007411
2019-11-06,0.9325,-0.005758
2019-11-07,0.939,0.006971000000000001
2019-11-08,0.9368,-0.002343
2019-11-11,0.9171,-0.021029
2019-11-12,0.9162,-0.000981
2019-11-13,0.9215,0.005785
2019-11-14,0.927,0.0059689999999999995
2019-11-15,0.9179,-0.009817
2019-11-18,0.9219,0.004358
2019-11-19,0.9455,0.025598999999999997
2019-11-20,0.9407,-0.005077000000000001
2019-11-21,0.9375,-0.003402
2019-11-22,0.9204,-0.01824
2019-11-25,0.9111,-0.010104
2019-11-26,0.9199,0.009659
2019-11-27,0.9175,-0.002609
2019-11-28,0.9173,-0.00021799999999999999
2019-11-29,0.9128,-0.004906
2019-12-02,0.9151,0.00252
2019-12-03,0.9181,0.0032779999999999997
2019-12-04,0.9173,-0.0008709999999999999
2019-12-05,0.9358,0.020168
2019-12-06,0.9444,0.00919
2019-12-09,0.9414,-0.0031769999999999997
2019-12-10,0.9481,0.007117
2019-12-11,0.94,-0.008543
2019-12-12,0.9414,0.001489
2019-12-13,0.9592,0.018908
2019-12-16,0.9726,0.01397
2019-12-17,0.9837,0.011413
2019-12-18,0.979,-0.004778
2019-12-19,0.9778,-0.001226
2019-12-20,0.9682,-0.009818
2019-12-23,0.9506,-0.018178
2019-12-24,0.9675,0.017778000000000002
2019-12-25,0.9749,0.007649
2019-12-26,0.9797,0.004924
2019-12-27,0.9664,-0.013576
2019-12-30,0.9779,0.011899999999999999
2019-12-31,0.982,0.004193
2020-01-02,0.9998,0.018126
2020-01-03,1.0015,0.0017000000000000001
2020-01-06,1.0136,0.012081999999999999
2020-01-07,1.031,0.017166999999999998
2020-01-08,1.0153,-0.015227999999999998
2020-01-09,1.0423,0.026593
2020-01-10,1.0374,-0.004701
2020-01-13,1.0523,0.014362999999999999
2020-01-14,1.046,-0.005987
2020-01-15,1.0467,0.000669
2020-01-16,1.0496,0.002771
2020-01-17,1.0509,0.0012389999999999999
2020-01-20,1.076,0.023884
2020-01-21,1.0684,-0.007063000000000001
2020-01-22,1.0818,0.012542
2020-01-23,1.0488,-0.030505
2020-02-03,0.9829,-0.062834
2020-02-04,1.0299,0.047818
2020-02-05,1.0583,0.027575
2020-02-06,1.0945,0.034206
2020-02-07,1.0962,0.001553
2020-02-10,1.1095,0.012133
2020-02-11,1.1025,-0.006309
2020-02-12,1.1314,0.026213
2020-02-13,1.1209,-0.009281000000000001
2020-02-14,1.1232,0.002052
2020-02-17,1.1621,0.034633
2020-02-18,1.1744,0.010584
2020-02-19,1.1589,-0.013198000000000001
2020-02-20,1.1821,0.020019
2020-02-21,1.2013,0.016242
2020-02-24,1.22,0.015566
2020-02-25,1.2317,0.00959
2020-02-26,1.178,-0.043598
2020-02-27,1.186,0.006791
2020-02-28,1.1233,-0.052867
2020-03-02,1.155,0.028220000000000002
2020-03-03,1.1737,0.01619
2020-03-04,1.1717,-0.001704
2020-03-05,1.1917,0.017069
2020-03-06,1.1834,-0.006965
2020-03-09,1.1331,-0.042504999999999994
2020-03-10,1.1612,0.024799
2020-03-11,1.137,-0.020841
2020-03-12,1.1089,-0.024714
2020-03-13,1.1011,-0.007034
2020-03-16,1.0403,-0.055217999999999996
2020-03-17,1.0437,0.0032679999999999996
2020-03-18,1.0282,-0.014851000000000001
2020-03-19,1.0321,0.0037930000000000004
2020-03-20,1.0425,0.010077000000000001
2020-03-23,0.9971,-0.043549
2020-03-24,1.0225,0.025474
2020-03-25,1.0539,0.030709
2020-03-26,1.0485,-0.005124
2020-03-27,1.0365,-0.011445
2020-03-30,1.0142,-0.021515
2020-03-31,1.0199,0.005620000000000001
2020-04-01,1.0163,-0.0035299999999999997
2020-04-02,1.0429,0.026173000000000002
2020-04-03,1.0376,-0.005082
2020-04-07,1.0696,0.03084
2020-04-08,1.0671,-0.002337
2020-04-09,1.0836,0.015462
2020-04-10,1.0596,-0.022147999999999998
2020-04-13,1.0459,-0.012929
2020-04-14,1.0775,0.030213
2020-04-15,1.0735,-0.0037119999999999996
2020-04-16,1.0889,0.014346000000000001
2020-04-17,1.0952,0.005786
2020-04-20,1.1066,0.010409
2020-04-21,1.0966,-0.009037
2020-04-22,1.1064,0.008937
2020-04-23,1.0994,-0.006327
2020-04-24,1.0862,-0.012007
2020-04-27,1.0938,0.006997
2020-04-28,1.0999,0.0055769999999999995
2020-04-29,1.1,9.1e-05
2020-04-30,1.1196,0.017818
2020-05-06,1.14,0.018221
2020-05-07,1.1382,-0.001579
2020-05-08,1.1474,0.008083
2020-05-11,1.136,-0.009936
2020-05-12,1.1466,0.009331
2020-05-13,1.1548,0.0071519999999999995
2020-05-14,1.1432,-0.010045
2020-05-15,1.147,0.0033239999999999997
2020-05-18,1.1421,-0.004272000000000001
2020-05-19,1.1569,0.012959
2020-05-20,1.1439,-0.011236999999999999
2020-05-21,1.1344,-0.008305
2020-05-22,1.1074,-0.023801000000000003
2020-05-25,1.1103,0.0026190000000000002
2020-05-26,1.1408,0.027469999999999998
2020-05-27,1.12,-0.018233
2020-05-28,1.1117,-0.007411
2020-05-29,1.1279,0.014572
2020-06-01,1.1642,0.032184
2020-06-02,1.1575,-0.005755
2020-06-03,1.1564,-0.00095
2020-06-04,1.1607,0.0037180000000000004
2020-06-05,1.1682,0.006462
2020-06-08,1.1617,-0.005564
2020-06-09,1.1759,0.012223
2020-06-10,1.1863,0.008844
2020-06-11,1.1855,-0.000674
2020-06-12,1.1916,0.0051459999999999995
2020-06-15,1.1987,0.005958
2020-06-16,1.2196,0.017436
2020-06-17,1.2214,0.001476
2020-06-18,1.2224,0.000819
2020-06-19,1.2495,0.022170000000000002
2020-06-22,1.2613,0.009444000000000001
2020-06-23,1.281,0.015619000000000001
2020-06-24,1.2812,0.000156
2020-06-29,1.2761,-0.003981
2020-06-30,1.3088,0.025625
2020-07-01,1.2996,-0.007029
2020-07-02,1.302,0.0018470000000000001
2020-07-03,1.321,0.014593
2020-07-06,1.3544,0.025284
2020-07-07,1.3852,0.022740999999999997
2020-07-08,1.4154,0.021802000000000002
2020-07-09,1.468,0.037163
2020-07-10,1.4783,0.007016
2020-07-13,1.5341,0.037746
2020-07-14,1.5189,-0.009908
2020-07-15,1.496,-0.015077
2020-07-16,1.4127,-0.055682
2020-07-17,1.4209,0.005804
2020-07-20,1.4385,0.012386999999999999
2020-07-21,1.4579,0.013486
2020-07-22,1.4741,0.011112
2020-07-23,1.4892,0.010244
2020-07-24,1.4036,-0.057481
2020-07-27,1.4053,0.001211
2020-07-28,1.4226,0.012311
2020-07-29,1.4728,0.035288
2020-07-30,1.461,-0.008012
2020-07-31,1.4867,0.017591000000000002
2020-08-03,1.5234,0.024686
2020-08-04,1.5054,-0.011816
2020-08-05,1.5191,0.009101
2020-08-06,1.496,-0.015205999999999999
2020-08-07,1.4644,-0.021123
2020-08-10,1.4572,-0.004917
2020-08-11,1.4342,-0.015784
2020-08-12,1.4079,-0.018338
2020-08-13,1.4014,-0.004617
2020-08-14,1.4243,0.016341
2020-08-17,1.4381,0.009689
2020-08-18,1.4404,0.001599
2020-08-19,1.3966,-0.030408
2020-08-20,1.3843,-0.008807
2020-08-21,1.4062,0.01582
2020-08-24,1.4326,0.018799999999999997
2020-08-25,1.4413,0.0060999999999999995
2020-08-26,1.4126,-0.0199
2020-08-27,1.4347,0.015600000000000001
2020-08-28,1.4687,0.023700000000000002
2020-08-31,1.4538,-0.0101
2020-09-01,1.4647,0.0075
2020-09-02,1.4754,0.0073
2020-09-03,1.4629,-0.0085
2020-09-04,1.4555,-0.0051
2020-09-07,1.4102,-0.0311
2020-09-08,1.4147,0.0032
2020-09-09,1.3513,-0.044800000000000006
2020-09-10,1.331,-0.015
2020-09-11,1.358,0.0203
2020-09-14,1.3763,0.013500000000000002
2020-09-15,1.3876,0.008199999999999999
2020-09-16,1.3675,-0.014499999999999999
2020-09-17,1.3687,0.0009
2020-09-18,1.3876,0.0138
2020-09-21,1.3742,-0.0097
2020-09-22,1.3674,-0.0049
2020-09-23,1.3896,0.016200000000000003
2020-09-24,1.3576,-0.023
2020-09-25,1.3598,0.0016
2020-09-28,1.3501,-0.0070999999999999995
2020-09-29,1.3711,0.015600000000000001
2020-09-30,1.3768,0.0042
2020-10-09,1.4259,0.035699999999999996
2020-10-12,1.4786,0.037000000000000005
2020-10-13,1.4823,0.0025
2020-10-14,1.4714,-0.0074
2020-10-15,1.4582,-0.009000000000000001
2020-10-16,1.4515,-0.0046
2020-10-19,1.4343,-0.0118
2020-10-20,1.4596,0.0176
2020-10-21,1.4396,-0.0137
2020-10-22,1.4261,-0.009399999999999999
2020-10-23,1.3898,-0.0255
2020-10-26,1.3982,0.006
2020-10-27,1.4147,0.0118
2020-10-28,1.4245,0.0069
2020-10-29,1.4391,0.0102
2020-10-30,1.417,-0.0154
2020-11-02,1.443,0.0183
2020-11-03,1.4609,0.0124
2020-11-04,1.464,0.0021
2020-11-05,1.4834,0.013300000000000001
2020-11-06,1.456,-0.018500000000000003
2020-11-09,1.4958,0.0273
2020-11-10,1.4757,-0.0134
2020-11-11,1.4307,-0.0305
2020-11-12,1.4399,0.0064
2020-11-13,1.4429,0.0021
2020-11-16,1.4455,0.0018
2020-11-17,1.4189,-0.0184
2020-11-18,1.4004,-0.013000000000000001
2020-11-19,1.4126,0.0087
2020-11-20,1.4232,0.0075
2020-11-23,1.4326,0.0066
2020-11-24,1.4268,-0.004
2020-11-25,1.3972,-0.0207
2020-11-26,1.3941,-0.0022
2020-11-27,1.3989,0.0034000000000000002
2020-11-30,1.4051,0.0044
2020-12-01,1.4383,0.0236
2020-12-02,1.4305,-0.0054
2020-12-03,1.4452,0.0103
2020-12-04,1.4544,0.0064
2020-12-07,1.452,-0.0017000000000000001
2020-12-08,1.4619,0.0068000000000000005
2020-12-09,1.4367,-0.0172
2020-12-10,1.4469,0.0070999999999999995
2020-12-11,1.4321,-0.0102
2020-12-14,1.4514,0.013500000000000002
2020-12-15,1.4675,0.0111
2020-12-16,1.4684,0.0006
2020-12-17,1.4808,0.0084
2020-12-18,1.4784,-0.0016
2020-12-21,1.5293,0.0344
2020-12-22,1.494,-0.0231
2020-12-23,1.5095,0.0104
2020-12-24,1.4983,-0.0074
2020-12-25,1.5083,0.0067
2020-12-28,1.5092,0.0006
2020-12-29,1.4944,-0.0098
2020-12-30,1.5378,0.028999999999999998
2020-12-31,1.5709,0.0215
2021-01-04,1.6262,0.0352
2021-01-05,1.6358,0.0059
2021-01-06,1.6443,0.0052
2021-01-07,1.6676,0.014199999999999999
2021-01-08,1.6617,-0.0034999999999999996
2021-01-11,1.633,-0.0173
2021-01-12,1.6761,0.0264
2021-01-13,1.6511,-0.0149
2021-01-14,1.6309,-0.012199999999999999
2021-01-15,1.6312,0.0002
2021-01-18,1.66,0.0177
2021-01-19,1.6285,-0.019
2021-01-20,1.6872,0.036000000000000004
2021-01-21,1.7262,0.0231
2021-01-22,1.7635,0.0216
2021-01-25,1.7617,-0.001
2021-01-26,1.7138,-0.027200000000000002
2021-01-27,1.7249,0.006500000000000001
2021-01-28,1.6668,-0.0337
2021-01-29,1.6506,-0.0097
2021-02-01,1.6656,0.0091
2021-02-02,1.6991,0.020099999999999996
2021-02-03,1.6965,-0.0015
2021-02-04,1.685,-0.0068000000000000005
2021-02-05,1.6817,-0.002
2021-02-08,1.7231,0.0246
2021-02-09,1.7512,0.0163
2021-02-10,1.7903,0.0223
2021-02-18,1.7434,-0.0262
2021-02-19,1.7264,-0.0098
2021-02-22,1.6543,-0.0418
2021-02-23,1.6415,-0.0077
2021-02-24,1.5908,-0.030899999999999997
2021-02-25,1.5763,-0.0091
2021-02-26,1.5455,-0.0195
2021-03-01,1.5847,0.0254
2021-03-02,1.571,-0.0086
2021-03-03,1.586,0.0095
2021-03-04,1.5148,-0.0449
2021-03-05,1.5242,0.0062
2021-03-08,1.4529,-0.046799999999999994
2021-03-09,1.4054,-0.0327
2021-03-10,1.4272,0.0155
2021-03-11,1.4622,0.0245
2021-03-12,1.4672,0.0034000000000000002
2021-03-15,1.411,-0.0383
2021-03-16,1.4249,0.009899999999999999
2021-03-17,1.4409,0.011200000000000002
2021-03-18,1.4631,0.0154
2021-03-19,1.4248,-0.0262
2021-03-22,1.4381,0.009300000000000001
2021-03-23,1.4231,-0.0104
2021-03-24,1.4062,-0.011899999999999999
2021-03-25,1.417,0.0077
2021-03-26,1.4615,0.031400000000000004
2021-03-29,1.4557,-0.004
2021-03-30,1.4743,0.0128
2021-03-31,1.468,-0.0043
2021-04-01,1.496,0.0191
2021-04-02,1.514,0.012
2021-04-06,1.5036,-0.0069
2021-04-07,1.4916,-0.008
2021-04-08,1.5016,0.0067
2021-04-09,1.4799,-0.014499999999999999
2021-04-12,1.4484,-0.0213
2021-04-13,1.4597,0.0078000000000000005
2021-04-14,1.4901,0.0208
2021-04-15,1.4832,-0.0046
2021-04-16,1.4797,-0.0024
2021-04-19,1.5365,0.0384
2021-04-20,1.5355,-0.0007000000000000001
2021-04-21,1.5459,0.0068000000000000005
2021-04-22,1.5569,0.0070999999999999995
2021-04-23,1.5843,0.0176
2021-04-26,1.5716,-0.008
2021-04-27,1.5798,0.0052
2021-04-28,1.6119,0.0203
2021-04-29,1.6122,0.0002
2021-04-30,1.6319,0.012199999999999999
2021-05-06,1.5936,-0.0235
2021-05-07,1.542,-0.032400000000000005
2021-05-10,1.5474,0.0034999999999999996
2021-05-11,1.5472,-0.0001
2021-05-12,1.5664,0.0124
2021-05-13,1.5582,-0.0052
