date,nav,ret
2023-11-10,0.5881,-0.009399999999999999
2023-11-13,0.5891,0.0017000000000000001
2023-11-14,0.593,0.0066
2023-11-15,0.5997,0.0113
2023-11-16,0.5908,-0.0148
2023-11-17,0.5947,0.0066
2023-11-20,0.5963,0.0027
2023-11-21,0.5965,0.0003
2023-11-22,0.587,-0.0159
2023-11-23,0.5953,0.0141
2023-11-24,0.587,-0.0139
2023-11-27,0.5844,-0.0044
2023-11-28,0.5852,0.0014000000000000002
2023-11-29,0.5819,-0.005600000000000001
2023-11-30,0.5799,-0.0034000000000000002
2023-12-01,0.5852,0.0091
2023-12-04,0.5815,-0.0063
2023-12-05,0.5677,-0.023700000000000002
2023-12-06,0.5694,0.003
2023-12-07,0.5726,0.005600000000000001
2023-12-08,0.582,0.016399999999999998
2023-12-11,0.5938,0.0203
2023-12-12,0.5891,-0.0079
2023-12-13,0.5823,-0.0115
2023-12-14,0.58,-0.0039000000000000003
2023-12-15,0.5749,-0.0088
2023-12-18,0.5725,-0.0042
2023-12-19,0.5762,0.006500000000000001
2023-12-20,0.5638,-0.0215
2023-12-21,0.5679,0.0073
2023-12-22,0.5564,-0.0203
2023-12-25,0.554,-0.0043
2023-12-26,0.548,-0.0108
2023-12-27,0.5533,0.0097
2023-12-28,0.5634,0.0183
2023-12-29,0.5759,0.0222
2023-12-31,0.5758,-0.0002
2024-01-02,0.5651,-0.018600000000000002
2024-01-03,0.5595,-0.009899999999999999
2024-01-04,0.5558,-0.0066
2024-01-05,0.5481,-0.0139
2024-01-08,0.5393,-0.0161
2024-01-09,0.5396,0.0006
2024-01-10,0.5368,-0.0052
2024-01-11,0.5416,0.0089
2024-01-12,0.5422,0.0011
2024-01-15,0.5401,-0.0039000000000000003
2024-01-16,0.5424,0.0043
2024-01-17,0.5282,-0.0262
2024-01-18,0.5328,0.0087
2024-01-19,0.5305,-0.0043
2024-01-22,0.5118,-0.0352
2024-01-23,0.5202,0.016399999999999998
2024-01-24,0.5213,0.0021
2024-01-25,0.5264,0.0098
2024-01-26,0.5165,-0.018799999999999997
2024-01-29,0.5068,-0.018799999999999997
2024-01-30,0.4957,-0.0219
2024-01-31,0.4887,-0.0141
2024-02-01,0.4945,0.011899999999999999
2024-02-02,0.4854,-0.0184
2024-02-05,0.4859,0.001
2024-02-06,0.5143,0.0584
2024-02-07,0.5303,0.0311
2024-02-08,0.5334,0.0058
2024-02-19,0.5366,0.006
2024-02-20,0.5347,-0.0034999999999999996
2024-02-21,0.5354,0.0013
2024-02-22,0.5382,0.0052
2024-02-23,0.5399,0.0032
2024-02-26,0.5463,0.011899999999999999
2024-02-27,0.5554,0.0167
2024-02-28,0.5396,-0.028399999999999998
2024-02-29,0.5544,0.0274
2024-03-01,0.5537,-0.0013
2024-03-04,0.5567,0.0054
2024-03-05,0.5554,-0.0023
2024-03-06,0.5563,0.0016
2024-03-07,0.5487,-0.0137
2024-03-08,0.5522,0.0064
2024-03-11,0.56,0.0141
2024-03-12,0.5566,-0.0060999999999999995
2024-03-13,0.5575,0.0016
2024-03-14,0.5562,-0.0023
2024-03-15,0.5597,0.0063
2024-03-18,0.5647,0.0089
2024-03-19,0.5584,-0.011200000000000002
2024-03-20,0.5575,-0.0016
2024-03-21,0.5522,-0.0095
2024-03-22,0.5471,-0.0092
2024-03-25,0.5418,-0.0097
2024-03-26,0.5457,0.0072
2024-03-27,0.5359,-0.018000000000000002
2024-03-28,0.5372,0.0024
2024-03-29,0.5405,0.0060999999999999995
2024-04-01,0.5478,0.013500000000000002
2024-04-02,0.5435,-0.0078000000000000005
2024-04-03,0.54,-0.0064
2024-04-08,0.5408,0.0015
2024-04-09,0.5419,0.002
2024-04-10,0.5352,-0.0124
2024-04-11,0.5363,0.0021
2024-04-12,0.5374,0.0021
2024-04-15,0.544,0.0123
2024-04-16,0.5346,-0.0173
2024-04-17,0.542,0.0138
2024-04-18,0.5419,-0.0002
2024-04-19,0.5363,-0.0103
2024-04-22,0.5335,-0.0052
2024-04-23,0.5327,-0.0015
2024-04-24,0.5421,0.0176
2024-04-25,0.5384,-0.0068000000000000005
2024-04-26,0.5488,0.019299999999999998
2024-04-29,0.5617,0.0235
2024-04-30,0.5624,0.0012
2024-05-06,0.5716,0.016399999999999998
2024-05-07,0.5725,0.0016
2024-05-08,0.5656,-0.0121
2024-05-09,0.5694,0.0067
2024-05-10,0.5723,0.0051
2024-05-13,0.5739,0.0028000000000000004
2024-05-14,0.5735,-0.0007000000000000001
2024-05-15,0.5675,-0.0105
2024-05-16,0.5669,-0.0011
2024-05-17,0.5693,0.0042
2024-05-20,0.5688,-0.0009
2024-05-21,0.5673,-0.0026
2024-05-22,0.5647,-0.0046
2024-05-23,0.5599,-0.0085
2024-05-24,0.5564,-0.0063
2024-05-27,0.564,0.0137
2024-05-28,0.5593,-0.0083
2024-05-29,0.5587,-0.0011
2024-05-30,0.5592,0.0009
2024-05-31,0.5584,-0.0014000000000000002
2024-06-03,0.5632,0.0086
2024-06-04,0.5684,0.0092
2024-06-05,0.5685,0.0002
2024-06-06,0.5657,-0.0049
2024-06-07,0.5608,-0.0087
2024-06-11,0.5615,0.0012
2024-06-12,0.5619,0.0007000000000000001
2024-06-13,0.5641,0.0039000000000000003
2024-06-14,0.5597,-0.0078000000000000005
2024-06-17,0.5626,0.0052
2024-06-18,0.5654,0.005
2024-06-19,0.5549,-0.018600000000000002
2024-06-20,0.5509,-0.0072
2024-06-21,0.5519,0.0018
2024-06-24,0.5444,-0.013600000000000001
2024-06-25,0.5412,-0.0059
2024-06-26,0.5479,0.0124
2024-06-27,0.54,-0.0144
2024-06-28,0.5435,0.006500000000000001
2024-06-30,0.5435,0.0
2024-07-01,0.5417,-0.0033
2024-07-02,0.5347,-0.0129
2024-07-03,0.5273,-0.0138
2024-07-04,0.5274,0.0002
2024-07-05,0.5314,0.0076
2024-07-08,0.528,-0.0064
2024-07-09,0.5382,0.019299999999999998
2024-07-10,0.5421,0.0072
2024-07-11,0.5488,0.0124
2024-07-12,0.5448,-0.0073
2024-07-15,0.5405,-0.0079
2024-07-16,0.5398,-0.0013
2024-07-17,0.5366,-0.0059
2024-07-18,0.541,0.008199999999999999
2024-07-19,0.5433,0.0043
2024-07-22,0.545,0.0031
2024-07-23,0.5299,-0.0277
2024-07-24,0.5227,-0.013600000000000001
2024-07-25,0.5199,-0.0054
2024-07-26,0.524,0.0079
2024-07-29,0.518,-0.0115
2024-07-30,0.5142,-0.0073
2024-07-31,0.5281,0.027000000000000003
2024-08-01,0.5207,-0.013999999999999999
2024-08-02,0.5183,-0.0046
2024-08-05,0.5118,-0.0125
2024-08-06,0.5154,0.006999999999999999
2024-08-07,0.5173,0.0037
2024-08-08,0.5171,-0.0004
2024-08-09,0.5135,-0.006999999999999999
2024-08-12,0.5142,0.0014000000000000002
2024-08-13,0.5147,0.001
2024-08-14,0.509,-0.0111
2024-08-15,0.5095,0.001
2024-08-16,0.5103,0.0016
2024-08-19,0.5086,-0.0033
2024-08-20,0.5021,-0.0128
2024-08-21,0.5005,-0.0032
2024-08-22,0.5018,0.0026
2024-08-23,0.5021,0.0006
2024-08-26,0.4988,-0.0066
2024-08-27,0.4977,-0.0022
2024-08-28,0.4989,0.0024
2024-08-29,0.5058,0.0138
2024-08-30,0.5129,0.013999999999999999
2024-09-02,0.5077,-0.0101
2024-09-03,0.5165,0.0173
2024-09-04,0.5197,0.0062
2024-09-05,0.5245,0.0092
2024-09-06,0.5194,-0.0097
2024-09-09,0.5157,-0.0070999999999999995
2024-09-10,0.5151,-0.0012
2024-09-11,0.5208,0.0111
2024-09-12,0.5174,-0.006500000000000001
2024-09-13,0.5111,-0.012199999999999999
2024-09-18,0.515,0.0076
2024-09-19,0.5175,0.0049
2024-09-20,0.5129,-0.0089
2024-09-23,0.5103,-0.0051
2024-09-24,0.5212,0.021400000000000002
2024-09-25,0.5206,-0.0012
2024-09-26,0.5327,0.0232
2024-09-27,0.5581,0.04769999999999999
2024-09-30,0.6093,0.0917
2024-10-08,0.648,0.0635
2024-10-09,0.6039,-0.0681
2024-10-10,0.6088,0.008100000000000001
2024-10-11,0.5892,-0.0322
2024-10-14,0.5989,0.0165
2024-10-15,0.5819,-0.028399999999999998
2024-10-16,0.5757,-0.010700000000000001
2024-10-17,0.5727,-0.0052
2024-10-18,0.5955,0.0398
2024-10-21,0.5977,0.0037
2024-10-22,0.598,0.0005
2024-10-23,0.596,-0.0033
2024-10-24,0.5941,-0.0032
2024-10-25,0.6003,0.0104
2024-10-28,0.6027,0.004
2024-10-29,0.5967,-0.01
2024-10-30,0.5915,-0.0087
2024-10-31,0.5859,-0.0095
2024-11-01,0.5832,-0.0046
2024-11-04,0.5916,0.0144
2024-11-05,0.5977,0.0103
2024-11-06,0.5962,-0.0025
2024-11-07,0.6051,0.0149
2024-11-08,0.6051,0.0
2024-11-11,0.6127,0.0126
2024-11-12,0.6105,-0.0036
2024-11-13,0.6109,0.0007000000000000001
2024-11-14,0.5986,-0.020099999999999996
2024-11-15,0.5916,-0.011699999999999999
2024-11-18,0.586,-0.0095
2024-11-19,0.592,0.0102
2024-11-20,0.5957,0.0062
2024-11-21,0.5969,0.002
2024-11-22,0.5789,-0.0302
2024-11-25,0.5822,0.005699999999999999
2024-11-26,0.5774,-0.008199999999999999
2024-11-27,0.5866,0.0159
2024-11-28,0.5809,-0.0097
2024-11-29,0.5906,0.0167
2024-12-02,0.595,0.0075
2024-12-03,0.596,0.0017000000000000001
2024-12-04,0.5912,-0.008100000000000001
2024-12-05,0.5885,-0.0046
2024-12-06,0.5931,0.0078000000000000005
2024-12-09,0.5901,-0.0051
2024-12-10,0.5927,0.0044
2024-12-11,0.5976,0.0083
2024-12-12,0.6057,0.013600000000000001
2024-12-13,0.6052,-0.0008
2024-12-16,0.5985,-0.0111
2024-12-17,0.5991,0.001
2024-12-18,0.5991,0.0
2024-12-19,0.601,0.0032
2024-12-20,0.6008,-0.0003
2024-12-23,0.5907,-0.0168
2024-12-24,0.5978,0.012
2024-12-25,0.5948,-0.005
2024-12-26,0.5967,0.0032
2024-12-27,0.5945,-0.0037
2024-12-30,0.5967,0.0037
2024-12-31,0.5873,-0.0158
2025-01-02,0.5758,-0.0196
2025-01-03,0.5707,-0.0089
2025-01-06,0.5702,-0.0009
2025-01-07,0.5744,0.0074
2025-01-08,0.5762,0.0031
2025-01-09,0.5767,0.0009
2025-01-10,0.5704,-0.0109
2025-01-13,0.5633,-0.0124
2025-01-14,0.5782,0.0265
2025-01-15,0.5729,-0.0092
2025-01-16,0.5754,0.0044
2025-01-17,0.583,0.0132
2025-01-20,0.5902,0.0123
2025-01-21,0.5931,0.0049
2025-01-22,0.5846,-0.0143
2025-01-23,0.5811,-0.006
2025-01-24,0.5899,0.0151
2025-01-27,0.5851,-0.008100000000000001
2025-02-05,0.5809,-0.0072
2025-02-06,0.591,0.0174
2025-02-07,0.5994,0.014199999999999999
2025-02-10,0.5997,0.0005
2025-02-11,0.5954,-0.0072
2025-02-12,0.6005,0.0086
2025-02-13,0.5947,-0.0097
2025-02-14,0.6052,0.0177
2025-02-17,0.6095,0.0070999999999999995
2025-02-18,0.6029,-0.0108
2025-02-19,0.6148,0.0197
2025-02-20,0.6253,0.0171
2025-02-21,0.6306,0.0085
2025-02-24,0.6273,-0.0052
2025-02-25,0.6215,-0.0092
2025-02-26,0.6271,0.009000000000000001
2025-02-27,0.6228,-0.0069
2025-02-28,0.6057,-0.0275
2025-03-03,0.6112,0.0091
2025-03-04,0.613,0.0029
2025-03-05,0.6199,0.0113
2025-03-06,0.629,0.0147
2025-03-07,0.6319,0.0046
2025-03-10,0.6289,-0.004699999999999999
2025-03-11,0.6282,-0.0011
2025-03-12,0.6349,0.010700000000000001
2025-03-13,0.6251,-0.0154
2025-03-14,0.6332,0.013000000000000001
2025-03-17,0.6299,-0.0052
2025-03-18,0.6332,0.0052
2025-03-19,0.6322,-0.0016
2025-03-20,0.6253,-0.0109
2025-03-21,0.6137,-0.018600000000000002
2025-03-24,0.6203,0.0108
2025-03-25,0.6184,-0.0031
2025-03-26,0.6186,0.0003
2025-03-27,0.6221,0.005699999999999999
2025-03-28,0.6237,0.0026
2025-03-31,0.6212,-0.004
2025-04-01,0.623,0.0029
2025-04-02,0.625,0.0032
2025-04-03,0.6164,-0.0138
2025-04-07,0.5608,-0.0902
2025-04-08,0.5658,0.0089
2025-04-09,0.569,0.005699999999999999
2025-04-10,0.5858,0.029500000000000002
2025-04-11,0.5914,0.0096
2025-04-14,0.5976,0.0105
2025-04-15,0.5985,0.0015
2025-04-16,0.5902,-0.0139
2025-04-17,0.5924,0.0037
2025-04-18,0.5911,-0.0022
2025-04-21,0.6031,0.0203
2025-04-22,0.6042,0.0018
2025-04-23,0.6096,0.0089
2025-04-24,0.613,0.005600000000000001
2025-04-25,0.6138,0.0013
2025-04-28,0.61,-0.0062
2025-04-29,0.6124,0.0039000000000000003
2025-04-30,0.6115,-0.0015
2025-05-06,0.6161,0.0075
2025-05-07,0.6173,0.0019
2025-05-08,0.619,0.0028000000000000004
2025-05-09,0.6197,0.0011
2025-05-12,0.6248,0.008199999999999999
2025-05-13,0.6269,0.0034000000000000002
2025-05-14,0.6323,0.0086
2025-05-15,0.6372,0.0077
2025-05-16,0.6361,-0.0017000000000000001
2025-05-19,0.6399,0.006
2025-05-20,0.649,0.014199999999999999
2025-05-21,0.6542,0.008
2025-05-22,0.647,-0.011000000000000001
2025-05-23,0.6439,-0.0048
2025-05-26,0.6421,-0.0028000000000000004
2025-05-27,0.6424,0.0005
2025-05-28,0.6434,0.0016
2025-05-29,0.643,-0.0006
2025-05-30,0.6425,-0.0008
2025-06-03,0.6519,0.0146
2025-06-04,0.6624,0.0161
2025-06-05,0.6562,-0.009399999999999999
2025-06-06,0.6543,-0.0029
2025-06-09,0.6537,-0.0009
2025-06-10,0.6547,0.0015
2025-06-11,0.6636,0.013600000000000001
2025-06-12,0.6704,0.0102
2025-06-13,0.6645,-0.0088
2025-06-16,0.6618,-0.0040999999999999995
2025-06-17,0.6617,-0.0002
2025-06-18,0.6609,-0.0012
2025-06-19,0.6541,-0.0103
2025-06-20,0.6519,-0.0034000000000000002
2025-06-23,0.654,0.0032
2025-06-24,0.6622,0.0125
2025-06-25,0.6679,0.0086
2025-06-26,0.6637,-0.0063
2025-06-27,0.6679,0.0063
2025-06-30,0.6746,0.01
2025-07-01,0.6833,0.0129
2025-07-02,0.6789,-0.0064
2025-07-03,0.6811,0.0032
2025-07-04,0.6797,-0.0021
2025-07-07,0.6739,-0.0085
2025-07-08,0.6757,0.0027
2025-07-09,0.6749,-0.0012
2025-07-10,0.6698,-0.0076
2025-07-11,0.6687,-0.0016
2025-07-14,0.6754,0.01
2025-07-15,0.6829,0.0111
2025-07-16,0.6785,-0.0064
2025-07-17,0.6861,0.011200000000000002
2025-07-18,0.6862,0.0001
2025-07-21,0.6888,0.0038
2025-07-22,0.6886,-0.0003
2025-07-23,0.6866,-0.0029
2025-07-24,0.6867,0.0001
2025-07-25,0.6902,0.0051
2025-07-28,0.6982,0.0116
2025-07-29,0.706,0.011200000000000002
2025-07-30,0.7031,-0.0040999999999999995
2025-07-31,0.6962,-0.0098
2025-08-01,0.6877,-0.012199999999999999
2025-08-04,0.693,0.0077
2025-08-05,0.6971,0.0059
2025-08-06,0.6989,0.0026
2025-08-07,0.6987,-0.0003
2025-08-08,0.7027,0.005699999999999999
2025-08-11,0.706,0.004699999999999999
2025-08-12,0.7131,0.0101
2025-08-13,0.7369,0.0334
2025-08-14,0.7307,-0.0084
2025-08-15,0.7403,0.0131
2025-08-18,0.7451,0.006500000000000001
2025-08-19,0.7413,-0.0051
2025-08-20,0.7475,0.0084
2025-08-21,0.7477,0.0003
2025-08-22,0.7656,0.0239
2025-08-25,0.7847,0.024900000000000002
2025-08-26,0.7791,-0.0070999999999999995
2025-08-27,0.7736,-0.0070999999999999995
2025-08-28,0.7905,0.0218
2025-08-29,0.8013,0.0137
2025-09-01,0.8169,0.0195
2025-09-02,0.7921,-0.0304
2025-09-03,0.7934,0.0016
2025-09-04,0.7651,-0.035699999999999996
2025-09-05,0.7896,0.032
2025-09-08,0.79,0.0005
2025-09-09,0.7796,-0.0132
2025-09-10,0.7871,0.0096
2025-09-11,0.8089,0.0277
2025-09-12,0.8106,0.0021
2025-09-15,0.8129,0.0028000000000000004
2025-09-16,0.8138,0.0011
2025-09-17,0.8244,0.013000000000000001
2025-09-18,0.822,-0.0029
2025-09-19,0.8282,0.0075
2025-09-22,0.8344,0.0075
2025-09-23,0.8375,0.0037
2025-09-24,0.8521,0.0174
2025-09-25,0.857,0.0058
2025-09-26,0.8414,-0.0182
2025-09-29,0.8517,0.012199999999999999
2025-09-30,0.8601,0.009899999999999999
2025-10-09,0.8728,0.0148
2025-10-10,0.8542,-0.0213
2025-10-13,0.8467,-0.0088
2025-10-14,0.8216,-0.0296
2025-10-15,0.8409,0.0235
2025-10-16,0.8409,0.0
2025-10-17,0.8156,-0.0301
2025-10-20,0.8263,0.0131
2025-10-21,0.845,0.0226
2025-10-22,0.8388,-0.0073
2025-10-23,0.8347,-0.0049
2025-10-24,0.8515,0.020099999999999996
2025-10-27,0.8638,0.0144
2025-10-28,0.8633,-0.0006
2025-10-29,0.8759,0.0146
2025-10-30,0.8634,-0.0143
2025-10-31,0.849,-0.0167
2025-11-03,0.8483,-0.0008
2025-11-04,0.8437,-0.0054
2025-11-05,0.8429,-0.0009
2025-11-06,0.8597,0.0199
2025-11-07,0.8572,-0.0029
2025-11-10,0.8604,0.0037
2025-11-11,0.8539,-0.0076
2025-11-12,0.849,-0.005699999999999999
2025-11-13,0.8644,0.0181
2025-11-14,0.847,-0.020099999999999996
2025-11-17,0.835,-0.014199999999999999
2025-11-18,0.8315,-0.0042
2025-11-19,0.8283,-0.0038
2025-11-20,0.8194,-0.010700000000000001
2025-11-21,0.7944,-0.0305
2025-11-24,0.805,0.013300000000000001
2025-11-25,0.8144,0.011699999999999999
2025-11-26,0.8165,0.0026
2025-11-27,0.8139,-0.0032
2025-11-28,0.8252,0.0139
2025-12-01,0.8325,0.0088
2025-12-02,0.8285,-0.0048
2025-12-03,0.8286,0.0001
2025-12-04,0.8375,0.010700000000000001
2025-12-05,0.8483,0.0129
2025-12-08,0.8494,0.0013
2025-12-09,0.8456,-0.0045000000000000005
2025-12-10,0.8451,-0.0006
2025-12-11,0.8488,0.0044
2025-12-12,0.8611,0.014499999999999999
2025-12-15,0.8633,0.0026
2025-12-16,0.8549,-0.0097
2025-12-17,0.8656,0.0125
2025-12-18,0.8602,-0.0062
2025-12-19,0.8685,0.0096
2025-12-22,0.8784,0.011399999999999999
2025-12-23,0.8772,-0.0014000000000000002
2025-12-24,0.8838,0.0075
2025-12-25,0.8918,0.0091
2025-12-26,0.8943,0.0028000000000000004
2025-12-29,0.882,-0.0138
2025-12-30,0.8853,0.0037
2025-12-31,0.8795,-0.0066
2026-01-05,0.902,0.0256
2026-01-06,0.9183,0.0181
2026-01-07,0.927,0.0095
2026-01-08,0.9288,0.0019
2026-01-09,0.937,0.0088
2026-01-12,0.9454,0.009000000000000001
2026-01-13,0.9374,-0.0085
2026-01-14,0.9356,-0.0019
2026-01-15,0.9435,0.0084
2026-01-16,0.954,0.0111
2026-01-19,0.9604,0.0067
2026-01-20,0.9583,-0.0022
2026-01-21,0.9632,0.0051
2026-01-22,0.9601,-0.0032
2026-01-23,0.9698,0.0101
2026-01-26,0.9661,-0.0038
2026-01-27,0.9644,-0.0018
2026-01-28,0.974,0.01
2026-01-29,0.9628,-0.0115
2026-01-30,0.9545,-0.0086
2026-02-02,0.9245,-0.031400000000000004
2026-02-03,0.952,0.0297
2026-02-04,0.9564,0.0046
2026-02-05,0.945,-0.011899999999999999
2026-02-06,0.9406,-0.004699999999999999
2026-02-09,0.9594,0.02
2026-02-10,0.97,0.011000000000000001
2026-02-11,0.9674,-0.0027
2026-02-12,0.9724,0.0052
2026-02-13,0.9596,-0.0132
2026-02-24,0.9662,0.0069
2026-02-25,0.9778,0.012
2026-02-26,0.9789,0.0011
2026-02-27,0.9785,-0.0004
2026-03-02,0.982,0.0036
2026-03-03,0.9534,-0.0291
2026-03-04,0.9482,-0.0055000000000000005
2026-03-05,0.9554,0.0076
2026-03-06,0.9655,0.0106
2026-03-09,0.959,-0.0067
2026-03-10,0.982,0.024
2026-03-11,0.9887,0.0068000000000000005
2026-03-12,0.9786,-0.0102
2026-03-13,0.9684,-0.0104
2026-03-16,0.9744,0.0062
2026-03-17,0.9631,-0.0116
2026-03-18,0.9735,0.0108
2026-03-19,0.9491,-0.025099999999999997
2026-03-20,0.9508,0.0018
2026-03-23,0.9207,-0.0317
2026-03-24,0.9372,0.0179
2026-03-25,0.9456,0.009000000000000001
2026-03-26,0.9359,-0.0103
2026-03-27,0.9527,0.018000000000000002
2026-03-30,0.9532,0.0005
2026-03-31,0.9356,-0.018500000000000003
2026-04-01,0.9605,0.026600000000000002
2026-04-02,0.9544,-0.0064
2026-04-03,0.9479,-0.0068000000000000005
2026-04-07,0.9475,-0.0004
2026-04-08,0.9827,0.037200000000000004
2026-04-09,0.9809,-0.0018
2026-04-10,0.9995,0.019
2026-04-13,0.9995,0.0
2026-04-14,1.0137,0.014199999999999999
2026-04-15,1.0115,-0.0022
2026-04-16,1.0184,0.0068000000000000005
2026-04-17,1.0147,-0.0036
2026-04-20,1.0106,-0.004
2026-04-21,1.005,-0.0055000000000000005
2026-04-22,1.0184,0.013300000000000001
2026-04-23,1.0154,-0.0029
2026-04-24,1.0232,0.0077
2026-04-27,1.0243,0.0011
2026-04-28,1.0095,-0.0144
2026-04-29,1.0216,0.012
2026-04-30,1.0399,0.0179
2026-05-06,1.0652,0.024300000000000002
2026-05-07,1.078,0.012
2026-05-08,1.0669,-0.0103
2026-05-11,1.0959,0.027200000000000002
2026-05-12,1.1016,0.0052
2026-05-13,1.1221,0.018600000000000002
2026-05-14,1.0913,-0.0274
2026-05-15,1.0746,-0.015300000000000001
2026-05-18,1.0679,-0.0062
2026-05-19,1.093,0.0235
2026-05-20,1.1092,0.0148
2026-05-21,1.0919,-0.015600000000000001
2026-05-22,1.1208,0.0265
2026-05-25,1.137,0.014499999999999999
2026-05-26,1.1344,-0.0023
2026-05-27,1.1354,0.0009
2026-05-28,1.1464,0.0097
2026-05-29,1.1246,-0.019
2026-06-01,1.0978,-0.023799999999999998
2026-06-02,1.1154,0.016
2026-06-03,1.1222,0.0060999999999999995
2026-06-04,1.117,-0.0046
2026-06-05,1.0993,-0.0158
2026-06-08,1.0677,-0.0287
2026-06-09,1.1041,0.0341
2026-06-10,1.0797,-0.022099999999999998
2026-06-11,1.0701,-0.0089
2026-06-12,1.0819,0.011000000000000001
2026-06-15,1.13,0.044500000000000005
2026-06-16,1.1358,0.0051
2026-06-17,1.1597,0.021
2026-06-18,1.1819,0.0191
2026-06-22,1.1974,0.0131
2026-06-23,1.1534,-0.036699999999999997
2026-06-24,1.1673,0.0121
2026-06-25,1.1827,0.0132
2026-06-26,1.1405,-0.035699999999999996
2026-06-29,1.1676,0.023799999999999998
2026-06-30,1.1884,0.0178
2026-07-01,1.1799,-0.0072
2026-07-02,1.1263,-0.0454
2026-07-03,1.1276,0.0012
2026-07-06,1.1164,-0.009899999999999999
2026-07-07,1.1044,-0.010700000000000001
2026-07-08,1.0854,-0.0172
2026-07-09,1.1106,0.0232
2026-07-10,1.0819,-0.0258
2026-07-13,1.055,-0.024900000000000002
2026-07-14,1.0815,0.025099999999999997
2026-07-15,1.0799,-0.0015
2026-07-16,1.0544,-0.0236
2026-07-17,0.9922,-0.059000000000000004
2026-07-20,0.9991,0.006999999999999999
2026-07-21,1.0467,0.047599999999999996
2026-07-22,1.0454,-0.0012
2026-07-23,1.0581,0.0121
2026-07-24,1.0369,-0.02
2026-07-27,1.0664,0.0285
2026-07-28,1.0284,-0.0356
2026-07-29,1.0449,0.016
2026-07-30,1.0096,-0.0338
2026-07-31,1.0224,0.0127
2026-08-03,1.0115,-0.010700000000000001
2026-08-04,1.0396,0.0278
