date,nav,ret
2024-12-04,1.047,-0.0016
2024-12-05,1.0395,-0.0072
2024-12-06,1.0521,0.0121
2024-12-09,1.058,0.005600000000000001
2024-12-10,1.0585,0.0005
2024-12-11,1.0523,-0.0059
2024-12-12,1.0614,0.0086
2024-12-13,1.0429,-0.0174
2024-12-16,1.0332,-0.009300000000000001
2024-12-17,1.0359,0.0026
2024-12-18,1.039,0.003
2024-12-19,1.0412,0.0021
2024-12-20,1.0399,-0.0012
2024-12-23,1.0368,-0.003
2024-12-24,1.0466,0.0095
2024-12-25,1.0426,-0.0038
2024-12-26,1.0433,0.0007000000000000001
2024-12-27,1.0432,-0.0001
2024-12-30,1.0438,0.0006
2024-12-31,1.0348,-0.0086
2025-01-02,1.0202,-0.0141
2025-01-03,1.02,-0.0002
2025-01-06,1.0167,-0.0032
2025-01-07,1.017,0.0003
2025-01-08,1.0131,-0.0038
2025-01-09,1.0181,0.0049
2025-01-10,1.0121,-0.0059
2025-01-13,1.0083,-0.0038
2025-01-14,1.0297,0.0212
2025-01-15,1.0252,-0.0044
2025-01-16,1.0276,0.0023
2025-01-17,1.0354,0.0076
2025-01-20,1.0466,0.0108
2025-01-21,1.06,0.0128
2025-01-22,1.0529,-0.0067
2025-01-23,1.0414,-0.0109
2025-01-24,1.0572,0.0152
2025-01-27,1.0516,-0.0053
2025-02-05,1.066,0.0137
2025-02-06,1.0906,0.0231
2025-02-07,1.0968,0.005699999999999999
2025-02-10,1.0984,0.0015
2025-02-11,1.0874,-0.01
2025-02-12,1.0995,0.0111
2025-02-13,1.0855,-0.0127
2025-02-14,1.1043,0.0173
2025-02-17,1.1105,0.005600000000000001
2025-02-18,1.1157,0.004699999999999999
2025-02-19,1.1314,0.0141
2025-02-20,1.1226,-0.0078000000000000005
2025-02-21,1.156,0.0298
2025-02-24,1.1491,-0.006
2025-02-25,1.1402,-0.0077
2025-02-26,1.1584,0.016
2025-02-27,1.1479,-0.0091
2025-02-28,1.1072,-0.0355
2025-03-03,1.1036,-0.0033
2025-03-04,1.1018,-0.0016
2025-03-05,1.1244,0.020499999999999997
2025-03-06,1.1521,0.0246
2025-03-07,1.1483,-0.0033
2025-03-10,1.1291,-0.0167
2025-03-11,1.128,-0.001
2025-03-12,1.1211,-0.0060999999999999995
2025-03-13,1.1055,-0.0139
2025-03-14,1.1379,0.029300000000000003
2025-03-17,1.1387,0.0007000000000000001
2025-03-18,1.1557,0.0149
2025-03-19,1.1535,-0.0019
2025-03-20,1.1405,-0.0113
2025-03-21,1.1101,-0.026699999999999998
2025-03-24,1.122,0.010700000000000001
2025-03-25,1.1015,-0.0183
2025-03-26,1.1103,0.008
2025-03-27,1.1255,0.0137
2025-03-28,1.1163,-0.008199999999999999
2025-03-31,1.1056,-0.0096
2025-04-01,1.1103,0.0043
2025-04-02,1.1065,-0.0034000000000000002
2025-04-03,1.0948,-0.0106
2025-04-07,0.9739,-0.1104
2025-04-08,0.9819,0.008199999999999999
2025-04-09,0.9989,0.0173
2025-04-10,1.0204,0.0215
2025-04-11,1.0393,0.018500000000000003
2025-04-14,1.0544,0.014499999999999999
2025-04-15,1.0528,-0.0015
2025-04-16,1.0408,-0.011399999999999999
2025-04-17,1.0457,0.004699999999999999
2025-04-18,1.0424,-0.0032
2025-04-21,1.0578,0.0148
2025-04-22,1.0671,0.0088
2025-04-23,1.0796,0.011699999999999999
2025-04-24,1.0779,-0.0016
2025-04-25,1.0733,-0.0043
2025-04-28,1.0778,0.0042
2025-04-29,1.0842,0.0059
2025-04-30,1.0917,0.0069
2025-05-06,1.1087,0.015600000000000001
2025-05-07,1.095,-0.0124
2025-05-08,1.0946,-0.0004
2025-05-09,1.0926,-0.0018
2025-05-12,1.1013,0.008
2025-05-13,1.0956,-0.0052
2025-05-14,1.1062,0.0097
2025-05-15,1.0964,-0.0089
2025-05-16,1.0957,-0.0006
2025-05-19,1.1008,0.004699999999999999
2025-05-20,1.1152,0.0131
2025-05-21,1.1249,0.0087
2025-05-22,1.119,-0.0052
2025-05-23,1.1164,-0.0023
2025-05-26,1.1033,-0.011699999999999999
2025-05-27,1.1002,-0.0028000000000000004
2025-05-28,1.0904,-0.0089
2025-05-29,1.1044,0.0128
2025-05-30,1.0925,-0.0108
2025-06-03,1.1048,0.0113
2025-06-04,1.1188,0.0127
2025-06-05,1.119,0.0002
2025-06-06,1.113,-0.0054
2025-06-09,1.1228,0.0088
2025-06-10,1.1214,-0.0012
2025-06-11,1.1296,0.0073
2025-06-12,1.1292,-0.0004
2025-06-13,1.1208,-0.0074
2025-06-16,1.1205,-0.0003
2025-06-17,1.1066,-0.0124
2025-06-18,1.1061,-0.0005
2025-06-19,1.0903,-0.0143
2025-06-20,1.0878,-0.0023
2025-06-23,1.0944,0.0060999999999999995
2025-06-24,1.1126,0.0166
2025-06-25,1.1241,0.0103
2025-06-26,1.1177,-0.005699999999999999
2025-06-27,1.1187,0.0009
2025-06-30,1.1281,0.0084
2025-07-01,1.1335,0.0048
2025-07-02,1.1214,-0.010700000000000001
2025-07-03,1.1225,0.001
2025-07-04,1.1244,0.0017000000000000001
2025-07-07,1.1192,-0.0046
2025-07-08,1.1322,0.0116
2025-07-09,1.1278,-0.0039000000000000003
2025-07-10,1.1204,-0.0066
2025-07-11,1.1172,-0.0029
2025-07-14,1.1256,0.0075
2025-07-15,1.1388,0.011699999999999999
2025-07-16,1.1357,-0.0027
2025-07-17,1.1442,0.0075
2025-07-18,1.1523,0.0070999999999999995
2025-07-21,1.1546,0.002
2025-07-22,1.1542,-0.0003
2025-07-23,1.1552,0.0009
2025-07-24,1.1662,0.0095
2025-07-25,1.159,-0.0062
2025-07-28,1.1741,0.013000000000000001
2025-07-29,1.1899,0.013500000000000002
2025-07-30,1.1772,-0.010700000000000001
2025-07-31,1.1645,-0.0108
2025-08-01,1.1496,-0.0128
2025-08-04,1.1624,0.0111
2025-08-05,1.1719,0.008199999999999999
2025-08-06,1.183,0.0095
2025-08-07,1.1752,-0.0066
2025-08-08,1.1676,-0.006500000000000001
2025-08-11,1.166,-0.0014000000000000002
2025-08-12,1.1676,0.0014000000000000002
2025-08-13,1.1995,0.0273
2025-08-14,1.1999,0.0003
2025-08-15,1.213,0.0109
2025-08-18,1.2214,0.0069
2025-08-19,1.2119,-0.0078000000000000005
2025-08-20,1.2257,0.011399999999999999
2025-08-21,1.2293,0.0029
2025-08-22,1.2572,0.0227
2025-08-25,1.2784,0.0169
2025-08-26,1.2699,-0.0066
2025-08-27,1.2502,-0.0155
2025-08-28,1.2712,0.0168
2025-08-29,1.2851,0.0109
2025-09-01,1.3081,0.0179
2025-09-02,1.297,-0.0085
2025-09-03,1.3015,0.0034999999999999996
2025-09-04,1.2548,-0.0359
2025-09-05,1.3084,0.042699999999999995
2025-09-08,1.2992,-0.006999999999999999
2025-09-09,1.2992,0.0
2025-09-10,1.2978,-0.0011
2025-09-11,1.3129,0.0116
2025-09-12,1.3242,0.0086
2025-09-15,1.3213,-0.0022
2025-09-16,1.3226,0.001
2025-09-17,1.3436,0.0159
2025-09-18,1.3418,-0.0013
2025-09-19,1.3327,-0.0068000000000000005
2025-09-22,1.3473,0.011000000000000001
2025-09-23,1.3429,-0.0033
2025-09-24,1.3644,0.016
2025-09-25,1.3792,0.0108
2025-09-26,1.3473,-0.0231
2025-09-29,1.3808,0.024900000000000002
2025-09-30,1.4045,0.0172
2025-10-09,1.422,0.0125
2025-10-10,1.3665,-0.039
2025-10-13,1.3615,-0.0037
2025-10-14,1.3073,-0.0398
2025-10-15,1.3422,0.026699999999999998
2025-10-16,1.3474,0.0039000000000000003
2025-10-17,1.304,-0.0322
2025-10-20,1.3186,0.011200000000000002
2025-10-21,1.3383,0.0149
2025-10-22,1.3235,-0.0111
2025-10-23,1.3151,-0.0063
2025-10-24,1.3418,0.0203
2025-10-27,1.3626,0.0155
2025-10-28,1.3485,-0.0103
2025-10-29,1.3701,0.016
2025-10-30,1.3558,-0.0104
2025-10-31,1.3336,-0.016399999999999998
2025-11-03,1.3345,0.0007000000000000001
2025-11-04,1.3061,-0.0213
2025-11-05,1.3146,0.006500000000000001
2025-11-06,1.3426,0.0213
2025-11-07,1.3293,-0.009899999999999999
2025-11-10,1.3278,-0.0011
2025-11-11,1.3159,-0.009000000000000001
2025-11-12,1.3161,0.0002
2025-11-13,1.3602,0.0335
2025-11-14,1.3316,-0.021
2025-11-17,1.3174,-0.010700000000000001
2025-11-18,1.3032,-0.0108
2025-11-19,1.3113,0.0062
2025-11-20,1.3036,-0.0059
2025-11-21,1.2536,-0.0384
2025-11-24,1.2587,0.0040999999999999995
2025-11-25,1.2748,0.0128
2025-11-26,1.2835,0.0068000000000000005
2025-11-27,1.2834,-0.0001
2025-11-28,1.2911,0.006
2025-12-01,1.3054,0.0111
2025-12-02,1.293,-0.0095
2025-12-03,1.2842,-0.0068000000000000005
2025-12-04,1.3012,0.0132
2025-12-05,1.31,0.0068000000000000005
2025-12-08,1.3157,0.0044
2025-12-09,1.2995,-0.0123
2025-12-10,1.3026,0.0024
2025-12-11,1.2932,-0.0072
2025-12-12,1.3079,0.011399999999999999
2025-12-15,1.2838,-0.0184
2025-12-16,1.2612,-0.0176
2025-12-17,1.2866,0.020099999999999996
2025-12-18,1.2767,-0.0077
2025-12-19,1.2892,0.0098
2025-12-22,1.312,0.0177
2025-12-23,1.3145,0.0019
2025-12-24,1.3175,0.0023
2025-12-25,1.3171,-0.0003
2025-12-26,1.3315,0.0109
2025-12-29,1.3055,-0.0195
2025-12-30,1.3125,0.0054
2025-12-31,1.3006,-0.0091
2026-01-05,1.3523,0.0398
2026-01-06,1.3709,0.0138
2026-01-07,1.3803,0.0069
2026-01-08,1.3671,-0.0096
2026-01-09,1.3738,0.0049
2026-01-12,1.3779,0.003
2026-01-13,1.3842,0.0046
2026-01-14,1.3886,0.0032
2026-01-15,1.399,0.0075
2026-01-16,1.4086,0.0069
2026-01-19,1.406,-0.0018
2026-01-20,1.3947,-0.008
2026-01-21,1.4164,0.015600000000000001
2026-01-22,1.4085,-0.005600000000000001
2026-01-23,1.415,0.0046
2026-01-26,1.4149,-0.0001
2026-01-27,1.4269,0.0085
2026-01-28,1.4537,0.018799999999999997
2026-01-29,1.4376,-0.0111
2026-01-30,1.4059,-0.022099999999999998
2026-02-02,1.349,-0.0405
2026-02-03,1.3754,0.0196
2026-02-04,1.3751,-0.0002
2026-02-05,1.3503,-0.018000000000000002
2026-02-06,1.3442,-0.0045000000000000005
2026-02-09,1.3761,0.023700000000000002
2026-02-10,1.3836,0.0055000000000000005
2026-02-11,1.3881,0.0033
2026-02-12,1.3969,0.0063
2026-02-13,1.3676,-0.021
2026-02-24,1.3836,0.011699999999999999
2026-02-25,1.3966,0.009399999999999999
2026-02-26,1.3868,-0.006999999999999999
2026-02-27,1.3831,-0.0027
2026-03-02,1.3892,0.0044
2026-03-03,1.343,-0.0333
2026-03-04,1.3287,-0.0106
2026-03-05,1.3413,0.0095
2026-03-06,1.3448,0.0026
2026-03-09,1.3249,-0.0148
2026-03-10,1.3499,0.0189
2026-03-11,1.3435,-0.004699999999999999
2026-03-12,1.329,-0.0108
2026-03-13,1.3079,-0.0159
2026-03-16,1.3047,-0.0024
2026-03-17,1.2881,-0.0127
2026-03-18,1.3043,0.0126
2026-03-19,1.265,-0.0301
2026-03-20,1.2667,0.0013
2026-03-23,1.2223,-0.0351
2026-03-24,1.2533,0.0254
2026-03-25,1.2672,0.0111
2026-03-26,1.2419,-0.02
2026-03-27,1.2555,0.011000000000000001
2026-03-30,1.2571,0.0013
2026-03-31,1.237,-0.016
2026-04-01,1.2765,0.0319
2026-04-02,1.2618,-0.0115
2026-04-03,1.2561,-0.0045000000000000005
2026-04-07,1.2493,-0.0054
2026-04-08,1.2999,0.0405
2026-04-09,1.3004,0.0004
2026-04-10,1.3212,0.016
2026-04-13,1.3167,-0.0034000000000000002
2026-04-14,1.3298,0.009899999999999999
2026-04-15,1.3261,-0.0028000000000000004
2026-04-16,1.3586,0.0245
2026-04-17,1.3516,-0.0052
2026-04-20,1.347,-0.0034000000000000002
2026-04-21,1.3496,0.0019
2026-04-22,1.3667,0.0127
2026-04-23,1.3626,-0.003
2026-04-24,1.3626,0.0
2026-04-27,1.3537,-0.006500000000000001
2026-04-28,1.3401,-0.01
2026-04-29,1.3607,0.0154
2026-04-30,1.3599,-0.0006
2026-05-06,1.3966,0.027000000000000003
2026-05-07,1.4213,0.0177
2026-05-08,1.4076,-0.0096
2026-05-11,1.4227,0.010700000000000001
2026-05-12,1.4274,0.0033
2026-05-13,1.4528,0.0178
2026-05-14,1.4206,-0.0222
2026-05-15,1.3934,-0.0191
2026-05-18,1.3837,-0.006999999999999999
2026-05-19,1.3934,0.006999999999999999
2026-05-20,1.4074,0.01
2026-05-21,1.3784,-0.0206
2026-05-22,1.4149,0.0265
2026-05-25,1.4474,0.023
2026-05-26,1.4488,0.001
2026-05-27,1.4358,-0.009000000000000001
2026-05-28,1.4496,0.0096
2026-05-29,1.4254,-0.0167
2026-06-01,1.3924,-0.0232
2026-06-02,1.4235,0.0223
2026-06-03,1.4337,0.0072
2026-06-04,1.4462,0.0087
2026-06-05,1.3913,-0.038
2026-06-08,1.352,-0.0282
2026-06-09,1.4018,0.0368
2026-06-10,1.3719,-0.0213
2026-06-11,1.3665,-0.0039000000000000003
2026-06-12,1.372,0.004
2026-06-15,1.4515,0.0579
2026-06-16,1.4756,0.0166
2026-06-17,1.5233,0.0323
2026-06-18,1.5499,0.0175
2026-06-22,1.5715,0.0139
2026-06-23,1.5151,-0.0359
2026-06-24,1.5604,0.029900000000000003
2026-06-25,1.6015,0.0263
2026-06-26,1.5575,-0.0275
2026-06-29,1.5714,0.0089
2026-06-30,1.6087,0.023700000000000002
2026-07-01,1.5752,-0.0208
2026-07-02,1.4841,-0.057800000000000004
2026-07-03,1.4977,0.0092
2026-07-06,1.486,-0.0078000000000000005
2026-07-07,1.4717,-0.0096
2026-07-08,1.4591,-0.0086
2026-07-09,1.5369,0.0533
2026-07-10,1.4765,-0.0393
2026-07-13,1.4222,-0.0368
2026-07-14,1.484,0.0435
2026-07-15,1.4493,-0.023399999999999997
2026-07-16,1.3971,-0.036000000000000004
2026-07-17,1.2978,-0.0711
2026-07-20,1.2794,-0.014199999999999999
2026-07-21,1.3753,0.075
2026-07-22,1.3608,-0.0105
2026-07-23,1.3441,-0.0123
2026-07-24,1.3281,-0.011899999999999999
2026-07-27,1.3527,0.018500000000000003
2026-07-28,1.2691,-0.061799999999999994
2026-07-29,1.259,-0.008
2026-07-30,1.2011,-0.046
2026-07-31,1.2309,0.0248
2026-08-03,1.1976,-0.0271
2026-08-04,1.2516,0.0451
